iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,0.0,0.011306640770019975,10218093.25648294,-1.5032792295057598,0,0.0,0,34.17370073270125,141.30100000000812,60.0099999402441,33.60678794425917,1
,0,15,0.0,0.0297369177021574,10218093.25648294,4.180470714854286,1.2,12261711.907779528,0,34.89326013403713,130.50100000000813,59.99000057620983,30.941285514715393,1
,0,16,14700.0,0.04930615243726999,5049518.964218648,9.132374757205318,1.98,9998047.549152924,680.139289058022,34.34418083832305,131.30100000000812,60.009999668206696,30.562449069456495,2
,0,17,1490.0,0.06349132192218487,19732387.779298406,4.596538851269437,1.2,23678865.335158087,15891.8559296363,35.24259104274858,132.10100000000813,60.00999863386063,35.5957446238905,0
,0,18,13318.0,0.022545072350579454,10218093.25648294,2.3379930426348654,1.0,10218093.25648294,767.2393194535921,33.92686768916403,132.9010000000081,60.00999991276472,36.76397104630948,1
,0,19,8226.0,0.0031194478025000495,5049518.964218648,-4.505975424091463,0,0.0,0.0,33.396902853129006,133.70100000000812,60.0099998490262,37.90947886712132,2
,0,20,110.0,0.05168337628687025,19732387.779298406,3.6309548403481564,1.2,23678865.335158087,215262.4121378008,33.038058072510246,134.50100000000813,59.99000004179123,37.99379647589979,0
,0,21,0.0,0.011846451742119946,10218093.25648294,0.26357595378803733,0,0.0,0,32.53523695512958,135.30100000000812,59.9900026034682,35.78285429003486,1
,0,22,1490.0,0.01537157763974298,5049518.964218648,3.9704777955055355,1.2,6059422.757062377,4066.7266825921997,33.453121943311416,136.10100000000813,59.9900005429064,31.23786238272659,2
,0,23,0.0,0.047104890830577666,19732387.779298406,3.502033446294673,1.2,23678865.335158087,0,33.40242234849485,136.9010000000081,60.009999960333246,33.01335796104385,0
,0,24,0.0,0.06142506784343222,10218093.25648294,7.1353981533187945,1.67,17064215.73832651,0,33.1648026651956,137.70100000000812,59.99000035207214,37.23786209322224,1
,0,25,0.0,0.014277804000110346,5049518.964218648,4.065755889721344,1.2,6059422.757062377,0,32.91584162566378,140.9010000000081,59.99000003648928,37.02789984673337,2
,0,26,0.0,0.005802605090500403,19732387.779298406,-5.566653073618385,0,0.0,0,33.846221875470675,141.70100000000812,59.990003843387306,33.762426980478764,0
,0,27,0.0,0.044244536737590975,19732387.779298406,3.4411060176551294,1.2,23678865.335158087,0,37.2191430644398,130.9010000000081,59.99000156892858,29.580905653049566,0
,0,28,1997.0,0.0589462668839032,10218093.25648294,7.025377716225567,1.67,17064215.73832651,8544.925257048828,34.83420788538354,131.70100000000812,60.00998575671243,34.906216220592086,1
,0,29,38309.0,0.051505058196788404,5049518.964218648,8.49688719261027,1.98,9998047.549152924,260.9843000118229,33.9196152312812,132.50100000000813,60.00999998324774,37.11846556423032,2
,0,30,8555.0,0.07522447311005806,19732387.779298406,4.962414540356999,1.5,29598581.668947607,3459.7991430681013,35.75641410425291,133.30100000000812,60.009999960720066,36.27986335816199,0
,0,31,26532.0,0.0258098896710357,10218093.25648294,-0.09936322766695777,0,0.0,0.0,34.13684685087087,134.10100000000813,60.009999809971745,36.592796061570425,1
,0,32,18743.0,0.0447657818342829,5049518.964218648,7.844306515888087,1.98,9998047.549152924,533.4283492051925,33.91601714783631,134.9010000000081,59.99000001603554,39.06899666050627,2
,0,33,176.0,0.031062500617773176,19732387.779298406,1.5621781632392506,1.0,19732387.779298406,112115.83965510457,33.086265343154395,135.70100000000812,59.99000108838524,31.74985558728356,0
,0,34,69903.0,0.0005080655558574292,10218093.25648294,-13.833079453397088,0,0.0,0.0,34.88577490258723,136.50100000000813,60.00987481709076,29.5499234845243,1
,0,35,865.0,0.014323565932656195,5049518.964218648,3.78463607381948,1.2,6059422.757062377,7005.113013944945,34.11900916757335,137.30100000000812,60.00999199493533,34.5435559439479,2
,0,36,0.0,0.013985920312398958,19732387.779298406,-1.9226630271567944,0,0.0,0,33.811282004692785,138.10100000000813,60.00999983265623,34.286872691953214,0
,0,37,998.0,0.024527276314322836,10218093.25648294,2.906663445405245,1.2,12261711.907779528,12286.284476732993,34.2737305419329,138.9010000000081,59.99000030507133,35.64040878216701,1
,0,38,15187.0,0.009322052443827169,19732387.779298406,-7.519859476966641,0,0.0,0.0,36.52320385541417,140.50100000000813,59.99000034912095,37.03260376171913,0
,0,39,0.0,0.05968246217792282,10218093.25648294,6.200873332735447,1.67,17064215.73832651,0,34.772617301072636,141.30100000000812,60.0099999702762,38.62399899875949,1
,0,40,159.0,0.02746003197010849,10218093.25648294,3.5658713303399288,1.2,12261711.907779528,77117.68495458823,36.434942493912835,132.9010000000081,59.990000374011025,35.91868364696877,1
,0,41,17380.0,0.03303140586044664,5049518.964218648,6.270639891915014,1.67,8432696.670245143,485.19543557221766,34.07350091722964,133.70100000000812,60.009999797635245,35.28040380503001,2
,0,42,182.0,0.06355072588189553,19732387.779298406,0.43464438228852204,0,0.0,0.0,36.063261542206995,134.50100000000813,59.99000018443871,34.443177596044904,0
,0,43,96373.0,0.03226486422162641,10218093.25648294,1.7143983094478108,1.0,10218093.25648294,106.02651423617549,34.9818662265333,135.30100000000812,60.00999902845214,38.001900488932264,1
,0,44,14870.0,0.020551848359366784,5049518.964218648,4.7653524629061685,1.5,7574278.446327972,509.3664052675166,35.635034077411184,136.10100000000813,59.99000075143838,35.20360924477157,2
,0,45,93847.0,0.05069090147145102,19732387.779298406,3.6167628609485947,1.2,23678865.335158087,252.31350320370484,34.927721787836866,136.9010000000081,60.00999995942265,34.00106339636628,0
,0,46,45661.0,0.05861026522420921,10218093.25648294,6.995340896757723,1.67,17064215.73832651,373.71533120883265,35.070813611106146,137.70100000000812,60.009999976790716,35.706288592722125,1
,0,47,48104.0,0.04425551775872297,5049518.964218648,8.558356057019497,1.98,9998047.549152924,207.84233222087403,35.15919011239898,138.50100000000813,59.9900001879347,34.89001457619263,2
,0,48,3415.0,0.07597056018502783,19732387.779298406,-1.0140641728385966,0,0.0,0.0,37.233160283221096,139.30100000000812,60.00999987575509,37.41805863342032,0
,0,49,198087.0,0.015531750235726366,10218093.25648294,-5.627952007550573,0,0.0,0.0,35.882485561787064,140.10100000000813,59.9900021369777,34.556901359721905,1
,0,50,0.0,0.003063547326535872,5049518.964218648,-2.6976117081794495,0,0.0,0,34.70785495482527,140.9010000000081,59.99000199242034,36.039886315213415,2
,0,51,0.0,0.0010262238309399487,19732387.779298406,-13.151896000874324,0,0.0,0,34.64657983025916,141.70100000000812,59.99003204898872,37.394291078354186,0
,0,52,0.0,0.06466288691602762,10218093.25648294,7.61055698808835,1.98,20231824.64783622,0,33.95183945781554,142.50100000000813,59.99000059022718,32.57240168716078,1
,0,53,7062.0,0.06960476038932144,10218093.25648294,7.477673383074941,1.98,20231824.64783622,2864.885959761572,35.39806027564936,134.10100000000813,59.99000088956724,36.549330735376216,1
,0,54,14739.0,0.07473390780924065,5049518.964218648,10.63787201487084,2.52,12724787.789830994,863.3413250445074,35.262059284697095,134.9010000000081,59.99000000863407,36.99254405202331,2
,0,55,114673.0,0.04796524568669159,19732387.779298406,3.290263193627906,1.2,23678865.335158087,206.4903275850295,34.64620179114871,135.70100000000812,59.99000136959098,37.44298580265216,0
,0,56,18638.0,0.07457588917466569,10218093.25648294,8.124870303273791,1.98,20231824.64783622,1085.5147895609089,36.37193773009531,136.50100000000813,60.00999979587008,33.410572719263996,1
,0,57,25152.0,0.027892675818693393,5049518.964218648,6.893772463807717,1.67,8432696.670245143,335.2694286834106,36.509873240512526,137.30100000000812,60.00999950532177,31.700921484203953,2
,0,58,4007.0,0.0056635761398987445,19732387.779298406,-6.676052415131154,0,0.0,0.0,37.32618175762299,138.10100000000813,59.99000050638302,37.72112124416356,0
,0,59,10914.0,0.0026204959375876998,10218093.25648294,-7.113023517351685,0,0.0,0.0,37.52528213635405,138.9010000000081,59.99000647311288,36.38380534475468,1
,0,60,114384.0,0.05243331957849249,5049518.964218648,9.092648988738311,1.98,9998047.549152924,87.4077453940492,36.27885340509844,139.70100000000812,59.99000001374309,39.38528493794567,2
,0,61,13159.0,0.034702907017460864,19732387.779298406,-2.8774600992837733,0,0.0,0.0,36.8165325837107,140.50100000000813,60.00999830391772,36.341345588933386,0
,0,62,1017.0,0.05409609708186232,10218093.25648294,6.540575373820906,1.67,17064215.73832651,16778.973194028033,36.48346554274681,141.30100000000812,60.009997710966545,30.936100288287754,1
,0,63,0.0,0.018316973977245833,5049518.964218648,4.106744023069738,1.2,6059422.757062377,0,36.73461439124741,142.10100000000813,59.990000170408194,33.71214823694886,2
,0,64,0.0,0.01306140231738179,19732387.779298406,-2.1033053533981954,0,0.0,0,35.56441963560014,142.9010000000081,59.990001710347265,36.63641908094554,0
,0,65,3276.0,0.05501887422272322,19732387.779298406,-0.1793169978800081,0,0.0,0.0,35.78978164577695,134.50100000000813,60.00999982689848,34.883251575593,0
,0,66,84344.0,0.008465822479450099,10218093.25648294,-7.152578549466756,0,0.0,0.0,35.039609170039064,135.30100000000812,60.0099981471456,35.790833209635714,1
,0,67,0.0,0.07593451581094254,10218093.25648294,7.811452631558224,1.98,20231824.64783622,0,38.19516808479046,137.70100000000812,59.99000002245874,37.82733075717376,1
,0,68,5300.0,0.003967940549429866,5049518.964218648,-2.1391521178742905,0,0.0,0.0,37.575249024064995,138.50100000000813,60.00998092179802,33.87805955964989,2
,0,69,3861.0,0.07369469997589219,19732387.779298406,-1.2283135829878482,0,0.0,0.0,37.28325239652589,139.30100000000812,60.00999877884431,33.83525621641802,0
,0,70,194627.0,0.0434456588477682,10218093.25648294,1.7993725453625344,1.0,10218093.25648294,52.500903042655644,35.882791293534346,140.10100000000813,60.00999940089905,35.27868118017655,1
,0,71,14355.0,0.05300237640005886,5049518.964218648,8.190788959709016,1.98,9998047.549152924,696.485374374986,37.625430891769845,140.9010000000081,60.00999998530123,36.43511348003886,2
,0,72,0.0,0.07508732419803267,19732387.779298406,5.258733736678872,1.5,29598581.668947607,0,36.96940100045842,141.70100000000812,59.990000295766976,35.12668293102643,0
,0,73,0.0,0.03295175423223682,10218093.25648294,4.197937562757942,1.2,12261711.907779528,0,35.296220538992586,142.50100000000813,60.00999996251784,34.93738724310864,1
,0,74,429.0,0.023041618450831483,19732387.779298406,-0.2425479322636406,0,0.0,0.0,38.04688458944263,138.10100000000813,59.99000013989119,37.72756477566632,0
,0,75,484.0,0.025962443091982458,10218093.25648294,2.8965853828380728,1.2,12261711.907779528,25334.115511941174,38.45913438500975,138.9010000000081,60.00999993042378,37.39517545267552,1
,0,76,16130.0,0.04245581329966971,5049518.964218648,7.815329957220331,1.98,9998047.549152924,619.8417575420287,37.92139070680586,139.70100000000812,60.00999998057993,36.643546902267474,2
,0,77,13535.0,0.03857937784833769,19732387.779298406,-1.9306146166672642,0,0.0,0.0,36.9383795156274,140.50100000000813,59.990000644201245,36.808197031589145,0
,0,78,15127.0,0.056461813759513035,10218093.25648294,6.608167885146442,1.67,17064215.73832651,1128.0634453841813,37.956142848321605,141.30100000000812,59.99000071583819,31.78465837370151,1
,0,79,0.0,0.05965933456539097,5049518.964218648,8.745735561443208,1.98,9998047.549152924,0,37.812667924584055,142.10100000000813,60.009999900476785,33.52166485594702,2
,0,80,0.0,0.00036587730016161103,19732387.779298406,-18.019692702286072,0,0.0,0,37.300389645230204,142.9010000000081,60.00999208280343,39.49832836882965,0
,0,81,10586.0,0.06976869451446634,10218093.25648294,7.286275890970378,1.67,17064215.73832651,1611.9606780962129,38.56044678053338,140.10100000000813,59.99000404902816,35.4284759151749,1
,0,82,26504.0,0.02672845182917951,5049518.964218648,5.310891709963078,1.5,7574278.446327972,285.77869175701676,38.52175690094141,140.9010000000081,60.009999967818175,36.35886982767418,2
,0,83,4793.0,0.006072648421217977,19732387.779298406,-6.135493621946998,0,0.0,0.0,40.93950861508704,141.70100000000812,59.99000939274671,35.867943594336786,0
,0,84,0.0,0.03310779467959894,10218093.25648294,3.9902861475656386,1.2,12261711.907779528,0,37.42404824595875,142.50100000000813,59.99000002816631,36.70039942580511,1
,0,85,0.0,0.029276147998810023,5049518.964218648,5.725325593235626,1.67,8432696.670245143,0,37.29517423340124,143.30100000000812,60.00999981823313,36.89940870244164,2
,0,86,17288.0,0.05746953142577728,19732387.779298406,4.219063864425735,1.2,23678865.335158087,1369.6706001364003,39.78288137662583,140.50100000000813,59.99000055978566,35.83377603327963,0
,0,87,12873.0,0.013355776106673243,10218093.25648294,0.40498437787700337,0,0.0,0.0,39.22117113399967,141.30100000000812,60.00999989124941,33.703778820268404,1
,0,88,1741.0,0.06461335405998116,5049518.964218648,10.017773686877039,2.52,12724787.789830994,7308.895916043075,39.660549302342694,142.10100000000813,60.009999985280324,37.19475610551893,2
,0,89,0.0,0.0010642373861949256,19732387.779298406,-13.168093498095194,0,0.0,0,39.45460184221119,142.9010000000081,60.00999774132486,38.79875235301604,0
,0,90,0.0,0.07524814012228175,10218093.25648294,7.8213034372184325,1.98,20231824.64783622,0,37.50404187004773,143.70100000000812,59.990000230038035,35.79605536728291,1
,0,91,3294.0,0.003473809781991122,19732387.779298406,-8.84131341825204,0,0.0,0.0,41.01035048066092,141.70100000000812,60.0098208541866,30.102672846980727,0
,0,92,0.0,0.056398705287182584,10218093.25648294,6.571361066269611,1.67,17064215.73832651,0,40.33883673957802,142.50100000000813,60.00999997997277,34.700994497727656,1
,0,93,0.0,0.042591873255383716,5049518.964218648,7.776782771565242,1.98,9998047.549152924,0,38.1362070098588,143.30100000000812,60.00999985328591,35.219218713386134,2
,0,94,0.0,0.06301118694099099,19732387.779298406,4.533411862022327,1.2,23678865.335158087,0,38.34751224918885,144.10100000000813,59.990000281415625,34.28743771843656,0
,0,95,5917.0,0.004172468292181542,10218093.25648294,-4.688720486546608,0,0.0,0.0,41.76934265552815,141.30100000000812,59.99000516518157,34.301487770310594,1
,0,96,0.0,0.028893272110227654,5049518.964218648,6.459219435613937,1.67,8432696.670245143,0,41.01624120705363,142.10100000000813,60.00999997852931,30.118365167313144,2
,0,97,0.0,0.0215909565651299,19732387.779298406,-0.09488214371162548,0,0.0,0,41.09758630591989,142.9010000000081,60.00999515134417,37.10108917576915,0
,0,98,0.0,0.034766099788187926,10218093.25648294,4.455837202148908,1.2,12261711.907779528,0,39.3035943105925,143.70100000000812,59.99000038787006,35.7140422527256,1
,0,99,38511.0,0.003206584101596977,19732387.779298406,-8.416532719377813,0,0.0,0.0,43.44675393726519,141.70100000000812,59.990000628623086,39.22002967663987,0
,0,100,0.0,0.06021922422938787,10218093.25648294,6.755067994820183,1.67,17064215.73832651,0,41.58795144342775,142.50100000000813,60.009999379771706,34.40528625526892,1
,0,101,0.0,0.039903833039721226,5049518.964218648,7.067277080353957,1.67,8432696.670245143,0,41.41026129409166,143.30100000000812,60.00999996079007,37.54438093838836,2
,0,102,863.0,0.037970983002428724,10218093.25648294,5.297439188753346,1.5,15327139.88472441,17760.301141047985,43.75696825746639,141.30100000000812,59.99000044073878,34.86439182044311,1
,0,103,8856.0,0.021399462774874922,5049518.964218648,4.9342056544733275,1.5,7574278.446327972,855.2708272728063,42.857170917886016,142.10100000000813,60.0099994290874,33.54772985068081,2
,0,104,3462.0,0.01236531197422984,19732387.779298406,-2.7107613399514277,0,0.0,0.0,42.69906883300847,142.9010000000081,60.009999727564974,37.296469453864574,0
,0,105,0.0,0.0489681507695681,10218093.25648294,5.552977426222663,1.5,15327139.88472441,0,40.9409428352039,143.70100000000812,59.990000404006196,37.17015114434557,1
,0,106,0.0,0.006436467605182658,5049518.964218648,-0.9872917436289883,0,0.0,0,42.179783654081156,144.50100000000813,60.009990857388544,33.136549457576926,2
,0,107,0.0,0.04004253476807486,19732387.779298406,2.3147068579512755,1.0,19732387.779298406,0,42.03426152350124,145.30100000000812,59.99000007831996,39.4341143356825,0
,0,108,318.0,0.026018940862282326,19732387.779298406,0.9911540604017076,0,0.0,0.0,44.620520333624235,141.70100000000812,59.990000866074105,30.862029192853477,0
,0,109,2443.0,0.03405735803309668,10218093.25648294,4.494198909236209,1.2,12261711.907779528,5019.120715423466,42.82044756833088,142.50100000000813,60.009999972111714,31.424050872281633,1
,0,110,1586.0,0.014808647392684332,5049518.964218648,2.7491421735925483,1.2,6059422.757062377,3820.5692036963287,43.591216210026396,143.30100000000812,60.00998742211224,37.57870495553233,2
,0,111,0.0,0.013699986813339098,19732387.779298406,-2.3355498356333455,0,0.0,0,42.2855298132836,144.10100000000813,60.00999984842355,36.30296349440623,0
,0,112,1775.0,0.0760229846260173,10218093.25648294,7.575950253784674,1.98,20231824.64783622,11398.211069203504,42.717877636170286,144.9010000000081,60.009997392012636,32.995970219269026,1
,0,113,0.0,0.055464930845932466,5049518.964218648,9.471508562153947,1.98,9998047.549152924,0,42.17023074695482,145.70100000000812,59.99000133975681,35.43850378977989,2
,0,114,0.0,0.05254022875542578,19732387.779298406,3.4746363742310757,1.2,23678865.335158087,0,44.01421581081073,146.50100000000813,60.00999980072293,35.30877652847165,0
,0,115,0.0,0.059958998449986235,10218093.25648294,-1.858033752689343,0,0.0,0,39.64004473608583,147.30100000000812,59.99000022795601,66.75824683819245,1
,0,116,6730.0,0.028915842357518692,5049518.964218648,7.057352852629306,1.67,8432696.670245143,1253.0009911211207,44.25740505399281,142.10100000000813,60.009999981378115,30.1528466318998,2
,0,117,1178.0,0.02585232840112591,19732387.779298406,0.6616366044613659,0,0.0,0.0,44.400328819848255,142.9010000000081,60.00999788436682,36.861151552870055,0
,0,118,1656.0,0.06840107518651517,10218093.25648294,7.5486091190262075,1.98,20231824.64783622,12217.285415360036,43.53041040028427,143.70100000000812,60.00999980320423,33.96488212142531,1
,0,119,857.0,0.05688722242162223,5049518.964218648,9.446427679781007,1.98,9998047.549152924,11666.333196211113,44.361746230999294,144.50100000000813,59.99000009952024,35.42901200701466,2
,0,120,1324.0,0.06351947782764983,19732387.779298406,4.334721411485207,1.2,23678865.335158087,17884.339377007618,43.72052236590892,145.30100000000812,59.99000105461313,36.78768354184505,0
,0,121,0.0,0.0723752527886215,10218093.25648294,7.504066713622876,1.98,20231824.64783622,0,42.67190440044599,146.10100000000813,60.009999969795736,37.29295215916693,1
,0,122,0.0,0.07150412661869203,5049518.964218648,9.92481664111822,1.98,9998047.549152924,0,43.397419480225906,146.9010000000081,59.99000033570452,42.444395244823525,2
,0,123,0.0,0.0727847627315526,19732387.779298406,-11.792006636176932,0,0.0,0,40.8765676613752,147.70100000000812,59.99000158075508,136.98551509537575,0
,0,124,403.0,0.07064264537114653,5049518.964218648,9.792754427757615,1.98,9998047.549152924,24809.050990453907,42.329898871512064,143.30100000000812,60.00999986380002,37.487161366346584,2
,0,125,2119.0,0.06446867815545756,19732387.779298406,4.241042885044367,1.2,23678865.335158087,11174.547114279418,43.205427988935554,144.10100000000813,59.99000004039174,39.17095662656061,0
,0,126,0.0,0.061339324654448996,10218093.25648294,7.145558745927213,1.67,17064215.73832651,0,45.78276484056509,144.9010000000081,60.00999942176523,33.52658853436798,1
,0,127,0.0,0.015828122275697444,5049518.964218648,3.51168761468412,1.2,6059422.757062377,0,44.90273768647668,145.70100000000812,59.99000005698597,38.71579285495074,2
,0,128,0.0,0.009870293962057831,19732387.779298406,-4.90606451035166,0,0.0,0,43.45022654673735,146.50100000000813,60.00999937432023,38.65419242494321,0
,0,129,0.0,0.04488304810997157,10218093.25648294,-3.6393164631483272,0,0.0,0,40.543105230432474,147.30100000000812,59.990000057910834,67.22664215949585,1
,0,130,0.0,0.025882139583877882,5049518.964218648,6.752955766035252,1.67,8432696.670245143,0,46.10802731005334,142.10100000000813,60.00999990377278,34.54065577403511,2
,0,131,57.0,0.048260567223451324,19732387.779298406,3.3956147697873993,1.2,23678865.335158087,415418.6900904928,45.4636353532246,142.9010000000081,59.99000004260207,38.61684449029196,0
,0,132,0.0,0.021770571576117774,10218093.25648294,2.42005352413339,1.0,10218093.25648294,0,45.782990187048654,143.70100000000812,59.99000089845563,35.63317034511566,1
,0,133,0.0,0.052331399086156805,5049518.964218648,9.426496616567915,1.98,9998047.549152924,0,46.305505127411294,144.50100000000813,59.99000001773421,32.1750750089292,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1706462.0,5.000000000000001,35000000.0,4.950110487818502,1.5,1265064779.764313,741.3377970117782
,1,0,7899.0,0.03464444666511799,19808626.333705798,1.4333051566524824,1.0,19808626.333705798,2507.738490151386,32.938071639954856,132.10200000000813,59.982000471890544,36.79054164253821,0
,1,1,0.0,0.040623767469242573,10200686.45838161,5.037583706346565,1.5,15301029.687572416,0,29.92171968598715,132.90200000000812,59.979996563605226,34.70438573145657,1
,1,2,0.0,0.06646102047127338,10200686.45838161,7.80423852086855,1.98,20197359.187595587,0,30.137954128466934,131.70200000000813,60.01963781893527,35.4272742149268,1
,1,3,0.0,0.0532942978630274,4990687.20791259,9.757619179836807,1.98,9881560.67166693,0,30.721572812609647,132.50200000000814,59.985266480668926,34.25738648212891,2
,1,4,0.0,0.01759182196318146,19808626.333705798,-1.0215214316982293,0,0.0,0,30.392054802084814,133.30200000000812,59.99594473576163,38.19201162133981,0
,1,5,2807.0,0.007803292463858821,19808626.333705798,-6.093045366961402,0,0.0,0.0,32.47381674981158,132.10200000000813,60.01991020067954,36.18484441172788,0
,1,6,0.0,0.0010301539340301135,10200686.45838161,-14.32715216907059,0,0.0,0,30.417906135797576,132.90200000000812,60.01998035260792,34.819464871444794,1
,1,7,0.0,0.013388967658128168,4990687.20791259,2.737203669942248,1.2,5988824.649495108,0,31.99839450778647,133.70200000000813,60.01656898585755,37.67094121012238,2
,1,8,92685.0,0.02773182867505596,19808626.333705798,1.104703003417439,0,0.0,0.0,33.48990919055574,130.90200000000812,60.020006901399256,33.5560714578197,0
,1,9,9662.0,0.0320422930253669,10200686.45838161,4.310207895899404,1.2,12240823.750057932,1266.903720767743,33.31842950313336,131.70200000000813,60.01924248830975,36.41142572403205,1
,1,10,37.0,0.07500142888256431,4990687.20791259,10.812124146680997,2.52,12576531.763939727,339906.26389026287,32.387292378739446,132.50200000000814,60.02000185259885,35.83801446377334,2
,1,11,14456.0,0.015110891247029449,19808626.333705798,-2.0169072182546417,0,0.0,0.0,34.18542858427418,133.30200000000812,59.98057777288556,37.863093273092204,0
,1,12,9892.0,0.017552329057490587,10200686.45838161,-2.3106868585387526,0,0.0,0.0,33.91822359968042,134.10200000000813,60.01988732939028,37.43857806216616,1
,1,13,0.0,0.012298460573351265,4990687.20791259,2.9150243631858572,1.2,5988824.649495108,0,32.03039435581212,134.90200000000812,59.98207308862101,37.42090927421185,2
,1,14,0.0,0.011377647396884794,10200686.45838161,-1.4864522204555772,0,0.0,0,34.1629715765371,141.30200000000812,60.01590045764909,32.14274433060094,1
,1,15,0.0,0.029760741952598677,10200686.45838161,4.1899562445746055,1.2,12240823.750057932,0,34.89425948891671,130.50200000000814,59.97998903402437,31.088202275171966,1
,1,16,14700.0,0.04928001903695239,4990687.20791259,9.169565116917198,1.98,9881560.67166693,672.2150116780224,34.345395635961744,131.30200000000812,60.0199996823585,30.573050420445664,2
,1,17,1490.0,0.06342896856978864,19808626.333705798,4.57655204192451,1.2,23770351.600446958,15953.256107682522,35.2435449490763,132.10200000000813,60.020008885502996,35.696310576704,0
,1,18,13318.0,0.022587329536863546,10200686.45838161,2.268753992106806,1.0,10200686.45838161,765.9323065311315,33.91197843379905,132.90200000000812,60.01707708354776,37.691692367585404,1
,1,19,8226.0,0.0032108175947550715,4990687.20791259,-4.759233248174749,0,0.0,0.0,33.399373095409054,133.70200000000813,60.01544645563992,38.02250136812415,2
,1,20,110.0,0.0516511144693545,19808626.333705798,3.496372729467799,1.2,23770351.600446958,216094.1054586087,33.02485981869648,134.50200000000814,59.98315848388728,37.54702450714348,0
,1,21,0.0,0.011915927365088515,10200686.45838161,0.29473061163226116,0,0.0,0,32.536094140092594,135.30200000000812,59.9800015234198,35.68967653739083,1
,1,22,1490.0,0.015432098179223227,4990687.20791259,4.029483860798119,1.2,5988824.649495108,4019.34540234571,33.4539878976435,136.10200000000813,59.97999032870242,31.384729558772612,2
,1,23,0.0,0.04708445950937888,19808626.333705798,3.4981161253866477,1.2,23770351.600446958,0,33.422865344609995,136.90200000000812,60.016716091925346,31.21577451955938,0
,1,24,0.0,0.06136782818709455,10200686.45838161,7.137581008363519,1.67,17035146.385497287,0,33.16387089381788,137.70200000000813,59.980015639786345,37.36236935974624,1
,1,25,0.0,0.014341109821900523,4990687.20791259,4.134898608760526,1.2,5988824.649495108,0,32.91683181510653,140.90200000000812,59.97999702812454,36.92822518019342,2
,1,26,0.0,0.005887461576766754,19808626.333705798,-5.523129871125059,0,0.0,0,33.847218885274216,141.70200000000813,59.979998960794035,33.90930745382435,0
,1,27,0.0,0.044231314572877115,19808626.333705798,3.419645087042306,1.2,23770351.600446958,0,37.227670234237586,130.90200000000812,59.9807078729082,28.866539245107546,0
,1,28,1997.0,0.058895532078616135,10200686.45838161,7.216657675916571,1.67,17035146.385497287,8530.368745867445,34.85292432099719,131.70200000000813,60.01766213550308,33.12346696095201,1
