iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,92,6577.0,0.06640842205832317,9285801.328858575,7.264575844382718,1.67,15507288.21919382,2357.8057198105244,39.41294964067363,141.41700000000296,60.05504476775792,37.28745811460605,1
,16,93,821.0,0.022724406398676237,25613689.08781859,-1.2230135047608013,0,0.0,0.0,39.08096805063944,142.21700000000294,60.10720005940849,33.2105526689467,2
,16,94,0.0,0.009323044880248089,100509.58332283382,8.821293018597771,1.98,199008.97497921097,0,38.839972245342,143.01700000000295,60.0263493730102,34.70919403825711,0
,16,95,6613.0,0.02079334109223251,9285801.328858575,3.148437464618936,1.2,11142961.59463029,1685.008558087145,40.984247802028996,140.21700000000294,60.01412531062835,30.95704086335135,1
,16,96,12753.0,0.009998065087725905,25613689.08781859,-4.692972548197055,0,0.0,0.0,40.398224385118425,141.01700000000295,59.936813294794085,36.975361998284306,2
,16,97,3244.0,0.07169916982100814,100509.58332283382,18.907058030551067,4.0,402038.33329133526,123.932901754419,40.905656859965745,141.81700000000293,60.02116334379763,33.904163836375375,0
,16,98,280.0,0.012400099726715104,9285801.328858575,0.1482375817846895,0,0.0,0.0,39.78544832801412,142.61700000000295,59.90731283230661,36.24249562571761,1
,16,99,3052.0,0.002873318914933908,100509.58332283382,2.7148368314037747,1.2,120611.49998740057,39.51884010072103,41.46094632565215,140.61700000000295,60.026349424129045,36.93313988694036,0
,16,100,1995.0,0.025808064398089116,9285801.328858575,3.6189441152526687,1.2,11142961.59463029,5585.444408335985,41.72540561281218,141.41700000000296,60.02404811172152,33.733278740111096,1
,16,101,0.0,0.024120765588314604,25613689.08781859,-0.8536292483121922,0,0.0,0,41.247713211421456,142.21700000000294,60.14685580843673,33.00800647707504,2
,16,102,279.0,0.03448904521070554,9285801.328858575,5.217608378629618,1.5,13928701.993287861,49923.66305837943,43.4070457867173,140.21700000000294,60.0471189085035,37.00970757282785,1
,16,103,4506.0,0.005567792483964429,25613689.08781859,-7.4171666618198975,0,0.0,0.0,42.15477631649588,141.01700000000295,59.826585382286524,38.83188800363069,2
,16,104,2512.0,0.00717159741616125,100509.58332283382,5.380199108650624,1.5,150764.37498425072,60.01766520073675,42.16376861741154,141.81700000000293,59.98707133431493,34.19721450131166,0
,16,105,0.0,0.06862606359146384,9285801.328858575,7.871699248352352,1.98,18385886.63113998,0,41.629728768473974,142.61700000000295,60.17325949828054,32.46532598451398,1
,16,106,273.0,0.042327097762506136,25613689.08781859,1.7558487103741487,1.0,25613689.08781859,93823.03695171644,42.084691132125236,143.41700000000296,59.896035238935376,33.93868838694352,2
,16,107,0.0,0.0041683384462978396,100509.58332283382,4.7279363122253955,1.5,150764.37498425072,0,42.09549185460013,144.21700000000294,60.12963120767309,36.74282965503756,0
,16,108,1820.0,0.04644788504787293,100509.58332283382,18.801427772675765,4.0,402038.33329133526,220.90018312710728,42.962845299605,140.61700000000295,59.964454285799725,36.721956100811255,0
,16,109,22178.0,0.005941827958237032,9285801.328858575,-2.8934945127333718,0,0.0,0.0,42.886198499905,141.41700000000296,59.832294826918236,35.33674181213424,1
,16,110,2603.0,0.06249571357141376,25613689.08781859,3.1784738192210487,1.2,30736426.905382305,11808.07795058867,42.733144846575826,142.21700000000294,60.16338865007208,35.20662450720328,2
,16,111,2942.0,0.02672333269674552,100509.58332283382,11.600597622719608,3.0,301528.74996850145,102.49107748759397,42.63865684929288,143.01700000000295,59.83068279024549,37.41975610323655,0
,16,112,303.0,0.027327247237577453,9285801.328858575,4.079757446149404,1.2,11142961.59463029,36775.45080736069,42.45504112373874,143.81700000000293,59.83218429859391,35.26279150458732,1
,16,113,3586.0,0.019290165443329253,25613689.08781859,-1.7025887498313939,0,0.0,0.0,43.01304780040033,144.61700000000295,59.839524457400856,35.390704769521484,2
,16,114,46.0,0.04472810362828816,100509.58332283382,17.169553697923355,4.0,402038.33329133526,8739.96376720294,42.50934946285309,145.41700000000296,60.093804585993844,36.13754006201974,0
,16,115,0.0,0.026032309880881593,9285801.328858575,3.848592822463522,1.2,11142961.59463029,0,43.11215221385261,146.21700000000294,59.86621892835493,36.173453477410504,1
,16,116,1113.0,0.057164135190714456,25613689.08781859,2.9979022723341475,1.2,30736426.905382305,27615.837291448614,43.65508763567388,141.01700000000295,59.915383788838895,35.51653437958878,2
,16,117,22397.0,0.00701175711815872,100509.58332283382,5.731389104693514,1.67,167851.00414913247,7.4943521073863675,43.27018054058272,141.81700000000293,60.09160459351319,34.89355856411003,0
,16,118,2736.0,0.006453998897998018,9285801.328858575,-2.5144047528265863,0,0.0,0.0,43.111137548469486,142.61700000000295,59.99726688266337,36.574215679666516,1
,16,119,1115.0,0.07767287296580196,25613689.08781859,4.375900726275411,1.2,30736426.905382305,27566.302157293547,43.691726214620935,143.41700000000296,59.95013584709709,33.69946391258103,2
,16,120,1246.0,0.030994900553423316,100509.58332283382,12.044685663601415,3.0,301528.74996850145,241.9973916280108,44.148117850182174,144.21700000000294,60.045765248729495,38.036181081453186,0
,16,121,560.0,0.006728881050488685,9285801.328858575,-2.1504408489908644,0,0.0,0.0,43.76457933247434,145.01700000000295,60.17534909889707,34.25529518890918,1
,16,122,20.0,0.05626345785925174,25613689.08781859,2.9649038853172964,1.2,30736426.905382305,1536821.3452691152,43.944621070219185,145.81700000000293,60.0506760737323,36.9313387842367,2
,16,123,0.0,0.02826171466384879,100509.58332283382,14.40837588852608,3.5,351783.5416299184,0,43.97054618037005,146.61700000000295,59.8307097084266,35.7780735106513,0
,16,124,1334.0,0.032758330730917266,25613689.08781859,0.27442027008714837,0,0.0,0.0,44.52808032655534,142.21700000000294,60.16911838610714,34.299595253273516,2
,16,125,6521.0,0.07280861058600009,100509.58332283382,17.47168226344438,4.0,402038.33329133526,61.65286509604896,43.75667820049207,143.01700000000295,60.099882735599024,35.974189408903555,0
,16,126,1367.0,0.016098405433387565,9285801.328858575,1.5743009829516055,1.0,9285801.328858575,6792.83198892361,43.612823967374496,143.81700000000293,60.11851356088997,36.81997441112559,1
,16,127,448.0,0.01582253489840527,25613689.08781859,-2.7028846410326146,0,0.0,0.0,44.09236528667335,144.61700000000295,59.841517090032404,36.04897459905279,2
,16,128,301.0,0.042407131288317634,100509.58332283382,14.515962742471922,3.5,351783.5416299184,1168.7160851492306,43.64368411120274,145.41700000000296,60.037990545839364,35.38070635546177,0
,16,129,0.0,0.04542198387389838,9285801.328858575,6.253000279916558,1.67,15507288.21919382,0,44.35587956020234,146.21700000000294,59.87481761437159,36.61969289303807,1
,16,130,0.0,0.07320801967507752,25613689.08781859,3.929988492892473,1.2,30736426.905382305,0,45.925353390146256,141.01700000000295,59.96438400867224,37.334180778676,2
,16,131,0.0,0.04297939652538901,100509.58332283382,21.45189103493267,4.5,452293.12495275214,0,45.937517231742724,141.81700000000293,60.09781319196563,34.132695248025094,0
,16,132,196.0,0.017468474383546255,9285801.328858575,2.1999954445255514,1.0,9285801.328858575,47376.537392135586,45.27700159294419,142.61700000000295,59.89044392762422,36.56739656640566,1
,16,133,0.0,0.08022020969356251,25613689.08781859,4.357333954669739,1.2,30736426.905382305,0,45.24999079931014,143.41700000000296,60.02414464058671,35.95441715731693,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,1893077.0,4.999999999999999,35000000.0,10.74992552868528,2.52,1039119388.0406195,548.9049774735098
,17,0,0.0,0.018330288090975925,100513.39407900248,10.72195580447725,2.52,253293.75307908625,0,29.600993585661634,131.01800000000296,60.08699348039634,37.64496768258376,0
,17,1,0.0,0.058997081497757724,9235803.41469268,6.555470152161446,1.67,15423791.702536775,0,28.696460441938996,131.81800000000294,60.1540242174314,37.52129101853152,1
,17,2,21756.0,0.007878712832419041,9235803.41469268,-1.7338267339682647,0,0.0,0.0,31.480082215496733,130.61800000000295,59.968600230355,36.61125539117852,1
,17,3,339.0,0.07398081372429222,25663683.19122832,4.06894395314379,1.2,30796419.82947398,90844.89625213563,30.74553047278975,131.41800000000296,60.00403561575615,37.72976878581348,2
,17,4,0.0,0.05590805103922369,100513.39407900248,16.210124641226457,4.0,402053.5763160099,0,30.94630631786437,132.21800000000295,59.92464499345327,37.693679279508096,0
,17,5,4915.0,0.06242060067347581,100513.39407900248,16.962198474317855,4.0,402053.5763160099,81.80133800936112,31.260730928308416,131.01800000000296,60.11845350717308,37.22616268446993,0
,17,6,0.0,0.01944181571254992,9235803.41469268,1.1655802005939933,0,0.0,0,30.680680307751036,131.81800000000294,60.16970916200743,37.53654963847364,1
,17,7,0.0,0.007795592770791999,25663683.19122832,-5.810757068446888,0,0.0,0,31.36081880643575,132.61800000000295,59.85157233598429,36.31293025351657,2
,17,8,23647.0,0.0587297015312161,100513.39407900248,18.342162672591627,4.0,402053.5763160099,17.002307959403304,33.04566409812573,129.81800000000294,59.94486339713579,35.42922167476299,0
,17,9,36153.0,0.048323342831688605,9235803.41469268,6.595945434532943,1.67,15423791.702536775,426.62550002867744,32.88328863060006,130.61800000000295,60.02798807191328,34.20650794392839,1
,17,10,9129.0,0.03226228769896264,25663683.19122832,-1.0889897726432878,0,0.0,0.0,33.20508259056144,131.41800000000296,59.86935729239707,36.917018065461754,2
,17,11,2970.0,0.036361096799873184,100513.39407900248,14.20765614398767,3.5,351796.8792765087,118.45012770252818,32.65320067071552,132.21800000000295,60.09640284870535,37.0899230267205,0
,17,12,816.0,0.037686235605719445,9235803.41469268,4.7999839351720395,1.5,13853705.12203902,16977.579806420366,32.609046025322705,133.01800000000296,59.88838419395479,37.76076143704849,1
,17,13,0.0,0.0191153850311381,25663683.19122832,-1.674646873151783,0,0.0,0,32.48767703286972,133.81800000000294,59.97055453746126,37.1384773569966,2
,17,14,0.0,0.059370502501257715,9235803.41469268,7.989650821231935,1.98,18286890.761091504,0,31.799786925975464,140.21800000000295,60.01427599521069,30.01657644954423,1
,17,15,376.0,0.010668097999230146,9235803.41469268,0.054587768772805516,0,0.0,0.0,34.150378059239024,129.41800000000296,59.9065835481434,36.722902208533384,1
,17,16,36176.0,0.05564117772529834,25663683.19122832,2.5599194717454528,1.0,25663683.19122832,709.4118529198452,33.72874227263599,130.21800000000295,59.949063058986326,37.1768657597751,2
,17,17,43745.0,0.027964545228406783,100513.39407900248,12.503036126982147,3.0,301540.1822370074,6.893134809395529,33.42241039317656,131.01800000000296,60.169351875080295,37.00682548082805,0
,17,18,7338.0,0.016451338207052125,9235803.41469268,1.275945921148668,0,0.0,0.0,32.992031209455284,131.81800000000294,59.99857986617656,33.91292102197901,1
,17,19,5173.0,0.0413024665399265,25663683.19122832,1.3859497610359877,0,0.0,0.0,33.282812113755725,132.61800000000295,59.82639279020593,36.37552861289506,2
,17,20,9809.0,0.07250174166292157,100513.39407900248,16.17113494414147,4.0,402053.5763160099,40.98823287960138,33.41439073562582,133.41800000000296,60.11150121916514,30.581827116017198,0
,17,21,0.0,0.06350175744930295,9235803.41469268,7.871405220267386,1.98,18286890.761091504,0,32.70514839833267,134.21800000000295,60.16761800370219,28.479957132853283,1
,17,22,0.0,0.038655306911062746,25663683.19122832,1.4682949207900933,1.0,25663683.19122832,0,32.84417309522855,135.01800000000296,59.974838597461556,35.26678906992639,2
,17,23,3150.0,0.04173452139738847,100513.39407900248,14.779025524511905,3.5,351796.8792765087,111.68154897666943,33.33258705590282,135.81800000000294,60.06591981294163,35.771130858543756,0
,17,24,0.0,0.04936937280102257,9235803.41469268,6.412924766442613,1.67,15423791.702536775,0,33.40374894551165,136.61800000000295,60.00483515648211,36.5489926177958,1
,17,25,119.0,0.05682229392586462,25663683.19122832,3.041092471896536,1.2,30796419.82947398,258793.4439451595,33.46933593266656,139.81800000000294,60.104912881810925,35.254545002419746,2
,17,26,0.0,0.020840162615833407,100513.39407900248,12.606511797289848,3.0,301540.1822370074,0,33.97424090594735,140.61800000000295,60.03331267476836,31.83841536163281,0
,17,27,376.0,0.011246904804196593,100513.39407900248,10.904281921026833,2.52,253293.75307908625,673.6535986145911,34.20269678229404,129.81800000000294,60.102543029343266,38.96019609255777,0
,17,28,0.0,0.0415373261876758,9235803.41469268,5.649111499257467,1.67,15423791.702536775,0,34.65043233522209,130.61800000000295,59.827979120799505,36.98207937285984,1
,17,29,25538.0,0.06794670678206191,25663683.19122832,2.552372940064258,1.0,25663683.19122832,1004.9214187183146,33.70495797523392,131.41800000000296,60.023821718753915,32.41681357707484,2
,17,30,1650.0,0.033814198201656084,100513.39407900248,14.895411597426344,3.5,351796.8792765087,213.21022986455074,35.1063222225112,132.21800000000295,60.10200017404078,37.11273666403233,0
,17,31,35525.0,0.032450279082485066,9235803.41469268,4.2465787106902955,1.2,11082964.097631214,311.97647002480545,34.23831105576516,133.01800000000296,59.87444622326887,37.39566083829122,1
,17,32,22976.0,0.012484081716969594,25663683.19122832,-3.7626526125378277,0,0.0,0.0,34.022533728023895,133.81800000000294,59.81812680316751,33.87901681487634,2
,17,33,12684.0,0.07368401208952685,100513.39407900248,15.453080453954044,3.5,351796.8792765087,27.735484017384792,33.889146021146814,134.61800000000295,59.91688015702035,36.443950281734026,0
,17,34,132266.0,0.0423577028945621,9235803.41469268,2.1340220965687515,1.0,9235803.41469268,69.82749470531111,34.87247985415028,135.41800000000296,60.09498170467211,35.52141621057914,1
,17,35,56448.0,0.03985289521498985,25663683.19122832,1.3112250381081663,0,0.0,0.0,34.6528458296968,136.21800000000295,59.935806510346275,36.83753725549365,2
,17,36,19121.0,0.0690400886072543,100513.39407900248,17.430504420032815,4.0,402053.5763160099,21.02680698268971,34.44291249398429,137.01800000000296,60.18541128412813,34.151724959810686,0
,17,37,0.0,0.010842738304533191,9235803.41469268,-0.489807286620195,0,0.0,0,34.065035784222076,137.81800000000294,60.095017428754794,34.81493930452131,1
,17,38,814.0,0.05023626371851277,100513.39407900248,16.684591191292405,4.0,402053.5763160099,493.9233124275306,34.18024119453781,139.41800000000296,60.08790722279748,35.96554357987455,0
,17,39,1044.0,0.03425460230976065,9235803.41469268,3.5179138951602633,1.2,11082964.097631214,10615.86599389963,34.75173465311624,140.21800000000295,60.059498170573484,34.23609617710517,1
,17,40,4898.0,0.028322378360515852,9235803.41469268,3.728955497967844,1.2,11082964.097631214,2262.7529803248704,34.615869671322415,131.81800000000294,60.186973058656754,34.01957746106849,1
,17,41,19162.0,0.0378536550596537,25663683.19122832,1.1161245218510458,0,0.0,0.0,34.72342470569146,132.61800000000295,59.82546542890985,36.56232985824792,2
,17,42,6689.0,0.037785547026153575,100513.39407900248,13.622194504893574,3.0,301540.1822370074,45.080009304381434,35.50053562796231,133.41800000000296,60.02663438235664,38.63883196003658,0
,17,43,12813.0,0.05679696927565564,9235803.41469268,6.538846820779167,1.67,15423791.702536775,1203.7611568357743,35.07919900634667,134.21800000000295,59.83339288098438,36.71503470684875,1
,17,44,38868.0,0.01631985697621258,25663683.19122832,-2.2339286101959397,0,0.0,0.0,35.21859792019427,135.01800000000296,59.96800487326778,32.09514749762182,2
,17,45,20132.0,0.007062563547182763,100513.39407900248,5.35606781481042,1.5,150770.0911185037,7.489076650034955,35.618270397765485,135.81800000000294,59.927541152904894,34.13477206051593,0
,17,46,34886.0,0.05685054465157242,9235803.41469268,6.529366243140648,1.67,15423791.702536775,442.1198103117805,34.65851680713951,136.61800000000295,59.947250958650386,37.543556866123126,1
,17,47,17608.0,0.013627416919497806,25663683.19122832,-3.3484170313022483,0,0.0,0.0,34.25760476072548,137.41800000000296,60.18539905738816,34.212168759148554,2
,17,48,31745.0,0.05049209091159623,100513.39407900248,13.369089134895207,3.0,301540.1822370074,9.498824452260433,35.138688539328385,138.21800000000295,60.14365695502766,36.00439391498358,0
,17,49,60219.0,0.07624831999850742,9235803.41469268,8.376609320549234,1.98,18286890.761091504,303.67310584851134,35.19952981040192,139.01800000000296,59.854650766187255,37.9642760318423,1
,17,50,44.0,0.06048405638760304,25663683.19122832,3.4955017615496313,1.2,30796419.82947398,699918.632488045,34.33960846987596,139.81800000000294,60.12560052820866,29.437296786231524,2
,17,51,19350.0,0.013948567543839262,100513.39407900248,8.47729268794576,1.98,199016.5202764249,10.285091487153743,35.31356161957564,140.61800000000295,60.067744734008386,37.44099126942146,0
,17,52,0.0,0.041570923224197434,9235803.41469268,5.639038466940637,1.67,15423791.702536775,0,34.90899830999887,141.41800000000296,59.87384085890782,37.329037277993486,1
,17,53,2078.0,0.056751711697482506,9235803.41469268,6.957929823369212,1.67,15423791.702536775,7422.421416042721,35.9678838635645,133.01800000000296,59.95625662118439,35.97798934427842,1
,17,54,32098.0,0.04087089801106103,25663683.19122832,1.2384781028182281,0,0.0,0.0,34.77441965535323,133.81800000000294,60.07129080231636,37.58578082845896,2
,17,55,3590.0,0.025078925970070522,100513.39407900248,12.164258255265498,3.0,301540.1822370074,83.99447973175694,35.8601598187666,134.61800000000295,60.05696259351038,37.367515163247994,0
,17,56,79632.0,0.034550615075524545,9235803.41469268,0.8382341588956111,0,0.0,0.0,35.226299547274834,135.41800000000296,60.04709875288194,35.5144138761496,1
,17,57,11999.0,0.008888999758046768,25663683.19122832,-5.241007822077135,0,0.0,0.0,36.09114034170203,136.21800000000295,59.841838262362835,36.666340893109556,2
,17,58,4135.0,0.056737039538863596,100513.39407900248,13.860961784674705,3.5,351796.8792765087,85.07784263035276,36.090757756841136,137.01800000000296,60.09242142593507,36.92097324170134,0
,17,59,7871.0,0.05492419163118595,9235803.41469268,6.754206346894458,1.67,15423791.702536775,1959.5720623220398,36.155380084628824,137.81800000000294,60.04434379492397,37.48579113640516,1
,17,60,14635.0,0.013573325481509484,25663683.19122832,-3.423813154940776,0,0.0,0.0,35.81964968807383,138.61800000000295,59.870274198670366,36.35211983578165,2
,17,61,368707.0,0.026629396667416302,100513.39407900248,11.339874962425974,3.0,301540.1822370074,0.8178314548869628,35.773790657429686,139.41800000000296,60.10911015298445,29.39922451251049,0
,17,62,20455.0,0.011396313117092818,9235803.41469268,-2.634519354567937,0,0.0,0.0,35.177618478678916,140.21800000000295,60.05057135489774,34.39248911768914,1
,17,63,0.0,0.0038734152276384643,25663683.19122832,-8.750957444001084,0,0.0,0,34.91494582816942,141.01800000000296,59.846424885739616,35.670315726830616,2
,17,64,0.0,0.05106688609007539,100513.39407900248,14.275289245244673,3.5,351796.8792765087,0,35.9493136976593,141.81800000000294,60.16858181796717,34.25802943380338,0
,17,65,103.0,0.01522991459899958,100513.39407900248,13.018437475922866,3.0,301540.1822370074,2927.5745848253146,36.738849958704066,133.41800000000296,60.0613411350456,38.84512478472872,0
,17,66,0.0,0.0678913604141519,9235803.41469268,7.553796995041773,1.98,18286890.761091504,0,36.18532138878896,134.21800000000295,60.18110642569538,33.95999747716486,1
,17,67,18201.0,0.017103120991199136,9235803.41469268,1.681628357204037,1.0,9235803.41469268,507.43384510151526,36.77144673410688,136.61800000000295,59.82123951827171,33.03732643765253,1
,17,68,8892.0,0.04109012398106581,25663683.19122832,1.572945577823057,1.0,25663683.19122832,2886.1542050414214,36.32407301311824,137.41800000000296,59.87689877285746,36.59867773768858,2
,17,69,18865.0,0.022034175046662663,100513.39407900248,8.722116800971868,1.98,199016.5202764249,10.549510748816587,36.27998219929308,138.21800000000295,59.980600366946405,37.93980420545163,0
,17,70,27572.0,0.020228805558216417,9235803.41469268,2.6640564979839554,1.0,9235803.41469268,334.97038353012766,36.649896519926806,139.01800000000296,59.83383305325316,31.266844449191655,1
,17,71,208704.0,0.05928451795916481,25663683.19122832,3.240323930433501,1.2,30796419.82947398,147.56027593852528,36.196235434611864,139.81800000000294,60.18021349579956,33.952188461291954,2
,17,72,18683.0,0.06428187085428416,100513.39407900248,14.298985498142219,3.5,351796.8792765087,18.829785327651273,36.755582804763584,140.61800000000295,60.0435722851533,37.52411782328763,0
,17,73,3007.0,0.04089526737723719,9235803.41469268,5.708059904337814,1.67,15423791.702536775,5129.295544574917,36.8083895563677,141.41800000000296,59.84354669909588,36.91524080706589,1
,17,74,9870.0,0.0737801626773241,100513.39407900248,17.100853956583574,4.0,402053.5763160099,40.73491148085207,37.136844783662895,137.01800000000296,60.038682488773794,32.69847444500845,0
,17,75,429.0,0.03910540921455513,9235803.41469268,5.261953361079321,1.5,13853705.12203902,32293.018932491887,37.8560541055972,137.81800000000294,60.18731051119713,35.002403664724525,1
,17,76,10619.0,0.02140245930126791,25663683.19122832,-1.2604047646559338,0,0.0,0.0,37.440210587427686,138.61800000000295,59.90807731062078,36.32682575510564,2
,17,77,8054.0,0.007879634103394262,100513.39407900248,7.202243215469142,1.67,167857.36811193413,20.841490950078736,37.472783146107126,139.41800000000296,60.071313366357515,36.699649006490034,0
,17,78,23868.0,0.01665972150405588,9235803.41469268,1.7087434685245697,1.0,9235803.41469268,386.9533859013189,37.954111554998825,140.21800000000295,59.95107003915053,30.79490864131361,1
,17,79,5957.0,0.07032442066979704,25663683.19122832,4.036573903717614,1.2,30796419.82947398,5169.786776812822,37.046246700327345,141.01800000000296,59.969197740657144,35.29858073834545,2
,17,80,0.0,0.07740769099638818,100513.39407900248,15.659345111919743,3.5,351796.8792765087,0,37.02594862870088,141.81800000000294,59.9607750336822,34.79452153938728,0
,17,81,17857.0,0.052019840581340425,9235803.41469268,6.532420002231062,1.67,15423791.702536775,863.7392452560215,38.22788016522105,139.01800000000296,59.922269280217655,36.837964864117566,1
,17,82,5114.0,0.056224136234718246,25663683.19122832,3.0472445487516273,1.2,30796419.82947398,6021.982758989828,38.709552870267636,139.81800000000294,60.00831928980741,33.677712679620946,2
,17,83,30265.0,0.012678542719785442,100513.39407900248,6.563658861536107,1.67,167857.36811193413,5.54625369608241,38.553810674099005,140.61800000000295,60.032561383980294,37.14369831664391,0
,17,84,8853.0,0.02338014790824423,9235803.41469268,2.3769854228919356,1.0,9235803.41469268,1043.239965513688,38.687778628497234,141.41800000000296,60.032657861986635,36.96860504616515,1
,17,85,0.0,0.059481782496201265,25663683.19122832,3.1364845344246945,1.2,30796419.82947398,0,38.0921584510398,142.21800000000295,60.09935437663209,36.8853418218252,2
,17,86,1030.0,0.05273209547351815,100513.39407900248,16.123069004503375,4.0,402053.5763160099,390.34327797670863,39.448732108977346,139.41800000000296,60.034568035582154,36.91402114610955,0
,17,87,4892.0,0.0219916964029611,9235803.41469268,2.8183821153653477,1.2,11082964.097631214,2265.528229278662,39.025957489619195,140.21800000000295,60.05155140855242,30.443091333056728,1
,17,88,6096.0,0.03262546112320177,25663683.19122832,0.41523090302050064,0,0.0,0.0,39.06308432700982,141.01800000000296,60.167274996850935,35.69121877574862,2
,17,89,1752.0,0.07469725783846112,100513.39407900248,17.031084229421595,4.0,402053.5763160099,229.4826348835673,38.9418983951069,141.81800000000294,60.091267990464814,35.24897630545004,0
,17,90,0.0,0.018424859784590762,9235803.41469268,2.0058754354519195,1.0,9235803.41469268,0,38.61740693108169,142.61800000000295,59.82661869672604,37.41748790565198,1
,17,91,12990.0,0.04979537719389963,100513.39407900248,13.4555057527357,3.0,301540.1822370074,23.213254983603342,39.62372484870369,140.61800000000295,59.95678933602539,36.63227162917902,0
,17,92,6577.0,0.06638757289436184,9235803.41469268,7.278531939139029,1.67,15423791.702536775,2345.110491491071,39.4148478549276,141.41800000000296,60.05647246489298,37.308057267120944,1
,17,93,821.0,0.022783703815860028,25663683.19122832,-1.2328665773894303,0,0.0,0.0,39.06965180454202,142.21800000000295,60.10930924470558,34.381445137414055,2
,17,94,0.0,0.009405437181821904,100513.39407900248,8.872807243397308,1.98,199016.5202764249,0,38.83710419147875,143.01800000000296,60.027427279747926,34.68995651928693,0
,17,95,6613.0,0.020857342584168145,9235803.41469268,3.1858482417438245,1.2,11082964.097631214,1675.9358986286427,40.98931448145323,140.21800000000295,60.01528477820101,30.461838253372814,1
,17,96,12753.0,0.01007943366340593,25663683.19122832,-4.66692231704868,0,0.0,0.0,40.397626673290404,141.01800000000296,59.93705891355623,36.943743344622526,2
,17,97,3244.0,0.0714637394531552,100513.39407900248,18.89919184932015,4.0,402053.5763160099,123.93760059063192,40.901512053563906,141.81800000000294,60.02780990465891,33.85581028281025,0
,17,98,280.0,0.012478288085229425,9235803.41469268,0.19798799028332106,0,0.0,0.0,39.78737999028459,142.61800000000295,59.90552845084765,36.00851064365681,1
,17,99,3052.0,0.002966606839587398,100513.39407900248,2.9087336263137424,1.2,120616.07289480297,39.52033843211107,41.463577929249716,140.61800000000295,60.03227675779205,36.662868227998445,0
,17,100,1995.0,0.025861564520652382,9235803.41469268,3.6466038035664488,1.2,11082964.097631214,5555.370475003115,41.72548003463453,141.41800000000296,60.02602473804363,33.829526075805965,1
,17,101,0.0,0.02417680363710765,25663683.19122832,-0.8605967391511988,0,0.0,0,41.239008399907355,142.21800000000295,60.14628094988544,33.821559051013054,2
,17,102,279.0,0.03452779581193415,9235803.41469268,5.244581632340456,1.5,13853705.12203902,49654.85706824021,43.40792445727325,140.21800000000295,60.048589956383395,36.96954601506438,1
,17,103,4506.0,0.005657240188074075,25663683.19122832,-7.353731468922078,0,0.0,0.0,42.14482422585007,141.01800000000296,59.81696341547008,37.88719696178199,2
,17,104,2512.0,0.007254380303869844,100513.39407900248,5.457652269863208,1.5,150770.0911185037,60.01994073188842,42.14925191392628,141.81800000000294,59.98923094712093,33.93629695096174,0
,17,105,0.0,0.06860297162574142,9235803.41469268,7.890199473251421,1.98,18286890.761091504,0,41.62854021008759,142.61800000000295,60.18312576978591,32.33785433103414,1
,17,106,273.0,0.04235215254527244,25663683.19122832,1.7505190656957526,1.0,25663683.19122832,94006.16553563486,42.07957313877457,143.41800000000296,59.89199904758362,33.6913659307912,2
,17,107,0.0,0.004261152452754095,100513.39407900248,4.847054608165254,1.5,150770.0911185037,0,42.09712263685817,144.21800000000295,60.134733357918435,36.65728556097046,0
,17,108,1820.0,0.04625822634731606,100513.39407900248,18.889357015893285,4.0,402053.5763160099,220.90855841539008,42.969338232709184,140.61800000000295,59.96977643863799,31.681322467540422,0
,17,109,22178.0,0.006031205537542387,9235803.41469268,-2.8102374631848885,0,0.0,0.0,42.88011171364129,141.41800000000296,59.824078633831924,35.271907683616035,1
,17,110,2603.0,0.06248499844224,25663683.19122832,3.175324445314971,1.2,30796419.82947398,11831.125558768337,42.727443268559284,142.21800000000295,60.17110838866218,34.70502214049753,2
,17,111,2942.0,0.026733441239761666,100513.39407900248,11.82113648644906,3.0,301540.1822370074,102.49496337083869,42.65153222093848,143.01800000000296,59.82485434436864,38.35564883174885,0
,17,112,303.0,0.02737566437310033,9235803.41469268,4.109562981722931,1.2,11082964.097631214,36577.43926610962,42.45361042142186,143.81800000000294,59.82426492890452,35.15560322096164,1
,17,113,3586.0,0.01935622206706447,25663683.19122832,-1.6950818559971554,0,0.0,0.0,43.009478831251826,144.61800000000295,59.833075039020166,35.994134093417124,2
,17,114,46.0,0.04454193599977737,100513.39407900248,17.285071945862526,4.0,402053.5763160099,8740.295137304563,42.500232050742454,145.41800000000296,60.10043665010338,35.15706659307619,0
,17,115,0.0,0.026085363373261613,9235803.41469268,3.880947899732943,1.2,11082964.097631214,0,43.118086121000175,146.21800000000295,59.86368102685535,36.16425112187006,1
,17,116,1113.0,0.05716218357141857,25663683.19122832,2.991954334804135,1.2,30796419.82947398,27669.739289734032,43.65692244547897,141.01800000000296,59.916019781943824,35.69900607883947,2
,17,117,22397.0,0.0070934313485779875,100513.39407900248,5.7977691976076375,1.67,167857.36811193413,7.494636250923523,43.26995048769433,141.81800000000294,60.09909250980484,34.87818950676513,0
,17,118,2736.0,0.006541411731061374,9235803.41469268,-2.4361998955235746,0,0.0,0.0,43.11153476490418,142.61800000000295,60.00391691036175,36.5311393706,1
