iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,376.0,0.008957358309238786,7631836.990046546,-0.01607787500982434,0,0.0,0.0,33.838585694568366,129.20100000000193,60.009999868977665,36.208242694327524,1
,0,16,33962.0,0.014616293513996043,9812140.686126938,0.7341871223342517,0,0.0,0.0,33.36301853031663,130.0010000000019,59.990000742423064,35.3622832585071,2
,0,17,46418.0,0.04569746049029844,17556022.323826518,3.448111571026153,1.2,21067226.78859182,453.8589941098673,33.36626023754639,130.80100000000192,59.99000048585213,34.66551466931651,0
,0,18,9072.0,0.05729901710826641,7631836.990046546,7.499153966475473,1.98,15111037.24029216,1665.6787081450793,32.87048187754586,131.6010000000019,59.99000002099914,38.4989681020937,1
,0,19,4607.0,0.02685142642274883,9812140.686126938,3.0531846557727595,1.2,11774568.823352326,2555.7996143590894,33.176151113160536,132.40100000000191,59.99000006298209,38.25118140980003,2
,0,20,12329.0,0.00799241082608925,17556022.323826518,-3.714692940050316,0,0.0,0.0,33.44957089014844,133.20100000000193,59.99000288052603,31.166463974516162,0
,0,21,0.0,0.03591394438947909,7631836.990046546,5.926110921675135,1.67,12745167.773377731,0,32.75885459431259,134.0010000000019,60.00999967476443,34.239086511061195,1
,0,22,0.0,0.07616720002195575,9812140.686126938,8.289717195049784,1.98,19428038.558531336,0,32.67344948883677,134.80100000000192,59.99000001361151,38.73246486977694,2
,0,23,2613.0,0.03261140149351646,17556022.323826518,1.9855230781453426,1.0,17556022.323826518,6718.722665069467,33.31654724762806,135.6010000000019,59.99000111436279,34.67995078604613,0
,0,24,1290.0,0.02268337605141306,7631836.990046546,3.349538885333987,1.2,9158204.388055855,7099.383246554927,33.59775380041521,136.40100000000191,59.99000111708287,36.89036597066771,1
,0,25,120.0,0.04844545285302671,9812140.686126938,6.752336175945711,1.67,16386274.945831986,136552.29121526654,33.44305324368836,139.6010000000019,60.009999168894964,30.336729935783477,2
,0,26,0.0,0.032178435280160136,17556022.323826518,1.8777898218307842,1.0,17556022.323826518,0,33.68494234482952,140.40100000000191,59.99000007741297,37.64650600707302,0
,0,27,376.0,0.01503764521672428,17556022.323826518,-1.1596743159784288,0,0.0,0.0,34.154754758057194,129.6010000000019,59.990002534743375,34.41472657578572,0
,0,28,0.0,0.007000092480428203,7631836.990046546,-1.3532072850075592,0,0.0,0,34.70758194021076,130.40100000000191,59.99006258424903,37.522152368450904,1
,0,29,29529.0,0.07651121714203642,9812140.686126938,7.963425501963179,1.98,19428038.558531336,657.9307988259452,33.88331896435786,131.20100000000193,60.009999402562684,32.968887237266934,2
,0,30,8837.0,0.0099775653451628,17556022.323826518,-3.2502363481374505,0,0.0,0.0,34.73736854084681,132.0010000000019,59.99000011482507,37.50806835394466,0
,0,31,35216.0,0.0667191874498174,7631836.990046546,8.153521393079902,1.98,15111037.24029216,429.0957871505043,34.2311704301052,132.80100000000192,59.99000024140993,37.1381730794161,1
,0,32,24303.0,0.01068585182754494,9812140.686126938,-0.24792416380144291,0,0.0,0.0,33.97594860842498,133.6010000000019,60.00999767060396,29.02085214843386,2
,0,33,8456.0,0.04616423255958369,17556022.323826518,3.74483503992671,1.2,21067226.78859182,2491.3938964749077,33.576555829871644,134.40100000000191,59.990004854668264,34.34716940216145,0
,0,34,157857.0,0.0453522849534322,7631836.990046546,6.278166215582013,1.67,12745167.773377731,80.73869244555345,34.54065335361363,135.20100000000193,59.990000016638156,39.18401019309816,1
,0,35,112005.0,0.05336761768956477,9812140.686126938,6.264942334146371,1.67,16386274.945831986,146.29949507461262,34.67858401378747,136.0010000000019,59.99000026647103,36.76409445128327,2
,0,36,125526.0,0.031627451030600516,17556022.323826518,1.7300099239560334,1.0,17556022.323826518,139.85964918683393,34.821510140235766,136.80100000000192,60.009999924009115,36.314703560993166,0
,0,37,0.0,0.026351019516339433,7631836.990046546,4.355859297761125,1.2,9158204.388055855,0,33.93294917329873,137.6010000000019,60.009999947499416,36.92229451004976,1
,0,38,557.0,0.021070205867135233,17556022.323826518,0.2505201140561383,0,0.0,0.0,34.37853844199478,139.20100000000193,60.00999855437657,34.57382945029657,0
,0,39,22.0,0.05120842242042315,7631836.990046546,5.879501257103761,1.67,12745167.773377731,579325.8078808059,34.29175226211534,140.0010000000019,59.99000003341248,34.82861719280532,1
,0,40,3524.0,0.05506661358947975,7631836.990046546,7.331935897497982,1.67,12745167.773377731,3616.6764396645094,34.616339664997234,131.6010000000019,59.990000300106516,34.283097661790144,1
,0,41,15051.0,0.06431129938984562,9812140.686126938,7.305645572179359,1.67,16386274.945831986,1088.716692966048,34.77929594701588,132.40100000000191,60.009999375098886,37.569064764436575,2
,0,42,7187.0,0.05199026537418867,17556022.323826518,4.102387584148034,1.2,21067226.78859182,2931.296339027664,35.540764734396916,133.20100000000193,60.00999898744314,36.62180217911568,0
,0,43,6281.0,0.047148478575956825,7631836.990046546,6.735604349382011,1.67,12745167.773377731,2029.162199232245,35.257126473508094,134.0010000000019,60.00999997594247,31.167882960394248,1
,0,44,17047.0,0.040290491729169056,9812140.686126938,5.2066923651870045,1.5,14718211.029190406,863.3900996767998,35.218866497350405,134.80100000000192,59.99000048732175,36.03563062707761,2
,0,45,33811.0,0.06087786170750427,17556022.323826518,4.521246539991956,1.2,21067226.78859182,623.0879532871497,35.33906486232508,135.6010000000019,59.990001066525686,35.260723807089605,0
,0,46,38436.0,0.07214807702289845,7631836.990046546,8.45516810542658,1.98,15111037.24029216,393.14801853190136,34.76722036156247,136.40100000000191,59.99000036179292,32.44254395443203,1
,0,47,542.0,0.01500542226912226,9812140.686126938,0.9601611843673136,0,0.0,0.0,34.08871084374094,137.20100000000193,60.00999990738296,35.57042650234625,2
,0,48,21433.0,0.0034104706959859504,17556022.323826518,-7.745565465847496,0,0.0,0.0,35.2167626813844,138.0010000000019,59.99005140922345,35.44972561115037,0
,0,49,24183.0,0.01685456515905576,7631836.990046546,2.4266812168763887,1.0,7631836.990046546,315.5868581253999,34.873444968014404,138.80100000000192,59.99000222858155,31.26920286435099,1
,0,50,1725.0,0.02808994998378027,9812140.686126938,4.015998203628865,1.2,11774568.823352326,6825.836999044826,34.74238801245175,139.6010000000019,60.00999956465733,34.23284032479302,2
,0,51,13810.0,0.06830894865944492,17556022.323826518,5.111453010322165,1.5,26334033.485739775,1906.8814978812293,35.12363673598006,140.40100000000191,59.99000061608372,37.044186905924974,0
,0,52,0.0,0.03564875931618487,7631836.990046546,5.421387217627948,1.5,11447755.485069819,0,34.72006184127922,141.20100000000193,59.990000015740286,37.36565233543662,1
,0,53,1289.0,0.018251830594107128,7631836.990046546,2.821798511283192,1.2,9158204.388055855,7104.890913930066,35.9331345998069,132.80100000000192,60.009999952508515,30.632730737666943,1
,0,54,6599.0,0.009164700876382902,9812140.686126938,-0.984619796463527,0,0.0,0.0,35.39894083052774,133.6010000000019,59.990001605158625,29.077012036821934,2
,0,55,2969.0,0.050805879404301105,17556022.323826518,3.884237445714372,1.2,21067226.78859182,7095.731488242445,35.53202123806594,134.40100000000191,60.00999995908424,36.608831129647925,0
,0,56,3903.0,0.017982713428070608,7631836.990046546,1.9432925536398793,1.0,7631836.990046546,1955.3771432350873,35.503809868053985,135.20100000000193,59.99000528445356,36.07761008490821,1
,0,57,10032.0,0.06317492637660059,9812140.686126938,6.973090536202515,1.67,16386274.945831986,1633.4006126228057,35.80619767356719,136.0010000000019,60.00999995939163,38.428630297245576,2
,0,58,24274.0,0.074744180652536,17556022.323826518,5.327699495107457,1.5,26334033.485739775,1084.8658435255736,36.27867545117788,136.80100000000192,60.009999578153774,37.38987619922677,0
,0,59,9028.0,0.035579556075541585,7631836.990046546,5.779076223227077,1.67,12745167.773377731,1411.7376798158764,35.949158316467575,137.6010000000019,60.00999948625053,34.055958319749486,1
,0,60,14916.0,0.0012066732691934981,9812140.686126938,-9.796803317218085,0,0.0,0.0,35.604828318345525,138.40100000000191,60.00984492031793,36.91725145573429,2
,0,61,446469.0,0.03470739939971177,17556022.323826518,2.5323017473297877,1.0,17556022.323826518,39.32192901148012,35.60408489295819,139.20100000000193,60.00999881523979,29.430672291825488,0
,0,62,7070.0,0.041311193712832726,7631836.990046546,4.819797323805683,1.5,11447755.485069819,1619.2016244794652,34.87497096555706,140.0010000000019,59.99000004005499,30.581765339034675,1
,0,63,650.0,0.0006742226016082107,9812140.686126938,-12.196385686741342,0,0.0,0.0,35.04767022416101,140.80100000000192,60.00995457641864,34.47525469537089,2
,0,64,0.0,0.040281954086179544,17556022.323826518,2.8997191641715245,1.2,21067226.78859182,0,35.900779561936105,141.6010000000019,59.99000035280973,36.16605800797841,0
,0,65,158.0,0.028611452319858233,17556022.323826518,1.4841419598722418,1.0,17556022.323826518,111114.06534067416,36.3754523702136,133.20100000000193,60.00999903478287,34.614346040317194,0
,0,66,0.0,0.060494244034243985,7631836.990046546,8.09908622778964,1.98,15111037.24029216,0,36.35254205061127,134.0010000000019,60.00999428664221,35.581364211674405,1
,0,67,7432.0,0.0010876734242058434,7631836.990046546,-9.624311858209575,0,0.0,0.0,37.01500055218829,136.40100000000191,59.990001180220354,38.822525916114024,1
,0,68,7601.0,0.014521548163925029,9812140.686126938,0.7533160845205261,0,0.0,0.0,35.93045510485217,137.20100000000193,59.990000085949994,38.12283636097984,2
,0,69,14739.0,0.020864112919929602,17556022.323826518,-0.16951044437901303,0,0.0,0.0,36.531523770071345,138.0010000000019,59.990024635451604,35.99127748716207,0
,0,70,23613.0,0.055040922225073466,7631836.990046546,7.47813143611509,1.98,15111037.24029216,639.9456756994944,36.66448163919254,138.80100000000192,60.00999978488334,30.135890295119193,1
,0,71,73296.0,0.05020641958754876,9812140.686126938,6.499181570932654,1.67,16386274.945831986,223.56301770672323,36.4981494903005,139.6010000000019,59.99000064070646,30.309964072235836,2
,0,72,28742.0,0.00790304888976937,17556022.323826518,-4.0008014439319215,0,0.0,0.0,36.690999883227136,140.40100000000191,59.9900029432339,35.84485980547738,0
,0,73,3107.0,0.062151527617181096,7631836.990046546,8.24890235760849,1.98,15111037.24029216,4863.545941516627,36.43328768388847,141.20100000000193,59.99000018560872,35.806347312445546,1
,0,74,5316.0,0.07237404279385844,17556022.323826518,5.203251243795606,1.5,26334033.485739775,4953.7309040142545,37.170731717539645,136.80100000000192,59.99000014821558,34.840206431909536,0
,0,75,465.0,0.053199023781449625,7631836.990046546,7.07733309327975,1.67,12745167.773377731,27408.962953500497,37.5056005409126,137.6010000000019,60.00999997014968,36.193324442064124,1
,0,76,8210.0,0.049810198345982194,9812140.686126938,6.403436223989872,1.67,16386274.945831986,1995.8921980306925,37.29919636157952,138.40100000000191,59.9900005057995,39.239891449158605,2
,0,77,13143.0,0.02119437154195376,17556022.323826518,0.5601014200996626,0,0.0,0.0,37.59891337499691,139.20100000000193,60.0099999275702,30.43831948593885,0
,0,78,15886.0,0.024946050219605234,7631836.990046546,3.9356403453635407,1.2,9158204.388055855,576.4953032894282,37.52466906382991,140.0010000000019,60.00999936886394,35.813263501740536,1
,0,79,12820.0,0.057408151289216336,9812140.686126938,7.045414492414635,1.67,16386274.945831986,1278.1805729978148,37.021055749148665,140.80100000000192,60.00999665966373,34.83053902238248,2
,0,80,101.0,0.020221410553527046,17556022.323826518,0.022340870829194275,0,0.0,0.0,37.23304808764654,141.6010000000019,60.00999987839416,36.15376511852312,0
,0,81,13320.0,0.07039572221328395,7631836.990046546,8.346518226565612,1.98,15111037.24029216,1134.4622552771891,37.78827630175283,138.80100000000192,59.990000015081286,36.26478531648886,1
,0,82,4391.0,0.0036620146624681137,9812140.686126938,-4.8142602872545535,0,0.0,0.0,38.47473457484117,139.6010000000019,59.990009725942336,29.193933109913118,2
,0,83,25823.0,0.03642907813471226,17556022.323826518,2.2844574867318084,1.0,17556022.323826518,679.8599048842706,38.39075803910374,140.40100000000191,59.9900000721378,38.01387225137997,0
,0,84,19318.0,0.02130456874897975,7631836.990046546,3.126113317747064,1.2,9158204.388055855,474.0762184520062,38.422418086691145,141.20100000000193,59.9900000639281,37.434605049957106,1
,0,85,0.0,0.01589411653285503,9812140.686126938,1.0651824168443544,0,0.0,0,38.0191445067148,142.0010000000019,59.99000076646623,33.17299632806971,2
,0,86,0.0,0.07066453069313369,17556022.323826518,5.890051913185715,1.67,29318557.280790284,0,39.57104114767611,139.20100000000193,59.990000474625255,29.640199908967947,0
,0,87,4156.0,0.022464747938191237,7631836.990046546,4.121752576859842,1.2,9158204.388055855,2203.6102954898593,39.02039656416115,140.0010000000019,59.9900010540229,31.38384492078929,1
,0,88,6971.0,0.043577831978118604,9812140.686126938,5.403647233970861,1.5,14718211.029190406,2111.348591190705,38.90436691662711,140.80100000000192,59.990000033469954,39.3622771631105,2
,0,89,5292.0,0.03819083262084307,17556022.323826518,2.6291043233034013,1.0,17556022.323826518,3317.4645358704684,39.03830505296744,141.6010000000019,60.00999994059864,36.37801457408399,0
,0,90,0.0,0.04224336275538507,7631836.990046546,6.4807005980313415,1.67,12745167.773377731,0,38.806883514622974,142.40100000000191,60.009999739156854,36.83185688305313,1
,0,91,10099.0,0.003890159840548548,17556022.323826518,-7.4674350312502895,0,0.0,0.0,39.60116252769535,140.40100000000191,60.00999931796915,36.194203818607456,0
,0,92,9104.0,0.005371101069659928,7631836.990046546,-2.847929757265859,0,0.0,0.0,39.79796001415529,141.20100000000193,59.9900019014868,34.67251566128287,1
,0,93,1420.0,0.043252527662425266,9812140.686126938,5.4975489694575055,1.5,14718211.029190406,10364.937344500286,38.896930228525484,142.0010000000019,59.99000042300495,32.52922920550604,2
,0,94,0.0,0.057326586255446364,17556022.323826518,4.442085059131252,1.2,21067226.78859182,0,38.982053819706216,142.80100000000192,59.99000003879681,39.138574514502736,0
,0,95,3279.0,0.006384369855982862,7631836.990046546,-1.3474480583583066,0,0.0,0.0,40.99687113581831,140.0010000000019,59.99000544607487,31.761513280477335,1
,0,96,12491.0,0.03661742800101844,9812140.686126938,4.930049804938347,1.5,14718211.029190406,1178.3052621239617,40.34776873756388,140.80100000000192,59.99000138136665,35.84442065237014,2
,0,97,6850.0,0.0756875267884016,17556022.323826518,5.701560642482178,1.67,29318557.280790284,4280.081354859895,40.57407119278452,141.6010000000019,59.99000032955902,34.97353606147344,0
,0,98,473.0,0.0628276697439333,7631836.990046546,8.276486992973883,1.98,15111037.24029216,31947.224609497167,40.083407331256474,142.40100000000191,60.00999981801131,36.57789201075847,1
,0,99,2443.0,0.009202654790849805,17556022.323826518,-3.2713161851746273,0,0.0,0.0,41.552013574943636,140.40100000000191,60.009997129857545,35.88235347847481,0
,0,100,2688.0,0.04312381681258478,7631836.990046546,6.365481294901073,1.67,12745167.773377731,4741.505868072073,41.396130042652544,141.20100000000193,60.00999997087312,37.93903871813227,1
,0,101,107.0,0.023845448943833624,9812140.686126938,2.8549446050521015,1.2,11774568.823352326,110042.69928366659,41.17737696193434,142.0010000000019,60.009999142895325,36.111283616738184,2
,0,102,108.0,0.004898193686877591,7631836.990046546,-2.4949952481148605,0,0.0,0.0,43.35036817006683,140.0010000000019,60.0099973878487,31.20727513748072,1
,0,103,3955.0,0.024961474018041472,9812140.686126938,3.0954450574238344,1.2,11774568.823352326,2977.1349742989446,41.954847096433674,140.80100000000192,59.990000069607404,36.973266618726825,2
,0,104,3894.0,0.038638644177412106,17556022.323826518,2.4464684146680584,1.0,17556022.323826518,4508.48030914908,42.38810801139906,141.6010000000019,59.99000036128137,36.368447389223626,0
,0,105,298.0,0.04133095822630042,7631836.990046546,5.776790229380374,1.67,12745167.773377731,42769.01937375078,41.85636769243936,142.40100000000191,59.99000004094865,39.4007916807835,1
,0,106,161.0,0.058016734994882434,9812140.686126938,6.667251401928055,1.67,16386274.945831986,101778.10525361482,41.97283045976489,143.20100000000193,60.00999997192313,37.15759569984526,2
,0,107,0.0,0.048053451852565036,17556022.323826518,4.011257874799845,1.2,21067226.78859182,0,41.920519617985235,144.0010000000019,59.99000045275468,31.893143167296383,0
,0,108,1279.0,0.024758738227490824,17556022.323826518,0.9789096191273795,0,0.0,0.0,42.812301269857976,140.40100000000191,59.99000113791949,35.84882036768233,0
,0,109,17760.0,0.053130274103690485,7631836.990046546,7.136485698802302,1.67,12745167.773377731,717.6333205730705,42.84480923867356,141.20100000000193,59.99000039126761,38.584136634067185,1
,0,110,15360.0,0.05011572899171066,9812140.686126938,5.733206896133339,1.67,16386274.945831986,1066.8147751192698,43.26722352922847,142.0010000000019,60.00999968468958,33.711204270715875,2
,0,111,513.0,0.051529536002198804,17556022.323826518,3.845414597814645,1.2,21067226.78859182,41066.7188861439,42.41398007502222,142.80100000000192,60.009999952306394,36.67806122281733,0
,0,112,796.0,0.05444240286662161,7631836.990046546,7.657173160413906,1.98,15111037.24029216,18983.715125995175,42.45411659359704,143.6010000000019,59.99000017210048,36.030358837675436,1
,0,113,3265.0,0.058723064298129304,9812140.686126938,6.9879970448260975,1.67,16386274.945831986,5018.767211587132,42.646910904400485,144.40100000000191,59.99000001526092,36.74308564858408,2
,0,114,166.0,0.02798177356368451,17556022.323826518,1.7390607375906786,1.0,17556022.323826518,105759.17062546095,42.62765392027121,145.20100000000193,60.009996062547806,30.507920832968928,0
,0,115,205.0,0.010782380746601245,7631836.990046546,0.7083400224560297,0,0.0,0.0,43.14456915890845,146.0010000000019,60.00998808851665,35.14639093126724,1
,0,116,1082.0,0.05792500841420593,9812140.686126938,6.8542326563746485,1.67,16386274.945831986,15144.431558070228,43.56401908085142,140.80100000000192,60.00999998418696,37.49656841686067,2
,0,117,14007.0,0.05003506064379792,17556022.323826518,3.778477971962248,1.2,21067226.78859182,1504.049888526581,43.54427816560575,141.6010000000019,60.00999997089382,36.646890145721926,0
,0,118,4371.0,0.0696559903150019,7631836.990046546,8.302619850495631,1.98,15111037.24029216,3457.1121574678928,43.470931293847585,142.40100000000191,59.99000015280207,38.78567851290536,1
,0,119,433.0,0.07030417347934499,9812140.686126938,7.280541490315606,1.67,16386274.945831986,37843.59109891914,43.59629117500028,143.20100000000193,60.009999967600095,37.02979154917491,2
,0,120,1705.0,0.06281025646447708,17556022.323826518,5.056255306076385,1.5,26334033.485739775,15445.180930052655,44.11103782957562,144.0010000000019,59.990000536472564,34.34790266996581,0
,0,121,869.0,0.007176611718446991,7631836.990046546,-1.2228339011901956,0,0.0,0.0,43.882884960338295,144.80100000000192,59.99005345577247,29.045549775572102,1
,0,122,54.0,0.07470471782023516,9812140.686126938,8.23523793888584,1.98,19428038.558531336,359778.4918246544,44.07908156672476,145.6010000000019,59.99000018677688,36.55584178823757,2
,0,123,0.0,0.06419524012343489,17556022.323826518,5.0844116565196416,1.5,26334033.485739775,0,43.91870319125356,146.40100000000191,60.009999953939065,36.81733561180047,0
,0,124,1260.0,0.019692302667183165,9812140.686126938,1.8776692628282485,1.0,9812140.686126938,7787.413242957888,44.58226373470788,142.0010000000019,60.00999945455386,38.39971131787097,2
,0,125,3413.0,0.050061383429010446,17556022.323826518,3.556921595341488,1.2,21067226.78859182,6172.641895280346,43.6302029640477,142.80100000000192,60.00999993332986,35.292067273603216,0
,0,126,1170.0,0.03359189841798933,7631836.990046546,5.293497746039456,1.5,11447755.485069819,9784.406397495572,43.7215006771328,143.6010000000019,60.00999996718455,36.08033957978702,1
,0,127,1081.0,0.033299151103599704,9812140.686126938,4.2682800440317505,1.2,11774568.823352326,10892.29308358217,44.083808553382035,144.40100000000191,59.990000302879,31.089630556610356,2
,0,128,654.0,0.0025633056396881025,17556022.323826518,-9.377288585272364,0,0.0,0.0,43.78192176635208,145.20100000000193,59.99003159316686,37.716768162595585,0
,0,129,0.0,0.06501836307315863,7631836.990046546,8.504353648546196,1.98,15111037.24029216,0,44.12427110618744,146.0010000000019,59.99000001729733,37.15426046784017,1
,0,130,0.0,0.07198920603745103,9812140.686126938,8.327103218436644,1.98,19428038.558531336,0,45.85266178679436,140.80100000000192,59.99000050705422,34.383860347739045,2
,0,131,280.0,0.0009711445429280901,17556022.323826518,-12.986983679150587,0,0.0,0.0,45.879983718907,141.6010000000019,60.009997576230056,36.37191986278936,0
,0,132,543.0,0.028686026829999826,7631836.990046546,5.0405553002896974,1.5,11447755.485069819,21082.42262443797,45.314087761500346,142.40100000000191,59.99000003385085,38.34865875044785,1
,0,133,133.0,0.03443173100800533,9812140.686126938,4.436137125336359,1.2,11774568.823352326,88530.5926567844,45.07750942253837,143.20100000000193,59.99000101281743,36.976916243735786,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1823184.0,5.000000000000002,35000000.0,4.597722016481652,1.2,1559577694.3399794,855.4143160207524
,1,0,0.0,0.037488950312788934,17611843.189383708,1.749571650813298,1.0,17611843.189383708,0,29.44858428844598,130.80200000000193,59.97999578639061,36.96846191023211,0
,1,1,0.0,0.04913895935030759,7593952.599178279,5.636171080530298,1.67,12681900.840627724,0,28.812422408731585,131.6020000000019,60.02000015660977,34.619695531474036,1
,1,2,13330.0,0.017394672100037215,7593952.599178279,2.5666951565390566,1.0,7593952.599178279,569.6888671551598,31.198518526593425,130.40200000000192,59.97999416147868,34.77527114859616,1
,1,3,1767.0,0.06960881221694126,9794204.211438011,7.628615310378665,1.98,19392524.33864726,10974.829846433086,31.00321807113691,131.20200000000193,60.020002898716974,33.07866318672628,2
,1,4,0.0,0.059372108951322625,17611843.189383708,4.518023933390751,1.2,21134211.82726045,0,30.84936987938214,132.0020000000019,59.98031257901328,38.65731012327001,0
,1,5,1881.0,0.013424648407727143,17611843.189383708,-3.70586468970271,0,0.0,0.0,30.977396537620923,130.80200000000193,60.01999912468929,33.324221307575456,0
,1,6,82.0,0.00859595356163246,7593952.599178279,-4.668083494438415,0,0.0,0.0,30.834202530201093,131.6020000000019,60.02000239618667,34.83731366157309,1
,1,7,0.0,0.07317517817697503,9794204.211438011,7.84749643147121,1.98,19392524.33864726,0,31.405848818815425,132.40200000000192,60.01677304134848,35.789524340668244,2
,1,8,10287.0,0.05870403095754124,17611843.189383708,4.55735074389585,1.2,21134211.82726045,2054.4582314824975,32.99252417805325,129.6020000000019,59.97998995624319,36.4025796822456,0
,1,9,30410.0,0.046880122182158104,7593952.599178279,6.8882358346373875,1.67,12681900.840627724,417.03060968851446,33.076422734778724,130.40200000000192,59.98307860828309,37.43333434543859,1
,1,10,16586.0,0.01695869442898155,9794204.211438011,1.045950010304653,0,0.0,0.0,32.99750143272381,131.20200000000193,59.980394219391556,32.76714977540565,2
,1,11,2653.0,0.0025789796332173435,17611843.189383708,-9.015105746546986,0,0.0,0.0,32.6189923674188,132.0020000000019,60.01994275143466,35.49638428680493,0
,1,12,816.0,0.03617617746288599,7593952.599178279,5.477797326449693,1.5,11390928.89876742,13959.471689665956,32.48610606495603,132.80200000000193,60.01625874305873,37.26574190002267,1
,1,13,0.0,0.014185721664048856,9794204.211438011,0.7377144715733753,0,0.0,0,32.72147487329181,133.6020000000019,60.01646064178148,30.0041793399088,2
,1,14,3.0,0.0018943864255570562,7593952.599178279,-6.228818677856374,0,0.0,0.0,32.36161174310111,140.0020000000019,60.020001246066045,31.349694475968157,1
,1,15,376.0,0.009033503464223182,7593952.599178279,0.03531411253393959,0,0.0,0.0,33.83958710615681,129.20200000000193,60.02000170798287,36.32066434324524,1
,1,16,33962.0,0.01467753527096439,9794204.211438011,0.7590355008932888,0,0.0,0.0,33.364016728334896,130.0020000000019,59.97999856188008,35.492413297403516,2
,1,17,46418.0,0.04567691531866446,17611843.189383708,3.4337934570652857,1.2,21134211.82726045,455.30207736784115,33.3672573811552,130.80200000000193,59.979991842099686,34.79991136271387,0
,1,18,9072.0,0.057247940728141516,7593952.599178279,7.510398615216971,1.98,15036026.146372993,1657.4102895031958,32.85762506009402,131.6020000000019,59.982894252099435,37.3421981372571,1
,1,19,4607.0,0.026880439981315386,9794204.211438011,3.0664635586369773,1.2,11753045.053725613,2551.127643526289,33.17201193763789,132.40200000000192,59.98293912415275,37.42434119784406,2
,1,20,12329.0,0.008071084882667489,17611843.189383708,-3.6877201206668717,0,0.0,0.0,33.45057464373896,133.20200000000193,59.97999568867048,31.31327691763268,0
,1,21,0.0,0.035919145469713025,7593952.599178279,5.9478096700470235,1.67,12681900.840627724,0,32.75965055150589,134.0020000000019,60.02000184886286,34.125159126675946,1
,1,22,0.0,0.07606627548469519,9794204.211438011,8.435739423532828,1.98,19392524.33864726,0,32.68828607189318,134.80200000000193,59.983363016420306,36.2838608651261,2
,1,23,2613.0,0.032625289654145226,17611843.189383708,1.8678496754357923,1.0,17611843.189383708,6740.085414995679,33.3000058028573,135.6020000000019,59.98017031325093,38.532803491589064,0
,1,24,1290.0,0.022723389890821233,7593952.599178279,3.510610328910267,1.2,9112743.119013933,7064.14195272398,33.58120037300262,136.40200000000192,59.99717519928993,36.33290303919285,1
