iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,0.0,0.057411683011394175,14915281.092719903,5.28394173477351,1.5,22372921.639079854,0,32.07246912059165,137.50100000000717,59.99000030274576,37.79731926536359,1
,0,25,0.0,0.023554777636768675,12646697.69801455,2.448200917720875,1.0,12646697.69801455,0,32.50202937950175,140.70100000000716,59.99000071900678,35.256920762160384,2
,0,26,0.0,0.048233310791707236,7438021.20926555,5.646744509069961,1.67,12421495.419473467,0,34.323806867973104,141.50100000000717,59.990000056011745,30.676534893736292,0
,0,27,0.0,0.06437434293395242,7438021.20926555,9.225038598117207,1.98,14727281.994345788,0,35.06932813981542,130.70100000000716,59.99000016973121,30.11931649746309,0
,0,28,15546.0,0.00033842705237174976,14915281.092719903,-21.6738778425294,0,0.0,0.0,34.01194683477259,131.50100000000717,60.00997964456367,37.51297183786163,1
,0,29,3849.0,0.004939258137780681,12646697.69801455,-4.880580570018436,0,0.0,0.0,34.97391461129516,132.30100000000718,59.99000786895952,36.70628206963953,2
,0,30,44474.0,0.036656631793896305,7438021.20926555,6.066538463228293,1.67,12421495.419473467,279.2979138254591,34.4439320484759,133.10100000000716,59.99000037727786,34.82797479472182,0
,0,31,21918.0,0.03739480505701766,14915281.092719903,3.424255928113033,1.2,17898337.31126388,816.6044945370874,34.71068744636614,133.90100000000717,60.009999939416076,36.689216345281466,1
,0,32,11879.0,0.01918229528605745,12646697.69801455,0.929146036877339,0,0.0,0.0,34.0031196796135,134.70100000000716,60.0099998905768,37.339477472182224,2
,0,33,0.0,0.03054440793178431,7438021.20926555,5.6481674261470065,1.67,12421495.419473467,0,32.91300642233814,135.50100000000717,60.009999972360106,36.59543140661239,0
,0,34,72848.0,0.0010943116857223445,14915281.092719903,-11.827950157461567,0,0.0,0.0,35.11274488430107,136.30100000000718,59.990016910229244,33.8968406483936,1
,0,35,40763.0,0.05945905180352357,12646697.69801455,5.603746647335691,1.67,21119985.155684296,518.116555594149,35.61805273069878,137.10100000000716,60.009999984796416,31.926669357991674,2
,0,36,0.0,0.040172458656870566,7438021.20926555,6.556900182407913,1.67,12421495.419473467,0,33.527837869726234,137.90100000000717,59.990000478390336,36.62801150914157,0
,0,37,394.0,0.0670764604281744,14915281.092719903,5.773433913745296,1.67,24908519.42484224,63219.59244883817,34.26575128568231,138.70100000000716,59.99000037692481,35.0440368444453,1
,0,38,117.0,0.06057092788344506,7438021.20926555,8.414607666003283,1.98,14727281.994345788,125874.20507987853,33.16545048807401,140.30100000000718,59.990000283478004,35.644044594972094,0
,0,39,0.0,0.005813546401805929,14915281.092719903,-6.082955538281122,0,0.0,0,34.8943482410816,141.10100000000716,60.009999712851844,36.81595270767702,1
,0,40,4671.0,0.007656403118095324,14915281.092719903,-3.632703732653349,0,0.0,0.0,35.86530032627161,132.70100000000716,59.990006212827616,35.02516712474404,1
,0,41,10563.0,0.020503540750264903,12646697.69801455,1.4508797122711399,1.0,12646697.69801455,1197.2638169094528,35.16179345777584,133.50100000000717,59.99000091513081,34.01947290532019,2
,0,42,23270.0,0.0033749237446400807,7438021.20926555,-8.968507623555972,0,0.0,0.0,34.449755943864346,134.30100000000718,59.99000403583631,34.0747023883167,0
,0,43,0.0,0.0034477736471143984,14915281.092719903,-8.396294176395402,0,0.0,0,36.45443772493287,135.10100000000716,60.00999648384923,38.283277542125134,1
,0,44,13085.0,0.055884446310415135,12646697.69801455,5.6945965634469555,1.67,21119985.155684296,1614.060768489438,35.97810721899984,135.90100000000717,59.9900003190851,31.810371566241223,2
,0,45,61984.0,0.04913445867210014,7438021.20926555,7.465613304628721,1.98,14727281.994345788,237.59812200480428,35.406636394867945,136.70100000000716,59.99000057812139,29.19610440639607,0
,0,46,7535.0,0.027833924188112685,14915281.092719903,1.6940275235045688,1.0,14915281.092719903,1979.4666347338955,35.678307669736704,137.50100000000717,59.990000084689584,37.90284532637455,1
,0,47,2522.0,0.07047470427896994,12646697.69801455,6.830159101731637,1.67,21119985.155684296,8374.300220334773,34.253247057577546,138.30100000000718,59.99000034012843,35.40297857425411,2
,0,48,11102.0,0.010254666809629491,7438021.20926555,0.32630265742917086,0,0.0,0.0,34.78241344719742,139.10100000000716,59.990001629803984,32.24366556394731,0
,0,49,6760.0,0.006969666467361349,14915281.092719903,-4.486808615369412,0,0.0,0.0,34.814925852854195,139.90100000000717,60.009999702307034,36.013520015076075,1
,0,50,0.0,0.0024557400754064047,12646697.69801455,-7.633750917691833,0,0.0,0,34.463426138803285,140.70100000000716,59.990013521653374,37.36448078727439,2
,0,51,0.0,0.030369689962890443,7438021.20926555,2.9289353150375352,1.2,8925625.45111866,0,34.82380964042596,141.50100000000717,60.009999900946305,37.085046776704594,0
,0,52,0.0,0.06482185912063747,14915281.092719903,3.7761515320605783,1.2,17898337.31126388,0,35.222454109801134,142.30100000000718,59.99000015959745,31.368973149062025,1
,0,53,224.0,0.04804656844275689,14915281.092719903,4.436871077045959,1.2,17898337.31126388,79903.29156814233,36.05851380971331,133.90100000000717,60.00999736877829,33.59236899768243,1
,0,54,0.0,0.06298878134176171,12646697.69801455,6.419225258192811,1.67,21119985.155684296,0,36.32330017124419,134.70100000000716,59.99000043099623,33.82715042769351,2
,0,55,177817.0,0.01686482426009864,7438021.20926555,2.7247115634756565,1.2,8925625.45111866,50.19556876518364,34.71022357647104,135.50100000000717,59.990000472634485,36.48221973071047,0
,0,56,16044.0,0.05229972220950585,14915281.092719903,4.702399178006006,1.5,22372921.639079854,1394.4728022363408,36.923740913693955,136.30100000000718,60.00999995764944,37.540957045584,1
,0,57,3856.0,0.01203739551711987,12646697.69801455,-2.8244179389867865,0,0.0,0.0,36.142478394728094,137.10100000000716,60.00999970221237,30.651106165897502,2
,0,58,13476.0,0.06401961977264076,7438021.20926555,8.539247820099881,1.98,14727281.994345788,1092.8526264726765,35.76644372026001,137.90100000000717,59.99000051063652,34.92155743077926,0
,0,59,45312.0,0.05000614238268138,14915281.092719903,4.09452609316118,1.2,17898337.31126388,395.0021475826245,35.449051850389814,138.70100000000716,59.9900000437424,38.85720465532525,1
,0,60,346081.0,0.025039449129788935,12646697.69801455,2.1372371830350616,1.0,12646697.69801455,36.54259464695996,35.905489970007814,139.50100000000717,60.00999992799273,36.48985385801467,2
,0,61,26368.0,0.023848836568805414,7438021.20926555,3.8764293727880634,1.2,8925625.45111866,338.5021788197307,35.18672197971437,140.30100000000718,60.00999995504693,37.725975716318196,0
,0,62,0.0,0.011958888320643063,14915281.092719903,-2.5330864559234003,0,0.0,0,35.21061357628623,141.10100000000716,60.00999882960484,36.79040895882219,1
,0,63,0.0,0.06257186143886088,12646697.69801455,6.071993147370614,1.67,21119985.155684296,0,36.21617027903994,141.90100000000717,59.990000026951144,36.81916671094157,2
,0,64,0.0,0.030888942004445724,7438021.20926555,5.6492730812456236,1.67,12421495.419473467,0,36.14727308585702,142.70100000000716,60.00999929110457,31.32429438144171,0
,0,65,6741.0,0.009019498026052194,7438021.20926555,0.04168396639760488,0,0.0,0.0,35.70758242472057,134.30100000000718,60.00999849537183,35.06818480620392,0
,0,66,0.0,0.014539976897728601,14915281.092719903,-1.0366240234968025,0,0.0,0,36.853401911191106,135.10100000000716,60.00999924304004,35.05711454183776,1
,0,67,887.0,0.06439616841531037,14915281.092719903,5.465241424944393,1.5,22372921.639079854,25223.136007981797,37.4842680047563,137.50100000000717,59.990000366434764,38.36539433625351,1
,0,68,18864.0,0.02440241649337489,12646697.69801455,1.9818136445044159,1.0,12646697.69801455,670.4144241950037,36.56023088010531,138.30100000000718,59.99000135528898,35.021254966313464,2
,0,69,7696.0,0.028674700717970805,7438021.20926555,4.841935602353372,1.5,11157031.813898325,1449.7182710366847,37.23924942519425,139.10100000000716,60.009999977814765,37.2459183933839,0
,0,70,255412.0,0.07264158261501275,14915281.092719903,6.094997612761679,1.67,24908519.42484224,97.52290191863436,35.95507682258279,139.90100000000717,60.00999874315765,34.33720557061178,1
,0,71,14023.0,0.06336045770615698,12646697.69801455,6.179987135929686,1.67,21119985.155684296,1506.09606758071,37.41252638983963,140.70100000000716,60.00999998767109,35.513562589254875,2
,0,72,1950.0,0.030790342366398105,7438021.20926555,4.881759068491364,1.5,11157031.813898325,5721.554776358115,37.099988893930096,141.50100000000717,59.99000003301687,37.34691772741441,0
,0,73,0.0,0.01276077983540162,14915281.092719903,-7.447085678552129,0,0.0,0,35.36256621421411,142.30100000000718,59.99000069205821,34.61293837443606,1
,0,74,8349.0,0.017056264200293398,7438021.20926555,2.415792856938304,1.0,7438021.20926555,890.8876762804587,37.10549922751002,137.90100000000717,59.99000006018335,39.269459485711344,0
,0,75,8466.0,0.03051605582170802,14915281.092719903,2.0686619042695793,1.0,14915281.092719903,1761.7860964705767,37.33245531832654,138.70100000000716,59.99000059031586,35.295135706288676,1
,0,76,16015.0,0.010081101321368073,12646697.69801455,-2.128576465132696,0,0.0,0.0,36.81450275467079,139.50100000000717,59.990000134164724,39.4488215314033,2
,0,77,18294.0,0.02464962410645056,7438021.20926555,3.9653562991857383,1.2,8925625.45111866,487.8990625953132,36.941385472355535,140.30100000000718,60.00998834198765,35.30159636192316,0
,0,78,10583.0,0.04221880739867549,14915281.092719903,3.669517199060031,1.2,17898337.31126388,1691.2347454657358,36.53187465181079,141.10100000000716,59.990002190086805,36.97586682290228,1
,0,79,54.0,0.03581545069291806,12646697.69801455,3.7271382539688807,1.2,15176037.23761746,281037.72662254557,38.13979399385731,141.90100000000717,59.9900013283466,30.542712435996837,2
,0,80,0.0,0.05107895781972422,7438021.20926555,7.6724481221056,1.98,14727281.994345788,0,37.41216003071065,142.70100000000716,60.009999984874,31.580534115488767,0
,0,81,9387.0,0.04601401632664204,14915281.092719903,4.013992336092706,1.2,17898337.31126388,1906.7153841764016,37.31585287672063,139.90100000000717,59.99000056210441,34.112241704374014,1
,0,82,26771.0,0.07412014869436467,12646697.69801455,6.8802623000192735,1.67,21119985.155684296,788.9128219223898,38.285868022011456,140.70100000000716,60.009999617606226,35.267654446473344,2
,0,83,11112.0,0.05353550526497827,7438021.20926555,7.613602077082751,1.98,14727281.994345788,1325.3493515429975,38.69189622066254,141.50100000000717,59.99000001485982,35.969303943911086,0
,0,84,289.0,0.036858844082807186,14915281.092719903,3.0609743261104283,1.2,17898337.31126388,61931.963014753914,38.85269530224539,142.30100000000718,59.990000144059536,29.30801639581808,1
,0,85,0.0,0.04584753156500559,12646697.69801455,4.6258673530638275,1.5,18970046.547021825,0,36.3923624604378,143.10100000000716,59.990000045319974,37.60679422206535,2
,0,86,20323.0,0.04852113276010678,7438021.20926555,7.087360233937075,1.67,12421495.419473467,611.2038291331726,38.5073040381676,140.30100000000718,59.99000001732791,36.940640379401536,0
,0,87,7877.0,0.03480369311100481,14915281.092719903,2.572041907177496,1.0,14915281.092719903,1893.5230535381368,41.05830589309572,141.10100000000716,59.99000003709495,39.147587036236125,1
,0,88,1816.0,0.06957697788062718,12646697.69801455,6.436084556460223,1.67,21119985.155684296,11629.947772953907,39.77689490237945,141.90100000000717,60.00999887598091,35.46854633959075,2
,0,89,0.0,0.0022155366599451443,7438021.20926555,-6.295870502785938,0,0.0,0,39.40202475259433,142.70100000000716,60.009999727319986,32.203227860665294,0
,0,90,0.0,0.014462833657383883,14915281.092719903,-6.701665651276678,0,0.0,0,38.86482705033454,143.50100000000717,60.00999887511187,36.1349649659684,1
,0,91,7653.0,0.06567862592607397,7438021.20926555,8.848329721452078,1.98,14727281.994345788,1924.3802423031213,40.51856523657142,141.50100000000717,59.99000015865306,34.61878058739512,0
,0,92,996.0,0.04340867879127409,14915281.092719903,3.9224764526121487,1.2,17898337.31126388,17970.21818399988,39.55059665144313,142.30100000000718,59.99000016087491,29.51601922399087,1
,0,93,0.0,0.05643809751185972,12646697.69801455,4.646733659977748,1.5,18970046.547021825,0,39.542949737922946,143.10100000000716,59.99000008844484,35.8918719744658,2
,0,94,0.0,0.046264124240347336,7438021.20926555,7.320998767610839,1.67,12421495.419473467,0,39.21861549331876,143.90100000000717,59.99000001691577,37.2363839015648,0
,0,95,6473.0,0.061927747245225595,14915281.092719903,5.602293661429436,1.67,24908519.42484224,3848.064178100145,41.88601846475503,141.10100000000716,59.990001563455955,36.88412333681664,1
,0,96,50.0,0.07162556900897246,12646697.69801455,7.198655994563639,1.67,21119985.155684296,422399.70311368594,41.51297761762596,141.90100000000717,59.99000022235245,28.84498502737008,2
,0,97,0.0,0.008577330535861913,7438021.20926555,-0.5109715673792236,0,0.0,0,40.14170070762244,142.70100000000716,60.009997776183305,35.060202096300685,0
,0,98,0.0,0.06110187090361719,14915281.092719903,3.1753086880437404,1.2,17898337.31126388,0,38.70150442318991,143.50100000000717,60.00999996896392,35.88834260615247,1
,0,99,4596.0,0.03757698289697186,7438021.20926555,6.344792311778619,1.67,12421495.419473467,2702.675243575602,42.13604972970665,141.50100000000717,59.99000031781658,34.33854818780304,0
,0,100,0.0,0.04148103674768419,14915281.092719903,3.796586689027433,1.2,17898337.31126388,0,41.73612372230794,142.30100000000718,60.00999996598855,30.58919291891317,1
,0,101,0.0,0.06505508975450962,12646697.69801455,4.949108097814576,1.5,18970046.547021825,0,40.167301950853506,143.10100000000716,60.009999921357746,38.57117557910834,2
,0,102,2001.0,0.0069270672766026005,14915281.092719903,-3.7051688930216597,0,0.0,0.0,43.70972210520821,141.10100000000716,60.0099857910003,36.7452561653995,1
,0,103,9979.0,0.04229599841942199,12646697.69801455,4.579860109063901,1.2,15176037.23761746,1520.797398298172,43.588321067145515,141.90100000000717,60.00999998125541,34.48864695151405,2
,0,104,2455.0,0.030973866297036124,7438021.20926555,5.070595455344779,1.5,11157031.813898325,4544.615810141884,42.96398433080742,142.70100000000716,60.00999900603746,32.78808889894354,0
,0,105,73.0,0.057256955235049506,14915281.092719903,5.307139328682582,1.5,22372921.639079854,306478.37861753226,41.720155597341666,143.50100000000717,59.99000179538458,34.443155730902845,1
,0,106,1217.0,0.061729992317747825,12646697.69801455,5.942704523545146,1.67,21119985.155684296,17354.137350603367,42.929582217786724,144.30100000000718,59.99000020966445,36.49626502974953,2
,0,107,0.0,0.07071018319682663,7438021.20926555,8.558493846269524,1.98,14727281.994345788,0,42.17708963173871,145.10100000000716,59.99000133382081,33.52968296857314,0
,0,108,1584.0,0.07034004113644061,7438021.20926555,9.305678151951755,1.98,14727281.994345788,9297.526511581937,43.72266419626379,141.50100000000717,59.990000111179555,31.53861145845434,0
,0,109,772.0,0.07041531227613201,14915281.092719903,6.422663452922905,1.67,24908519.42484224,32264.92153476974,45.200707419890236,142.30100000000718,60.00999997694611,34.3146493274832,1
,0,110,2451.0,0.049505447229208015,12646697.69801455,4.825465214935373,1.5,18970046.547021825,7739.717073448317,43.049201751912086,143.10100000000716,60.00999995031365,38.634669898576085,2
,0,111,1845.0,0.0553952389898018,7438021.20926555,7.0366840587784925,1.67,12421495.419473467,6732.517842533045,43.1752357862058,143.90100000000717,59.99000004016678,33.839881949539254,0
,0,112,1654.0,0.06782730481758352,14915281.092719903,5.7624252532372635,1.67,24908519.42484224,15059.564343919128,43.13797318840628,144.70100000000716,60.00999940174042,38.757310075085684,1
,0,113,0.0,0.01736342173049148,12646697.69801455,0.8443104805156154,0,0.0,0,42.09183318328352,145.50100000000717,59.99000334742182,34.4740266428029,2
,0,114,0.0,0.06645209232168119,7438021.20926555,7.139793386001383,1.67,12421495.419473467,0,42.67551462855245,146.30100000000718,59.9900000103547,39.266816519199246,0
,0,115,0.0,0.018573192346063843,14915281.092719903,-3.226954858929461,0,0.0,0,41.65682050075535,147.10100000000716,59.990001110071574,52.61298924187289,1
,0,116,737.0,0.01744284000187109,12646697.69801455,0.6945904012589361,0,0.0,0.0,44.48144608057582,141.90100000000717,60.00999992381846,33.87598010250424,2
,0,117,1062.0,0.005695309051636283,7438021.20926555,-3.6385752046468447,0,0.0,0.0,44.5292187871371,142.70100000000716,59.99000039938269,37.433200601647115,0
,0,118,1602.0,0.01078401739545644,14915281.092719903,-2.2206211412204944,0,0.0,0.0,43.78487027241294,143.50100000000717,59.99000318987384,36.39733296047763,1
,0,119,592.0,0.06584593703450824,12646697.69801455,6.377749729096966,1.67,21119985.155684296,35675.650600818066,44.36249199624387,144.30100000000718,59.99000017836436,35.74080726027881,2
,0,120,39.0,0.046846778649490474,7438021.20926555,6.81855581616957,1.67,12421495.419473467,318499.88255060173,44.413798102250695,145.10100000000716,59.9900000297334,37.646260252494216,0
,0,121,137.0,0.057311909539053144,14915281.092719903,5.170964649341926,1.5,22372921.639079854,163305.99736554638,43.187604814516185,145.90100000000717,59.99000002621602,37.04901966970199,1
,0,122,0.0,0.017472806970452944,12646697.69801455,1.006396147888733,0,0.0,0,42.391529553708004,146.70100000000716,59.99001608559406,37.19367786821631,2
,0,123,0.0,0.02437898235706775,7438021.20926555,-12.575774248776375,0,0.0,0,40.84583256654357,147.50100000000717,60.00996308651142,135.9801051930838,0
,0,124,86.0,0.021497392099762556,12646697.69801455,1.2646144002091457,0,0.0,0.0,45.0546790917406,143.10100000000716,59.99000010791717,37.87422158812506,2
,0,125,1924.0,0.06061161144619805,7438021.20926555,7.3895825936193384,1.67,12421495.419473467,6456.078700350035,43.883760094136164,143.90100000000717,59.9900000440276,34.09511582738192,0
,0,126,0.0,0.022587431482764035,14915281.092719903,1.1877768069792856,0,0.0,0,45.38668782487409,144.70100000000716,59.990001810625344,31.756954727571056,1
,0,127,572.0,0.01596669838923402,12646697.69801455,0.07578875507857791,0,0.0,0.0,43.66684922425383,145.50100000000717,59.990002379668915,37.219074131743426,2
,0,128,137.0,0.037028815833093365,7438021.20926555,4.651656581642417,1.5,11157031.813898325,81438.18842261551,43.29117282099508,146.30100000000718,59.99000013025857,36.935785366131206,0
,0,129,0.0,0.06551341632608036,14915281.092719903,2.9373905087389933,1.2,17898337.31126388,0,40.60113915312171,147.10100000000716,59.990000241779576,46.16771983844814,1
,0,130,0.0,0.05749223600158111,12646697.69801455,6.450279698008443,1.67,21119985.155684296,0,46.05890541912374,141.90100000000717,59.99000029367089,30.258972385922302,2
,0,131,89.0,0.03465399927728097,7438021.20926555,5.945994403506489,1.67,12421495.419473467,139567.36426374683,45.16430213439665,142.70100000000716,60.009999964310964,32.250786475059826,0
,0,132,0.0,0.05075524890864639,14915281.092719903,4.865723896808377,1.5,22372921.639079854,0,46.25236462181445,143.50100000000717,59.99000008410371,35.03745813602714,1
,0,133,0.0,0.0016535754817582032,12646697.69801455,-9.637370089966105,0,0.0,0,45.60352956932988,144.30100000000718,59.9900109233763,33.77396632360883,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1715097.0,5.000000000000001,35000000.0,4.360493987747311,1.2,1502316463.9794106,875.9367335954821
,1,0,0.0,0.046683626016239155,7378450.677020541,7.560181493596935,1.98,14609332.340500671,0,30.206441600821414,131.90200000000718,60.02000078861793,36.48133960807971,0
,1,1,0.0,0.004893076139663378,14956670.946982907,-5.531986841230168,0,0.0,0,31.125890434658768,132.70200000000716,60.02000272673411,36.85579676433851,1
,1,2,10562.0,0.008404512918430666,14956670.946982907,-3.076074809491742,0,0.0,0.0,31.875587139204608,131.50200000000717,59.98013682891656,36.79605124546418,1
,1,3,0.0,0.032978271111296496,12664878.375996552,3.7831541593009406,1.2,15197854.051195862,0,29.83113897353404,132.30200000000718,60.01991859586409,34.980113086400195,2
,1,4,0.0,0.015756090031829675,7378450.677020541,2.2260092200578163,1.0,7378450.677020541,0,31.021367597667194,133.10200000000717,60.01966015320377,35.31616101454739,0
,1,5,5284.0,0.0682511912624318,7378450.677020541,8.682633168308055,1.98,14609332.340500671,2764.8244399130717,31.981716811977613,131.90200000000718,60.018819411938196,36.42664224778361,0
,1,6,1300.0,0.0646887226585112,14956670.946982907,-0.1577807226873989,0,0.0,0.0,32.748329104007155,132.70200000000716,59.99262064927014,36.66088444080472,1
,1,7,0.0,0.05205689005341033,12664878.375996552,5.482691055936533,1.5,18997317.56399483,0,30.89683503196762,133.50200000000717,59.983135228680666,37.61002201715377,2
,1,8,32855.0,0.00575848928274261,7378450.677020541,-2.3827449748657266,0,0.0,0.0,32.596982319960766,130.70200000000716,60.01910027353873,37.5657321375729,0
,1,9,16980.0,0.04238941909713192,14956670.946982907,4.11275363780999,1.2,17948005.136379488,1057.0085474899581,33.81267241836636,131.50200000000717,60.01999673089718,31.734414801350262,1
,1,10,13369.0,0.02206389068949859,12664878.375996552,1.7635878667836289,1.0,12664878.375996552,947.3317657264232,33.530910973781,132.30200000000718,59.979993242278844,36.77656257157898,2
,1,11,0.0,0.02082128892762463,7378450.677020541,3.14966139793581,1.2,8854140.812424649,0,31.92313673692884,133.10200000000717,59.979994638080306,35.259178700452104,0
,1,12,0.0,0.03553918542837841,14956670.946982907,2.8337698953490333,1.2,17948005.136379488,0,32.28333587530363,133.90200000000718,60.01698813329727,35.68500936845022,1
,1,13,0.0,0.01669209068716249,12664878.375996552,0.4993642693950513,0,0.0,0,30.322601536911286,134.70200000000716,60.016668788882924,37.518574002202755,2
,1,14,0.0,0.003948444659817344,14956670.946982907,-6.173221848678874,0,0.0,0,31.844715472343086,141.10200000000717,59.98000194775201,36.88118157150526,1
,1,15,0.0,0.06271102046511591,14956670.946982907,6.085009731225764,1.67,24977640.481461454,0,34.661619748103234,130.30200000000718,59.980647821893406,30.519508958103575,1
,1,16,10380.0,0.040291845929772814,12664878.375996552,4.897420733488284,1.5,18997317.56399483,1830.1847364156868,34.343174294506774,131.10200000000717,60.020011242752574,29.923951511947998,2
,1,17,14740.0,0.06468046423861226,7378450.677020541,8.371071815054846,1.98,14609332.340500671,991.1351655699234,32.91853547013135,131.90200000000718,60.018605050188334,36.68115267540632,0
,1,18,1752.0,0.06068413807165241,14956670.946982907,-0.5906809913895428,0,0.0,0.0,32.91553683089145,132.70200000000716,60.01871660398654,36.61425585285499,1
,1,19,13472.0,0.001702543749715513,12664878.375996552,-9.48114489375577,0,0.0,0.0,33.563977670434696,133.50200000000717,59.979998196103,36.674885942412985,2
,1,20,23230.0,0.016729144372609684,7378450.677020541,1.0915775529192344,0,0.0,0.0,34.45020532604131,134.30200000000718,60.0199964439625,35.51106259134647,0
,1,21,0.0,0.04913047655375848,14956670.946982907,4.486653696759443,1.2,17948005.136379488,0,31.196350188076405,135.10200000000717,59.98165620397843,37.93442389081737,1
,1,22,93030.0,0.06744199978535731,12664878.375996552,6.751984186418413,1.67,21150346.88791424,227.34974618847943,34.389012364993256,135.90200000000718,59.979993007585676,34.62948136724124,2
,1,23,0.0,0.008686667518500042,7378450.677020541,-0.031216319742975975,0,0.0,0,33.26729176454047,136.70200000000716,60.020001617921835,30.32400264929441,0
,1,24,0.0,0.057367163497986366,14956670.946982907,5.26739560033486,1.5,22435006.42047436,0,32.07346525954661,137.50200000000717,59.97999095576501,37.85995749896183,1
,1,25,0.0,0.023595311176382576,12664878.375996552,2.3076581939848086,1.0,12664878.375996552,0,32.485386357032084,140.70200000000716,59.98068782425894,37.72183040771308,2
,1,26,0.0,0.04821074153223616,7378450.677020541,5.561960502053067,1.5,11067676.015530812,0,34.304792453651636,141.50200000000717,59.98110203729471,30.024124109406582,0
,1,27,0.0,0.06431233676846378,7378450.677020541,9.253291175485993,1.98,14609332.340500671,0,35.07033957507652,130.70200000000716,59.97999323124691,30.26627035626651,0
