iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,28,96,7340.0,0.06780566739735704,21846420.25650984,4.198259109693535,1.2,26215704.307811808,3571.6218403013363,40.36522110280279,141.1290000000035,60.01406624771608,35.4705448872768,2
,28,97,99.0,0.02590723055685675,100539.5429785642,14.099553582056874,3.5,351888.40042497474,3554.428287120957,41.535374379258265,141.92900000000347,59.80884213101899,36.97124213625713,0
,28,98,0.0,0.027296379448615165,13053040.200511593,2.6814699896331327,1.0,13053040.200511593,0,39.23594979891513,142.72900000000348,60.17331191472681,35.3538613785284,1
,28,99,4836.0,0.0282391985908144,100539.5429785642,13.728945419808948,3.0,301618.6289356926,62.36944353508945,42.34274930789018,140.72900000000348,60.10682438125053,34.49288966756473,0
,28,100,3348.0,0.04504047825324599,13053040.200511593,4.075279820606244,1.2,15663648.240613911,4678.509032441431,40.68999455293155,141.5290000000035,60.24682811298149,35.94116404497144,1
,28,101,0.0,0.013118746317327405,21846420.25650984,-2.8982388623457855,0,0.0,0,41.39185988625886,142.32900000000348,59.825664131324615,35.98948017036893,2
,28,102,1693.0,0.027505099966770065,13053040.200511593,2.470111104743162,1.0,13053040.200511593,7710.006025110215,42.72198859853931,140.32900000000348,60.25386743264821,33.68193066690282,1
,28,103,4384.0,0.07163067711750153,21846420.25650984,4.439484253041222,1.2,26215704.307811808,5979.859559263642,42.00705339550326,141.1290000000035,60.08352143894676,36.10363833799751,2
,28,104,25131.0,0.058317942929791415,100539.5429785642,16.142580363252595,4.0,402158.1719142568,16.002473913264765,43.010984591953175,141.92900000000347,59.92575530611703,36.161927916371326,0
,28,105,0.0,0.06459191095917959,13053040.200511593,6.361937101001825,1.67,21798577.13485436,0,41.03389657009362,142.72900000000348,60.11742342458028,35.41337657094718,1
,28,106,94.0,0.05307069158533598,21846420.25650984,3.544403916775492,1.2,26215704.307811808,278890.4713597001,41.89990738546098,143.5290000000035,59.91936540115214,30.628655474352655,2
,28,107,0.0,0.008908344300967501,100539.5429785642,8.022554924942963,1.98,199068.29509755713,0,42.10995024906255,144.32900000000348,60.0124825741889,36.87288170842993,0
,28,108,0.0,0.048181389351662274,100539.5429785642,15.758649201358173,3.5,351888.40042497474,0,44.09582012972566,140.72900000000348,60.10590874203341,36.67955878518607,0
,28,109,22730.0,0.051100719502572035,13053040.200511593,5.200944950273122,1.5,19579560.300767392,861.3972855594981,43.21239162632692,141.5290000000035,59.94827110490422,37.326032582270734,1
,28,110,805.0,0.03697328211223961,21846420.25650984,1.649198924340488,1.0,21846420.25650984,27138.410256533964,42.453563246817325,142.32900000000348,60.00114853642156,31.258653000128973,2
,28,111,356.0,0.014555762731625968,100539.5429785642,10.3329736163689,2.52,253359.6483059818,711.6844053538814,42.2883516007434,143.1290000000035,59.94484633520958,36.76377741414083,0
,28,112,204.0,0.04863048572668833,13053040.200511593,4.968176531485665,1.5,19579560.300767392,95978.23676846761,42.360708965147644,143.92900000000347,59.73147917855341,37.466435829968304,1
,28,113,3137.0,0.05193521706413194,21846420.25650984,3.1960627130120605,1.2,26215704.307811808,8356.934749063375,42.640190022918354,144.72900000000348,60.003289802639166,36.821944852202655,2
,28,114,0.0,0.0471041280911563,100539.5429785642,15.86778668774424,4.0,402158.1719142568,0,42.46843652014439,145.5290000000035,60.081416812006076,38.190083041120786,0
,28,115,0.0,0.03609689642612426,13053040.200511593,3.7820315586009357,1.2,15663648.240613911,0,42.20984985535588,146.32900000000348,59.78838631836635,38.696723335971384,1
,28,116,214.0,0.05960587167018088,21846420.25650984,3.7174552004030916,1.2,26215704.307811808,122503.2911579991,43.80976778911964,141.1290000000035,60.13818145731121,36.208656292036466,2
,28,117,1622.0,0.05863826425198311,100539.5429785642,14.888616820280689,3.5,351888.40042497474,216.94722590935558,44.465466611468834,141.92900000000347,60.125162246898405,36.26175709031656,0
,28,118,3777.0,0.006412597798881514,13053040.200511593,-3.542212359393782,0,0.0,0.0,43.515628898449535,142.72900000000348,60.23805415326665,28.335200321244795,1
,28,119,2129.0,0.01770728822142083,21846420.25650984,-1.3899170049586869,0,0.0,0.0,44.116252460638776,143.5290000000035,60.19642546409567,35.123776729545845,2
,28,120,1757.0,0.01936368851581825,100539.5429785642,11.193011938644322,2.52,253359.6483059818,144.2001413238371,43.909279560115785,144.32900000000348,59.927833906538915,37.16528486093124,0
,28,121,904.0,0.004248454161546083,13053040.200511593,-5.579956877958212,0,0.0,0.0,43.21447507456771,145.1290000000035,60.07576267688964,34.22285238735999,1
,28,122,39.0,0.026402512704756548,21846420.25650984,0.10819027938234803,0,0.0,0.0,43.82943283332978,145.92900000000347,59.91015155333005,37.7359732552663,2
,28,123,0.0,0.025742608011494156,100539.5429785642,18.10028288693285,4.0,402158.1719142568,0,44.888112460879746,146.72900000000348,59.70486838047744,37.294506583663384,0
,28,124,4868.0,0.027351556368723023,21846420.25650984,0.36079738958645696,0,0.0,0.0,43.18322588653474,142.32900000000348,60.15544808626736,32.514196754370545,2
,28,125,4583.0,0.01874174544856655,100539.5429785642,10.53794712560382,2.52,253359.6483059818,55.28248926597901,43.521888204647496,143.1290000000035,59.928757676661846,29.397157674539447,0
,28,126,0.0,0.07405895664134557,13053040.200511593,6.711859868789221,1.67,21798577.13485436,0,45.05786843212421,143.92900000000347,59.980623707200365,37.889136860608104,1
,28,127,876.0,0.035524953321232476,21846420.25650984,1.4167876997178774,1.0,21846420.25650984,24938.83590925781,43.9437748155766,144.72900000000348,60.09050436357735,35.285117156070015,2
,28,128,511.0,0.054497850305683895,100539.5429785642,16.183095402303792,4.0,402158.1719142568,787.0022933742795,43.54040000059261,145.5290000000035,59.9733572227121,37.81713680408109,0
,28,129,0.0,0.032242806398610435,13053040.200511593,3.4181196819266173,1.2,15663648.240613911,0,44.5120168747583,146.32900000000348,59.87034159517121,35.08745109681355,1
,28,130,396.0,0.041719628088761576,21846420.25650984,2.277309084139378,1.0,21846420.25650984,55167.727920479396,45.720507567773645,141.1290000000035,59.91406530495764,37.519425022632156,2
,28,131,436.0,0.03821524605494509,100539.5429785642,14.166537090491222,3.5,351888.40042497474,807.0834872132448,45.233407089554746,141.92900000000347,59.986123844036605,37.17198188109243,0
,28,132,204.0,0.04958476452967642,13053040.200511593,5.239902613832869,1.5,19579560.300767392,95978.23676846761,45.56232281520657,142.72900000000348,60.045829061721705,33.55413828916066,1
,28,133,0.0,0.05657989049833742,21846420.25650984,4.030458575538887,1.2,26215704.307811808,0,45.69801910286477,143.5290000000035,60.24410507018957,31.95023708786544,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,1969699.0,4.999999999999997,35000000.0,11.176043273113487,2.52,1236307333.3344576,627.6630761017077
,29,0,414.0,0.014448993030748212,100542.53751857243,9.45420409005737,1.98,199074.2242867734,480.8556142192594,30.785055505641775,131.1300000000035,60.15338912506345,35.150619432546016,0
,29,1,0.0,0.03361777733612012,13028476.725068808,3.7299056171142957,1.2,15634172.070082568,0,29.7663610639419,131.93000000000347,59.91547558265947,33.712189259161036,1
,29,2,15239.0,0.033135263900067775,13028476.725068808,3.560152759900629,1.2,15634172.070082568,1025.9316274087912,31.283598457922054,130.73000000000349,59.77019932488228,36.777806056113675,1
,29,3,123.0,0.04220311374899559,21870980.737412617,2.5634036525702166,1.0,21870980.737412617,177812.8515236798,30.947984567755757,131.5300000000035,60.10308946363365,34.90280305215554,2
,29,4,0.0,0.06647467102225797,100542.53751857243,21.90641341775782,4.5,452441.4188335759,0,29.632427473598124,132.33000000000348,59.78206707902672,31.05909145068806,0
,29,5,13607.0,0.015565667704959185,100542.53751857243,11.037205220792032,2.52,253367.19454680252,18.62035676834001,31.467390945074914,131.1300000000035,59.91116869142496,32.25501211753414,0
,29,6,2653.0,0.04887903302957301,13028476.725068808,5.17423326265387,1.5,19542715.08760321,7366.270293103359,31.51032251139359,131.93000000000347,60.120339930557265,34.793014639699194,1
,29,7,0.0,0.0073480070765471585,21870980.737412617,-5.499017442171788,0,0.0,0,31.523824307218188,132.73000000000349,59.72691684831948,37.38313950924575,2
,29,8,20649.0,0.05418636771240682,100542.53751857243,19.896927252249895,4.5,452441.4188335759,21.911057137564818,32.86650019460689,129.93000000000347,60.17937208798384,34.05996838405508,0
,29,9,55427.0,0.010918379386208345,13028476.725068808,-1.3147789646287737,0,0.0,0.0,33.22556078145757,130.73000000000349,59.766910720864914,36.76153659735147,1
,29,10,8766.0,0.04552152531185283,21870980.737412617,2.7851459029942287,1.2,26245176.88489514,2993.974091363808,32.391813137335944,131.5300000000035,60.11738448493535,34.62007879125342,2
,29,11,2273.0,0.03296131787165752,100542.53751857243,15.250294123169784,3.5,351898.8813150035,154.8169297470319,33.10561434486576,132.33000000000348,59.86637023153,36.313908563986,0
,29,12,5446.0,0.03215208625239997,13028476.725068808,3.1137194337212923,1.2,15634172.070082568,2870.762407286553,33.29227430039346,133.1300000000035,60.289559842606714,35.45930549974934,1
,29,13,0.0,0.037572966841290106,21870980.737412617,1.799288528271647,1.0,21870980.737412617,0,31.906504219410785,133.93000000000347,60.09356309190912,33.79206108031573,2
,29,14,0.0,0.05743050938726978,13028476.725068808,2.0580392872856166,1.0,13028476.725068808,0,33.59951876432007,140.33000000000348,59.78519353929949,37.62556330277913,1
,29,15,891.0,0.03295474148804745,13028476.725068808,3.4670635175782265,1.2,15634172.070082568,17546.770000092667,34.28825810430399,129.5300000000035,60.022648861056396,37.07803728733107,1
,29,16,42380.0,0.06718107337581873,21870980.737412617,4.434545904261076,1.2,26245176.88489514,619.282135084831,33.28037898130734,130.33000000000348,59.829693954142805,36.68406585868145,2
,29,17,32842.0,0.06548383392179431,100542.53751857243,18.352757956296795,4.0,402170.1500742897,12.24560471573868,34.011383320092165,131.1300000000035,60.29655130694562,35.727302428947745,0
,29,18,14321.0,0.05091832063495272,13028476.725068808,5.544989892615545,1.5,19542715.08760321,1364.619446100357,33.43804731259539,131.93000000000347,60.05268927694542,29.55537943839336,1
,29,19,4198.0,0.0480332590257466,21870980.737412617,3.0059621150004565,1.2,26245176.88489514,6251.828700546722,33.230602158430855,132.73000000000349,60.118028088358834,36.29751604852415,2
,29,20,11960.0,0.017104015244186484,100542.53751857243,10.252300996988355,2.52,253367.19454680252,21.18454803903031,33.6317982274848,133.5300000000035,60.13695344006004,34.844677130973515,0
,29,21,0.0,0.03187374437961702,13028476.725068808,3.2955576162056537,1.2,15634172.070082568,0,32.25768649546181,134.33000000000348,59.700670508125754,32.281749722799624,1
,29,22,1267.0,0.025924155578246916,21870980.737412617,0.15824673104907883,0,0.0,0.0,33.3423919006876,135.1300000000035,59.93748683100965,33.97599465755193,2
,29,23,2919.0,0.025752629241531304,100542.53751857243,12.05927839305893,3.0,301627.6125557173,103.33251543532624,33.54270172029304,135.93000000000347,60.04278708363575,37.26277543758592,0
,29,24,0.0,0.02831297322361365,13028476.725068808,2.7151975920571996,1.2,15634172.070082568,0,33.37863987379082,136.73000000000349,60.08485945425151,35.0404524939653,1
,29,25,120.0,0.0494189081062874,21870980.737412617,3.0825347119202484,1.2,26245176.88489514,218709.80737412616,32.81120706518949,139.93000000000347,60.09280219759314,33.41422171159524,2
,29,26,0.0,0.039127001464815604,100542.53751857243,17.06778258537711,4.0,402170.1500742897,0,33.238420349725395,140.73000000000349,59.86985736617901,34.64428126355464,0
,29,27,0.0,0.06365256520313194,100542.53751857243,21.391114439817297,4.5,452441.4188335759,0,35.41825525430315,129.93000000000347,60.21139162594194,33.881656436104905,0
,29,28,0.0,0.0038488018967223845,13028476.725068808,-6.075801277241709,0,0.0,0,34.79816074115122,130.73000000000349,59.98017941504241,37.46192031393493,1
,29,29,12561.0,0.015737461421675675,21870980.737412617,-1.9002060874606717,0,0.0,0.0,34.19444920181505,131.5300000000035,60.102406067830856,34.91412675327328,2
,29,30,16770.0,0.018880900188302036,100542.53751857243,10.711886189523465,2.52,253367.19454680252,15.10835984178906,34.66211399852494,132.33000000000348,60.19037706321371,31.66410764556497,0
,29,31,12717.0,0.009478088773346525,13028476.725068808,-2.5838974535297337,0,0.0,0.0,34.80646097866453,133.1300000000035,59.8659023399328,37.207073491700726,1
,29,32,24677.0,0.018247094396321432,21870980.737412617,-1.6342891161100654,0,0.0,0.0,34.532238150527974,133.93000000000347,60.122161437810185,36.36927531828308,2
,29,33,372.0,0.009623109217815907,100542.53751857243,8.076014825766153,1.98,199074.2242867734,535.1457642117564,33.183443862743836,134.73000000000349,60.25987718733852,34.73421017447803,0
,29,34,113975.0,0.047421767366923426,13028476.725068808,4.587866559522231,1.2,15634172.070082568,137.17194183007297,34.28490076724597,135.5300000000035,60.03977864843898,37.20533720655243,1
,29,35,40798.0,0.014547503710334798,21870980.737412617,-2.5729849846928925,0,0.0,0.0,34.607983364162806,136.33000000000348,59.752788684541535,37.6310408781368,2
,29,36,0.0,0.05380598945294683,100542.53751857243,17.76338593742217,4.0,402170.1500742897,0,33.67479576071422,137.1300000000035,60.298667683462675,34.353135333429165,0
,29,37,0.0,0.06994244344995894,13028476.725068808,6.782631929419079,1.67,21757556.130864907,0,34.022163132076344,137.93000000000347,59.82351283427812,34.70009819172684,1
,29,38,120.0,0.061409666265283123,100542.53751857243,16.425052861013377,4.0,402170.1500742897,3351.4179172857475,34.22858527852816,139.5300000000035,60.147391108608474,34.01933384285763,0
,29,39,0.0,0.022152899856918356,13028476.725068808,-4.909965564356389,0,0.0,0,33.718999103070786,140.33000000000348,60.19209564287721,33.75507956667544,1
,29,40,0.0,0.019057053380803483,13028476.725068808,1.4437410728745381,1.0,13028476.725068808,0,35.59582388295954,131.93000000000347,59.8940310053041,29.406624304805046,1
,29,41,17040.0,0.06657928426414998,21870980.737412617,4.215658523662567,1.2,26245176.88489514,1540.2099110853956,34.91651979681844,132.73000000000349,60.255265983201305,36.61962621369262,2
,29,42,7633.0,0.06021157215377959,100542.53751857243,18.162991554148036,4.0,402170.1500742897,52.688346662424955,35.43615109815582,133.5300000000035,60.11035932253434,35.197419186009206,0
,29,43,27811.0,0.058454961908461577,13028476.725068808,5.214137895124286,1.5,19542715.08760321,702.6973171623894,34.54837454858668,134.33000000000348,59.90062346994348,37.40721743356262,1
,29,44,110483.0,0.06571214846429355,21870980.737412617,4.0871350393329715,1.2,26245176.88489514,237.54945905610037,34.786102043899625,135.1300000000035,60.03685403164946,33.98446828126901,2
,29,45,50173.0,0.023225381828931798,100542.53751857243,12.670925526209565,3.0,301627.6125557173,6.0117515906108325,34.96209820364501,135.93000000000347,59.941792811794954,36.71793479666,0
,29,46,139583.0,0.02338190376208988,13028476.725068808,2.057558050620631,1.0,13028476.725068808,93.33856361497322,35.07373128783915,136.73000000000349,59.711412488022546,31.761877157679173,1
,29,47,48203.0,0.029673084641998585,21870980.737412617,1.1431842311419698,0,0.0,0.0,34.707640908168976,137.5300000000035,60.10297536577,30.31558601472633,2
,29,48,10979.0,0.005197340733998836,100542.53751857243,-8.715250527012845,0,0.0,0.0,36.11264038005709,138.33000000000348,59.81173829955039,36.319883535888394,0
,29,49,121062.0,0.06059317023693675,13028476.725068808,5.784056009347664,1.67,21757556.130864907,179.72242430213367,35.40145075630083,139.1300000000035,59.76414200755819,34.51704792222872,1
,29,50,40396.0,0.012120175697437124,21870980.737412617,-3.110537805333914,0,0.0,0.0,34.95271306766869,139.93000000000347,60.05508488515853,32.54435417949909,2
,29,51,0.0,0.049488638801895544,100542.53751857243,14.513806074701183,3.5,351898.8813150035,0,34.46834201662599,140.73000000000349,59.823843572321486,37.703544581551725,0
,29,52,0.0,0.04851648221785754,13028476.725068808,5.025296034976289,1.5,19542715.08760321,0,34.92068065723218,141.5300000000035,59.885092382989065,35.86474496030664,1
,29,53,159.0,0.010638812219353361,13028476.725068808,-1.4189865195493927,0,0.0,0.0,36.143374034944294,133.1300000000035,60.13766116225157,34.8754315476412,1
,29,54,5648.0,0.04710272186838819,21870980.737412617,2.3993137388318755,1.0,21870980.737412617,3872.3407821197975,35.45810223990733,133.93000000000347,60.14574634370647,37.781774885703776,2
,29,55,29100.0,0.043336593038682716,100542.53751857243,14.937396145503044,3.5,351898.8813150035,12.092745062371254,34.33112296265064,134.73000000000349,60.018408254954565,37.07327772886901,0
,29,56,4179.0,0.014825241643376976,13028476.725068808,-0.4927336472562245,0,0.0,0.0,35.69494762406824,135.5300000000035,60.11188408235863,35.57184974020753,1
,29,57,25084.0,0.012056045824409726,21870980.737412617,-3.3169001765544417,0,0.0,0.0,36.39180787647802,136.33000000000348,59.813235107741974,37.5771354809732,2
,29,58,4499.0,0.007863974436980798,100542.53751857243,5.81478009560252,1.67,167906.03765601595,37.32074631162835,36.03733005079321,137.1300000000035,60.280060796092684,37.26147512365873,0
,29,59,7062.0,0.03596332044570786,13028476.725068808,3.6593338641851543,1.2,15634172.070082568,2213.844813095804,36.14541480450756,137.93000000000347,60.012353814879674,31.264251168998292,1
,29,60,15607.0,0.02583039081228141,21870980.737412617,-0.18243568130368498,0,0.0,0.0,35.832623721604996,138.73000000000349,59.98979105279567,37.236035314196464,2
,29,61,302496.0,0.042097373804608026,100542.53751857243,13.157002051441744,3.0,301627.6125557173,0.9971292597446488,35.902616483011144,139.5300000000035,59.954599537642814,38.089598587089505,0
,29,62,179580.0,0.056479758015155576,13028476.725068808,5.1247180143684,1.5,19542715.08760321,108.82456335673912,35.860156060945236,140.33000000000348,59.85615271305602,32.67351229704347,1
,29,63,4228.0,0.011605977574707611,21870980.737412617,-3.342020325176534,0,0.0,0.0,36.04720193004294,141.1300000000035,60.03602590750821,35.735866476165704,2
,29,64,0.0,0.034865746426426994,100542.53751857243,16.343795887400542,4.0,402170.1500742897,0,35.999720572171036,141.93000000000347,60.00054445127062,35.10687809640882,0
,29,65,159.0,0.008005962744503771,100542.53751857243,8.204531279230038,1.98,199074.2242867734,1252.0391464576942,36.14334216987842,133.5300000000035,60.2580234906166,35.18361140795997,0
,29,66,13125.0,0.053501610045374945,13028476.725068808,4.93306945075583,1.5,19542715.08760321,1488.9687685792924,35.361300525805575,134.33000000000348,59.93292732873193,35.76198490094792,1
,29,67,1493.0,0.07167762810153058,13028476.725068808,6.943527378980118,1.67,21757556.130864907,14573.044963740727,37.21475922751782,136.73000000000349,60.117360281531006,30.90242753191096,1
,29,68,17391.0,0.05548197837011606,21870980.737412617,3.5231517871623086,1.2,26245176.88489514,1509.12408055288,36.53887066011903,137.5300000000035,60.1123118500219,34.893798979333106,2
,29,69,10331.0,0.06389576843252621,100542.53751857243,10.822664911130836,2.52,253367.19454680252,24.524943814422855,36.379363456244484,138.33000000000348,59.94148084048345,36.9235759201354,0
,29,70,51066.0,0.025058583581997747,13028476.725068808,1.3040882771501427,0,0.0,0.0,36.34960028811137,139.1300000000035,60.1107141801281,36.93939465390992,1
,29,71,12962.0,0.021209943955161258,21870980.737412617,-3.9004872942133106,0,0.0,0.0,37.14289763088917,139.93000000000347,60.171159213351714,34.19269359168149,2
,29,72,11407.0,0.02243866872991798,100542.53751857243,11.587359605125428,3.0,301627.6125557173,26.44232598892937,37.021597259396884,140.73000000000349,60.061601204108946,34.73232073928194,0
,29,73,0.0,0.018751787791371342,13028476.725068808,0.7017086341632628,0,0.0,0,36.11765860891343,141.5300000000035,60.02833492255156,35.432183950354336,1
,29,74,2498.0,0.043720352893285956,100542.53751857243,17.736214549307906,4.0,402170.1500742897,160.99685751572846,37.236071942702594,137.1300000000035,60.164508193101994,30.300811890579617,0
,29,75,7517.0,0.06168321813398331,13028476.725068808,5.998518532529468,1.67,21757556.130864907,2894.4467381754566,37.03824561746044,137.93000000000347,60.258105977158266,30.451159338374307,1
,29,76,12681.0,0.07057359361419147,21870980.737412617,4.308152561524397,1.2,26245176.88489514,2069.6456813260106,37.07005606975905,138.73000000000349,60.06321929487522,36.11430051879255,2
,29,77,2810.0,0.03959971114332591,100542.53751857243,13.152489114143275,3.0,301627.6125557173,107.34078738637626,37.01856549956099,139.5300000000035,60.17392440974353,36.87058026712154,0
,29,78,17984.0,0.05591119588954038,13028476.725068808,5.2802722969234575,1.5,19542715.08760321,1086.6723247110326,36.96952711021622,140.33000000000348,60.06384613850556,34.74872897083832,1
,29,79,12251.0,0.057505589348077105,21870980.737412617,3.437425569749988,1.2,26245176.88489514,2142.288538478095,37.6720852112869,141.1300000000035,60.02505466958167,35.62547815299637,2
,29,80,0.0,0.0492958682472102,100542.53751857243,15.461702640243825,3.5,351898.8813150035,0,37.68579203110649,141.93000000000347,59.878513853145314,37.6848355798362,0
,29,81,963.0,0.03056322662872015,13028476.725068808,3.176449262620538,1.2,15634172.070082568,16234.861962702562,38.67746060705717,139.1300000000035,59.80770634287496,34.087298821082776,1
,29,82,7639.0,0.06241825316367244,21870980.737412617,2.276289429538765,1.0,21870980.737412617,2863.06856099131,37.485369023532535,139.93000000000347,59.9702992358742,32.26698553044144,2
,29,83,12445.0,0.003344057806071955,100542.53751857243,-6.567107846026814,0,0.0,0.0,39.826964177467424,140.73000000000349,59.97779460519471,33.99032282892974,0
,29,84,31898.0,0.04041591353177504,13028476.725068808,4.120668444036868,1.2,15634172.070082568,490.13016709770415,38.145181760953854,141.5300000000035,59.945743833766535,36.81240124527473,1
,29,85,0.0,0.0031490181689129925,21870980.737412617,-9.080272512113142,0,0.0,0,37.82397544914171,142.33000000000348,60.102983213300355,36.6190900045445,2
,29,86,1930.0,0.040536080687783346,100542.53751857243,17.009322914693325,4.0,402170.1500742897,208.37831610066823,39.50524184834197,139.5300000000035,60.101830705076225,35.52106231197636,0
,29,87,7655.0,0.023172628809774488,13028476.725068808,1.6273324094299184,1.0,13028476.725068808,1701.9564631050043,38.921035308601404,140.33000000000348,59.96438579693741,32.71860866457543,1
,29,88,11916.0,0.05119819773193862,21870980.737412617,2.983257825723458,1.2,26245176.88489514,2202.515683525943,39.407215814577626,141.1300000000035,59.78232003379081,36.86677689506716,2
,29,89,2395.0,0.02628497419795448,100542.53751857243,14.922021396518389,3.5,351898.8813150035,146.9306393799597,39.23422302701716,141.93000000000347,59.962283054562114,37.07477747517824,0
,29,90,0.0,0.05295391846388423,13028476.725068808,5.601164055696728,1.67,21757556.130864907,0,37.53604997946258,142.73000000000349,60.22831079726498,36.64616762192264,1
,29,91,4157.0,0.03960512940733624,100542.53751857243,12.949427466025403,3.0,301627.6125557173,72.55896380940999,40.150639531831,140.73000000000349,60.010896079539116,36.10754286217278,0
,29,92,3256.0,0.021353031022476453,13028476.725068808,0.6855698386622344,0,0.0,0.0,39.97434956878434,141.5300000000035,60.23230048959854,36.60588726744362,1
,29,93,709.0,0.031425638957219816,21870980.737412617,0.9680277427915884,0,0.0,0.0,38.90624824015314,142.33000000000348,59.818936147829305,36.706603484331524,2
,29,94,0.0,0.04092411026779494,100542.53751857243,15.770601998311498,3.5,351898.8813150035,0,37.98604288590851,143.1300000000035,60.066221235105694,34.639210083452845,0
,29,95,6098.0,0.0534026194541665,13028476.725068808,5.32257939319524,1.5,19542715.08760321,3204.774530600723,40.91564006940553,140.33000000000348,60.13994857643543,32.907733917363004,1
,29,96,7340.0,0.06778259266515355,21870980.737412617,4.193382116027623,1.2,26245176.88489514,3575.6371777786294,40.36540054181139,141.1300000000035,60.01298602258008,35.378925993404096,2
,29,97,99.0,0.025946034157286284,100542.53751857243,14.136290465606315,3.5,351898.8813150035,3554.534154697005,41.5379890685583,141.93000000000347,59.802013165029315,36.87362697889219,0
,29,98,0.0,0.02734631427577276,13028476.725068808,2.695209009327086,1.0,13028476.725068808,0,39.23549358555411,142.73000000000349,60.17541912967845,35.41517834303782,1
,29,99,4836.0,0.028276168197012386,100542.53751857243,13.739801434228408,3.0,301627.6125557173,62.371301190181406,42.35199959301394,140.73000000000349,60.11333072587408,34.08675479251311,0
,29,100,3348.0,0.045084154281549965,13028476.725068808,3.9933368065667194,1.2,15634172.070082568,4669.7049193795,40.692227344795384,141.5300000000035,60.24863497448531,37.293844391219345,1
,29,101,0.0,0.01319369264006371,21870980.737412617,-2.8782402175572654,0,0.0,0,41.391182063341546,142.33000000000348,59.814909336087204,36.05868747640812,2
,29,102,1693.0,0.02755516441573171,13028476.725068808,2.4861215069383444,1.0,13028476.725068808,7695.497179603549,42.7212519045535,140.33000000000348,60.26323245426657,33.57405112566632,1
,29,103,4384.0,0.07159984549550645,21870980.737412617,4.431303162490677,1.2,26245176.88489514,5986.58231863484,42.009210534225105,141.1300000000035,60.09335561306207,36.09030334888256,2
,29,104,25131.0,0.05810527027715424,100542.53751857243,16.043702534206215,4.0,402170.1500742897,16.002950542130822,43.01102559574285,141.93000000000347,59.915780149882366,37.07157969568645,0
,29,105,0.0,0.06457807213615288,13028476.725068808,6.367967510488647,1.67,21757556.130864907,0,41.030212531534715,142.73000000000349,60.11930971505333,35.77612235851763,1
,29,106,94.0,0.05307712615503416,21870980.737412617,3.539949532240673,1.2,26245176.88489514,279204.0094137781,41.90019433808511,143.5300000000035,59.91276564288716,30.6108988825182,2
,29,107,0.0,0.00898655545381836,100542.53751857243,8.065321945154782,1.98,199074.2242867734,0,42.11236223665502,144.33000000000348,60.00580326580959,36.72735083745063,0
,29,108,0.0,0.04810874634686813,100542.53751857243,15.780339127050496,3.5,351898.8813150035,0,44.09441144565652,140.73000000000349,60.11223256847862,36.76503823011843,0
,29,109,22730.0,0.051107647156013236,13028476.725068808,5.2092857698866615,1.5,19542715.08760321,859.7762906996574,43.21378260013202,141.5300000000035,59.9439436662907,37.14036363963462,1
,29,110,805.0,0.037001917973818355,21870980.737412617,1.6339853701221605,1.0,21870980.737412617,27168.920170698904,42.446033860560625,142.33000000000348,60.00240223868452,30.795976346917573,2
,29,111,356.0,0.01462555961007347,100542.53751857243,10.36238149634173,2.52,253367.19454680252,711.7056026595576,42.290536784937544,143.1300000000035,59.94602184786303,36.471613840925166,0
,29,112,204.0,0.04864455731839018,13028476.725068808,4.975977543927013,1.5,19542715.08760321,95797.62297844712,42.35955820463185,143.93000000000347,59.721323309875764,37.520492281065074,1
,29,113,3137.0,0.051944069158635184,21870980.737412617,3.1932253617534307,1.2,26245176.88489514,8366.329896364405,42.63855564710699,144.73000000000349,60.008082203042065,37.00399658780203,2
,29,114,0.0,0.04691473729117016,100542.53751857243,16.024066377066585,4.0,402170.1500742897,0,42.468189660338844,145.5300000000035,60.0789140906976,37.88541330857663,0
,29,115,0.0,0.036133724213971666,13028476.725068808,3.8016452212171723,1.2,15634172.070082568,0,42.19862148737313,146.33000000000348,59.78548424682797,37.321996115293494,1
,29,116,214.0,0.05959824253417878,21870980.737412617,3.712538992450198,1.2,26245176.88489514,122641.01348081841,43.811420315680266,141.1300000000035,60.14742075925113,36.181621327061485,2
,29,117,1622.0,0.05842255361632751,100542.53751857243,14.475020431656846,3.5,351898.8813150035,216.9536876171415,44.47961854558453,141.93000000000347,60.11843942005711,38.468069841490454,0
,29,118,3777.0,0.0065025513497243255,13028476.725068808,-3.473756417764067,0,0.0,0.0,43.514753463596875,142.73000000000349,60.244672715274056,28.476444309248063,1
,29,119,2129.0,0.01777718625603634,21870980.737412617,-1.374584099064028,0,0.0,0.0,44.11520872844067,143.5300000000035,60.20250786327517,35.06532463732638,2
,29,120,1757.0,0.01941981472543784,100542.53751857243,11.21060221311529,3.0,301627.6125557173,171.67194795430694,43.91214305152072,144.33000000000348,59.927288257087305,36.83323508037185,0
,29,121,904.0,0.004341359906164212,13028476.725068808,-5.500241611469653,0,0.0,0.0,43.20028101367272,145.1300000000035,60.064957128760234,35.3745614615755,1
,29,122,39.0,0.026454467571124792,21870980.737412617,0.1115133444517157,0,0.0,0.0,43.82973265479376,145.93000000000347,59.909029951736336,37.79211035467194,2
