iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,35,7572.0,0.07349375620429505,391359.6509395658,17.785243839489922,4.0,1565438.6037582632,206.74043895381183,34.340110213923374,136.70100000000525,59.99000000798911,29.654038003619306,2
,0,36,0.0,0.018375483847331734,28784668.530823715,-2.2754268642806097,0,0.0,0,33.618405474899944,137.50100000000526,59.99000418714595,36.37360219773638,0
,0,37,0.0,0.012754382476270776,5823971.818236717,2.2313121266776728,1.0,5823971.818236717,0,33.840281670908794,138.30100000000525,59.99000007599063,36.949024452581384,1
,0,38,156438.0,0.07808884126535345,28784668.530823715,3.8477844449706855,1.2,34541602.236988455,220.8005870503871,35.234093815821716,139.90100000000527,59.99000100287303,34.34067465308542,0
,0,39,0.0,0.01867610181019073,5823971.818236717,-5.541276116619151,0,0.0,0,33.8748446716749,140.70100000000525,60.009999396900305,37.16708304759692,1
,0,40,1142.0,0.07509403458197346,5823971.818236717,9.816569227844287,1.98,11531464.2001087,10097.604378378895,35.60323497116215,132.30100000000525,60.0099998084449,34.89069890128043,1
,0,41,7167.0,0.0023235706654601124,391359.6509395658,0.7320957820190734,0,0.0,0.0,35.009478971223174,133.10100000000526,59.99000125172772,38.72934972306149,2
,0,42,5013.0,0.011467205249470314,28784668.530823715,-5.175387388841583,0,0.0,0.0,35.370147393033854,133.90100000000527,60.00999965060172,39.16954097222253,0
,0,43,31809.0,0.02993526163027341,5823971.818236717,4.9858809808938025,1.5,8735957.727355076,274.6379240892539,34.37999130443896,134.70100000000525,59.99000003421932,37.01459029438616,1
,0,44,87696.0,0.04086858302494261,391359.6509395658,12.894253921284285,3.0,1174078.9528186973,13.3880559297881,35.092868785657025,135.50100000000526,59.99000002148893,36.780100516547556,2
,0,45,78914.0,0.05417027377502713,28784668.530823715,2.5587127429907097,1.0,28784668.530823715,364.75997327247023,35.0603070622515,136.30100000000525,59.99000146449867,29.501741366609476,0
,0,46,98218.0,0.039257934978584916,5823971.818236717,7.016842247116414,1.67,9726032.936455317,99.0249540456466,35.4516383626186,137.10100000000526,60.00999980644221,35.592971944584875,1
,0,47,52114.0,0.00902181693489214,391359.6509395658,6.654693086089881,1.67,653570.6170690749,12.541171605884692,34.65681166948029,137.90100000000527,59.99000001694596,38.84885273685151,2
,0,48,13527.0,0.04772074615233068,28784668.530823715,-3.4863652314641054,0,0.0,0.0,36.623641516322465,138.70100000000525,59.99000047112096,37.83811612286215,0
,0,49,52703.0,0.03491291686081939,5823971.818236717,3.128148789861493,1.2,6988766.181884061,132.60661028563953,34.97594782768142,139.50100000000526,59.99000009786909,33.513661155382366,1
,0,50,777.0,0.0794834824778671,391359.6509395658,20.16470139995061,4.5,1761118.429228046,2266.56168497818,34.65861524864165,140.30100000000525,59.99000000109232,39.20973350081973,2
,0,51,0.0,0.053450022469671704,28784668.530823715,1.9903623201082592,1.0,28784668.530823715,0,34.62638262804864,141.10100000000526,59.99000007442882,38.91449023312251,0
,0,52,0.0,0.030031204118416022,5823971.818236717,6.194995479822978,1.67,9726032.936455317,0,35.210251702927934,141.90100000000527,60.00999291235765,28.581971869230834,1
,0,53,319.0,0.016079323967616976,5823971.818236717,2.8538723545469935,1.2,6988766.181884061,21908.35793694063,36.23687099852757,133.50100000000526,60.00999920971636,35.4502830346867,1
,0,54,16186.0,0.0506599572843951,391359.6509395658,14.61505911572112,3.5,1369758.7782884804,84.62614471076735,35.047912036383075,134.30100000000525,59.99000002192811,34.421729921017096,2
,0,55,90678.0,0.01680827239451681,28784668.530823715,-3.0385714036004217,0,0.0,0.0,34.74660207076596,135.10100000000526,59.99000023008488,36.950313309670335,0
,0,56,7835.0,0.07477925673672563,5823971.818236717,10.037484990492857,2.52,14676408.981956527,1873.1855752337622,36.125786508402875,135.90100000000527,60.009999921145614,30.822330361249684,1
,0,57,16426.0,0.022445876434822362,391359.6509395658,10.604904644684614,2.52,986226.3203677058,60.04056498037902,36.228350454756196,136.70100000000525,60.00999995889501,37.784462664996525,2
,0,58,8545.0,0.06500880192324204,28784668.530823715,2.6994219811006683,1.0,28784668.530823715,3368.5978385984454,36.933199755619825,137.50100000000526,59.99000048140858,37.42379854657372,0
,0,59,12160.0,0.06441597664803705,5823971.818236717,8.355859508266855,1.98,11531464.2001087,948.3112006668339,36.42763933206199,138.30100000000525,60.009999926810565,35.82665775428957,1
,0,60,34322.0,0.009748676550005593,391359.6509395658,6.094519267607089,1.67,653570.6170690749,19.04232320578856,36.42138553805219,139.10100000000526,60.00999983225432,33.77559909778552,2
,0,61,25412.0,0.04385099177535066,28784668.530823715,-4.120975199046448,0,0.0,0.0,36.61643868730981,139.90100000000527,60.009998954604875,35.90514061265163,0
,0,62,39917.0,0.05955345368929617,5823971.818236717,7.967232198455991,1.98,11531464.2001087,288.8860435430694,36.01444224364266,140.70100000000525,59.99000002520086,37.601622561063685,1
,0,63,0.0,0.014584795909328752,391359.6509395658,10.898224530140823,2.52,986226.3203677058,0,36.32647998545153,141.50100000000526,60.009999981015255,30.656240011602783,2
,0,64,0.0,0.04154301593851377,28784668.530823715,1.3451758670196126,0,0.0,0,36.14411031524916,142.30100000000525,59.99000082562772,29.738438230806864,0
,0,65,1909.0,0.020897153805436993,28784668.530823715,-2.302495411052499,0,0.0,0.0,35.857139124507725,133.90100000000527,60.0099992109633,34.484979294386015,0
,0,66,10208.0,0.05956480088772763,5823971.818236717,8.108311247425084,1.98,11531464.2001087,1129.6497061235011,35.353254960703666,134.70100000000525,59.99000028443144,37.339439418514225,1
,0,67,15899.0,0.024736086437972087,5823971.818236717,4.213452383363287,1.2,6988766.181884061,439.5726889668571,36.79302182349062,137.10100000000526,60.009999969400944,36.44792517641242,1
,0,68,9226.0,0.064793373619811,391359.6509395658,16.372136241365943,4.0,1565438.6037582632,169.67684844550868,36.594676618102056,137.90100000000527,59.99000003161129,36.70139227327065,2
,0,69,10831.0,0.07200616680408864,28784668.530823715,-0.5323644081642941,0,0.0,0.0,36.68348794173314,138.70100000000525,59.99000031334783,37.15751813084071,0
,0,70,363003.0,0.07511805676741008,5823971.818236717,7.237132313383448,1.67,9726032.936455317,26.79325773190667,35.46097960081344,139.50100000000526,60.009999966085395,34.052318457273905,1
,0,71,9086.0,0.02338701268964304,391359.6509395658,2.8578990444811616,1.2,469631.5811274789,51.687385111983154,37.22566460674133,140.30100000000525,60.0099999651187,33.80206721368005,2
,0,72,2708.0,0.07851529703772143,28784668.530823715,3.7076551006973673,1.2,34541602.236988455,12755.392258858366,37.04751521368271,141.10100000000526,60.009998804429394,36.753727038905275,0
,0,73,0.0,0.02287138646068336,5823971.818236717,4.739894661975498,1.5,8735957.727355076,0,36.11153770685963,141.90100000000527,59.99000118654229,28.58189914495173,1
,0,74,108.0,0.0205320301540547,28784668.530823715,-2.0854755366146676,0,0.0,0.0,37.79794434452005,137.50100000000526,59.990005773165464,36.67828604073923,0
,0,75,7950.0,0.06338475828934054,5823971.818236717,8.799720178487934,1.98,11531464.2001087,1450.498641523107,37.230305186286365,138.30100000000525,59.99000008963539,33.47544124763107,1
,0,76,10161.0,0.02522745649445615,391359.6509395658,10.711153565515003,2.52,986226.3203677058,97.05996657491445,37.34480748429837,139.10100000000526,60.00999967920393,36.1364727060319,2
,0,77,25853.0,0.07628489695021377,28784668.530823715,-0.22202798223416448,0,0.0,0.0,36.609772444510796,139.90100000000527,60.009996610274754,35.21122199594572,0
,0,78,7203.0,0.0575012110886843,5823971.818236717,8.76506901648699,1.98,11531464.2001087,1600.9251978493267,37.23229012247889,140.70100000000525,59.99000014141862,35.3140999949738,1
,0,79,1252.0,0.06746870810760389,391359.6509395658,14.971168509388367,3.5,1369758.7782884804,1094.0565321792974,37.81306600534608,141.50100000000526,59.990000089563125,34.33922505972734,2
,0,80,0.0,0.06134708540359822,28784668.530823715,2.904496993151204,1.2,34541602.236988455,0,37.38668529612963,142.30100000000525,59.990002000571046,29.65995971332199,0
,0,81,6920.0,0.032394044880117774,5823971.818236717,6.299681442457637,1.67,9726032.936455317,1405.4960890831383,38.4269248733977,139.50100000000526,60.009999973360145,36.32836246954877,1
,0,82,16253.0,0.02802945576524754,391359.6509395658,4.201220283078223,1.2,469631.5811274789,28.89507051790309,37.55637604496893,140.30100000000525,59.990000034376564,35.66308926944788,2
,0,83,6312.0,0.06050062473399331,28784668.530823715,-0.008728227617236878,0,0.0,0.0,40.160356106521746,141.10100000000526,59.99000007280313,38.888742725433204,0
,0,84,2647.0,0.03503554431377538,5823971.818236717,7.126475742970274,1.67,9726032.936455317,3674.3607617889375,38.28243475439983,141.90100000000527,59.99000048581778,29.11890960513906,1
,0,85,0.0,0.03480056178181547,391359.6509395658,12.789683407039021,3.0,1174078.9528186973,0,37.4621211478134,142.70100000000525,59.99000000676062,36.7861539389439,2
,0,86,8585.0,0.05160324029783532,28784668.530823715,1.8884595607544163,1.0,28784668.530823715,3352.9025661996175,39.500800497795524,139.90100000000527,60.009999916969015,36.052833362841895,0
,0,87,10404.0,0.03209272114728316,5823971.818236717,6.581152901614401,1.67,9726032.936455317,934.8359223813261,39.21202189574775,140.70100000000525,60.00999912124784,35.30043764092485,1
,0,88,7239.0,0.04720609712722602,391359.6509395658,14.91686402460024,3.5,1369758.7782884804,189.21933668855925,39.616855562873894,141.50100000000526,60.00999999129334,34.523995462238766,2
,0,89,1362.0,0.04159312417161545,28784668.530823715,1.216161077782629,0,0.0,0.0,39.082557811297534,142.30100000000525,60.009999927261276,34.646110554760355,0
,0,90,0.0,0.015540217795480774,5823971.818236717,3.1808181716957593,1.2,6988766.181884061,0,37.295762878808226,143.10100000000526,59.99000004440399,37.80250103688859,1
,0,91,3999.0,0.02944214768593317,28784668.530823715,-4.689212623844503,0,0.0,0.0,40.28420957627185,141.10100000000526,59.99000077941656,36.73075985875882,0
,0,92,1919.0,0.007869666801604643,5823971.818236717,0.005173301308198798,0,0.0,0.0,40.3256120625428,141.90100000000527,60.00999930158927,34.5418124541046,1
,0,93,0.0,0.02968370138180879,391359.6509395658,13.30451595989365,3.0,1174078.9528186973,0,38.650995012090924,142.70100000000525,59.99000001727742,30.509819508533294,2
,0,94,0.0,0.055083746784447545,28784668.530823715,2.086744943136791,1.0,28784668.530823715,0,38.17203424182451,143.50100000000526,59.99000003576131,36.9939916922907,0
,0,95,11568.0,0.034347222205664274,5823971.818236717,7.057874853518742,1.67,9726032.936455317,840.7704820587238,40.843171283592916,140.70100000000525,59.99000032975178,35.37537460176786,1
,0,96,2603.0,0.03126043777556099,391359.6509395658,12.639103248494061,3.0,1174078.9528186973,451.04838756000663,40.65351274014144,141.50100000000526,59.99000000938872,29.82817623351421,2
,0,97,0.0,0.047265142992975594,28784668.530823715,1.9909647294395483,1.0,28784668.530823715,0,41.53872430553179,142.30100000000525,59.990133493781435,29.22890414799084,0
,0,98,0.0,0.047120450591556215,5823971.818236717,8.225471158684865,1.98,11531464.2001087,0,39.13821662847599,143.10100000000526,59.990000013733415,39.20581821007268,1
,0,99,14110.0,0.05954740897652789,28784668.530823715,2.819699496150077,1.2,34541602.236988455,2448.0228374903227,42.98264413272713,141.10100000000526,59.9900008919153,36.75786707622603,0
,0,100,424.0,0.012107740679040338,5823971.818236717,2.297188923199934,1.0,5823971.818236717,13735.782590180936,40.99939530900824,141.90100000000527,59.99000047399159,29.912207470335726,1
,0,101,0.0,0.07044165329858315,391359.6509395658,16.482408276418862,4.0,1565438.6037582632,0,41.361922602264684,142.70100000000525,59.990000004301926,30.562730138400106,2
,0,102,10684.0,0.040446582356788184,5823971.818236717,7.848032282441198,1.98,11531464.2001087,1079.3208723426337,42.81876083667236,140.70100000000525,59.99000020043697,35.332602970122444,1
,0,103,13838.0,0.011097862554374826,391359.6509395658,7.119353916800392,1.67,653570.6170690749,47.23013564598026,42.596589957092874,141.50100000000526,60.00999930945235,29.656516107123668,2
,0,104,2316.0,0.0050221402614759065,28784668.530823715,-7.891664796847576,0,0.0,0.0,42.98086972531871,142.30100000000525,60.009942175650956,29.36122345787505,0
,0,105,0.0,0.0011257973109875495,5823971.818236717,-8.067167349711852,0,0.0,0,40.50049029358273,143.10100000000526,60.0099896514866,36.17248455011212,1
,0,106,0.0,0.002843364306877693,391359.6509395658,-0.10370192214463742,0,0.0,0,41.93166897196498,143.90100000000527,59.990000068372574,36.86852085047009,2
,0,107,0.0,0.03313578324048964,28784668.530823715,-0.17161909499375444,0,0.0,0,42.389672091206705,144.70100000000525,60.009999263624,36.14015024478113,0
,0,108,304.0,0.05663020597686998,28784668.530823715,2.5991932992514846,1.0,28784668.530823715,94686.40964086748,44.24213017286431,141.10100000000526,59.990001909280124,36.72404601926638,0
,0,109,13791.0,0.026374233660791148,5823971.818236717,5.822641470567596,1.67,9726032.936455317,705.2449377460167,43.196791571499716,141.90100000000527,59.99000064588476,35.64368980622427,1
,0,110,2907.0,0.070581309665282,391359.6509395658,9.261117282145758,1.98,774892.1088603403,266.56075296193336,42.64115781532088,142.70100000000525,60.009999992272476,32.00418201122589,2
,0,111,247.0,0.006554674433117591,28784668.530823715,-7.231766496448836,0,0.0,0.0,41.77514694363894,143.50100000000526,59.990010822929605,38.433750511406046,0
,0,112,3264.0,0.035214702757701194,5823971.818236717,7.124868050651454,1.67,9726032.936455317,2979.789502590477,42.56848382524289,144.30100000000525,59.990000124660185,36.38832451535147,1
,0,113,0.0,0.06314749503663161,391359.6509395658,18.349144622430124,4.0,1565438.6037582632,0,42.37679270221878,145.10100000000526,59.9900000209826,35.23826267492066,2
,0,114,0.0,0.07073473412693194,28784668.530823715,-1.234146265392927,0,0.0,0,42.82910675298619,145.90100000000527,59.99000011483326,36.8774888041958,0
,0,115,0.0,0.02610778274505412,5823971.818236717,6.275002407610777,1.67,9726032.936455317,0,41.74334089124805,146.70100000000525,60.00999998421331,33.57906324947274,1
,0,116,656.0,0.04889082523123707,391359.6509395658,16.519116347457437,4.0,1565438.6037582632,2386.3393349973526,44.09364524600405,141.50100000000526,60.00999999018048,38.26196306379843,2
,0,117,558.0,0.02617877055014979,28784668.530823715,-0.5882577802314162,0,0.0,0.0,44.96962406911296,142.30100000000525,60.009997468139055,30.045096960100118,0
,0,118,1030.0,0.003254996132780731,5823971.818236717,-3.5933520529611136,0,0.0,0.0,43.597280323188784,143.10100000000526,59.990000276235676,37.604073795102515,1
,0,119,2394.0,0.07852251301261044,391359.6509395658,17.806915567285223,4.0,1565438.6037582632,653.9008369917557,44.27452963312365,143.90100000000527,59.99000000134833,36.5943085248133,2
,0,120,0.0,0.07513305218356772,28784668.530823715,3.60237407257646,1.2,34541602.236988455,0,44.51933920926209,144.70100000000525,59.990001139710245,32.89853022091655,0
,0,121,1152.0,0.011171926604631887,5823971.818236717,1.8499316718351542,1.0,5823971.818236717,5055.531092219372,43.27323170462672,145.50100000000526,60.00999990325066,35.54606428197489,1
,0,122,0.0,0.011552000758961308,391359.6509395658,10.435197120282753,2.52,986226.3203677058,0,43.90910315195357,146.30100000000525,59.99000001031828,36.69997952933206,2
,0,123,0.0,0.021375798362653756,28784668.530823715,-5.525207980329272,0,0.0,0,42.912779437993606,147.10100000000526,59.990002753494075,52.30453681051354,0
,0,124,2805.0,0.015972413972088855,391359.6509395658,-2.2304370271043954,0,0.0,0.0,42.965849252661876,142.70100000000525,60.00999990470582,30.819636749248428,2
,0,125,1680.0,0.05032203257644897,28784668.530823715,2.0524963829741516,1.0,28784668.530823715,17133.73126834745,43.7065427807853,143.50100000000526,60.00999871924728,34.405489138815945,0
,0,126,0.0,0.03226995518227428,5823971.818236717,6.756935200593696,1.67,9726032.936455317,0,45.49511949454372,144.30100000000525,59.990000024506436,38.60981956310376,1
,0,127,79.0,0.0182707080910923,391359.6509395658,10.067584986265137,2.52,986226.3203677058,12483.877473008934,44.36140944189284,145.10100000000526,59.990000098094065,35.701912326882194,2
,0,128,205.0,0.08046204638989257,28784668.530823715,-0.4271240641447246,0,0.0,0.0,43.0203906696972,145.90100000000527,59.99000029103994,35.64109663933036,0
,0,129,0.0,0.019470943027532054,5823971.818236717,4.638699359570283,1.5,8735957.727355076,0,42.93352782971619,146.70100000000525,60.00999868735307,37.4020007791615,1
,0,130,559.0,0.05304533828593006,391359.6509395658,18.77133769396169,4.0,1565438.6037582632,2800.426840354675,45.86690148060359,141.50100000000526,59.99000000959527,30.322408992338318,2
,0,131,0.0,0.0105568974080912,28784668.530823715,-4.615473758704702,0,0.0,0,46.119980262412575,142.30100000000525,60.00999884518917,36.05041190302826,0
,0,132,0.0,0.015609556664815708,5823971.818236717,3.4331371166389917,1.2,6988766.181884061,0,45.571610568071534,143.10100000000526,59.99000064496651,38.85882214697619,1
,0,133,0.0,0.034816485464408686,391359.6509395658,15.666824326311485,3.5,1369758.7782884804,0,45.78867585233934,143.90100000000527,59.990000130793106,35.1443371881115,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1888351.0,4.999999999999998,35000000.00000001,10.202218617547697,2.52,941538694.3757538,498.60364644907315
,1,0,123.0,0.034392591394617894,28936698.17693315,-0.5771294606170508,0,0.0,0.0,31.01180327655959,131.50200000000527,59.98382461669584,37.21070478770975,0
,1,1,0.0,0.03528758267440949,5767049.75221883,6.812994653386831,1.67,9630973.086205447,0,30.268561880863125,132.30200000000525,59.97999579185436,36.46005162796298,1
,1,2,3172.0,0.062192716251685654,5767049.75221883,9.878889178095685,1.98,11418758.509393284,3599.860816328274,30.90890587691241,131.10200000000526,59.98009267869757,29.314734895573512,1
,1,3,0.0,0.0008455208784646075,296252.0708480226,-0.8256351251238238,0,0.0,0,30.775417921569897,131.90200000000527,60.01834368079573,37.17381582600933,2
,1,4,0.0,0.07364933307202312,28936698.17693315,3.7463370576316013,1.2,34724037.81231978,0,29.302833972178544,132.70200000000526,60.01943460121622,34.81063380775456,0
,1,5,1890.0,0.007704676918082047,28936698.17693315,-8.731126965357298,0,0.0,0.0,31.21424172665567,131.50200000000527,59.98046211321866,35.49063774147223,0
,1,6,0.0,0.01022549259223323,5767049.75221883,1.0561456765350765,0,0.0,0,31.504827424986633,132.30200000000525,59.98024050753424,37.927442694553825,1
,1,7,0.0,0.039482331788886355,296252.0708480226,15.316430292347745,3.5,1036882.247968079,0,31.379255284486604,133.10200000000526,59.97998660678504,34.970927970721554,2
,1,8,69696.0,0.0348567531522319,28936698.17693315,0.5598369111412775,0,0.0,0.0,33.116662542204764,130.30200000000525,59.97999471862193,34.596593765880314,0
,1,9,31399.0,0.007520759500805114,5767049.75221883,-0.1636805837801025,0,0.0,0.0,33.144686167277264,131.10200000000526,60.01638252029227,37.69082909181954,1
,1,10,11918.0,0.07431402434119554,296252.0708480226,19.994755281810924,4.5,1333134.3188161016,111.85889568854688,32.19172718209987,131.90200000000527,60.01994020313179,36.48939374970406,2
,1,11,6625.0,0.0435991979719918,28936698.17693315,1.2080251255326748,0,0.0,0.0,33.53763744649754,132.70200000000526,59.97999586104343,35.68318752914941,0
,1,12,7978.0,0.05780400468485059,5767049.75221883,8.389139487014129,1.98,11418758.509393284,1431.2808359730866,33.56694449030446,133.50200000000527,59.979990437695385,36.99129011866414,1
,1,13,0.0,0.023930238312171094,296252.0708480226,13.494305939957549,3.0,888756.2125440678,0,31.643300233971708,134.30200000000525,60.02001306894023,36.74736762615135,2
,1,14,0.0,0.07395297004831282,5767049.75221883,5.055359458465404,1.5,8650574.628328245,0,33.723795037099535,140.70200000000526,59.980005763523984,37.252885835314,1
,1,15,475.0,0.012199331600644766,5767049.75221883,2.033113292992437,1.0,5767049.75221883,12141.157373092274,34.3918776242459,129.90200000000527,60.016532171695616,37.338726713032386,1
,1,16,59345.0,0.014018097402573386,296252.0708480226,11.991442308210189,3.0,888756.2125440678,14.976092552768856,33.85701273031298,130.70200000000526,60.017510127099776,34.19815707192261,2
,1,17,9861.0,0.04199166720391043,28936698.17693315,1.472742089744031,1.0,28936698.17693315,2934.458794943023,34.15653850658932,131.50200000000527,60.01975325289316,30.4351392411443,0
,1,18,7892.0,0.05388054995787866,5767049.75221883,8.485895720598105,1.98,11418758.509393284,1446.8776621126817,33.62359593838677,132.30200000000525,60.02001243850071,35.00418016056186,1
,1,19,5332.0,0.017959743012265147,296252.0708480226,11.807877065145131,3.0,888756.2125440678,166.683460717192,33.376367052148055,133.10200000000526,59.980659328891285,36.347877715993185,2
,1,20,4555.0,0.0018679823624243464,28936698.17693315,-12.562831422095812,0,0.0,0.0,33.53882129971432,133.90200000000527,60.01991732898414,34.01536362114204,0
,1,21,0.0,0.015942442132960966,5767049.75221883,3.475212456535415,1.2,6920459.7026625965,0,32.297008395317825,134.70200000000526,59.98115374765632,38.55703079740138,1
,1,22,2575.0,0.024721289641242105,296252.0708480226,12.823904328452954,3.0,888756.2125440678,345.14804370643407,33.37475429992318,135.50200000000527,60.019974137289914,36.86304311866736,2
,1,23,1817.0,0.029133618982025638,28936698.17693315,-0.21811842063224648,0,0.0,0.0,33.98393982331652,136.30200000000525,59.97999150172376,30.002036883195235,0
,1,24,0.0,0.01117866978033312,5767049.75221883,2.4578909510813505,1.0,5767049.75221883,0,33.05828659128726,137.10200000000526,59.98103823982046,30.50091033373208,1
,1,25,117.0,0.01530614263263898,296252.0708480226,13.708132661900711,3.0,888756.2125440678,7596.206944821092,32.80313432374855,140.30200000000525,60.0174526283779,35.34925020185907,2
,1,26,0.0,0.016638781453305954,28936698.17693315,-2.720694476554913,0,0.0,0,33.42760616956758,141.10200000000526,59.98874711805247,36.62456596576008,0
