iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,12325.0,0.01242928226775393,15698566.594382929,-1.594887268238268,0,0.0,0.0,33.79852346679353,133.8010000000067,60.00999714148974,29.368775104463232,1
,0,13,0.0,0.03436723241469694,4387043.036751567,7.905677628393754,1.98,8686345.212768104,0,31.906782892174665,134.60100000000668,60.00999932887788,38.70806726623231,2
,0,14,0.0,0.058108487105971676,15698566.594382929,0.24312243433055367,0,0.0,0,33.87630473810352,141.00100000000668,60.00999927451508,35.70059967682958,1
,0,15,0.0,0.027128105544107738,15698566.594382929,1.716686647028797,1.0,15698566.594382929,0,34.80784651760386,130.2010000000067,59.990000693880766,35.254148287702385,1
,0,16,833.0,0.052599302520860175,4387043.036751567,9.867107983643626,1.98,8686345.212768104,10427.785369469513,34.63612102428637,131.00100000000668,60.00999988616962,35.59982615757851,2
,0,17,9385.0,0.04385543169135709,14914390.368865509,3.8472917150436468,1.2,17897268.44263861,1907.0078255342153,34.43544588539848,131.8010000000067,60.009999219165714,35.373757856364236,0
,0,18,10183.0,0.05498924464427092,15698566.594382929,4.697817350324172,1.5,23547849.891574394,2312.466845877874,33.81879133597939,132.60100000000668,59.99000003094212,36.859828165167215,1
,0,19,12064.0,0.05401150900704173,4387043.036751567,9.597763604790035,1.98,8686345.212768104,720.0219838169847,33.80996391693454,133.4010000000067,59.99000025322187,30.658629453534864,2
,0,20,646.0,0.04185922824378864,14914390.368865509,3.913278942830025,1.2,17897268.44263861,27704.74991120528,33.24235060684743,134.2010000000067,59.990001761344004,30.034166643150684,0
,0,21,0.0,0.03320244849763465,15698566.594382929,2.663785296121608,1.0,15698566.594382929,0,32.424361601141655,135.00100000000668,60.00999992242799,37.06775471884069,1
,0,22,2770.0,0.02015205515538691,4387043.036751567,5.512237181471392,1.5,6580564.555127351,2375.655074053195,33.370497247763474,135.8010000000067,59.99000026156013,35.845386210874416,2
,0,23,1582.0,0.06185126324746594,14914390.368865509,5.255300055416648,1.5,22371585.553298265,14141.330943930636,33.89641036098981,136.60100000000668,59.990000311386176,33.600869387114436,0
,0,24,0.0,0.0209880580900406,15698566.594382929,0.6948041085536703,0,0.0,0,33.00302982908977,137.4010000000067,60.009999891919946,35.68167644644765,1
,0,25,0.0,0.05354005722901373,4387043.036751567,10.028012323682232,2.52,11055348.45261395,0,32.780244055885966,140.60100000000668,59.99000001252109,39.26497990512978,2
,0,26,0.0,0.052110561699356905,14914390.368865509,4.901341291762455,1.5,22371585.553298265,0,33.80492970800077,141.4010000000067,59.99000061430123,36.96726286258864,0
,0,27,0.0,0.00971922346519797,14914390.368865509,-2.338247574838505,0,0.0,0,36.9613293775541,130.60100000000668,59.99000236202214,33.78747137237222,0
,0,28,2350.0,0.03349429784698257,15698566.594382929,2.5896108340396875,1.0,15698566.594382929,6680.241103992736,34.67053014351953,131.4010000000067,59.99002798461828,37.720362478261286,1
,0,29,31297.0,0.021574934477022165,4387043.036751567,4.875698753395955,1.5,6580564.555127351,210.26183196879416,34.24501686519485,132.2010000000067,60.00999916715951,36.36426123714007,2
,0,30,10265.0,0.04638901806594038,14914390.368865509,4.417869348729956,1.2,17897268.44263861,1743.5234722492557,35.4652549522728,133.00100000000668,59.99000063300423,34.30354610302133,0
,0,31,18492.0,0.031043861824452446,15698566.594382929,2.4687334981909164,1.0,15698566.594382929,848.9382757074912,34.89404758322446,133.8010000000067,60.0099999501899,30.482361574758407,1
,0,32,13493.0,0.018396215367242192,4387043.036751567,4.912089951722981,1.5,6580564.555127351,487.7021088807048,33.95957855016413,134.60100000000668,60.00999996919222,31.466568088080994,2
,0,33,0.0,0.06370198922834544,14914390.368865509,5.514138909686915,1.5,22371585.553298265,0,32.99246147488319,135.4010000000067,59.99000060740428,35.83388733239371,0
,0,34,58601.0,0.0255019184139874,15698566.594382929,1.2279902985499926,0,0.0,0.0,34.640570921394506,136.2010000000067,59.99000058657446,36.21151351800619,1
,0,35,2449.0,0.011806602706597655,4387043.036751567,2.9706619180517584,1.2,5264451.6441018805,2149.633174398481,34.185663814662476,137.00100000000668,59.99000005276899,37.014988959229036,2
,0,36,0.0,0.04713626478964027,14914390.368865509,4.290868053988466,1.2,17897268.44263861,0,33.65756217330928,137.8010000000067,59.990000483160685,35.87240782434373,0
,0,37,31.0,0.007047432645114353,15698566.594382929,-3.7169858611685265,0,0.0,0.0,33.98341783658034,138.60100000000668,59.990004158909805,31.10838353031587,1
,0,38,111548.0,0.05743061015135014,14914390.368865509,4.694832731951789,1.5,22371585.553298265,200.5556850261615,36.01576415432382,140.2010000000067,59.99000002251821,37.25142978629899,0
,0,39,0.0,0.036873016290394175,15698566.594382929,-2.994894129999191,0,0.0,0,33.80999086334188,141.00100000000668,60.00999970192708,34.56203950943344,1
,0,40,84.0,0.010291919364582671,15698566.594382929,-2.5257749706327766,0,0.0,0.0,36.42790335185933,132.60100000000668,59.99000019156708,38.58133364151402,1
,0,41,27240.0,0.03734578648993638,4387043.036751567,7.784459554653386,1.98,8686345.212768104,318.8819828475809,34.91901004187449,133.4010000000067,60.00999969720402,34.630289759131365,2
,0,42,2082.0,0.0041680163310900695,14914390.368865509,-10.188743979203261,0,0.0,0.0,35.78024616986072,134.2010000000067,59.99006508173832,30.508319961460614,0
,0,43,73303.0,0.04502982118866659,15698566.594382929,2.6111919560786956,1.0,15698566.594382929,214.15994699238678,34.42214876998549,135.00100000000668,60.009999798098434,36.76094571270082,1
,0,44,28657.0,0.0065225885473226336,4387043.036751567,0.46263766482935725,0,0.0,0.0,35.33187421895169,135.8010000000067,59.99000208916706,34.32213394608946,2
,0,45,108869.0,0.040089005817587064,14914390.368865509,3.4481837861292868,1.2,17897268.44263861,164.39269620037484,34.99675724347829,136.60100000000668,60.00999939795051,35.56733580006088,0
,0,46,70047.0,0.013130909527401334,15698566.594382929,-1.503930506308945,0,0.0,0.0,34.83713865537821,137.4010000000067,59.990000071712515,39.100744753083724,1
,0,47,30446.0,0.039441771223795205,4387043.036751567,8.668465979250328,1.98,8686345.212768104,285.3033309061323,34.53984829961667,138.2010000000067,59.99000001242651,36.878891525464944,2
,0,48,18753.0,0.0243641579351589,14914390.368865509,1.1046150732878197,0,0.0,0.0,36.731779791024856,139.00100000000668,59.9900006832408,33.7913544169536,0
,0,49,238798.0,0.05638035888959562,15698566.594382929,1.9006489001140439,1.0,15698566.594382929,65.73994168453224,35.43178681394852,139.8010000000067,60.00999996433537,31.28275164028847,1
,0,50,0.0,0.05111609902131198,4387043.036751567,9.863914761324517,1.98,8686345.212768104,0,34.46882029417411,140.60100000000668,59.99000279234999,35.77717543865029,2
,0,51,0.0,0.020163662166499882,14914390.368865509,0.3589442339393687,0,0.0,0,34.5994532667938,141.4010000000067,60.00999893777933,34.39474522532544,0
,0,52,0.0,0.060045989626542985,15698566.594382929,4.908894377912142,1.5,23547849.891574394,0,34.1048154526932,142.2010000000067,60.009999961621276,36.682190588170386,1
,0,53,224.0,0.03328333569531309,15698566.594382929,3.071424035736662,1.2,18838279.913259514,84099.46389847997,36.332064349094935,133.8010000000067,60.00999995775034,30.15045933218887,1
,0,54,6152.0,0.0339715337464535,4387043.036751567,7.7808990514931455,1.98,8686345.212768104,1411.954683479861,35.52192695241095,134.60100000000668,60.00999859938354,37.9289148209257,2
,0,55,108705.0,0.005130573606072619,14914390.368865509,-5.468132513397373,0,0.0,0.0,34.72795203608169,135.4010000000067,60.00999976387569,37.146538560539206,0
,0,56,14463.0,0.02215032879221865,15698566.594382929,0.8602162886314186,0,0.0,0.0,36.075548996238744,136.2010000000067,59.99000066574258,35.456664392634416,1
,0,57,30323.0,0.00514412409931993,4387043.036751567,-0.6536000639263462,0,0.0,0.0,36.428997544930674,137.00100000000668,60.00999892440043,34.987948288803416,2
,0,58,4504.0,0.06323829283545729,14914390.368865509,5.37992688003451,1.5,22371585.553298265,4967.048302242066,37.12511107900788,137.8010000000067,59.99000131039871,36.182272796351924,0
,0,59,9894.0,0.03794147514107096,15698566.594382929,2.5460087687305166,1.0,15698566.594382929,1586.675418878404,37.61627624017513,138.60100000000668,60.00999988931646,35.000424777391196,1
,0,60,63184.0,0.05245147628278495,4387043.036751567,9.286212804993601,1.98,8686345.212768104,137.4769753856689,36.33142923743051,139.4010000000067,59.9900005627369,30.14755195238306,2
,0,61,16785.0,0.011924293013866808,14914390.368865509,-5.4909327198657865,0,0.0,0.0,36.74968588917234,140.2010000000067,59.99000151169729,37.55133620943104,0
,0,62,7929.0,0.06754862227113233,15698566.594382929,5.0744237494290765,1.5,23547849.891574394,2969.8385536100886,36.250752204575875,141.00100000000668,59.9900000359348,37.627834199427085,1
,0,63,0.0,0.019005776843084198,4387043.036751567,4.925856531010693,1.5,6580564.555127351,0,36.65715558945722,141.8010000000067,59.99000002400026,37.63200294925479,2
,0,64,0.0,0.03143200018469115,14914390.368865509,2.7075715116406625,1.2,17897268.44263861,0,35.75474488961413,142.60100000000668,59.990000051930274,38.12671565911095,0
,0,65,2082.0,0.027308910916713,14914390.368865509,1.2945355798709077,0,0.0,0.0,35.76531871767609,134.2010000000067,59.99000580474895,30.118933465024174,0
,0,66,69984.0,0.02939746043646282,15698566.594382929,0.26753517568278307,0,0.0,0.0,34.936261241955734,135.00100000000668,59.990000408930605,38.32303173113121,1
,0,67,0.0,0.018234192391648203,15698566.594382929,-0.056808330007463104,0,0.0,0,38.18057486778472,137.4010000000067,60.00999986711642,37.34524076153928,1
,0,68,16176.0,0.05137364297834825,4387043.036751567,9.165430893508193,1.98,8686345.212768104,536.9896892166237,36.8784608735535,138.2010000000067,59.99000013750127,36.170223204087456,2
,0,69,11638.0,0.06330711753305471,14914390.368865509,5.586657617840755,1.5,22371585.553298265,1922.2878117630405,37.688760015935294,139.00100000000668,59.99000027169221,34.9604640389326,0
,0,70,251883.0,0.05034106191307764,15698566.594382929,0.8473925514478081,0,0.0,0.0,35.77968173117584,139.8010000000067,60.00999989105578,30.301602704367514,1
,0,71,9557.0,0.04686094877343074,4387043.036751567,-0.6109477255466873,0,0.0,0.0,37.64245076753455,140.60100000000668,59.99000167804,37.241785062110274,2
,0,72,5869.0,0.05765700527752221,14914390.368865509,5.028302825849434,1.5,22371585.553298265,3811.822380865269,37.26797498389339,141.4010000000067,59.99000026427471,34.25617200053198,0
,0,73,0.0,0.06546314712975881,15698566.594382929,5.331415580059662,1.5,23547849.891574394,0,35.86875363993333,142.2010000000067,60.009998534532606,32.600690273978756,1
,0,74,286.0,0.010241211058621552,14914390.368865509,-2.7000265839973254,0,0.0,0.0,38.009197218669854,137.8010000000067,60.00997344641032,36.64315569924834,0
,0,75,5143.0,0.016607862552452415,15698566.594382929,-1.6309837640468394,0,0.0,0.0,38.11600460295873,138.60100000000668,60.00999981505675,30.121145909604902,1
,0,76,6047.0,0.047634339565433656,4387043.036751567,8.156683352802286,1.98,8686345.212768104,1436.471839386159,37.21843301431891,139.4010000000067,60.009998864249816,29.019324905344213,2
,0,77,17394.0,0.019496552682876506,14914390.368865509,-2.3971646858083866,0,0.0,0.0,36.72769934498195,140.2010000000067,59.99000069610398,37.074782050536975,0
,0,78,6210.0,0.05395287105549874,15698566.594382929,4.32673924994247,1.2,18838279.913259514,3033.539438528102,37.62006082467722,141.00100000000668,59.990000413398356,37.96111568767707,1
,0,79,2443.0,0.05171150360340172,4387043.036751567,8.504612617140847,1.98,8686345.212768104,3555.6058996185443,38.06567289352717,141.8010000000067,59.99000013025111,36.1822653887124,2
,0,80,0.0,0.025261981853997143,14914390.368865509,1.3172990516054712,0,0.0,0,37.34534561268579,142.60100000000668,59.99000008700785,37.605049897495924,0
,0,81,16673.0,0.027265321072732843,15698566.594382929,1.9583157151865813,1.0,15698566.594382929,941.5562043053397,38.45828430955976,139.8010000000067,60.009999516663655,32.59149491565487,1
,0,82,9754.0,0.04712044413482084,4387043.036751567,-0.563908528993713,0,0.0,0.0,37.67598842043346,140.60100000000668,59.99000096874685,36.889250151524635,2
,0,83,3755.0,0.05001625086286453,14914390.368865509,-1.7002718966254962,0,0.0,0.0,40.368257594742424,141.4010000000067,60.00999875584024,33.75312826254677,0
,0,84,0.0,0.03129764450671765,15698566.594382929,1.9774312246981227,1.0,15698566.594382929,0,37.69785279707411,142.2010000000067,60.009999354122144,35.41629736072688,1
,0,85,0.0,0.029487670153776388,4387043.036751567,6.689552191211858,1.67,7326361.871375117,0,37.52951015465546,143.00100000000668,60.00999921518793,37.908062271357785,2
,0,86,10197.0,0.02557453492048384,14914390.368865509,1.600292760917656,1.0,14914390.368865509,1462.6253181195948,39.7036436212671,140.2010000000067,59.99000619687977,37.03515563479213,0
,0,87,15895.0,0.06830365620398947,15698566.594382929,5.68594789955667,1.67,26216606.21261949,1649.361825267033,39.30114494069856,141.00100000000668,59.99000043431632,35.626704981273974,1
,0,88,4302.0,0.0359518919032816,4387043.036751567,7.664474529774101,1.98,8686345.212768104,2019.1411466220604,39.49520353936801,141.8010000000067,59.99000013064452,34.93684664597061,2
,0,89,119.0,0.04612839355043577,14914390.368865509,4.164951118979801,1.2,17897268.44263861,150397.2138036858,39.311076463228154,142.60100000000668,60.00999912251622,35.029419576381535,0
,0,90,0.0,0.04000032680571061,15698566.594382929,3.2919414815205448,1.2,18838279.913259514,0,37.265880480104215,143.4010000000067,59.99000005153861,37.44545952042023,1
,0,91,3652.0,0.05605246138235319,14914390.368865509,-0.876738248183297,0,0.0,0.0,40.33569987607443,141.4010000000067,59.9900020778488,34.06986457244327,0
,0,92,257.0,0.032003375850866836,15698566.594382929,2.153461097251301,1.0,15698566.594382929,61083.9167096612,40.617361866096815,142.2010000000067,59.99000046695498,38.0485135718312,1
,0,93,0.0,0.021440745949337037,4387043.036751567,5.364858542926284,1.5,6580564.555127351,0,38.62665437047401,143.00100000000668,59.99000067481717,33.75748639029489,2
,0,94,0.0,0.0497627121181836,14914390.368865509,4.72369477737438,1.5,22371585.553298265,0,38.32294191753008,143.8010000000067,59.99000002901513,37.02468504262983,0
,0,95,10738.0,0.0021001597354178745,15698566.594382929,-9.442505990843246,0,0.0,0.0,41.28509018428066,141.00100000000668,59.99001112175399,35.725686745347005,1
,0,96,3052.0,0.031143938750745184,4387043.036751567,6.886814931776881,1.67,7326361.871375117,2400.5117533994485,40.591146950239136,141.8010000000067,60.00999997772019,36.54794036425415,2
,0,97,0.0,0.04315736321359052,14914390.368865509,3.86382082330291,1.2,17897268.44263861,0,40.80898681111736,142.60100000000668,60.00999994996679,34.712079509059976,0
,0,98,0.0,0.05779423885320306,15698566.594382929,4.967713093557405,1.5,23547849.891574394,0,39.07496641098342,143.4010000000067,59.99000003642331,36.70886074415799,1
,0,99,40649.0,0.045400819542872124,14914390.368865509,4.196317005294674,1.2,17897268.44263861,440.28803765501266,43.183077737972326,141.4010000000067,60.00999995313528,36.46905630860963,0
,0,100,0.0,0.01300428474198019,15698566.594382929,-2.099768024430706,0,0.0,0,41.297026778492786,142.2010000000067,59.990000641612724,35.033975337525256,1
,0,101,0.0,0.06194745458542489,4387043.036751567,10.357011094016077,2.52,11055348.45261395,0,41.35849193219355,143.00100000000668,60.00999992230119,34.50180175774349,2
,0,102,1687.0,0.05583971480124997,15698566.594382929,4.958312662176242,1.5,23547849.891574394,13958.417244560993,43.62063622909848,141.00100000000668,59.990000537229726,35.54050900904363,1
,0,103,6575.0,0.05647264449502223,4387043.036751567,9.440324087205873,1.98,8686345.212768104,1321.1171426263277,42.57539332798818,141.8010000000067,60.00999997441105,36.91212176250782,2
,0,104,1824.0,0.007906117263683645,14914390.368865509,-3.6942738356802653,0,0.0,0.0,42.734270865022744,142.60100000000668,60.00999713534477,35.18005198565996,0
,0,105,0.0,0.06761339176982188,15698566.594382929,5.591511374450684,1.5,23547849.891574394,0,40.692018703984786,143.4010000000067,59.9900000303861,37.12314006064002,1
,0,106,0.0,0.06021109347919166,4387043.036751567,10.147134640086325,2.52,11055348.45261395,0,42.281119163218875,144.2010000000067,59.99000049532714,31.406178408722344,2
,0,107,0.0,0.053570746711438216,14914390.368865509,5.019690938397011,1.5,22371585.553298265,0,42.42662756443961,145.00100000000668,59.99000087878419,30.013824171139568,0
,0,108,334.0,0.042926868738953336,14914390.368865509,3.8375023211038166,1.2,17897268.44263861,53584.63605580422,44.359604625341156,141.4010000000067,59.99000052789393,35.696585027172304,0
,0,109,6043.0,0.015630450070735564,15698566.594382929,-0.7942460357856373,0,0.0,0.0,43.48645191444728,142.2010000000067,59.99000245310842,37.68540398123328,1
,0,110,3750.0,0.06042253920408129,4387043.036751567,8.910867411529821,1.98,8686345.212768104,2316.3587234048277,43.48925913683463,143.00100000000668,60.00999996907268,33.75696025633284,2
,0,111,179.0,0.05789262997966179,14914390.368865509,5.326158474030985,1.5,22371585.553298265,124980.92487876126,42.08518567057442,143.8010000000067,60.009998802427575,36.741436226447775,0
,0,112,3512.0,0.03297393395177774,15698566.594382929,2.7128650940710286,1.2,18838279.913259514,5363.974918354075,42.82955387067994,144.60100000000668,59.99000004347592,36.44065265335682,1
,0,113,0.0,0.005357418009752267,4387043.036751567,-0.32685771894999155,0,0.0,0,42.25328838212661,145.4010000000067,60.009960243948726,32.12911170971519,2
,0,114,205.0,0.04011168324505821,14914390.368865509,1.9649661690308267,1.0,14914390.368865509,72753.12375056346,43.56998129814483,146.2010000000067,60.009999937055206,37.01512592736134,0
,0,115,0.0,0.037077630675534386,15698566.594382929,1.9886297028032436,1.0,15698566.594382929,0,40.64613645607382,147.00100000000668,59.99000068524698,37.574013811636334,1
,0,116,825.0,0.018249443487696537,4387043.036751567,5.128852326927067,1.5,6580564.555127351,7976.44188500285,44.468087743435945,141.8010000000067,60.00999987194269,38.14442006315754,2
,0,117,895.0,0.013424844503012338,14914390.368865509,-1.3759244769566168,0,0.0,0.0,44.32098706007627,142.60100000000668,59.99000522374528,35.16347970497771,0
,0,118,1749.0,0.010079999348017645,15698566.594382929,-2.5203111708873345,0,0.0,0.0,43.373984252324746,143.4010000000067,59.99000017773326,36.27070098626409,1
,0,119,1066.0,0.05156861137701792,4387043.036751567,8.801047051445053,1.98,8686345.212768104,8148.541475392218,44.32504618550664,144.2010000000067,59.99000001238826,38.65095792727122,2
,0,120,333.0,0.02624303067693848,14914390.368865509,2.1380565751900957,1.0,14914390.368865509,44787.95906566219,44.24841276336803,145.00100000000668,59.990001271703555,29.88924906837803,0
,0,121,0.0,0.055513963446475356,15698566.594382929,5.089979319343602,1.5,23547849.891574394,0,42.59341699304077,145.8010000000067,60.00999996926963,36.05061297684356,1
,0,122,0.0,0.045030934857836984,4387043.036751567,9.01850072917354,1.98,8686345.212768104,0,43.90440513307439,146.60100000000668,59.990000326261345,36.83015699698336,2
,0,123,0.0,0.00737861551933639,14914390.368865509,-17.098866433869443,0,0.0,0,41.48623470766325,147.4010000000067,59.99000080364112,74.1572804390958,0
,0,124,1928.0,0.04529449751857653,4387043.036751567,6.312821026558765,1.67,7326361.871375117,3799.980223742281,42.844908955211245,143.00100000000668,59.99000007733698,37.35430771589355,2
,0,125,2599.0,0.005435114640609235,14914390.368865509,-5.05750737355203,0,0.0,0.0,43.478130393812876,143.8010000000067,60.00999586911624,37.32061018269615,0
,0,126,0.0,0.058879678832036576,15698566.594382929,5.695678565030545,1.67,26216606.21261949,0,46.21203367120325,144.60100000000668,59.99000008597663,28.073262554111878,1
,0,127,39.0,0.0630012740884666,4387043.036751567,9.862887883418859,1.98,8686345.212768104,222726.8003273873,44.31878204518993,145.4010000000067,60.00999998760847,36.88162363804596,2
,0,128,205.0,0.05425246659696522,14914390.368865509,3.3859622096788566,1.2,17897268.44263861,87303.74850067614,43.03201056530978,146.2010000000067,60.0099999350697,38.28168677964594,0
,0,129,0.0,0.014472236121751062,15698566.594382929,-2.416091591820166,0,0.0,0,41.74901243432447,147.00100000000668,60.00999994611525,40.39808663240205,1
,0,130,0.0,0.0026999798654542793,4387043.036751567,-2.7935066379203044,0,0.0,0,45.98776466320279,141.8010000000067,59.99000165293777,36.12314788779317,2
,0,131,227.0,0.06264870519237108,14914390.368865509,5.616097809004815,1.67,24907031.9160054,109722.60755949515,45.45727140363978,142.60100000000668,59.99000128269685,38.547612435668256,0
,0,132,0.0,0.04485826372954261,15698566.594382929,3.9861752088061397,1.2,18838279.913259514,0,45.81254192890888,143.4010000000067,59.990000880141324,37.551944991320326,1
,0,133,0.0,0.006632010745339845,4387043.036751567,1.1069284739348042,0,0.0,0,45.69522088548933,144.2010000000067,60.009999199905465,30.939276302156124,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1852412.0,5.0,35000000.0,4.758420134495106,1.5,1379814718.3910205,744.8746382505731
,1,0,5195.0,0.05826446828090756,14916025.61069308,2.5393491395292136,1.0,14916025.61069308,2871.227259036204,31.910290391404466,131.8020000000067,60.01242351287584,34.89735441715227,0
,1,1,0.0,0.03759163227362615,15739217.647293257,-2.0987960307472333,0,0.0,0,30.41590827428767,132.60200000000668,59.99042779980528,36.59177932747808,1
,1,2,216.0,0.02155281208473803,15739217.647293257,0.5631406130953335,0,0.0,0.0,30.311152114818682,131.4020000000067,60.020000093374264,36.37262831140442,1
,1,3,0.0,0.03836421798157722,4344756.742013662,8.906880868794289,1.98,8602618.34918705,0,30.74128811471773,132.2020000000067,59.98051979458795,34.75161961966158,2
,1,4,0.0,0.044209404129586446,14916025.61069308,4.6226876233404814,1.5,22374038.41603962,0,29.834904704893074,133.0020000000067,59.979987731543744,31.1737962699177,0
,1,5,5070.0,0.01844812447159348,14916025.61069308,-5.440555493146331,0,0.0,0.0,32.07723638302496,131.8020000000067,59.98005667310311,35.04145715232327,0
,1,6,0.0,0.05176327759957918,15739217.647293257,0.08831327441652116,0,0.0,0,30.555814399991537,132.60200000000668,59.98465979810222,36.12114790756328,1
,1,7,0.0,0.026985574740672584,4344756.742013662,6.294290622481466,1.67,7255743.759162815,0,31.69865889137089,133.4020000000067,60.008162709608236,36.09425468923663,2
,1,8,93956.0,0.0658715588740416,14916025.61069308,5.829610684218824,1.67,24909762.769857444,265.121575736062,33.20259207312244,130.60200000000668,59.979998807941385,36.668253687254385,0
,1,9,19801.0,0.06268355606155655,15739217.647293257,5.238608157200221,1.5,23608826.470939886,1192.3047558678797,33.36674632783853,131.4020000000067,60.020012764373014,35.25586630525509,1
,1,10,642.0,0.05572350239299313,4344756.742013662,9.901173461277358,1.98,8602618.34918705,13399.717054808489,32.26936283725132,132.2020000000067,59.99719758203817,36.44044885531021,2
,1,11,11046.0,0.06604578758245447,14916025.61069308,5.696081814066636,1.67,24909762.769857444,2255.0934971806487,33.88312206326262,133.0020000000067,59.982932547966286,36.87360370998862,0
,1,12,12325.0,0.012497295912003617,15739217.647293257,-1.5821727375869568,0,0.0,0.0,33.79948409230569,133.8020000000067,60.01994468719917,29.381627174637547,1
,1,13,0.0,0.034379321398151405,4344756.742013662,8.069165113806202,1.98,8602618.34918705,0,31.92378485111915,134.60200000000668,60.017619041192965,36.81342282793884,2
,1,14,0.0,0.057860605601663534,15739217.647293257,0.1926221735602035,0,0.0,0,33.85728814011967,141.0020000000067,60.019056341380384,35.24281546185838,1
,1,15,0.0,0.027158592649419087,15739217.647293257,1.7097272788091251,1.0,15739217.647293257,0,34.808846675326606,130.2020000000067,59.97999471907677,35.39177582925205,1
,1,16,833.0,0.05256476532978494,4344756.742013662,9.899629609908926,1.98,8602618.34918705,10327.272928195738,34.63709330995668,131.0020000000067,60.0200080857898,35.67740321811306,2
,1,17,9385.0,0.043843228991707055,14916025.61069308,3.848267679989295,1.2,17899230.732831694,1907.2169134610224,34.436431428348314,131.8020000000067,60.02000956134244,35.319829941909,0
,1,18,10183.0,0.05494858705377368,15739217.647293257,4.681738569179291,1.5,23608826.470939886,2318.454922021004,33.81977651896501,132.60200000000668,59.980003081459074,36.75960508859151,1
,1,19,12064.0,0.05397337378627545,4344756.742013662,9.62453884399231,1.98,8602618.34918705,713.0817597137807,33.81089473714416,133.4020000000067,59.98012037198685,30.805521647898743,2
,1,20,646.0,0.04185208032965666,14916025.61069308,3.9067471448397355,1.2,17899230.732831694,27707.787512123366,33.243249356896584,134.2020000000067,59.98032356700375,29.887940261971515,0
,1,21,0.0,0.03321742986196761,15739217.647293257,2.652611298294434,1.0,15739217.647293257,0,32.4253615131331,135.0020000000067,60.01999739187998,37.125989395060095,1
,1,22,2770.0,0.020200332471400406,4344756.742013662,5.559453784124544,1.5,6517135.113020493,2352.7563584911527,33.37129436432398,135.8020000000067,59.9801444093661,35.982922468552296,2
,1,23,1582.0,0.06179309465708871,14916025.61069308,5.249906231021489,1.5,22374038.41603962,14142.881426068028,33.89788463334171,136.60200000000668,59.97999418022973,33.676859490212905,0
,1,24,0.0,0.021034203742776716,15739217.647293257,0.6923673409041696,0,0.0,0,33.00402065797706,137.4020000000067,60.0200002194881,35.63198387064916,1
,1,25,0.0,0.05350307729509614,4344756.742013662,10.064965515883173,2.52,10948786.989874428,0,32.77275866366359,140.60200000000668,59.982968602024755,37.59528523152746,2
,1,26,0.0,0.05207727086927955,14916025.61069308,4.881288012669012,1.5,22374038.41603962,0,33.80588907554116,141.4020000000067,59.97998813977129,36.9967831517304,0
,1,27,0.0,0.009794154109721327,14916025.61069308,-2.3060082265809636,0,0.0,0,36.96232956209506,130.60200000000668,59.97999459769666,33.92370361841779,0
