iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,21,97,7256.0,0.04704339135976365,7099568.109285201,7.270269470134635,1.67,11856278.742506284,1633.9965190885177,40.65363677498247,141.52200000000153,59.948238575339026,36.23571922638638,0
,21,98,460.0,0.020604810523883497,20218189.305206433,-4.2295677646698,0,0.0,0.0,38.75598552459709,142.32200000000154,59.845259607538694,38.98092698020269,1
,21,99,953.0,0.058916510484804924,7099568.109285201,8.163101969385751,1.98,14057144.856384698,14750.414329889505,41.38553989347817,140.32200000000154,59.94830891331371,37.80458224199533,0
,21,100,3738.0,0.06786090187029968,20218189.305206433,4.54789113032871,1.2,24261827.166247718,6490.590467160973,41.21614088720165,141.12200000000155,60.02613509899993,35.89953892914669,1
,21,101,110.0,0.05007724316343092,7682242.585508369,7.027571360362517,1.67,12829345.117798975,116630.41016180886,41.264583115854165,141.92200000000153,59.81147507816013,37.73327661552595,2
,21,102,439.0,0.03118702679762362,20218189.305206433,1.2937260085057902,0,0.0,0.0,42.39653485160318,139.92200000000153,60.19531021925154,36.97372657253775,1
,21,103,7328.0,0.0629403826004034,7682242.585508369,7.899324900748095,1.98,15210840.319306571,2075.7151090756784,42.209239458603975,140.72200000000154,60.04659756431942,37.08983535596423,2
,21,104,4995.0,0.023431321371466893,7099568.109285201,3.6587841624662305,1.2,8519481.731142242,1705.601948176625,42.49329390003669,141.52200000000153,59.8769426525639,37.45003004130621,0
,21,105,0.0,0.053262007654113944,20218189.305206433,3.703111442748717,1.2,24261827.166247718,0,41.590729434897284,142.32200000000154,59.98587355686442,34.02314803834771,1
,21,106,337.0,0.04115728854680014,7682242.585508369,6.49775014333697,1.67,12829345.117798975,38069.273346584494,42.10180960246742,143.12200000000155,59.99626524636243,31.92950454054304,2
,21,107,35.0,0.015456143928899999,7099568.109285201,2.1699833308848,1.0,7099568.109285201,202844.8031224343,42.28025391998585,143.92200000000153,59.988178339884044,35.02050892903631,0
,21,108,1439.0,0.0308908468438507,7099568.109285201,5.468507823279117,1.5,10649352.163927801,7400.522699046422,42.767192247609195,140.32200000000154,59.97205329836867,36.20840700182125,0
,21,109,19920.0,0.007846349434306022,20218189.305206433,-4.633715118781392,0,0.0,0.0,43.547313657248274,141.12200000000155,59.78931724983242,36.959821373175096,1
,21,110,24632.0,0.03588631077099033,7682242.585508369,5.5344016198633454,1.5,11523363.878262553,467.82087846145475,42.63640868704069,141.92200000000153,59.95062668198538,32.22145949302583,2
,21,111,2939.0,0.043910790123001524,7099568.109285201,6.9014212778565165,1.67,11856278.742506284,4034.120021267875,42.938086708732655,142.72200000000154,60.08144353950615,34.920108487483034,0
,21,112,136.0,0.008851801672761806,20218189.305206433,-4.168570402340136,0,0.0,0.0,42.12606174157093,143.52200000000153,60.09793859063188,36.82402063321598,1
,21,113,3344.0,0.02265809741749881,7682242.585508369,3.4084861240729287,1.2,9218691.102610042,2756.785616809223,42.82829134228323,144.32200000000154,59.82885574051569,37.330637711821495,2
,21,114,0.0,0.06696824935451634,7099568.109285201,8.856395793315947,1.98,14057144.856384698,0,42.36959201038301,145.12200000000155,59.86023098306361,34.91997062199577,0
,21,115,0.0,0.06104353480646112,20218189.305206433,4.017792015093739,1.2,24261827.166247718,0,42.57375481990114,145.92200000000153,60.025463005340654,37.3229620434235,1
,21,116,38.0,0.0501884460689079,7682242.585508369,7.100883201906494,1.67,12829345.117798975,337614.34520523617,43.6195100759986,140.72200000000154,60.01945355533534,35.2006105482012,2
,21,117,1190.0,0.059888052916921966,7099568.109285201,8.313586664342981,1.98,14057144.856384698,11812.726770071175,43.86860871170135,141.52200000000153,59.82678421186407,36.18193597387788,0
,21,118,8504.0,0.03331649240083214,20218189.305206433,2.0362021276946876,1.0,20218189.305206433,2377.4916868775204,43.68224877493977,142.32200000000154,59.90294378648506,29.68904225680513,1
,21,119,2951.0,0.013018144082709897,7682242.585508369,1.1257634297370585,0,0.0,0.0,43.21700703542156,143.12200000000155,59.9931363256645,34.8413705485369,2
,21,120,3072.0,0.05128570774670317,7099568.109285201,7.228464942826628,1.67,11856278.742506284,3859.4657364929312,44.00582045656418,143.92200000000153,59.849795004235496,36.06423969594205,0
,21,121,1204.0,0.040745301297456016,20218189.305206433,2.4373888012494933,1.0,20218189.305206433,16792.516034224613,43.89510087349886,144.72200000000154,60.056601488508576,36.78322687982029,1
,21,122,611.0,0.056455893540584265,7682242.585508369,7.84624748756651,1.98,15210840.319306571,24894.992339290624,42.9369438153012,145.52200000000153,59.9804774403578,37.197230499716426,2
,21,123,0.0,0.07038381287167221,7099568.109285201,9.289012946900717,1.98,14057144.856384698,0,43.71538219154196,146.32200000000154,59.76631120223947,34.22692195162232,0
,21,124,772.0,0.03974791546623386,7682242.585508369,6.292257814284337,1.67,12829345.117798975,16618.322691449448,44.198335581551895,141.92200000000153,60.05406161315342,37.15820651502274,2
,21,125,847.0,0.06457726955816641,7099568.109285201,8.380990228096326,1.98,14057144.856384698,16596.392982744626,44.46974461409431,142.72200000000154,60.14113100396695,33.78550777833304,0
,21,126,242.0,0.012996211043425668,20218189.305206433,-2.6868495619932755,0,0.0,0.0,44.686769686848066,143.52200000000153,59.813226918371775,37.904724693504505,1
,21,127,398.0,0.04952705397663693,7682242.585508369,7.150775110911435,1.67,12829345.117798975,32234.53547185672,44.35999995223288,144.32200000000154,59.830788132993696,37.14427703247057,2
,21,128,39.0,0.040178985131654625,7099568.109285201,6.120439890287791,1.67,11856278.742506284,304007.14724375086,44.35582232035853,145.12200000000155,60.2158436615874,34.92400779161697,0
,21,129,205.0,0.05951012554290813,20218189.305206433,3.9531593393836455,1.2,24261827.166247718,118350.37642072058,43.617534828955,145.92200000000153,59.90901843407608,34.45191234192559,1
,21,130,58.0,0.01010532965939387,7682242.585508369,0.4913111079510147,0,0.0,0.0,45.377130324130384,140.72200000000154,59.79985054445448,36.191688043083936,2
,21,131,490.0,0.02778237872576165,7099568.109285201,5.021444369007755,1.5,10649352.163927801,21733.37176311796,45.40517073102239,141.52200000000153,59.8941019812703,37.565194024863324,0
,21,132,301.0,0.05056125285932116,20218189.305206433,3.911045545117971,1.2,24261827.166247718,80604.07696427814,45.664184449778446,142.32200000000154,60.180067476981876,29.384750342769593,1
,21,133,120.0,0.05035641661902266,7682242.585508369,7.873493498699653,1.98,15210840.319306571,126757.00266088809,45.33232160391569,143.12200000000155,59.99230523034232,30.611671591027427,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,1927914.0,5.000000000000001,35000000.0,5.051089313285244,1.5,1535903359.3579094,796.6659090384268
,22,0,171.0,0.046530125485996846,7044344.166676015,7.77158379894347,1.98,13947801.450018508,81566.09035098543,30.065010109946805,130.72300000000155,60.133246116116496,36.37556615931222,0
,22,1,154.0,0.021040067977809107,20290564.262220774,-1.2979058353525876,0,0.0,0.0,30.653589237535442,131.52300000000153,59.948136646524894,34.39578547759446,1
,22,2,7883.0,0.015901330728625866,20290564.262220774,-1.7166140409112154,0,0.0,0.0,31.154057472675795,130.32300000000154,59.81674406193357,36.77404734697236,1
,22,3,253.0,0.057389653768702226,7665091.571103215,8.063030006775987,1.98,15176881.310784366,59987.6731651556,30.630887261380927,131.12300000000155,60.05533652642535,36.95430046603819,2
,22,4,0.0,0.03249214110296528,7044344.166676015,6.019593955658689,1.67,11764054.758348944,0,30.779757490813907,131.92300000000154,60.09648961605818,34.09524152661285,0
,22,5,20257.0,0.03450385309679716,7044344.166676015,5.976768194749487,1.67,11764054.758348944,580.7402260131779,32.01594654450831,130.72300000000155,59.80656082964556,36.305162233903204,0
,22,6,362.0,0.016974385582146,20290564.262220774,-2.1761413018377733,0,0.0,0.0,31.09416264081662,131.52300000000153,59.951646305723536,29.681121062984484,1
,22,7,0.0,0.05420636013739212,7665091.571103215,8.037264906948051,1.98,15176881.310784366,0,31.82067671546542,132.32300000000154,59.930775110179155,31.072764821047073,2
,22,8,3713.0,0.031566756950588915,7044344.166676015,5.636082029000006,1.67,11764054.758348944,3168.342245717464,32.43451729152299,129.52300000000153,59.880923637272744,34.715886347897076,0
,22,9,34224.0,0.03499450726672547,20290564.262220774,1.7360860403985146,1.0,20290564.262220774,592.8752998545107,32.71981985316058,130.32300000000154,59.985552347357455,35.997436340747356,1
,22,10,13160.0,0.03701477411115846,7665091.571103215,6.004185506248961,1.67,12800702.923742369,972.6977905579307,32.59092764469764,131.12300000000155,60.22663515154843,34.60137627529621,2
,22,11,3079.0,0.02942146811687451,7044344.166676015,5.131792708166621,1.5,10566516.250014022,3431.801315366685,32.42824314973916,131.92300000000154,60.069648330960455,37.70208767381633,0
,22,12,0.0,0.0686918195384669,20290564.262220774,4.554557646168221,1.2,24348677.114664927,0,32.08545550424839,132.72300000000155,59.794203528773195,37.82366293033664,1
,22,13,1052.0,0.021899051370671663,7665091.571103215,3.196799956497286,1.2,9198109.885323858,8743.450461334465,32.81848194536046,133.52300000000153,59.763379301597254,35.01419490158253,2
,22,14,1.0,0.06760587437378868,20290564.262220774,4.720153907103005,1.5,30435846.393331163,30435846.393331163,32.16449489157116,139.92300000000154,59.93963443760806,36.4053231712164,1
,22,15,387.0,0.05943093544458715,20290564.262220774,3.9962186843073555,1.2,24348677.114664927,62916.478332467515,33.71444993731308,129.12300000000155,59.86984882898448,33.749452862597195,1
,22,16,23283.0,0.03496127772578944,7665091.571103215,5.879977067721941,1.67,12800702.923742369,549.7875241052428,33.61128798428813,129.92300000000154,60.222056271687656,34.5609993917177,2
,22,17,39768.0,0.008932374276484432,7044344.166676015,-0.044030703749546186,0,0.0,0.0,33.34069161218314,130.72300000000155,60.122398316400584,36.29926238371104,0
,22,18,16252.0,0.06913341828186816,20290564.262220774,4.930581813033006,1.5,30435846.393331163,1872.7446710147158,33.06516059944146,131.52300000000153,60.10918055306437,28.436139274959263,1
,22,19,5043.0,0.02705604386460055,7665091.571103215,4.489148010566058,1.2,9198109.885323858,1823.9361263779215,33.40487366579708,132.32300000000154,59.933927906768126,32.91567936974327,2
,22,20,13062.0,0.03634900581316916,7044344.166676015,5.722699293174211,1.67,11764054.758348944,900.6319674130259,33.73590960357037,133.12300000000155,59.89324107704179,37.06765469775136,0
,22,21,65.0,0.009178613005368081,20290564.262220774,-4.047269945177142,0,0.0,0.0,32.690747365566786,133.92300000000154,60.04985123033146,36.307480795113314,1
,22,22,625.0,0.0382110276334993,7665091.571103215,5.716861960198414,1.67,12800702.923742369,20481.12467798779,33.34608262911033,134.72300000000155,60.02211980342188,33.35327011336924,2
,22,23,2579.0,0.018627508508571988,7044344.166676015,3.317800590914601,1.2,8453213.000011217,3277.7095773599135,33.40446640711297,135.52300000000153,60.04378862226311,34.39400231384078,0
,22,24,599.0,0.028405209543189435,20290564.262220774,1.0066450503297106,0,0.0,0.0,33.17923102557479,136.32300000000154,59.84893654069379,38.17616218949581,1
,22,25,60.0,0.05553094375753412,7665091.571103215,8.120082744650466,1.98,15176881.310784366,252948.0218464061,32.72529335926179,139.52300000000153,60.149863401338244,36.23480912963162,2
,22,26,59.0,0.05195195915567941,7044344.166676015,7.7201209530740105,1.98,13947801.450018508,236403.41440709337,33.35016601182294,140.32300000000154,60.1696264715865,33.70333114227381,0
,22,27,579.0,0.022844932300152696,7044344.166676015,4.4010263626343304,1.2,8453213.000011217,14599.67702938034,33.899604783753034,129.52300000000153,59.8828255989153,35.32052421250407,0
,22,28,30185.0,0.05778907959572285,20290564.262220774,3.8823923856222713,1.2,24348677.114664927,806.6482396774865,33.602912360543776,130.32300000000154,60.06205704019358,35.9648055439167,1
,22,29,16780.0,0.05876212061954432,7665091.571103215,7.941727467745876,1.98,15176881.310784366,904.4625334198073,34.193537203250486,131.12300000000155,60.234815853593055,34.77286665439126,2
,22,30,17979.0,0.03972516119907346,7044344.166676015,6.791434320899406,1.67,11764054.758348944,654.3219733215943,34.15194223482687,131.92300000000154,60.137536574260174,29.686801099769216,0
,22,31,25599.0,0.02175953830247361,20290564.262220774,-0.39193747183953637,0,0.0,0.0,34.2699683178617,132.72300000000155,59.7805417822376,36.91338745996895,1
,22,32,14759.0,0.03398491080635925,7665091.571103215,4.870797829121784,1.5,11497637.356654823,779.0255001460006,33.92423501775063,133.52300000000153,59.801635875432325,37.59769365422698,2
,22,33,4538.0,0.01874429033022985,7044344.166676015,3.0119515500037517,1.2,8453213.000011217,1862.7617893369804,33.56541848312263,134.32300000000154,59.99465921909606,36.78487717361231,0
,22,34,38311.0,0.03929278678789759,20290564.262220774,2.2430852477579446,1.0,20290564.262220774,529.627633374769,34.26378450153395,135.12300000000155,60.15556555316241,35.50625193129727,1
,22,35,109789.0,0.06541162229024397,7665091.571103215,7.84017254515204,1.98,15176881.310784366,138.23681161850791,34.584928940684755,135.92300000000154,59.87354559324738,37.67758645159343,2
,22,36,2261.0,0.03183038554197241,7044344.166676015,5.802069804014315,1.67,11764054.758348944,5203.031737438719,33.77948372150195,136.72300000000155,60.08443881511463,29.34837972416508,0
,22,37,13282.0,0.022426928804542154,20290564.262220774,0.15900732147127983,0,0.0,0.0,34.337083659659235,137.52300000000153,60.1221068750322,29.9648356680952,1
,22,38,347.0,0.021583991260375954,7044344.166676015,3.4242877700656176,1.2,8453213.000011217,24360.844380435785,34.359613498658625,139.12300000000155,59.90381885807719,37.51391957687529,0
,22,39,38.0,0.01446997811983361,20290564.262220774,-3.1587609262533025,0,0.0,0.0,34.336973771102016,139.92300000000154,60.025162870725424,36.7143500123487,1
,22,40,0.0,0.06386369732404872,20290564.262220774,4.544588055665651,1.2,24348677.114664927,0,35.29068500264718,131.52300000000153,60.06283300820319,33.47896075385661,1
,22,41,10082.0,0.04745864470209649,7665091.571103215,7.266055481700561,1.67,12800702.923742369,1269.6590878538354,34.89163131227038,132.32300000000154,60.21343815108924,32.33244398977539,2
,22,42,17583.0,0.025619355031939666,7044344.166676015,4.109755308488453,1.2,8453213.000011217,480.7605641819494,34.810571893778814,133.12300000000155,59.82785061522467,36.87131095797866,0
,22,43,5811.0,0.022501380367659755,20290564.262220774,-0.7088635214489202,0,0.0,0.0,35.623766852439026,133.92300000000154,60.00257379867224,37.31040619528833,1
,22,44,37399.0,0.03791775341744984,7665091.571103215,5.344586085233177,1.5,11497637.356654823,307.4316788324507,34.45801851590963,134.72300000000155,60.220498077322205,36.0919748449486,2
,22,45,122054.0,0.056732561111639365,7044344.166676015,7.8772266479506445,1.98,13947801.450018508,114.27566036359732,34.878616575827984,135.52300000000153,60.14892906514821,34.38060292033659,0
,22,46,45857.0,0.007582240622991568,20290564.262220774,-4.6613532447561425,0,0.0,0.0,34.883626330597764,136.32300000000154,60.00153077297949,31.438549618426322,1
,22,47,22701.0,0.03566949389997814,7665091.571103215,5.5792626642476195,1.5,11497637.356654823,506.48153634883147,34.566032653769774,137.12300000000155,60.19516461563015,34.17742094198653,2
,22,48,22700.0,0.053222477637429044,7044344.166676015,7.667805004212679,1.98,13947801.450018508,614.4405925118285,35.07762217995041,137.92300000000154,59.888323150215626,32.23242255192635,0
,22,49,21182.0,0.05325753459556861,20290564.262220774,3.297865373743859,1.2,24348677.114664927,1149.4984946966729,35.119382342988324,138.72300000000155,59.92467981279867,36.48793888759839,1
,22,50,1958.0,0.020901005484396447,7665091.571103215,3.380832707391028,1.2,9198109.885323858,4697.706785150081,34.67025295260417,139.52300000000153,60.04509305332773,36.21026697894044,2
,22,51,0.0,0.04554832059405913,7044344.166676015,6.857792862653335,1.67,11764054.758348944,0,34.422013559778215,140.32300000000154,60.11391452368489,33.34060776140091,0
,22,52,0.0,0.03871008607158192,20290564.262220774,2.1558940593535887,1.0,20290564.262220774,0,34.971202255580025,141.12300000000155,59.87691704473231,36.443877514333906,1
,22,53,7546.0,0.04424962394955704,20290564.262220774,2.6958498958731107,1.0,20290564.262220774,2688.9165468090077,35.717164101219744,132.72300000000155,59.8915542974336,36.13465997058586,1
,22,54,2490.0,0.0349172223369322,7665091.571103215,5.929523864425033,1.67,12800702.923742369,5140.844547687699,35.97713772144468,133.52300000000153,59.96662547538556,36.94516973776054,2
,22,55,14915.0,0.02555934027341456,7044344.166676015,4.189855538937606,1.2,8453213.000011217,566.7591686229445,35.153229545542196,134.32300000000154,60.23769193851391,33.13845575814361,0
,22,56,4863.0,0.038935597258260825,20290564.262220774,2.0449357724817476,1.0,20290564.262220774,4172.437643886649,35.866008640561056,135.12300000000155,59.941101266998935,34.51080257493084,1
,22,57,10629.0,0.02858739404717283,7665091.571103215,4.513040502203744,1.2,9198109.885323858,865.3786701781784,35.64533893847597,135.92300000000154,59.89123829065978,37.57895117223934,2
,22,58,118783.0,0.0654925513433802,7044344.166676015,8.12909026511248,1.98,13947801.450018508,117.42253899984432,35.12959462674044,136.72300000000155,59.873920879289344,36.21674756358605,0
,22,59,16950.0,0.03659096440252963,20290564.262220774,1.843301019139025,1.0,20290564.262220774,1197.0834372991608,35.65631494876098,137.52300000000153,60.11389039757008,34.62973693705816,1
,22,60,19420.0,0.06356835427166042,7665091.571103215,8.322345655165899,1.98,15176881.310784366,781.5077914925008,35.36885244124148,138.32300000000154,59.80774126938703,36.00620075735624,2
,22,61,347405.0,0.017398367421360108,7044344.166676015,2.1815650431171156,1.0,7044344.166676015,20.27703736755664,35.72112139706269,139.12300000000155,59.81464008142015,37.12013703853494,0
,22,62,1660.0,0.030361554333870937,20290564.262220774,0.5361546030681439,0,0.0,0.0,34.839863425869254,139.92300000000154,59.975064206804156,37.92804074137296,1
,22,63,46734.0,0.05717447301578305,7665091.571103215,7.959876531325563,1.98,15176881.310784366,324.7503169166852,35.69764066314487,140.72300000000155,59.90769907260338,35.131914003669294,2
,22,64,0.0,0.02673903650444737,7044344.166676015,4.7326508299175325,1.5,10566516.250014022,0,35.80365371762601,141.52300000000153,59.84462739026992,37.05763883173936,0
,22,65,113.0,0.06718120256798096,7044344.166676015,9.336355289239403,1.98,13947801.450018508,123431.87123910185,36.51722990832091,133.12300000000155,60.2035090428618,34.761556063485834,0
,22,66,142.0,0.011853202059589712,20290564.262220774,-3.6096445415235423,0,0.0,0.0,36.1922812670627,133.92300000000154,59.98493000852844,35.66434237929173,1
,22,67,11909.0,0.06318842555845504,20290564.262220774,4.454659321784534,1.2,24348677.114664927,2044.5610139109017,36.3669258793063,136.32300000000154,59.89687523290792,35.45085818376061,1
,22,68,12500.0,0.003050737195404133,7665091.571103215,-4.816703492228015,0,0.0,0.0,36.377485953850446,137.12300000000155,60.09993535014638,33.70351407060678,2
,22,69,21868.0,0.04544917750257381,7044344.166676015,7.2320976558945524,1.67,11764054.758348944,537.9575067838368,36.520435338822594,137.92300000000154,59.967169434916016,32.14441608002383,0
,22,70,21930.0,0.04732999559039224,20290564.262220774,3.04061039273861,1.2,24348677.114664927,1110.290794102368,36.15699387551151,138.72300000000155,60.21244500521273,34.50610119404421,1
,22,71,155011.0,0.009100914134908551,7665091.571103215,-0.7526172916983215,0,0.0,0.0,36.195315670471665,139.52300000000153,59.95371031743188,33.81347791629838,2
,22,72,43479.0,0.05487001184680078,7044344.166676015,7.557908273261647,1.98,13947801.450018508,320.7939798527682,36.42390636923684,140.32300000000154,60.23295637081999,34.50160962881895,0
,22,73,3442.0,0.003054786208915428,20290564.262220774,-8.84518278398906,0,0.0,0.0,35.80675528762884,141.12300000000155,59.76966786748581,36.44100404945332,1
,22,74,10742.0,0.029634418452481517,7044344.166676015,5.424313966865103,1.5,10566516.250014022,983.6637730417075,37.09435092416007,136.72300000000155,60.16128415823978,34.56638027581698,0
,22,75,8462.0,0.0042157560752719885,20290564.262220774,-7.278946215200869,0,0.0,0.0,36.87084073025526,137.52300000000153,60.01420677314057,30.540909620505225,1
,22,76,9583.0,0.03836812490095045,7665091.571103215,6.02633242395599,1.67,12800702.923742369,1335.7719841116946,37.2513592814862,138.32300000000154,60.191835788207186,35.884700777750716,2
,22,77,5633.0,0.010566772333426247,7044344.166676015,0.3606921671840518,0,0.0,0.0,36.87023753031628,139.12300000000155,59.98876160416263,35.17354849380705,0
,22,78,14280.0,0.04072668686397679,20290564.262220774,2.36556211502627,1.0,20290564.262220774,1420.9078615000542,36.89331173429289,139.92300000000154,59.81851581034714,37.770368437398325,1
,22,79,18221.0,0.03815053583685136,7665091.571103215,5.8910083920787395,1.67,12800702.923742369,702.5247200341566,37.351212019113206,140.72300000000155,59.949516100034145,37.04457215717418,2
,22,80,2891.0,0.04797280523432304,7044344.166676015,7.440254502283851,1.98,13947801.450018508,4824.559477695783,37.18505060145065,141.52300000000153,59.94952394564501,36.184698473687305,0
,22,81,14135.0,0.01110398584227794,20290564.262220774,-3.3264258119736163,0,0.0,0.0,38.231603323746,138.72300000000155,59.82698264540579,36.992178553420054,1
,22,82,13213.0,0.050837138158664315,7665091.571103215,7.017148670036729,1.67,12800702.923742369,968.7961041203639,37.4364834049779,139.52300000000153,60.098555865560094,35.71843343584525,2
,22,83,28179.0,0.06247847477351592,7044344.166676015,8.041573229701003,1.98,13947801.450018508,494.97148408454905,38.07736782415897,140.32300000000154,60.18267803555922,37.3585453093443,0
,22,84,19507.0,0.02050480769478109,20290564.262220774,-0.7135196114345834,0,0.0,0.0,38.32736965117602,141.12300000000155,59.93468337081771,36.66004282822834,1
,22,85,0.0,0.004519226047777534,7665091.571103215,-2.8177006770567186,0,0.0,0,37.74717391602405,141.92300000000154,59.99220840262717,30.099673668922303,2
,22,86,3.0,0.03950136485637115,7044344.166676015,6.35492820420354,1.67,11764054.758348944,3921351.5861163144,38.9155608292765,139.12300000000155,59.9404997951539,34.6058413199387,0
,22,87,5618.0,0.03480614782372424,20290564.262220774,1.6914357554971635,1.0,20290564.262220774,3611.7059918513305,39.1384730958055,139.92300000000154,60.061355991873015,35.406996574599255,1
,22,88,9068.0,0.00932359789471973,7665091.571103215,0.16876148937184557,0,0.0,0.0,39.013977917554136,140.72300000000155,59.76698740376898,33.8534491380171,2
,22,89,7879.0,0.03569994635785031,7044344.166676015,5.663157221491622,1.67,11764054.758348944,1493.0898284489076,38.720912192121645,141.52300000000153,60.03361451529718,36.82403911183121,0
,22,90,0.0,0.06917884110853886,20290564.262220774,3.115381998621043,1.2,24348677.114664927,0,38.414634333167584,142.32300000000154,59.88360759030714,34.25830872904936,1
,22,91,8867.0,0.04036960194648671,7044344.166676015,5.935469527111637,1.67,11764054.758348944,1326.723216234233,39.3359692632446,140.32300000000154,60.19555042308421,38.48497216271627,0
,22,92,10635.0,0.058730036941685056,20290564.262220774,3.8452578272867486,1.2,24348677.114664927,2289.4853892491706,39.99522114044763,141.12300000000155,60.086532935556704,36.26203022575742,1
,22,93,2535.0,0.03105508797305253,7665091.571103215,5.303814839820824,1.5,11497637.356654823,4535.557142664625,39.46735092375326,141.92300000000154,59.78690329460231,37.50612203889572,2
,22,94,0.0,0.0341157198979322,7044344.166676015,6.189398948571851,1.67,11764054.758348944,0,39.854400129202546,142.72300000000155,60.19940086443767,34.506905913798114,0
,22,95,2454.0,0.005623931173606867,20290564.262220774,-6.345446930567392,0,0.0,0.0,40.92393009943028,139.92300000000154,60.23704210823548,33.75307448083759,1
,22,96,7252.0,0.012049595400938189,7665091.571103215,0.780032284835923,0,0.0,0.0,40.90114900285911,140.72300000000155,59.88942369980209,34.84085910013723,2
,22,97,7256.0,0.0470206877446767,7044344.166676015,7.3059095921080015,1.67,11764054.758348944,1621.28648819583,40.651750715108676,141.52300000000153,59.94819665244233,36.12771701456843,0
,22,98,460.0,0.020619678018232612,20290564.262220774,-4.2172552639393395,0,0.0,0.0,38.74172162737858,142.32300000000154,59.83948028743597,37.6784839606689,1
,22,99,953.0,0.05886231364996228,7044344.166676015,8.191027056377441,1.98,13947801.450018508,14635.678331603891,41.389199905374525,140.32300000000154,59.94263720250429,37.65570109835316,0
,22,100,3738.0,0.06778077429773886,20290564.262220774,4.52834699708348,1.2,24348677.114664927,6513.824803281147,41.21596735829834,141.12300000000155,60.0271020724967,35.944095394115344,1
,22,101,110.0,0.050042369840891256,7665091.571103215,7.026835359485987,1.67,12800702.923742369,116370.02657947608,41.266550634110764,141.92300000000154,59.807233851998724,37.59677390236076,2
,22,102,439.0,0.031203394623199755,20290564.262220774,1.2793159680035706,0,0.0,0.0,42.39720296085485,139.92300000000154,60.20180821377292,37.00606937399532,1
,22,103,7328.0,0.062870199026579,7665091.571103215,7.899961437494606,1.98,15176881.310784366,2071.0809648996133,42.21019690962769,140.72300000000155,60.04617574579116,37.163151034960464,2
,22,104,4995.0,0.023469306246421386,7044344.166676015,3.6937835656520734,1.2,8453213.000011217,1692.3349349371806,42.496301280992334,141.52300000000153,59.870723087103855,37.320626007835656,0
,22,105,0.0,0.053218542675175624,20290564.262220774,3.6900623602918463,1.2,24348677.114664927,0,41.58296844800173,142.32300000000154,59.98307489738277,33.94786567476375,1
,22,106,337.0,0.041146758118255286,7665091.571103215,6.502997114962545,1.67,12800702.923742369,37984.28167282602,42.09987614973164,143.12300000000155,59.999466171013964,31.70538522250849,2
,22,107,35.0,0.015518109761687932,7044344.166676015,2.219040196384012,1.0,7044344.166676015,201266.97619074327,42.27987933932013,143.92300000000154,59.99142168236082,35.112211699902986,0
,22,108,1439.0,0.030910214455204622,7044344.166676015,5.341818026376936,1.5,10566516.250014022,7342.95778319251,42.761834564680825,140.32300000000154,59.9713564045371,37.675992363092675,0
,22,109,19920.0,0.007924538287960496,20290564.262220774,-4.605754126744143,0,0.0,0.0,43.54714715194918,141.12300000000155,59.77838688726737,36.98416105999946,1
,22,110,24632.0,0.03588521983581221,7665091.571103215,5.543505685558602,1.5,11497637.356654823,466.77644351472975,42.62748920968611,141.92300000000154,59.95184123059951,31.585302806523462,2
,22,111,2939.0,0.04389319143033553,7044344.166676015,6.928856287802624,1.67,11764054.758348944,4002.740645916619,42.94481195526409,142.72300000000155,60.083219625923924,35.732054281958064,0
,22,112,136.0,0.008927544679382018,20290564.262220774,-4.145800801348906,0,0.0,0.0,42.126241934075985,143.52300000000153,60.10158827182149,36.924776592725976,1
,22,113,3344.0,0.022696773849993353,7665091.571103215,3.4251111433361525,1.2,9198109.885323858,2750.6309465681393,42.83000653134352,144.32300000000154,59.81763652802497,37.338156154577135,2
,22,114,0.0,0.06689088164218462,7044344.166676015,8.88866972157839,1.98,13947801.450018508,0,42.36251423429628,145.12300000000155,59.86243936329993,34.22431055139174,0
,22,115,0.0,0.06098084361401656,20290564.262220774,4.0904418628430665,1.2,24348677.114664927,0,42.57651296290625,145.92300000000154,60.02535015660697,36.95823210143301,1
,22,116,38.0,0.05014958524952098,7665091.571103215,7.106498182112865,1.67,12800702.923742369,336860.60325637815,43.61814300404905,140.72300000000155,60.01889234957316,35.05132042974354,2
,22,117,1190.0,0.059828880139293744,7044344.166676015,8.334729522569184,1.98,13947801.450018508,11720.841554637402,43.8694277962219,141.52300000000153,59.82104341795343,36.08351207376188,0
,22,118,8504.0,0.03332775532276951,20290564.262220774,2.0176004246605834,1.0,20290564.262220774,2386.0023826694232,43.6761117708929,142.32300000000154,59.891768142908106,30.10412929648642,1
,22,119,2951.0,0.013083162790331535,7665091.571103215,1.157409500719878,0,0.0,0.0,43.21522092876569,143.12300000000155,59.99678465836785,34.60662657889588,2
,22,120,3072.0,0.05124854192995481,7044344.166676015,7.257129750930203,1.67,11764054.758348944,3829.4449083167133,44.01259194287639,143.92300000000154,59.84896896569964,35.80556237703456,0
,22,121,1204.0,0.04073626541378881,20290564.262220774,2.42142892356369,1.0,20290564.262220774,16852.628124768085,43.898089344622406,144.72300000000155,60.0561623501964,36.691663967657455,1
