iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,44,87265.0,0.0458213131362083,7241352.988990718,7.209429991807043,1.67,12093059.491614498,138.5785766528906,35.239913201362704,135.3010000000043,59.99000032077171,35.79066400832368,2
,0,45,14894.0,0.0023522341514385123,15419463.589202479,-8.602004872621208,0,0.0,0.0,35.61326312458741,136.1010000000043,59.99000843032637,30.967982940763743,0
,0,46,64038.0,0.046607571373513505,12339183.421806807,5.114045148178482,1.5,18508775.13271021,289.02800107295997,34.68843380775014,136.9010000000043,59.99000912069844,29.489315574308538,1
,0,47,8010.0,0.03320147408333833,7241352.988990718,5.643755604936961,1.67,12093059.491614498,1509.7452548832082,34.22269742102445,137.7010000000043,59.990000038276946,38.925333638957376,2
,0,48,33930.0,0.057244726209327836,15419463.589202479,4.628183869902049,1.5,23129195.383803718,681.6738987269,35.00479276759249,138.5010000000043,59.99000042241691,37.156446667904795,0
,0,49,87315.0,0.06311637743938947,12339183.421806807,6.29179035608625,1.67,20606436.314417366,236.00110306840023,34.99505053042638,139.3010000000043,59.990000239969994,35.30907482106237,1
,0,50,0.0,0.014074874493256706,7241352.988990718,-2.793624961814566,0,0.0,0,34.29784522155143,140.1010000000043,59.990000078058785,39.31153258642617,2
,0,51,1296.0,0.011642451237156003,15419463.589202479,-2.1207512900760546,0,0.0,0.0,35.17535587196566,140.9010000000043,59.99000621081978,36.264487410787574,0
,0,52,0.0,0.07307931169149069,12339183.421806807,7.287462153343013,1.67,20606436.314417366,0,35.4643687282272,141.7010000000043,59.990000359072404,34.12896352224166,1
,0,53,319.0,0.009245996437012518,12339183.421806807,-2.2742838437515296,0,0.0,0.0,36.26173914770539,133.3010000000043,59.99000248177456,36.181365986584915,1
,0,54,43757.0,0.033187143751205836,7241352.988990718,5.487443879190059,1.5,10862029.483486077,248.23524198382148,34.99448948029275,134.1010000000043,60.00999972698136,35.663358583314015,2
,0,55,1495.0,0.022694418981342317,15419463.589202479,1.046549821237013,0,0.0,0.0,35.811681678516585,134.9010000000043,59.990001488220315,36.02355535875718,0
,0,56,50536.0,0.06735139096487928,12339183.421806807,3.507897957972933,1.2,14807020.106168168,292.99944804037057,35.22661308845622,135.7010000000043,60.00999967405996,31.498707868788077,1
,0,57,15898.0,0.022003761076156557,7241352.988990718,4.395892505166713,1.2,8689623.586788861,546.5859596671821,36.15948164528275,136.5010000000043,60.00999996624418,32.232580903073234,2
,0,58,7117.0,0.010678863013431435,15419463.589202479,-2.1159642464359814,0,0.0,0.0,35.9592660835706,137.3010000000043,59.99000709333928,31.374621893237943,0
,0,59,18680.0,0.01723277075057264,12339183.421806807,0.37594054495542234,0,0.0,0.0,36.00511587002704,138.1010000000043,59.99000005257276,36.99356985232222,1
,0,60,48095.0,0.029330276438439707,7241352.988990718,5.256487586462949,1.5,10862029.483486077,225.84529542543044,36.062693766998876,138.9010000000043,59.99000043254902,34.19674629502637,2
,0,61,328271.0,0.05823107567392875,15419463.589202479,4.958167203785035,1.5,23129195.383803718,70.45762611928473,35.88168768794215,139.7010000000043,60.009999305208105,34.21771914009426,0
,0,62,1710.0,0.005543500471859086,12339183.421806807,-6.99923461126284,0,0.0,0.0,34.83998240843382,140.5010000000043,59.99000037451174,39.218939248411445,1
,0,63,0.0,0.032255375752440196,7241352.988990718,6.161654870819534,1.67,12093059.491614498,0,35.07474900534379,141.3010000000043,59.990000990342295,31.965390175870052,2
,0,64,0.0,0.06507573626471973,15419463.589202479,2.4418658305459613,1.0,15419463.589202479,0,36.01584413931129,142.1010000000043,60.0099998525763,33.904290032070264,0
,0,65,0.0,0.002545490166809925,15419463.589202479,-8.425919828488755,0,0.0,0,36.917222769337435,133.7010000000043,60.00998224812385,36.53502554491085,0
,0,66,1703.0,0.07157939368395076,12339183.421806807,3.0883426805942427,1.2,14807020.106168168,8694.668294872676,35.85036676538025,134.5010000000043,60.009999908765344,34.80357371042468,1
,0,67,20869.0,0.02864188157498852,12339183.421806807,3.331747907337425,1.2,14807020.106168168,709.5222629818471,36.85938713218179,136.9010000000043,59.99001168912537,30.423923258049573,1
,0,68,15517.0,0.01227504473016205,7241352.988990718,1.1870700647419283,0,0.0,0.0,36.390294866561945,137.7010000000043,59.990000118839774,37.59033061607853,2
,0,69,16131.0,0.033941659042004954,15419463.589202479,2.5651771492228566,1.0,15419463.589202479,955.8901239354335,36.641552968821095,138.5010000000043,59.99000321142703,37.46441714155546,0
,0,70,40586.0,0.022232508713760278,12339183.421806807,1.6214893469806502,1.0,12339183.421806807,304.0256103534915,36.45194109293751,139.3010000000043,60.009999914472495,36.89065283402519,1
,0,71,207440.0,0.009939804602728426,7241352.988990718,0.3360891782341263,0,0.0,0.0,36.02213238392842,140.1010000000043,60.00999865192135,36.8378729128657,2
,0,72,14313.0,0.003937610628191192,15419463.589202479,-6.704755280683667,0,0.0,0.0,36.693359277658324,140.9010000000043,60.009999447221844,36.26396350179203,0
,0,73,0.0,0.070758055592293,12339183.421806807,7.198277025473551,1.67,20606436.314417366,0,37.057736487355044,141.7010000000043,59.990000240189616,30.968220708550593,1
,0,74,822.0,0.026757256177933758,15419463.589202479,2.0410561061107266,1.0,15419463.589202479,18758.471519711045,37.62108810878801,137.3010000000043,60.00999734870765,34.90560167787329,0
,0,75,858.0,0.04194062705057843,12339183.421806807,4.275989084287157,1.2,14807020.106168168,17257.59919133819,37.87573436516532,138.1010000000043,59.99000078023083,37.00209949682847,1
,0,76,11345.0,0.0008324032021899771,7241352.988990718,-10.227878403498886,0,0.0,0.0,37.343553202146175,138.9010000000043,59.99000719877005,36.222655022251566,2
,0,77,14743.0,0.06750145238096714,15419463.589202479,5.672630388334871,1.67,25750504.19396814,1746.6258016664274,37.88162744483925,139.7010000000043,60.009999967879025,38.16122327748597,0
,0,78,32183.0,0.0599739841755393,12339183.421806807,5.871259704355167,1.67,20606436.314417366,640.2894793654217,38.13399059555088,140.5010000000043,59.990000541196466,34.588183221089864,1
,0,79,3345.0,0.06006075257481867,7241352.988990718,8.530773090903141,1.98,14337878.91820162,4286.361410523653,37.06292611447991,141.3010000000043,59.99000000954027,36.81800707658754,2
,0,80,0.0,0.03545381441003067,15419463.589202479,-1.8918167406869437,0,0.0,0,36.27749370851699,142.1010000000043,59.99000026464259,33.893763103021406,0
,0,81,10800.0,0.05924730267427609,12339183.421806807,5.701353558771737,1.67,20606436.314417366,1908.0033624460525,38.057113052168056,139.3010000000043,60.009999686292026,35.11151408228724,1
,0,82,6471.0,0.003930505308608289,7241352.988990718,-3.5300256100326566,0,0.0,0.0,38.84800631678176,140.1010000000043,59.9900035683233,34.40896446213085,2
,0,83,21385.0,0.04454113070317328,15419463.589202479,3.3754512717349567,1.2,18503356.307042975,865.2493012411959,38.76519052797583,140.9010000000043,59.99000328300315,37.96302820589258,0
,0,84,2960.0,0.03501241807793299,12339183.421806807,2.3923547960167966,1.0,12339183.421806807,4168.643047907705,39.008247947526165,141.7010000000043,60.009999920914034,30.04379224779045,1
,0,85,0.0,0.053090334764540045,7241352.988990718,7.824743650992434,1.98,14337878.91820162,0,37.775593051359614,142.5010000000043,59.99000011018189,31.29295262256489,2
,0,86,7000.0,0.05077834086361981,15419463.589202479,4.3691252379503585,1.2,18503356.307042975,2643.3366152918534,39.37093531292801,139.7010000000043,59.99000174080989,37.11356572728355,0
,0,87,4290.0,0.055824334487122367,12339183.421806807,5.234151678517719,1.5,18508775.13271021,4314.399797834548,39.28940021541052,140.5010000000043,59.9900009913816,36.48647270311759,1
,0,88,5755.0,0.06965532607112969,7241352.988990718,9.162615624004694,1.98,14337878.91820162,2491.377744257449,39.16797021549853,141.3010000000043,59.99000016806108,30.709571615469557,2
,0,89,701.0,0.07024361106857463,15419463.589202479,5.886099011953583,1.67,25750504.19396814,36733.95748069635,38.90219144202237,142.1010000000043,59.99000025688874,34.18061009857311,0
,0,90,0.0,0.05236820524780214,12339183.421806807,5.374996034471671,1.5,18508775.13271021,0,38.34330662985199,142.9010000000043,60.0099999667871,37.40812925537985,1
,0,91,5989.0,0.05775081368235278,15419463.589202479,4.832737217148786,1.5,23129195.383803718,3861.9461318757253,39.77612929615818,140.9010000000043,59.99000047348959,36.26043551802758,0
,0,92,4678.0,0.05670325996575704,12339183.421806807,4.591077209387037,1.2,14807020.106168168,3165.24585424715,39.61962941149773,141.7010000000043,60.00999993261637,34.305754992413725,1
,0,93,0.0,0.042274904500886314,7241352.988990718,6.41854898095805,1.67,12093059.491614498,0,38.89454889975512,142.5010000000043,60.00999996877014,34.42598524276012,2
,0,94,0.0,0.03595204276646719,15419463.589202479,3.1188919318206114,1.2,18503356.307042975,0,38.851385061318894,143.3010000000043,60.00999900795908,35.182996980532025,0
,0,95,9202.0,0.05580687683138891,12339183.421806807,5.984364682926014,1.67,20606436.314417366,2239.3432204322285,40.96753072125712,140.5010000000043,60.00999997306636,34.6748318954249,1
,0,96,12081.0,0.007029475627787523,7241352.988990718,-0.9590747999147887,0,0.0,0.0,40.51326411724195,141.3010000000043,60.00999770291839,34.63800732650497,2
,0,97,0.0,0.025636812528247475,15419463.589202479,1.6708415476931984,1.0,15419463.589202479,0,40.92661093902952,142.1010000000043,59.99000073291347,34.42193623496568,0
,0,98,0.0,0.04378449543922958,12339183.421806807,4.320941878079108,1.2,14807020.106168168,0,39.44998908583488,142.9010000000043,60.00999995102896,36.655146123856035,1
,0,99,6900.0,0.0289784607590932,15419463.589202479,2.131504761020763,1.0,15419463.589202479,2234.704868000359,41.50176832388231,140.9010000000043,59.99000005974753,38.505307265021536,0
,0,100,0.0,0.06899995391297208,12339183.421806807,6.687823546484105,1.67,20606436.314417366,0,41.96050444766667,141.7010000000043,60.009999980605336,34.26935939283276,1
,0,101,0.0,0.05395808579140948,7241352.988990718,7.661238599186296,1.98,14337878.91820162,0,41.38828428904506,142.5010000000043,59.990000496660926,36.57790806974724,2
,0,102,1575.0,0.026279087890226677,12339183.421806807,2.6319507112503766,1.0,12339183.421806807,7834.40217257575,43.25415210401903,140.5010000000043,59.99000119539147,36.38392314873491,1
,0,103,3745.0,0.043652923541035546,7241352.988990718,6.951431101186978,1.67,12093059.491614498,3229.121359576635,42.49183507006936,141.3010000000043,59.990000423659225,34.44657156716385,2
,0,104,0.0,0.0010544880992848205,15419463.589202479,-12.562623479777448,0,0.0,0,41.563033279115096,142.1010000000043,60.00999458705866,29.03752220591562,0
,0,105,0.0,0.07535959226859092,12339183.421806807,6.9068265973989025,1.67,20606436.314417366,0,41.28472760298792,142.9010000000043,60.0099999772186,38.01972985701277,1
,0,106,171.0,0.06612359157344173,7241352.988990718,8.290528530803327,1.98,14337878.91820162,83847.24513568198,42.1637042059069,143.7010000000043,60.009999409243164,35.6584337967491,2
,0,107,0.0,0.06920100445717761,15419463.589202479,5.7515516718566495,1.67,25750504.19396814,0,42.03748451830384,144.5010000000043,59.99000017455715,37.13296423830679,0
,0,108,20757.0,0.01639187668177623,15419463.589202479,-0.14647799755119098,0,0.0,0.0,42.817587273537335,140.9010000000043,59.990002432697004,36.05569383219644,0
,0,109,21820.0,0.001752201827839369,12339183.421806807,-9.298810203696403,0,0.0,0.0,42.99613443272978,141.7010000000043,59.990009973054015,30.510575908747747,1
,0,110,868.0,0.04135128813785051,7241352.988990718,5.964022770336302,1.67,12093059.491614498,13932.096188495965,42.31995048708673,142.5010000000043,60.00999997224539,34.71887979432446,2
,0,111,2652.0,0.030878857703758724,15419463.589202479,0.3887185224783839,0,0.0,0.0,43.047880964595535,143.3010000000043,59.990000151607504,37.30649927135284,0
,0,112,0.0,0.06864718986504163,12339183.421806807,6.48086494875232,1.67,20606436.314417366,0,42.17957927847824,144.1010000000043,60.00999751381808,34.092133773468284,1
,0,113,3310.0,0.01844966350944858,7241352.988990718,2.9498675681091964,1.2,8689623.586788861,2625.2639235011666,42.74598259542677,144.9010000000043,59.99000125222217,35.958507288424045,2
,0,114,0.0,0.043473588477555045,15419463.589202479,3.9584785365498893,1.2,18503356.307042975,0,42.09360283661314,145.7010000000043,59.990000707064674,34.01075171099595,0
,0,115,0.0,0.040313292303805884,12339183.421806807,4.482980374568421,1.2,14807020.106168168,0,43.36308554636566,146.5010000000043,59.990000366668966,32.439449226171746,1
,0,116,1552.0,0.005525260987441194,7241352.988990718,-2.113698981105499,0,0.0,0.0,43.74948923419229,141.3010000000043,59.990003579696214,34.33079643556177,2
,0,117,5156.0,0.018490760134301745,15419463.589202479,0.3155935471799127,0,0.0,0.0,42.95199673107893,142.1010000000043,60.00999991691513,32.31633298302068,0
,0,118,2563.0,0.04782261697688863,12339183.421806807,4.779389437688403,1.5,18508775.13271021,7221.527558607183,42.71499057017674,142.9010000000043,60.00999912994099,37.37553912035644,1
,0,119,1419.0,0.05416640151166943,7241352.988990718,7.455564978286613,1.98,14337878.91820162,10104.213473010303,43.74969086999551,143.7010000000043,59.99000002679504,36.87268416126941,2
,0,120,1000.0,0.012513498243146163,15419463.589202479,-1.5871205231229315,0,0.0,0.0,44.037902323289465,144.5010000000043,60.009999822870505,36.60697380654781,0
,0,121,959.0,0.05823286011702288,12339183.421806807,5.651061357722215,1.67,20606436.314417366,21487.42055726524,43.79528427705893,145.3010000000043,59.99000787744304,34.15297467593898,1
,0,122,0.0,0.0017494343250098903,7241352.988990718,-6.731490523346512,0,0.0,0,43.824584624023906,146.1010000000043,60.009999405588324,35.91365391128395,2
,0,123,0.0,0.022540169976625456,15419463.589202479,0.0933549130231223,0,0.0,0,42.90607790550607,146.9010000000043,59.990002042808804,42.259622519435425,0
,0,124,7759.0,0.03604095709013839,7241352.988990718,6.116408317116817,1.67,12093059.491614498,1558.5848036621342,44.06892461552688,142.5010000000043,59.990000606890426,30.308376004815823,2
,0,125,754.0,0.055034014843730696,15419463.589202479,3.62204260342121,1.2,18503356.307042975,24540.2603541684,43.55733222594314,143.3010000000043,59.99000013166572,38.119425007927184,0
,0,126,1310.0,0.04148423067229457,12339183.421806807,4.251142659649101,1.2,14807020.106168168,11303.06878333448,43.63925927248146,144.1010000000043,59.99000034239331,35.648692935690505,1
,0,127,67.0,0.004956736791179123,7241352.988990718,-2.7097771088135936,0,0.0,0.0,44.367200293718724,144.9010000000043,59.99000171056003,36.07577160827879,2
,0,128,267.0,0.012876798091051151,15419463.589202479,-1.4593692689442892,0,0.0,0.0,43.73420436320488,145.7010000000043,59.99000007266113,37.460385183008576,0
,0,129,0.0,0.055793208935920005,12339183.421806807,6.049726791407651,1.67,20606436.314417366,0,44.413380801670456,146.5010000000043,60.009998360429954,31.689087616431223,1
,0,130,0.0,0.003943258832226638,7241352.988990718,-2.839817811296802,0,0.0,0,46.25145117560528,141.3010000000043,59.990000419487224,32.79053346494606,2
,0,131,603.0,0.04355088364705859,15419463.589202479,4.435594096164165,1.2,18503356.307042975,30685.499680004934,45.69989715752762,142.1010000000043,60.00999996773155,30.378928016080774,0
,0,132,184.0,0.041377293176140556,12339183.421806807,4.961237527025669,1.5,18508775.13271021,100591.16919951202,45.32682113770706,142.9010000000043,59.99000071526482,36.642631690600496,1
,0,133,0.0,0.07384886903879122,7241352.988990718,9.399165694249156,1.98,14337878.91820162,0,45.42697030406381,143.7010000000043,59.99000015167429,35.77738784860833,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1869003.0,5.0,35000000.0,4.242692424984796,1.2,1590238688.3857636,850.8486548099514
,1,0,216.0,0.03262585033418652,15453885.148426345,2.927582457901485,1.2,18544662.178111613,85854.91749125747,30.176242412719176,131.3020000000043,59.98180197181981,31.296491630132216,0
,1,1,0.0,0.06589125232221349,12337444.530515961,6.246325185007048,1.67,20603532.365961656,0,28.609083798814336,132.1020000000043,60.01973914796511,36.49462344364061,1
,1,2,25806.0,0.043785141226876816,12337444.530515961,4.799733340694126,1.5,18506166.795773942,717.1265130502186,31.64521605120136,130.9020000000043,60.00285696593382,29.278819370372037,1
,1,3,0.0,0.05961207771985692,7208670.321057696,8.983465792021459,1.98,14273167.235694237,0,30.556245237228495,131.70200000000432,60.02000972520436,31.4629897596608,2
,1,4,0.0,0.03834653377125518,15453885.148426345,3.1486579130386754,1.2,18544662.178111613,0,30.770325690745835,132.5020000000043,59.98011727187208,36.93850421107061,0
,1,5,8635.0,0.0706730405932987,15453885.148426345,6.312069065695427,1.67,25807988.197871994,2988.7652805873763,31.47180761737383,131.3020000000043,60.01999096139474,31.53561164755111,0
,1,6,0.0,0.03742090865002002,12337444.530515961,3.879238669042161,1.2,14804933.436619153,0,30.45775810086535,132.1020000000043,60.0107249427795,37.231852594243136,1
,1,7,0.0,0.012835486964606624,7208670.321057696,1.5791137306322525,1.0,7208670.321057696,0,31.156489854821775,132.9020000000043,60.00652251671663,34.37229668399954,2
,1,8,59845.0,0.0033629922993176887,15453885.148426345,-6.985349642253251,0,0.0,0.0,33.12039843185564,130.1020000000043,59.98000300480523,34.43231638883268,0
,1,9,22470.0,0.07547269233988585,12337444.530515961,7.117204008154724,1.67,20603532.365961656,916.9351297713242,32.907528569676906,130.9020000000043,60.01998196748353,30.009354938995095,1
,1,10,9525.0,0.028088956571107954,7208670.321057696,4.883438423847836,1.5,10813005.481586544,1135.2236726075112,33.10616027463793,131.70200000000432,60.02000756922866,35.819400705203265,2
,1,11,140.0,0.035499516039044145,15453885.148426345,2.9569667910236266,1.2,18544662.178111613,132461.87270079725,32.37716325962982,132.5020000000043,60.01688074071618,36.097993652232425,0
,1,12,3973.0,0.03604245817599492,12337444.530515961,3.388039968214747,1.2,14804933.436619153,3726.386467812523,33.20190808531189,133.3020000000043,59.97998938502537,36.739940270082556,1
,1,13,0.0,0.004110358593078277,7208670.321057696,-3.6029078200373736,0,0.0,0,32.30313131125355,134.1020000000043,59.979993990447845,37.82188835903039,2
,1,14,0.0,0.012245483163546109,12337444.530515961,-0.5252212069871891,0,0.0,0,31.358940559037915,140.5020000000043,59.98051363405349,36.00512456945372,1
,1,15,891.0,0.07431853039589288,12337444.530515961,7.232728610984124,1.67,20603532.365961656,23124.054282785248,34.194425384684386,129.70200000000432,59.979987305486276,36.22528081316901,1
,1,16,56641.0,0.01786295950647074,7208670.321057696,3.3109596840713817,1.2,8650404.385269234,152.72336973692614,33.98108099151495,130.5020000000043,59.98006238590635,30.277712703721264,2
,1,17,17610.0,0.007140697719571615,15453885.148426345,-3.6574589267040407,0,0.0,0.0,32.88489640678939,131.3020000000043,60.01999201137054,29.541880865152383,0
,1,18,2512.0,0.06882825216182013,12337444.530515961,6.270167825738287,1.67,20603532.365961656,8202.043139315945,32.74189822860545,132.1020000000043,59.98045670492925,36.34774070627125,1
,1,19,14107.0,0.03497645085235889,7208670.321057696,5.592483380233915,1.5,10813005.481586544,766.4992898267913,33.53189771473017,132.9020000000043,59.97998996532492,34.80362994808819,2
,1,20,885.0,0.03359174468073335,15453885.148426345,2.653373255087743,1.0,15453885.148426345,17462.017116865925,33.02909873560833,133.70200000000432,59.97999232410307,37.093829550324024,0
,1,21,0.0,0.05573277952598185,12337444.530515961,5.780998602390206,1.67,20603532.365961656,0,32.485832269274475,134.5020000000043,59.98340747134697,37.94747272533665,1
,1,22,0.0,0.05209546146114129,7208670.321057696,8.00811099121452,1.98,14273167.235694237,0,32.740809621325816,135.3020000000043,59.97999965124712,36.477242527402545,2
,1,23,1198.0,0.05502170873126979,15453885.148426345,5.33271594462421,1.5,23180827.722639516,19349.60577849709,33.25330869898871,136.1020000000043,60.0072823016038,29.813030980124967,0
,1,24,0.0,0.017062752819338993,12337444.530515961,0.9147810797416314,0,0.0,0,33.60326745310297,136.9020000000043,59.980175909197214,29.67297438017428,1
,1,25,22.0,0.029121450850750234,7208670.321057696,2.007504161243751,1.0,7208670.321057696,327666.8327753498,34.03776071535855,140.1020000000043,59.98002636003876,35.21114403967514,2
