iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,32,103,5987.0,0.06009515910638566,22054031.095353667,3.357982085110989,1.2,26464837.3144244,4420.383717124503,43.73744887236384,142.23300000000876,59.91052385475281,37.669005845761504,2
,32,104,2782.0,0.010635289026398055,2125441.9467909043,4.5873337850606,1.2,2550530.336149085,916.7973889824173,42.730099898581955,143.03300000000874,60.08339794263855,34.176895833944045,0
,32,105,0.0,0.04505005917554932,10820526.957855428,5.372999346733984,1.5,16230790.436783142,0,41.39080626138716,143.83300000000875,59.680084891402586,37.59673991358293,1
,32,106,3443.0,0.03274667977142633,22054031.095353667,0.8898141666123928,0,0.0,0.0,42.90585913402722,144.63300000000876,60.102082382845964,37.428542253958355,2
,32,107,0.0,0.07043479670834474,2125441.9467909043,12.633049416073614,3.0,6376325.840372713,0,42.628322724816044,145.43300000000875,60.12804882030164,29.207005618294808,0
,32,108,4820.0,0.06934801838241424,2125441.9467909043,13.811868168770594,3.5,7439046.813768165,1543.3707082506567,43.77559936386894,141.83300000000875,60.212637755514876,35.66594826081469,0
,32,109,539.0,0.008823058373604063,10820526.957855428,-1.5537487887011463,0,0.0,0.0,44.7111596586289,142.63300000000876,60.13353354357344,34.581412218677535,1
,32,110,2739.0,0.0680824336877673,22054031.095353667,4.21217165819722,1.2,26464837.3144244,9662.226109683972,43.35811207046934,143.43300000000875,59.91736094540505,36.707132935888346,2
,32,111,1198.0,0.049271552902434165,2125441.9467909043,3.49315114990418,1.2,2550530.336149085,2128.9902638974,43.540517727172656,144.23300000000876,60.163828301175435,35.26478075547382,0
,32,112,813.0,0.0708839985883022,10820526.957855428,7.407344445607299,1.98,21424643.376553748,26352.574878909898,43.34276950468622,145.03300000000874,60.0404947281023,30.618339454222664,1
,32,113,0.0,0.026645812151716873,22054031.095353667,0.3679417801838243,0,0.0,0,42.48387083812838,145.83300000000875,60.136079952985,34.85550514699365,2
,32,114,0.0,0.02050212736377493,2125441.9467909043,0.19326997486987657,0,0.0,0,41.857531456472366,146.63300000000876,60.059336444384265,36.00024089526231,0
,32,115,0.0,0.05874130195649365,10820526.957855428,-9.289587683996762,0,0.0,0,40.3176951782512,147.43300000000875,59.90408176236703,127.51984845258113,1
,32,116,912.0,0.05684089562178205,22054031.095353667,3.3338654817142874,1.2,26464837.3144244,29018.461967570613,44.62891814540014,142.23300000000876,59.910977122123995,37.26510110779505,2
,32,117,0.0,0.044847602990319195,2125441.9467909043,11.146625802232403,2.52,5356113.705913079,0,45.987448509079,143.03300000000874,59.87207005204267,35.04284568482688,0
,32,118,1413.0,0.04163623459360813,10820526.957855428,4.721246669858441,1.5,16230790.436783142,11486.758978615104,43.64394632657196,143.83300000000875,60.133660597284454,37.4149817855386,1
,32,119,0.0,0.04266009052000705,22054031.095353667,2.458845903892168,1.0,22054031.095353667,0,44.787301337185816,144.63300000000876,59.92759073241204,36.68422951134132,2
,32,120,307.0,0.07043430755794823,2125441.9467909043,12.351246142116793,3.0,6376325.840372713,20769.791010986035,44.05828934385304,145.43300000000875,60.11444677416914,28.96251493252418,0
,32,121,137.0,0.06940611822437996,10820526.957855428,7.555865642344007,1.98,21424643.376553748,156384.25822302006,43.35147373395793,146.23300000000876,60.22145792129908,31.243364447132354,1
,32,122,0.0,0.06029999869672535,22054031.095353667,2.1497279486649,1.0,22054031.095353667,0,41.5390088059106,147.03300000000874,60.013416098425466,39.947195337406015,2
,32,123,0.0,0.014588566387884484,2125441.9467909043,-10.831198894864684,0,0.0,0,40.831739539307684,147.83300000000875,59.82443340169706,135.68184228713318,0
,32,124,0.0,0.024935999128240644,22054031.095353667,-0.29292106894394937,0,0.0,0,45.28599343871014,143.43300000000875,60.018506660399446,37.41460798683523,2
,32,125,1370.0,0.06684553777683933,2125441.9467909043,4.826144169798102,1.5,3188162.9201863566,2327.126219114129,43.900939577907515,144.23300000000876,60.17715946849514,35.261963211245686,0
,32,126,0.0,0.06932548516974256,10820526.957855428,7.635576560406637,1.98,21424643.376553748,0,45.10393660442622,145.03300000000874,60.06147105053714,37.88262070072486,1
,32,127,285.0,0.029054241845600844,22054031.095353667,0.797092115594491,0,0.0,0.0,43.629728717891254,145.83300000000875,60.0138753834195,35.248325483847516,2
,32,128,0.0,0.05557977118205456,2125441.9467909043,6.571969616024146,1.67,3549488.05114081,0,42.19680999616511,146.63300000000876,60.15977092488093,37.88894227793089,0
,32,129,0.0,0.036219282226786664,10820526.957855428,-11.383354428213948,0,0.0,0,38.14393404673515,147.43300000000875,59.724256679122306,126.37188932112794,1
,32,130,0.0,0.02822687243614986,22054031.095353667,0.5842080753761315,0,0.0,0,46.06420212154872,142.23300000000876,60.12086766411329,36.48876938936789,2
,32,131,71.0,0.03111475837076333,2125441.9467909043,8.759010215194717,1.98,4208375.05464599,59272.88809360549,45.19390050034265,143.03300000000874,59.68182141881796,37.15066524976311,0
,32,132,0.0,0.02381096077761264,10820526.957855428,3.161679584448186,1.2,12984632.349426514,0,46.21333539684518,143.83300000000875,60.320938175611296,33.650966734106866,1
,32,133,0.0,0.012726035384985271,22054031.095353667,-3.0617329758097993,0,0.0,0,45.92297991959025,144.63300000000876,60.00410373853792,37.30564625496259,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,1725471.0,4.999999999999997,35000000.0,6.121210557562437,1.67,1200052813.0827518,695.4928903950004
,33,0,0.0,0.00872173948069863,2013416.7701146982,5.521839605979589,1.5,3020125.155172047,0,29.979350743820014,132.23400000000876,60.06375871426892,36.38880063610466,0
,33,1,0.0,0.01743821565643186,10829861.43294303,0.5505910809191001,0,0.0,0,31.891859698870373,133.03400000000875,59.883316287564455,35.93239871162026,1
,33,2,11019.0,0.06730588823267818,10829861.43294303,6.958712518288506,1.67,18085868.59301486,1641.3348391882075,32.31793781132043,131.83400000000876,60.26718234330128,37.994731117588316,1
,33,3,0.0,0.011877837355058036,22156721.796942275,-3.202251285600811,0,0.0,0,30.129636150204657,132.63400000000877,60.02804686696437,37.40591817323362,2
,33,4,0.0,0.026794328962879952,2013416.7701146982,8.945890171445967,1.98,3986565.2048271024,0,30.93543915459736,133.43400000000875,60.171159162655705,36.67054494770526,0
,33,5,0.0,0.06707275629060688,2013416.7701146982,12.73772806277183,3.0,6040250.310344094,0,32.09497833877581,132.23400000000876,59.891268479339445,34.5667615160944,0
,33,6,636.0,0.024779985187937868,10829861.43294303,-4.315009287698505,0,0.0,0.0,32.85522580464074,133.03400000000875,59.94355860703267,36.51903282666783,1
,33,7,0.0,0.0699197017208212,22156721.796942275,4.511008265778199,1.2,26588066.15633073,0,30.972101844023967,133.83400000000876,60.05717129628027,36.459461331939664,2
,33,8,26631.0,0.016217247683374923,2013416.7701146982,6.960134973236296,1.67,3362406.006091546,126.25909677036333,32.60577752252436,131.03400000000875,60.08652595494514,34.40137607806708,0
,33,9,10649.0,0.02813966647633183,10829861.43294303,-3.905099669561856,0,0.0,0.0,34.02393866247143,131.83400000000876,59.98748593971946,36.00608190865476,1
,33,10,5197.0,0.0060649543149237164,22156721.796942275,-6.18921950156265,0,0.0,0.0,33.22148241419508,132.63400000000877,59.94876746858867,37.58358355171558,2
,33,11,0.0,0.06057405721380508,2013416.7701146982,12.06174319053149,3.0,6040250.310344094,0,31.900529863511395,133.43400000000875,59.998630958182325,37.324992913935894,0
,33,12,0.0,0.05634748802374486,10829861.43294303,6.338384894831343,1.67,18085868.59301486,0,32.087523799348446,134.23400000000876,59.664926674902645,36.23441725186687,1
,33,13,0.0,0.039883510995648415,22156721.796942275,2.3666429355637493,1.0,22156721.796942275,0,30.37164943795661,135.03400000000875,60.06318254805833,29.94680456357002,2
,33,14,0.0,0.02278354646435629,10829861.43294303,2.9499035627688586,1.2,12995833.719531635,0,31.829988582443143,141.43400000000875,60.3169045411832,35.48306349220697,1
,33,15,497.0,0.010575363765819827,10829861.43294303,-0.8276148382010674,0,0.0,0.0,34.33772890707801,130.63400000000877,60.116229012378994,34.072296895779175,1
,33,16,6249.0,0.01708547781344477,22156721.796942275,-1.7383075768471579,0,0.0,0.0,34.39975537631034,131.43400000000875,60.2295714379226,33.55701448653062,2
,33,17,4303.0,0.006398629260382792,2013416.7701146982,2.069567141226515,1.0,2013416.7701146982,467.9100093224955,32.91856638756291,132.23400000000876,60.00939442204312,37.343017320673276,0
,33,18,636.0,0.05399036210512883,10829861.43294303,1.4167107772349725,1.0,10829861.43294303,17028.084014061365,32.79635542598728,133.03400000000875,59.93248692020318,35.88951782782891,1
,33,19,16834.0,0.04973666452016182,22156721.796942275,3.3190037920795907,1.2,26588066.15633073,1579.426527048279,33.4023328647623,133.83400000000876,60.12996896168901,31.317261816065734,2
,33,20,46738.0,0.005326291546527467,2013416.7701146982,-2.6716013223804103,0,0.0,0.0,34.85156879059448,134.63400000000877,59.75350892799286,30.442322900056958,0
,33,21,0.0,0.012778115979664323,10829861.43294303,0.30339434863833836,0,0.0,0,31.21408384374305,135.43400000000875,59.977653918555845,34.86745631792803,1
,33,22,71143.0,0.044472771769113725,22156721.796942275,2.2181477877044418,1.0,22156721.796942275,311.439239235656,34.80479029575723,136.23400000000876,59.78823289515012,37.41165674014011,2
,33,23,0.0,0.06827913729650055,2013416.7701146982,13.884435250698186,3.5,7046958.695401444,0,33.16006905604485,137.03400000000875,60.155691423286335,33.28713593143412,0
,33,24,0.0,0.04423300039843592,10829861.43294303,5.555635244525243,1.5,16244792.149414543,0,32.12025304891842,137.83400000000876,59.91060895117938,36.983937521116715,1
,33,25,0.0,0.0340187685660051,22156721.796942275,1.6193586835711107,1.0,22156721.796942275,0,32.584341148803155,141.03400000000875,59.68940874849498,35.137812768284775,2
,33,26,0.0,0.0037738626735301962,2013416.7701146982,-10.87338300946589,0,0.0,0,33.9291830611626,141.83400000000876,60.144296843620964,36.55386954414004,0
,33,27,0.0,0.006985373065331023,2013416.7701146982,4.56604891393237,1.2,2416100.1241376377,0,35.62324964284196,131.03400000000875,60.002307043118726,37.13782238068463,0
,33,28,8368.0,0.05642260484892614,10829861.43294303,1.3840051373436866,0,0.0,0.0,34.0945355748502,131.83400000000876,59.790115377347426,35.31731587908808,1
,33,29,7353.0,0.0580770525646434,22156721.796942275,3.524948739584794,1.2,26588066.15633073,3615.948069676422,34.971011277728785,132.63400000000877,59.76218515537794,34.88321813417207,2
,33,30,10253.0,0.04383168028235438,2013416.7701146982,11.711070596109332,3.0,6040250.310344094,589.1202877542274,35.09677780980269,133.43400000000875,59.771376510729496,36.17578106663058,0
,33,31,38650.0,0.05513294463365017,10829861.43294303,6.7401964975182524,1.67,18085868.59301486,467.93967899132883,34.856556109332494,134.23400000000876,60.00425214204809,29.96391220649692,1
,33,32,32305.0,0.012870327387158001,22156721.796942275,-2.8571186019248174,0,0.0,0.0,34.21375772813199,135.03400000000875,59.88773879443213,34.47568620730711,2
,33,33,0.0,0.009320930788229617,2013416.7701146982,4.2779919918170055,1.2,2416100.1241376377,0,32.81145281040268,135.83400000000876,59.69693341844859,37.550121298567326,0
,33,34,66849.0,0.01598504140990924,10829861.43294303,1.1718631629202383,0,0.0,0.0,34.875855999837405,136.63400000000877,60.28569847078984,34.47765308618729,1
,33,35,42676.0,0.05157321390462225,22156721.796942275,2.803404785043495,1.2,26588066.15633073,623.0215145826866,35.41853705395621,137.43400000000875,60.08224301348255,36.468848857391876,2
,33,36,0.0,0.014064564582130751,2013416.7701146982,6.248029024723706,1.67,3362406.006091546,0,33.85742798220623,138.23400000000876,59.73168293437105,35.21565180087798,0
,33,37,19438.0,0.05663171251142924,10829861.43294303,5.660896729433667,1.67,18085868.59301486,930.438758772243,34.953155899308015,139.03400000000875,59.98793545878418,37.561002762752906,1
,33,38,0.0,0.02914295523561541,2013416.7701146982,9.845753468507151,1.98,3986565.2048271024,0,33.288573370757604,140.63400000000877,60.10863514749317,36.428105415244495,0
,33,39,0.0,0.0039283242857016416,10829861.43294303,-8.688857435328558,0,0.0,0,35.14324093908522,141.43400000000875,59.62471751799011,36.84271208798174,1
,33,40,319.0,0.04799287523466741,10829861.43294303,5.799606604506659,1.67,18085868.59301486,56695.512830767584,36.148029965061816,133.03400000000875,59.770219763538485,34.483356074847315,1
,33,41,6399.0,0.05599614484361704,22156721.796942275,3.7462751327068142,1.2,26588066.15633073,4155.0345610768445,35.0266952470515,133.83400000000876,60.09964260487768,31.218375090430342,2
,33,42,14899.0,0.01859204322647194,2013416.7701146982,4.692526296340203,1.5,3020125.155172047,202.70656790201002,35.2311645468908,134.63400000000877,60.034615615204466,28.439418004342667,0
,33,43,0.0,0.04458283298582478,10829861.43294303,4.078123761076665,1.2,12995833.719531635,0,36.697819392210356,135.43400000000875,59.92289835136003,32.49901952563389,1
,33,44,17661.0,0.027234897250556778,22156721.796942275,0.19146841596266845,0,0.0,0.0,36.17298479569062,136.23400000000876,60.01550807437658,35.78649876045325,2
,33,45,62302.0,0.05829083851857562,2013416.7701146982,12.800501807421664,3.0,6040250.310344094,96.95114619665652,35.22997916537169,137.03400000000875,59.987665478078625,37.211696169075786,0
,33,46,7844.0,0.009788183213891738,10829861.43294303,-1.668992698182373,0,0.0,0.0,35.87858774161406,137.83400000000876,59.906874171327104,33.7789796005766,1
,33,47,14952.0,0.06021225821983071,22156721.796942275,4.015557379488379,1.2,26588066.15633073,1778.2280735908728,34.34619206467443,138.63400000000877,60.066403667544435,34.48511054362738,2
,33,48,87271.0,0.005837977874306422,2013416.7701146982,3.1444414344958957,1.2,2416100.1241376377,27.685028521933262,34.67171490401675,139.43400000000875,59.94471753429518,30.750227612147295,0
,33,49,942.0,0.03266610720879354,10829861.43294303,3.8818961892206416,1.2,12995833.719531635,13796.001825405132,34.75601264808992,140.23400000000876,60.060121953485044,34.120875073796164,1
,33,50,0.0,0.0602368032257851,22156721.796942275,4.1961225474711,1.2,26588066.15633073,0,34.714176619718316,141.03400000000875,59.962907790594464,32.42650070698399,2
,33,51,0.0,0.05124275425329147,2013416.7701146982,9.329921685666173,1.98,3986565.2048271024,0,33.796897132716694,141.83400000000876,60.06873077645011,33.902221679272685,0
,33,52,0.0,0.00936435275591921,10829861.43294303,-3.8532993276868934,0,0.0,0,35.67679452031581,142.63400000000877,60.0435399451393,33.247639396104,1
,33,53,0.0,0.058717647858936295,10829861.43294303,6.642438664174341,1.67,18085868.59301486,0,36.305755912384136,134.23400000000876,60.305738218399476,29.54882786982134,1
,33,54,0.0,0.0036787943277668852,22156721.796942275,-8.114649075092103,0,0.0,0,36.90717087586297,135.03400000000875,59.9592244569575,33.92989090347045,2
,33,55,179829.0,0.015786498232997884,2013416.7701146982,6.0849080474486,1.67,3362406.006091546,18.69779627363521,34.90921025303172,135.83400000000876,59.73504663374748,35.90204519299829,0
,33,56,21416.0,0.059275300774586065,10829861.43294303,6.380371925697746,1.67,18085868.59301486,844.5026425576606,36.705990913306465,136.63400000000877,60.15164543762013,37.0175965163746,1
,33,57,10078.0,0.06251065605837826,22156721.796942275,3.6920604535385575,1.2,26588066.15633073,2638.2284338490504,36.35729335861409,137.43400000000875,59.80824312239734,36.4748809326658,2
,33,58,12264.0,0.009811887342066441,2013416.7701146982,4.2252630075720905,1.2,2416100.1241376377,197.00751175290588,35.673903052995996,138.23400000000876,59.9558182399405,34.65121757721192,0
,33,59,114481.0,0.05948604956682877,10829861.43294303,5.756765112040316,1.67,18085868.59301486,157.98139947253134,35.699245402160514,139.03400000000875,59.857823211979344,36.80993237382426,1
,33,60,336593.0,0.0531122428059874,22156721.796942275,0.46653887821745643,0,0.0,0.0,36.21464530815062,139.83400000000876,59.88579432319514,37.14118754634305,2
,33,61,27234.0,0.017299732286448415,2013416.7701146982,8.174140156245862,1.98,3986565.2048271024,146.38191983649492,35.25057590260295,140.63400000000877,60.19170080993102,31.08931153695113,0
,33,62,0.0,0.027258876721812954,10829861.43294303,2.3718242188176437,1.0,10829861.43294303,0,35.42913813156535,141.43400000000875,60.279153980296094,35.42205305191117,1
,33,63,0.0,0.0632595096863709,22156721.796942275,3.89258577014042,1.2,26588066.15633073,0,36.58900159874245,142.23400000000876,59.93781590396085,34.036991261132314,2
,33,64,0.0,0.010992005930947416,2013416.7701146982,5.955853171608578,1.67,3362406.006091546,0,36.20779361284991,143.03400000000875,60.33705860013673,32.727772371882956,0
,33,65,0.0,0.0663350681579492,2013416.7701146982,13.80046566467976,3.5,7046958.695401444,0,36.36545256848239,134.63400000000877,60.03700939518154,33.84871557062778,0
,33,66,0.0,0.004490620426099633,10829861.43294303,-11.071294839212293,0,0.0,0,36.685957895760076,135.43400000000875,59.95734854855068,30.539880757027866,1
,33,67,2476.0,0.02497414271904032,10829861.43294303,2.575410173181752,1.0,10829861.43294303,4373.934342868752,37.51176118643623,137.83400000000876,59.90726136493123,35.07184002632477,1
,33,68,29168.0,0.026816191409699878,22156721.796942275,-0.13773877909852,0,0.0,0.0,36.59970718415907,138.63400000000877,59.865842990899864,36.38426358250962,2
,33,69,9524.0,0.05368681244905049,2013416.7701146982,12.080985245978308,3.0,6040250.310344094,634.2135983141636,37.29940583621831,139.43400000000875,59.75256850872906,37.92788500982064,0
,33,70,37809.0,0.06621309054638436,10829861.43294303,6.831017246462711,1.67,18085868.59301486,478.3482396523277,36.55589271945389,140.23400000000876,60.00761485964349,33.66031911105388,1
,33,71,6485.0,0.021159258788905323,22156721.796942275,-0.9188280950547224,0,0.0,0.0,37.089321377381886,141.03400000000875,60.16860241198109,34.950321867211606,2
,33,72,0.0,0.01683405618277551,2013416.7701146982,7.351621450270805,1.67,3362406.006091546,0,36.97820504295249,141.83400000000876,59.837588596430294,36.83024882835259,0
,33,73,0.0,0.031123161251348647,10829861.43294303,2.5462069881527576,1.0,10829861.43294303,0,35.2637622370792,142.63400000000877,59.740272333515456,38.2533921326548,1
,33,74,8783.0,0.038453071102369965,2013416.7701146982,10.854488872328925,2.52,5073810.26068904,577.6853308310417,37.01502487404737,138.23400000000876,60.159294309765784,35.5485391558119,0
,33,75,20475.0,0.04973682334918565,10829861.43294303,5.622099975317325,1.67,18085868.59301486,883.314705397551,37.41423882376778,139.03400000000875,60.27079656849516,35.97767136214568,1
,33,76,97619.0,0.05780622210835139,22156721.796942275,1.1350088062232613,0,0.0,0.0,36.60016107837718,139.83400000000876,59.85324140891364,37.543868819473694,2
,33,77,15800.0,0.00549647220581414,2013416.7701146982,1.8333232833918542,1.0,2013416.7701146982,127.43144114649989,36.771106505537325,140.63400000000877,60.08320670516129,36.33566374516522,0
,33,78,2127.0,0.04585904503061765,10829861.43294303,4.989125641550442,1.5,16244792.149414543,7637.419910397059,36.77035750588148,141.43400000000875,59.69016771615229,37.973570760259534,1
,33,79,0.0,0.01639057899981018,22156721.796942275,-2.049892465664467,0,0.0,0,37.59250285164976,142.23400000000876,60.15268710487768,37.02235776603485,2
,33,80,0.0,0.00944430008498014,2013416.7701146982,4.961525657380664,1.5,3020125.155172047,0,37.20779039130916,143.03400000000875,59.7852227692685,36.82861356776035,0
,33,81,17380.0,0.07108955961697057,10829861.43294303,7.5782928424826,1.98,21443125.637227196,1233.781682234016,37.94614687407912,140.23400000000876,60.0751555027852,29.829504117324426,1
,33,82,21651.0,0.0674047844473116,22156721.796942275,4.663356687734746,1.5,33235082.69541341,1535.0368433519657,38.49558511233687,141.03400000000875,59.97090232064071,31.71130834833596,2
,33,83,6245.0,0.015566810192854049,2013416.7701146982,5.744022981247175,1.67,3362406.006091546,538.4156935294709,39.00728446877645,141.83400000000876,60.090894170524756,33.880988266631945,0
,33,84,0.0,0.0667289301335964,10829861.43294303,6.798417720631843,1.67,18085868.59301486,0,38.206356613954576,142.63400000000877,59.88181998503278,32.540076884544284,1
,33,85,0.0,0.022647126624856056,22156721.796942275,-0.5623428895208068,0,0.0,0,36.76506851908515,143.43400000000875,59.94487875186806,33.67951754992485,2
,33,86,21214.0,0.05251621711153912,2013416.7701146982,12.83874024122949,3.0,6040250.310344094,284.7294385945175,38.67052196324296,140.63400000000877,60.00739971747051,30.442353482032907,0
,33,87,1530.0,0.04061172525807675,10829861.43294303,4.425462584274575,1.2,12995833.719531635,8494.00896701414,41.19596194277216,141.43400000000875,60.288738573114934,35.4142988999952,1
,33,88,1773.0,0.02658767378688846,22156721.796942275,0.0043891079063210795,0,0.0,0.0,39.788460585439324,142.23400000000876,60.15488722500823,36.33081601863616,2
,33,89,0.0,0.04583295270876994,2013416.7701146982,0.8286836572502807,0,0.0,0,39.17513736161588,143.03400000000875,60.0556650302882,38.42949809449123,0
,33,90,0.0,0.030252457351520944,10829861.43294303,-0.30004244653862844,0,0.0,0,38.58395986931554,143.83400000000876,60.074203390692894,35.63789142005492,1
,33,91,7867.0,0.014850512027262395,2013416.7701146982,6.992798279581435,1.67,3362406.006091546,427.4063818598635,40.83923004564571,141.83400000000876,59.966386934453354,34.80042141968332,0
,33,92,80.0,0.05681534988860483,10829861.43294303,5.834372543561472,1.67,18085868.59301486,226073.35741268573,39.3734970681247,142.63400000000877,60.05728567178364,36.97523824284076,1
,33,93,0.0,0.04796603565848784,22156721.796942275,2.590984647325092,1.0,22156721.796942275,0,39.511992753233095,143.43400000000875,59.70116805813918,37.370040508056064,2
,33,94,0.0,0.013172323529174284,2013416.7701146982,5.5567245268410925,1.5,3020125.155172047,0,39.409773874511394,144.23400000000876,59.86539402073575,36.64834945947026,0
,33,95,2670.0,0.06063807746745544,10829861.43294303,6.3743025472042625,1.67,18085868.59301486,6773.733555436276,41.894123468027146,141.43400000000875,60.32594120235156,35.35524000220532,1
,33,96,0.0,0.03949213243395882,22156721.796942275,1.9663583628569419,1.0,22156721.796942275,0,41.0178866640381,142.23400000000876,60.24489946706347,36.76555817537371,2
,33,97,0.0,0.05274882328749958,2013416.7701146982,3.115982762810722,1.2,2416100.1241376377,0,39.40913573984256,143.03400000000875,60.15444398426672,38.13568978446798,0
,33,98,0.0,0.018619183896315478,10829861.43294303,-3.783446699282964,0,0.0,0,38.61710851426047,143.83400000000876,60.10487582805048,37.364868182914385,1
,33,99,0.0,0.01574209304995342,2013416.7701146982,7.37975791272346,1.67,3362406.006091546,0,41.919931636187954,141.83400000000876,59.93391317944677,34.24001375786304,0
,33,100,0.0,0.06923601105536843,10829861.43294303,6.9227145331961175,1.67,18085868.59301486,0,40.55058363711781,142.63400000000877,60.3027465528306,32.8392481839822,1
,33,101,0.0,0.024259766541247816,22156721.796942275,-0.4273863663134624,0,0.0,0,40.40072455166566,143.43400000000875,60.22542805217201,35.95089932089466,2
,33,102,47071.0,0.03130636114266893,10829861.43294303,3.7836231905665993,1.2,12995833.719531635,276.0900282452388,43.09406614615054,141.43400000000875,59.789755743954586,36.54544932240919,1
,33,103,5987.0,0.06005404504170337,22156721.796942275,3.3384110412621437,1.2,26588066.15633073,4440.966453370758,43.73873436113024,142.23400000000876,59.91140528538881,37.569228959893344,2
,33,104,2782.0,0.010707476471390056,2013416.7701146982,4.76440444569491,1.5,3020125.155172047,1085.5949515356028,42.73137291863915,143.03400000000875,60.084477083245076,34.291977849291285,0
,33,105,0.0,0.045043869965027995,10829861.43294303,5.373086069237014,1.5,16244792.149414543,0,41.396004827746104,143.83400000000876,59.67014554469695,37.23373232239547,1
,33,106,3443.0,0.03276951603620376,22156721.796942275,0.8741603634824677,0,0.0,0.0,42.903552037964886,144.63400000000877,60.10193340277368,37.394775288665066,2
,33,107,0.0,0.07036332884705758,2013416.7701146982,12.761147631895106,3.0,6040250.310344094,0,42.63089984477423,145.43400000000875,60.13431618531841,29.514177944189676,0
,33,108,4820.0,0.06928088098204195,2013416.7701146982,13.999832542116694,3.5,7046958.695401444,1462.0246256019593,43.77552019854144,141.83400000000876,60.21406938549277,35.69169860816465,0
,33,109,539.0,0.008902327591438754,10829861.43294303,-1.5174436298568197,0,0.0,0.0,44.71034837148654,142.63400000000877,60.134071110034434,34.5059132209605,1
,33,110,2739.0,0.06802182657388528,22156721.796942275,4.189336033215927,1.2,26588066.15633073,9707.21655944897,43.358586241735196,143.43400000000875,59.91644683436924,36.576135004719156,2
,33,111,1198.0,0.04923665072269103,2013416.7701146982,3.524694841621914,1.2,2416100.1241376377,2016.7780668928528,43.53926101763157,144.23400000000876,60.165599339319016,35.15600965326708,0
,33,112,813.0,0.07081575225849211,10829861.43294303,7.400183253344017,1.98,21443125.637227196,26375.30828687232,43.335113673746704,145.03400000000875,60.03554315702335,30.14612768775894,1
,33,113,0.0,0.026683408163063443,22156721.796942275,0.35595063630357315,0,0.0,0,42.48486005035154,145.83400000000876,60.136420994169946,34.74681304511516,2
,33,114,0.0,0.020544196384047742,2013416.7701146982,0.0073625232388218305,0,0.0,0,41.857813128604164,146.63400000000877,60.066208834845746,36.090193541729384,0
,33,115,0.0,0.05867556477664535,10829861.43294303,-9.311289777011512,0,0.0,0,40.31689394421268,147.43400000000875,59.90291870040391,127.48826216728132,1
,33,116,912.0,0.05680384882296336,22156721.796942275,3.312359011820874,1.2,26588066.15633073,29153.581311766153,44.62945375020815,142.23400000000876,59.910140223029906,37.19094746631684,2
,33,117,0.0,0.044859007121621254,2013416.7701146982,11.248877923797087,3.0,6040250.310344094,0,45.996757250702686,143.03400000000875,59.86861745823881,36.156059512775606,0
,33,118,1413.0,0.041636977244782845,10829861.43294303,4.720745321995484,1.5,16244792.149414543,11496.66818783761,43.64015616829496,143.83400000000876,60.13418151257668,36.981999937744924,1
,33,119,0.0,0.04265627876105941,22156721.796942275,2.440025564546116,1.0,22156721.796942275,0,44.78569516501074,144.63400000000877,59.92952656725144,36.580648002876686,2
,33,120,307.0,0.07036865055269645,2013416.7701146982,12.469201742077345,3.0,6040250.310344094,19675.082444117572,44.052786550427236,145.43400000000875,60.11575791577514,28.707583355189907,0
,33,121,137.0,0.06934379738742939,10829861.43294303,7.547290607790921,1.98,21443125.637227196,156519.165235235,43.35334614588369,146.23400000000876,60.22371513352689,31.324703691466702,1
,33,122,0.0,0.06025339848038544,22156721.796942275,2.1113612047701125,1.0,22156721.796942275,0,41.53564328600965,147.03400000000875,60.012023387079495,39.86420712177377,2
,33,123,0.0,0.014656886472867057,2013416.7701146982,-10.6573762212067,0,0.0,0,40.82987882990189,147.83400000000876,59.81625515652797,135.96107042838327,0
,33,124,0.0,0.024974833324491037,22156721.796942275,-0.30537241666713766,0,0.0,0,45.286304961925985,143.43400000000875,60.018523209124005,37.46606153649308,2
,33,125,1370.0,0.06667684429706575,2013416.7701146982,4.8759809536219345,1.5,3020125.155172047,2204.470916183976,43.900341630717286,144.23400000000876,60.177097882868715,35.15946339803124,0
,33,126,0.0,0.06926151783577787,10829861.43294303,7.623186468265576,1.98,21443125.637227196,0,45.090732761506146,145.03400000000875,60.06066432371627,36.43280336845601,1
,33,127,285.0,0.029089036661015068,22156721.796942275,0.7918276798121111,0,0.0,0.0,43.63630240220108,145.83400000000876,60.01431548110424,34.61294656752413,2
,33,128,0.0,0.05535892310381278,2013416.7701146982,6.553038281997022,1.67,3362406.006091546,0,42.18688416422994,146.63400000000877,60.16120112506799,36.94846058430032,0
,33,129,0.0,0.0362130134322922,10829861.43294303,-11.40297293166469,0,0.0,0,38.143674829841004,147.43400000000875,59.72054859710063,126.39772290460598,1
,33,130,0.0,0.02825576343075329,22156721.796942275,0.5685641230056573,0,0.0,0,46.06556171179047,142.23400000000876,60.116263170328104,36.54092152001374,2
,33,131,71.0,0.031154500984178598,2013416.7701146982,8.948876095202097,1.98,3986565.2048271024,56148.805701790174,45.21017502565983,143.03400000000875,59.67230714101555,35.24169639314482,0
