iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,0.0,0.003483678664321376,17204515.87633778,-7.415872573578593,0,0.0,0,31.737700337821252,142.00100000001146,59.990006158241805,34.04712529450865,1
,0,15,51.0,0.0239071353761396,17204515.87633778,0.8936504329107493,0,0.0,0.0,34.9643223113287,131.20100000001148,59.99001043886762,32.94217774118071,1
,0,16,10826.0,0.016445071060662782,15042506.233045911,-0.014272296619336676,0,0.0,0.0,33.945837835605566,132.00100000001146,59.99000154069855,34.07630081988961,2
,0,17,9440.0,0.05419646289552156,2752977.890616306,11.643991963078728,3.0,8258933.671848918,874.8870415094193,33.65987307108937,132.80100000001147,60.00999999140576,34.563727572912256,0
,0,18,465.0,0.005175119035508085,17204515.87633778,-10.600613976591964,0,0.0,0.0,32.985671445669944,133.60100000001145,59.990001262194156,38.855343023840284,1
,0,19,18973.0,0.01781538620195582,15042506.233045911,-0.8237825230653234,0,0.0,0.0,34.06148980960467,134.40100000001146,59.99000006315799,39.12552330221404,2
,0,20,0.0,0.003697271318721524,2752977.890616306,-1.011854599755326,0,0.0,0,32.596549112220266,135.20100000001148,59.990004578095395,37.650985024351364,0
,0,21,212.0,0.04752547801835492,17204515.87633778,3.9183554420335174,1.2,20645419.051605336,97384.05213021385,33.08151915395923,136.00100000001146,59.99000295214074,37.86245345208253,1
,0,22,0.0,0.025106115529543917,15042506.233045911,1.5823922500389997,1.0,15042506.233045911,0,32.657795263204896,136.80100000001147,60.009999914931306,36.320086012233595,2
,0,23,0.0,0.033540834301410846,2752977.890616306,9.962366741834487,1.98,5450896.223420286,0,33.28158450434592,137.60100000001145,59.990000009455244,36.73931436718193,0
,0,24,4433.0,0.051668516570986735,17204515.87633778,-2.6555579691734756,0,0.0,0.0,34.33351956837772,138.40100000001146,60.00999906812622,36.98306593785055,1
,0,25,0.0,0.03379758129714454,15042506.233045911,-2.3563725453277047,0,0.0,0,35.61254483684507,141.60100000001145,60.009999831768724,36.25205477274229,2
,0,26,0.0,0.07555407720885562,2752977.890616306,12.364138924094462,3.0,8258933.671848918,0,34.13411604810033,142.40100000001146,60.009998260030635,36.450628147918415,0
,0,27,838.0,0.04721039293584431,2752977.890616306,-1.2395262099489766,0,0.0,0.0,35.19826236140551,131.60100000001145,59.99000069496874,37.08669433749963,0
,0,28,7493.0,0.023359893723806337,17204515.87633778,0.8486191784846058,0,0.0,0.0,35.54408553464932,132.40100000001146,59.99000134277384,37.22604724356057,1
,0,29,27165.0,0.032536347617880594,15042506.233045911,2.8836066770334257,1.2,18051007.479655094,664.4950296210231,34.531796285831824,133.20100000001148,60.0099991650009,31.197266558582236,2
,0,30,0.0,0.032334359635217705,2752977.890616306,9.66890075783266,1.98,5450896.223420286,0,36.31453054677932,134.00100000001146,60.00999992479432,29.2587773489175,0
,0,31,14597.0,0.003960959390181526,17204515.87633778,-13.080252807557732,0,0.0,0.0,35.150450861052406,134.80100000001147,59.99000470105718,37.590782905671595,1
,0,32,276726.0,0.06531695065864487,15042506.233045911,5.300261364743232,1.5,22563759.349568866,81.53827016459915,34.81489198826842,135.60100000001145,59.9900000407696,37.483883989244035,2
,0,33,44053.0,0.039324777995151175,2752977.890616306,10.175200775703594,2.52,6937504.284353091,157.48085906415207,35.36753477779592,136.40100000001146,60.009999991457796,38.75776856535878,0
,0,34,49068.0,0.035350657420698345,17204515.87633778,-2.972349317303035,0,0.0,0.0,35.20585136032364,137.20100000001148,60.00999634839014,37.91853382133329,1
,0,35,0.0,0.019460184528462734,15042506.233045911,0.025553790283662153,0,0.0,0,34.080997201839274,138.00100000001146,59.99000015894007,38.348532357777415,2
,0,36,48703.0,0.03126013925870356,2752977.890616306,8.454761453514855,1.98,5450896.223420286,111.92115934173019,35.99679965200656,138.80100000001147,59.990000647095485,35.07634205189573,0
,0,37,37703.0,0.04557270872283133,17204515.87633778,3.225000407939666,1.2,20645419.051605336,547.5802734956194,34.89872928852543,139.60100000001145,59.99000004458393,39.10466287295732,1
,0,38,0.0,0.05811749962349543,2752977.890616306,10.701491106724415,2.52,6937504.284353091,0,33.988576059918586,141.20100000001148,59.99000007714605,33.70013237900263,0
,0,39,0.0,0.05558441535674658,17204515.87633778,3.939017453607362,1.2,20645419.051605336,0,36.84651738992538,142.00100000001146,60.00999987483457,36.50430760483483,1
,0,40,426.0,0.03889978464540085,17204515.87633778,1.872193601113258,1.0,17204515.87633778,40386.18750314033,32.988373051525464,133.60100000001145,59.99000118595478,37.23465257659363,1
,0,41,37969.0,0.02712152227113838,15042506.233045911,1.6661189120027196,1.0,15042506.233045911,396.1786255378312,34.68722803689594,134.40100000001146,59.990000261894416,30.374569062837885,2
,0,42,0.0,0.015133765875218266,2752977.890616306,-2.5098457194755848,0,0.0,0,36.96018295089957,135.20100000001148,59.99000053899641,37.9110802012413,0
,0,43,0.0,0.00975125906602983,17204515.87633778,-4.596554095124065,0,0.0,0,37.01088361524931,136.00100000001146,60.00999984360108,37.554406129228006,1
,0,44,54066.0,0.06690513988913874,15042506.233045911,5.572789460954447,1.5,22563759.349568866,417.3373164200952,34.82068880348024,136.80100000001147,60.009999965549156,36.22795670278696,2
,0,45,30446.0,0.04239386828582463,2752977.890616306,9.59026804532765,1.98,5450896.223420286,179.0348887676636,36.58311099203536,137.60100000001145,60.00999986425911,35.449555004617494,0
,0,46,4433.0,0.07630553247979233,17204515.87633778,0.2790411360062062,0,0.0,0.0,34.371635922071754,138.40100000001146,60.00999977783983,35.47565801578621,1
,0,47,719.0,0.06447073127217932,15042506.233045911,6.07365011319184,1.67,25120985.409186672,34938.78360109412,34.35737472346344,139.20100000001148,59.990000272160806,30.68047185115508,2
,0,48,19.0,0.062481207741621456,2752977.890616306,11.711940793760395,3.0,8258933.671848918,434680.7195709957,34.34593511926146,140.00100000001146,60.00999991569252,31.47637319203138,0
,0,49,0.0,0.07040902459193855,17204515.87633778,5.240088662199026,1.5,25806773.814506672,0,34.45277657320219,140.80100000001147,59.99000047341488,36.99507023917226,1
,0,50,0.0,0.007394661377712514,15042506.233045911,-7.863388376608949,0,0.0,0,35.36070267736318,141.60100000001145,60.00999944736892,36.24071978084128,2
,0,51,0.0,0.032194894511503584,2752977.890616306,8.046840759421617,1.98,5450896.223420286,0,36.59889519588435,142.40100000001146,59.990000094771894,33.79693848255124,0
,0,52,0.0,0.029470204770129557,17204515.87633778,1.7556183140013093,1.0,17204515.87633778,0,33.86587277540619,143.20100000001148,59.990002551404885,36.33715927125581,1
,0,53,0.0,0.038806447136843454,17204515.87633778,3.180451187134905,1.2,20645419.051605336,0,37.236668423788274,134.80100000001147,60.00999994956305,36.10066318375109,1
,0,54,10647.0,0.01841739653806167,15042506.233045911,0.04544308690504094,0,0.0,0.0,35.878201518196136,135.60100000001145,59.99000152040158,35.19932386932939,2
,0,55,18173.0,0.030612562776805533,2752977.890616306,8.185211513100885,1.98,5450896.223420286,299.9447654993829,36.78039403593529,136.40100000001146,60.009999869461026,33.53751072208466,0
,0,56,47371.0,0.04938260232155617,17204515.87633778,-0.4685664394785586,0,0.0,0.0,35.240258700679426,137.20100000001148,60.00999766998937,34.56389023447912,1
,0,57,23271.0,0.019494341096550676,15042506.233045911,0.09734521544632083,0,0.0,0.0,35.33365152958946,138.00100000001146,59.99000011843897,39.41727702919778,2
,0,58,18653.0,0.0497418342716374,2752977.890616306,10.97518812105314,2.52,6937504.284353091,371.9243169652652,37.46175815581929,138.80100000001147,59.99000000676137,37.28599068392879,0
,0,59,231385.0,0.07462843378077286,17204515.87633778,6.012091927029047,1.67,28731541.513484094,124.17201423378393,36.137810413106386,139.60100000001145,59.990000681270935,29.594521918766098,1
,0,60,16667.0,0.05400265229885365,15042506.233045911,0.7730227575465469,0,0.0,0.0,36.577882558145795,140.40100000001146,60.009999656668995,37.36657910630155,2
,0,61,3371.0,0.04801892200433038,2752977.890616306,10.13691382081653,2.52,6937504.284353091,2057.995931282436,35.70971291833236,141.20100000001148,59.99000006327202,35.537799529050915,0
,0,62,0.0,0.05861459168592733,17204515.87633778,4.1316867136030035,1.2,20645419.051605336,0,36.12608023344629,142.00100000001146,60.009999867679475,36.953625464173186,1
,0,63,0.0,0.06888383095639936,15042506.233045911,5.8444907811638895,1.67,25120985.409186672,0,34.60172292883261,142.80100000001147,59.99000160826637,35.1259822620601,2
,0,64,0.0,0.0019443509441703219,2752977.890616306,-15.597591662866918,0,0.0,0,35.48794164416463,143.60100000001145,60.009962013294206,37.772870387934944,0
,0,65,0.0,0.023205657015370754,2752977.890616306,0.9795351726660668,0,0.0,0,37.02556605833314,135.20100000001148,59.99000046548272,34.59791688269347,0
,0,66,3945.0,0.015384778981079199,17204515.87633778,-2.173567072065407,0,0.0,0.0,36.70011866265633,136.00100000001146,60.00999993544807,36.44651263379471,1
,0,67,0.0,0.025539968322019452,17204515.87633778,1.4207818265338568,1.0,17204515.87633778,0,38.69221784715751,138.40100000001146,59.99000173548746,36.02278667977095,1
,0,68,13162.0,0.04264773175094971,15042506.233045911,4.185437445875852,1.2,18051007.479655094,1371.4486764667295,37.99516911708344,139.20100000001148,59.99000040426295,33.519128379805835,2
,0,69,347146.0,0.02487241171887785,2752977.890616306,7.137686656406327,1.67,4597473.077329231,13.243629704300874,35.82563539274744,140.00100000001146,60.009999980765855,34.490389502163325,0
,0,70,8935.0,0.01642206111448611,17204515.87633778,-1.2979739681257891,0,0.0,0.0,36.35931336746228,140.80100000001147,60.00999989657671,37.51764454636336,1
,0,71,0.0,0.048029846064189925,15042506.233045911,0.4707191565344284,0,0.0,0,35.83868622229204,141.60100000001145,60.00999976582253,33.103533374208716,2
,0,72,0.0,0.03536188857436176,2752977.890616306,8.566943895368695,1.98,5450896.223420286,0,37.364717574217956,142.40100000001146,60.009999943273556,36.79143925380137,0
,0,73,0.0,0.040554152762396996,17204515.87633778,3.1427570727474983,1.2,20645419.051605336,0,35.26284337282982,143.20100000001148,59.990000040681,36.884816096483256,1
,0,74,2.0,0.042924908077905014,2752977.890616306,11.161741103017118,2.52,6937504.284353091,3468752.1421765457,38.86064446876758,138.80100000001147,59.9900000708211,31.45847789338577,0
,0,75,5088.0,0.004277014013867087,17204515.87633778,-6.266544301915189,0,0.0,0.0,38.85501682831603,139.60100000001145,60.00999963877748,30.711974359765478,1
,0,76,17127.0,0.02793842071824425,15042506.233045911,-3.8548590540297973,0,0.0,0.0,36.65974742279166,140.40100000001146,59.9900011857917,36.03378539601601,2
,0,77,25110.0,0.006163060005359455,2752977.890616306,1.4969311732088673,1.0,2752977.890616306,109.63671408268841,38.41345352034543,141.20100000001148,59.99000178358218,35.59179282569413,0
,0,78,1633.0,0.028920687962918523,17204515.87633778,1.476230860451745,1.0,17204515.87633778,10535.52717473226,39.55887405749321,142.00100000001146,59.99003607825226,36.26719111186196,1
,0,79,0.0,0.057131408626922404,15042506.233045911,4.7139919535285575,1.5,22563759.349568866,0,35.739954378084214,142.80100000001147,59.990000531553406,37.31314784141286,2
,0,80,0.0,0.06738837630529416,2752977.890616306,10.658360708149875,2.52,6937504.284353091,0,35.520333310331864,143.60100000001145,59.99000043898681,37.8555057511441,0
,0,81,29600.0,0.022986482544028578,17204515.87633778,0.6604614200520431,0,0.0,0.0,37.798902556567285,140.80100000001147,60.00999994340942,35.763564519487666,1
,0,82,10168.0,0.00023371156222576055,15042506.233045911,-18.809706442057635,0,0.0,0.0,39.225202325189926,141.60100000001145,59.99000822973772,39.864177693552044,2
,0,83,0.0,0.045087513443244825,2752977.890616306,10.155658920480082,2.52,6937504.284353091,0,38.44015909206158,142.40100000001146,59.990000016503195,39.27885862383585,0
,0,84,0.0,0.06016519197914997,17204515.87633778,4.624008784798902,1.5,25806773.814506672,0,38.05861931187606,143.20100000001148,59.99000002175356,38.80653585570887,1
,0,85,0.0,0.028755701592315892,15042506.233045911,2.446602241165089,1.0,15042506.233045911,0,37.59792811992898,144.00100000001146,59.990000753130985,31.937269273736234,2
,0,86,12704.0,0.00980532952250726,2752977.890616306,3.8033983432395244,1.2,3303573.4687395673,260.0419921866788,40.39509194990818,141.20100000001148,59.990000540173014,35.599142682348266,0
,0,87,272.0,0.06962514600152797,17204515.87633778,5.273784126075979,1.5,25806773.814506672,94877.84490627453,41.11720261840798,142.00100000001146,60.00999960351633,34.841534443881095,1
,0,88,0.0,0.03590156201754133,15042506.233045911,2.966753181722925,1.2,18051007.479655094,0,38.77587830661751,142.80100000001147,60.00999992803431,35.84003763663884,2
,0,89,0.0,0.06210134523318809,2752977.890616306,7.634229717154783,1.98,5450896.223420286,0,40.77691326731039,143.60100000001145,60.00999994662927,38.008541629862854,0
,0,90,0.0,0.06933910407703321,17204515.87633778,5.247421291262146,1.5,25806773.814506672,0,39.08787129581108,144.40100000001146,59.99000002736412,37.1773618118939,1
,0,91,387.0,0.03609162857709202,2752977.890616306,8.963110753648234,1.98,5450896.223420286,14085.003161292727,40.267218277067656,142.40100000001146,60.00999996341985,36.78770164443082,0
,0,92,0.0,0.03384158211584871,17204515.87633778,1.9666868094404035,1.0,17204515.87633778,0,39.8747929842075,143.20100000001148,59.990000880760405,38.02449429858113,1
,0,93,0.0,0.059163164519367505,15042506.233045911,5.428196281635817,1.5,22563759.349568866,0,38.70358204309936,144.00100000001146,59.990000473406965,34.71810150076287,2
,0,94,0.0,0.04611141038046359,2752977.890616306,11.41329430229118,3.0,8258933.671848918,0,38.700972455392204,144.80100000001147,59.990000383753376,34.91971811647602,0
,0,95,3256.0,0.06686352644850499,17204515.87633778,5.104951806625376,1.5,25806773.814506672,7925.913333693696,42.18316200756567,142.00100000001146,60.009999310991965,33.30523339295448,1
,0,96,0.0,0.009130185568677758,15042506.233045911,-2.8675438233706756,0,0.0,0,39.81619898570876,142.80100000001147,60.009886954129215,35.770019821044734,2
,0,97,0.0,0.00595448556984276,2752977.890616306,-10.497840179234185,0,0.0,0,40.85201952450977,143.60100000001145,59.990116224543485,36.313147961109955,0
,0,98,0.0,0.07750230066867173,17204515.87633778,5.789835116559993,1.67,28731541.513484094,0,40.064991904916106,144.40100000001146,59.99000001896538,38.75502197676823,1
,0,99,826.0,0.0436978154564405,2752977.890616306,9.425826998987027,1.98,5450896.223420286,6599.147970242477,42.54788442189201,142.40100000001146,60.009999665241914,34.263843356542125,0
,0,100,1871.0,0.015084927189536716,17204515.87633778,-4.5926953856137,0,0.0,0.0,43.15473038747557,143.20100000001148,60.00999974469646,34.54188332351004,1
,0,101,53.0,0.07612830366403026,15042506.233045911,0.08965794990515626,0,0.0,0.0,42.29191734817873,144.00100000001146,60.00999960726,34.44113556329692,2
,0,102,1048.0,0.007629017519536954,17204515.87633778,-4.053489727510458,0,0.0,0.0,45.05116419045118,142.00100000001146,59.9900190728271,32.02180962956093,1
,0,103,1968.0,0.025182545849398028,15042506.233045911,1.2730471358477582,0,0.0,0.0,43.12654897506778,142.80100000001147,59.99000007151241,39.402810359600956,2
,0,104,73.0,0.0492777033769505,2752977.890616306,9.648490929699767,1.98,5450896.223420286,74669.81127972994,41.63543751402041,143.60100000001145,59.99000000945061,39.45343679664497,0
,0,105,0.0,0.051826737262643724,17204515.87633778,4.104255550016227,1.2,20645419.051605336,0,41.78964506813509,144.40100000001146,60.00999995207013,37.16583873367675,1
,0,106,0.0,0.023097095623894403,15042506.233045911,1.0521062957095326,0,0.0,0,42.439512940818204,145.20100000001148,60.009976597265975,29.891973854061106,2
,0,107,0.0,0.00408214113748887,2752977.890616306,0.16269599563798923,0,0.0,0,41.28100418233513,146.00100000001146,59.99000013761326,37.89875961219715,0
,0,108,6081.0,0.06283024675853566,2752977.890616306,11.358599135168436,3.0,8258933.671848918,1358.153868088952,43.512617677612205,142.40100000001146,59.99000000665477,37.62605162077165,0
,0,109,570.0,0.059223180908142464,17204515.87633778,3.6034239487595734,1.2,20645419.051605336,36220.03342386901,43.51028902515968,143.20100000001148,60.009999912023154,34.49878214037875,1
,0,110,90.0,0.058783160684890944,15042506.233045911,-1.9884277319383337,0,0.0,0.0,42.34535330191699,144.00100000001146,60.0099994777469,37.693399826946255,2
,0,111,1173.0,0.07162511991672453,2752977.890616306,9.454843918956588,1.98,5450896.223420286,4646.970352446961,43.94688590103836,144.80100000001147,60.00999999693487,34.452498542368765,0
,0,112,0.0,0.029414768811679457,17204515.87633778,1.5091631718419063,1.0,17204515.87633778,0,40.714584827322156,145.60100000001145,60.00999992379185,38.81362036041762,1
,0,113,0.0,0.0010573215712399017,15042506.233045911,-12.3294904378204,0,0.0,0,42.895777519531684,146.40100000001146,59.99002665314657,35.16361573773378,2
,0,114,0.0,0.04521334838362893,2752977.890616306,6.035055225409694,1.67,4597473.077329231,0,39.702052856944704,147.20100000001148,59.9900000793913,54.77219755764296,0
,0,115,0.0,0.03052900658795549,17204515.87633778,-15.58576529758489,0,0.0,0,38.50482683449073,148.00100000001146,59.990009527965746,134.42283397898652,1
,0,116,4440.0,0.047200570017539786,15042506.233045911,4.3644457909890635,1.2,18051007.479655094,4065.542225147544,44.03087151281838,142.80100000001147,59.990000033190775,38.20469985762931,2
,0,117,2546.0,0.03811208005004091,2752977.890616306,8.278694867300016,1.98,5450896.223420286,2140.964738185501,43.36935252121333,143.60100000001145,60.00999979541901,36.691499510467025,0
,0,118,3307.0,0.0447390324245738,17204515.87633778,3.5053882239926626,1.2,20645419.051605336,6242.944980830159,42.849638694216324,144.40100000001146,59.99000076718317,34.22354100571863,1
,0,119,924.0,0.06518828509510446,15042506.233045911,6.060987922195386,1.67,25120985.409186672,27187.21364630592,43.520232816807436,145.20100000001148,59.9900067349172,29.9324010328333,2
,0,120,205.0,0.07642848500813014,2752977.890616306,12.887713592890258,3.0,8258933.671848918,40287.48132609228,43.07552248030206,146.00100000001146,59.99000003474309,36.6104404674858,0
,0,121,0.0,0.009105848001823234,17204515.87633778,-3.512710997376079,0,0.0,0,42.433377905278206,146.80100000001147,59.99000011555729,37.88471347084667,1
,0,122,0.0,0.04017271191149207,15042506.233045911,-13.342301359033957,0,0.0,0,40.285064707017455,147.60100000001145,59.990016725867925,135.6205214139116,2
,0,123,0.0,0.026574861099082164,2752977.890616306,-14.292847798449998,0,0.0,0,37.35240403803453,148.40100000001146,60.00999316705862,209.7909097262852,0
,0,124,2130.0,0.012600588309933486,15042506.233045911,-1.466990187008127,0,0.0,0.0,44.20079140420907,144.00100000001146,59.99000010474828,38.214050254886295,2
,0,125,20.0,0.02307352497292695,2752977.890616306,2.6275837695512303,1.0,2752977.890616306,137648.8945308153,44.43019402822147,144.80100000001147,60.009999969560695,31.271148032208277,0
,0,126,20.0,0.021471674122399042,17204515.87633778,0.6503797591490115,0,0.0,0.0,44.38858884872552,145.60100000001145,60.00999991036259,36.88213909113323,1
,0,127,0.0,0.021186955044849045,15042506.233045911,0.9583896359267624,0,0.0,0,45.35333082909117,146.40100000001146,60.009999884883705,37.06305534045451,2
,0,128,0.0,0.001971036024607524,2752977.890616306,-8.600321885725691,0,0.0,0,41.78396867166101,147.20100000001148,59.99000012487623,59.974413295613616,0
,0,129,0.0,0.013254308641086196,17204515.87633778,-19.669587798378362,0,0.0,0,40.5556346584285,148.00100000001146,59.99002429694152,137.095467528607,1
,0,130,0.0,0.022032884381572592,15042506.233045911,1.3653647752169813,0,0.0,0,45.86467241630644,142.80100000001147,59.99000349144393,34.094586192159994,2
,0,131,0.0,0.03368779106932288,2752977.890616306,9.46048462122778,1.98,5450896.223420286,0,45.189294601584365,143.60100000001145,59.99000125851628,36.686214091908425,0
,0,132,0.0,0.07371584649537964,17204515.87633778,6.362837490877271,1.67,28731541.513484094,0,46.16440295986734,144.40100000001146,59.99000008912738,31.92835260799787,1
,0,133,0.0,0.001208836814394537,15042506.233045911,-11.113980371738528,0,0.0,0,45.859326437279655,145.20100000001148,60.0097957623428,29.887451768571438,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1619672.0,5.000000000000001,35000000.0,5.7019402379403346,1.67,1095930432.7719252,676.6372653055219
,1,0,0.0,0.02243996306856102,2673240.4020278263,8.081884136343403,1.98,5293015.996015096,0,30.50864071204525,132.80200000001147,60.0120229989301,38.23810949478102,0
,1,1,0.0,0.054182376252238894,17244818.994255174,4.117904147083331,1.2,20693782.79310621,0,29.48876041254311,133.60200000001146,59.98004641826,34.58202009970543,1
,1,2,0.0,0.02845938230723008,17244818.994255174,1.3535278212697177,0,0.0,0,31.52471895171371,132.40200000001147,60.01613348882568,36.945378839560355,1
,1,3,0.0,0.03682353143111422,15081940.603717,3.6203743316796864,1.2,18098328.724460397,0,31.399152329762014,133.20200000001148,59.980856567978954,37.007980945501814,2
,1,4,0.0,0.06722279065461023,2673240.4020278263,11.814893565931119,3.0,8019721.206083478,0,31.48627673470852,134.00200000001146,60.00322320445956,35.26419852198073,0
,1,5,0.0,0.04701197927223646,2673240.4020278263,10.121451718023433,2.52,6736565.813110122,0,32.14067132030433,132.80200000001147,60.01999514579418,37.1138188350017,0
,1,6,0.0,0.07426814284007348,17244818.994255174,5.777949056890092,1.67,28798847.72040614,0,31.251724052431577,133.60200000001146,59.98012641473473,29.136201638391867,1
,1,7,0.0,0.02947474572371301,15081940.603717,2.8097699672934784,1.2,18098328.724460397,0,29.85026282609202,134.40200000001147,60.02000521064155,32.36542436234538,2
,1,8,455.0,0.06018698007336709,2673240.4020278263,0.8224873568809343,0,0.0,0.0,35.23790881963631,131.60200000001146,59.98339795626444,34.406867308906016,0
,1,9,35587.0,0.010981839603569962,17244818.994255174,-2.4484596396329006,0,0.0,0.0,33.930245538304554,132.40200000001147,60.016567088029795,35.82166395550981,1
,1,10,16656.0,0.013324213599218633,15081940.603717,-1.0744138328961435,0,0.0,0.0,33.76987046650309,133.20200000001148,60.01972659801387,29.649675593808432,2
,1,11,0.0,0.06383067418707294,2673240.4020278263,11.431698012523677,3.0,8019721.206083478,0,32.502136980760454,134.00200000001146,59.9805613190472,30.549049608436068,0
,1,12,12607.0,0.06208431124091958,17244818.994255174,4.376319975481837,1.2,20693782.79310621,1641.4517960741025,35.24836109522154,134.80200000001147,59.979989216006835,36.11085975444287,1
,1,13,125.0,0.020737658490364057,15081940.603717,0.5801443808236361,0,0.0,0.0,32.941865756317064,135.60200000001146,59.98212547155972,38.75432042974183,2
,1,14,0.0,0.003575446743218995,17244818.994255174,-7.3146752622022015,0,0.0,0,31.739925221698215,142.00200000001146,59.97999694932058,34.16871865724732,1
,1,15,51.0,0.023951983438498962,17244818.994255174,0.8907315005346796,0,0.0,0.0,34.96529096634506,131.20200000001148,59.98056371049481,32.885976951532285,1
,1,16,10826.0,0.01650709726994959,15081940.603717,-0.27152570899092243,0,0.0,0.0,33.929216740015406,132.00200000001146,59.982085685112686,38.23828300847754,2
,1,17,9440.0,0.054171793519502257,2673240.4020278263,11.634194381300897,3.0,8019721.206083478,849.5467379325719,33.64739803926894,132.80200000001147,60.01732930852749,37.260824362541236,0
,1,18,465.0,0.00526298723061616,17244818.994255174,-10.512356918543196,0,0.0,0.0,32.976190615605596,133.60200000001146,59.983425287453336,37.129404884547974,1
,1,19,18973.0,0.01787388214592752,15081940.603717,-0.7717436651308294,0,0.0,0.0,34.080491208717056,134.40200000001147,59.9820442625763,37.18860323255248,2
,1,20,0.0,0.0037885557837041305,2673240.4020278263,-0.8215288223464224,0,0.0,0,32.59738695663197,135.20200000001148,59.97999410425857,37.668002767919475,0
,1,21,212.0,0.04751615626887093,17244818.994255174,3.9077175142369613,1.2,20693782.79310621,97612.18298635005,33.0873392463911,136.00200000001146,59.97999142912235,36.727580835918374,1
,1,22,0.0,0.02514823734380074,15081940.603717,1.5764521109779384,1.0,15081940.603717,0,32.65875612588774,136.80200000001147,60.02000039778729,36.39629002176279,2
,1,23,0.0,0.03356361962611634,2673240.4020278263,10.07704999420054,2.52,6736565.813110122,0,33.282578510623196,137.60200000001146,59.97999375636514,36.64580081119342,0
,1,24,4433.0,0.05164970425394633,17244818.994255174,-2.6304222358339975,0,0.0,0.0,34.318119370716616,138.40200000001147,60.01996372674056,36.79552840718812,1
,1,25,0.0,0.03381988947592383,15081940.603717,-2.506923549167914,0,0.0,0,35.613526143113745,141.60200000001146,60.019968749229,36.24477387412851,2
,1,26,0.0,0.07548035797382886,2673240.4020278263,12.446324279962228,3.0,8019721.206083478,0,34.135071837668875,142.40200000001147,60.00669035281644,36.42338718695006,0
,1,27,838.0,0.04720174760912987,2673240.4020278263,-1.2045829600438698,0,0.0,0.0,35.191432443292335,131.60200000001146,59.99151179994147,37.22481651129032,0
,1,28,7493.0,0.023405856164134264,17244818.994255174,0.6181589616582964,0,0.0,0.0,35.52521154374203,132.40200000001147,59.98204557285594,38.376781397168585,1
,1,29,27165.0,0.03256150004266804,15081940.603717,2.896725996854838,1.2,18098328.724460397,666.2370228036222,34.53277085708052,133.20200000001148,60.01960089766435,31.344078456718897,2
,1,30,0.0,0.032359915008746576,2673240.4020278263,9.77647387384285,1.98,5293015.996015096,0,36.315530540946334,134.00200000001146,60.01999830331993,29.266109962888677,0
