iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,56,6792.0,0.04657191975834917,9807358.607539052,5.9265664438638455,1.67,16378288.874590216,2411.408844904331,35.60099994749331,134.80100000000002,59.99000060214568,36.02556298903131,1
,0,57,4292.0,0.04601523798489792,4712078.905642403,8.506566939880916,1.98,9329916.233171958,2173.792225808937,35.60099998362734,135.601,59.99000014758976,34.107270213588855,2
,0,58,30323.0,0.0033987626611344185,20480562.486818545,-8.45628096717964,0,0.0,0.0,35.601046727337014,136.401,59.99001785034229,36.895189701352535,0
,0,59,54227.0,0.056186606655989416,9807358.607539052,6.593023973852051,1.67,16378288.874590216,302.03199281889493,35.60100001654288,137.201,59.99000544996515,34.57828840577081,1
,0,60,12304.0,0.009147035325947498,4712078.905642403,1.3747297862680425,0,0.0,0.0,35.581000472227544,138.001,59.99000503682304,35.459498147958605,2
,0,61,56015.0,0.02603119858052735,20480562.486818545,0.7290033757863374,0,0.0,0.0,35.58100034785432,138.80100000000002,59.99000295271092,30.205327685061377,0
,0,62,440867.0,0.0029600481837441022,9807358.607539052,-5.873951235371864,0,0.0,0.0,35.60099722696451,139.601,60.00999595122903,29.900744385706584,1
,0,63,97388.0,0.046583222341880746,4712078.905642403,9.001474102788183,1.98,9329916.233171958,95.80149744498253,35.581000022977754,140.401,60.009999849829526,35.859453527303025,2
,0,64,1951.0,0.009995063544291697,20480562.486818545,-3.5165416203098583,0,0.0,0.0,35.60099960944006,141.201,60.009986809892894,34.303654692894746,0
,0,65,153.0,0.0008496108720728222,20480562.486818545,-14.264834905329145,0,0.0,0.0,36.40100816719221,132.80100000000002,59.990034678669424,37.71628796440428,0
,0,66,125.0,0.03382555790520485,9807358.607539052,4.5796983147177714,1.2,11768830.329046862,94150.6426323749,36.400999810087434,133.601,59.99000345224018,36.359595210880855,1
,0,67,8054.0,0.033349298764439816,9807358.607539052,4.202257062206471,1.2,11768830.329046862,1461.2404183072836,36.38100020796066,136.001,59.9900010974923,33.32787907485465,1
,0,68,21753.0,0.0018540688009436024,4712078.905642403,-5.565909709217598,0,0.0,0.0,36.40100187526175,136.80100000000002,60.009997515333446,32.753738313225654,2
,0,69,11368.0,0.014959410079210521,20480562.486818545,-2.0201015393631447,0,0.0,0.0,36.40099989876803,137.601,59.99000670429184,35.49591851261765,0
,0,70,27861.0,0.028286815310492687,9807358.607539052,3.643724532340001,1.2,11768830.329046862,422.4123444616798,36.40100005074319,138.401,59.990000973879546,37.7235378175644,1
,0,71,50962.0,0.0725797083128428,4712078.905642403,10.438180643743408,2.52,11874438.842218857,233.00574628583763,36.40100009502973,139.201,60.00999993142225,36.32932445435315,2
,0,72,64551.0,0.029824327610488345,20480562.486818545,1.1012105115679516,0,0.0,0.0,36.420999861701354,140.001,60.0099955588859,37.765758436164084,0
,0,73,13316.0,0.07202436488806181,9807358.607539052,7.858985038341784,1.98,19418570.042927325,1458.2885283063476,36.381000029762376,140.80100000000002,59.990000020095565,39.31005419349919,1
,0,74,1455.0,0.037144431250137805,20480562.486818545,2.0135525494391677,1.0,20480562.486818545,14075.987963449172,37.18100184068843,136.401,59.99000068949535,39.79306923592537,0
,0,75,7538.0,0.04421660268829565,9807358.607539052,5.88578141332806,1.67,16378288.874590216,2172.763183150732,37.20099995613597,137.201,60.00999997568681,34.798196280314244,1
,0,76,3789.0,0.0503959544458011,4712078.905642403,9.348769977919353,1.98,9329916.233171958,2462.3690243261963,37.22099996489941,138.001,59.99000039929604,35.471929423442624,2
,0,77,12031.0,0.009632648477824779,20480562.486818545,-3.650398267668294,0,0.0,0.0,37.181000616931684,138.80100000000002,59.99000017619748,38.62938637585999,0
,0,78,5228.0,0.007148521010620855,9807358.607539052,-1.9730999682129262,0,0.0,0.0,37.22099966211365,139.601,60.0099958012988,30.154783204493047,1
,0,79,17113.0,0.016962994053967107,4712078.905642403,4.220543723584692,1.2,5654494.686770883,330.42100664821385,37.18100010947957,140.401,59.99000002785586,38.816590915383394,2
,0,80,3802.0,0.007865959425289365,20480562.486818545,-4.4796300184512665,0,0.0,0.0,37.22099939663439,141.201,59.990005697736684,34.52531188244318,0
,0,81,7941.0,0.018407650495959882,9807358.607539052,1.9715699507846791,1.0,9807358.607539052,1235.0281586121462,38.001000104675235,138.401,60.00999403856973,36.72824467789365,1
,0,82,11846.0,0.015569687140859786,4712078.905642403,4.049251242848617,1.2,5654494.686770883,477.3336726971875,38.00100115621575,139.201,59.99000090637738,34.03768958522337,2
,0,83,13281.0,0.0010030228308459041,20480562.486818545,-13.668598189152114,0,0.0,0.0,38.00098912668468,140.001,60.009669341981365,36.921719554210966,0
,0,84,33918.0,0.03422793160436052,9807358.607539052,4.614389773856889,1.5,14711037.91130858,433.72362495750275,37.981000153113904,140.80100000000002,60.00999997939331,37.50069193873815,1
,0,85,1539.0,0.019030807537282382,4712078.905642403,4.989165336600791,1.5,7068118.358463605,4592.669498676806,37.98100009617136,141.601,59.99000044363703,34.563558203342424,2
,0,86,2.0,0.05194806639417847,20480562.486818545,3.749897455134744,1.2,24576674.984182253,12288337.492091127,38.78100020613519,138.80100000000002,59.99000059021279,36.22616244118073,0
,0,87,2545.0,0.021019695084821433,9807358.607539052,2.956084241665839,1.2,11768830.329046862,4624.294824772834,38.820999881873405,139.601,60.00999928788077,31.907511754373452,1
,0,88,8234.0,0.024860594320203412,4712078.905642403,6.204064459157264,1.67,7869171.772422813,955.6924668961395,38.820999946703516,140.401,60.00999974894996,36.04630629301984,2
,0,89,11978.0,0.025069431903050304,20480562.486818545,0.5686679868191479,0,0.0,0.0,38.8209988359139,141.201,60.00999991411829,36.06626563459927,0
,0,90,1163.0,0.06788308495856636,9807358.607539052,7.65679298483254,1.98,19418570.042927325,16696.964783256513,38.80100009580961,142.001,59.99000012202468,37.55369139111316,1
,0,91,9183.0,0.02064671361093861,20480562.486818545,-0.3645763953304098,0,0.0,0.0,39.60099984826784,140.001,60.00999654308228,35.10032644771923,0
,0,92,8366.0,0.004502102782843941,9807358.607539052,-4.322682961576506,0,0.0,0.0,39.60099958931123,140.80100000000002,60.00999982356502,35.7987457689526,1
,0,93,6515.0,0.04552861680641123,4712078.905642403,8.590814774828573,1.98,9329916.233171958,1432.066958276586,39.60100001830088,141.601,59.9900000650804,36.819078671385604,2
,0,94,899.0,0.00046271274220034225,20480562.486818545,-17.00601645088553,0,0.0,0.0,39.62097959129508,142.401,60.00989986526265,36.84270461704621,0
,0,95,658.0,0.019101743011064355,9807358.607539052,2.3087492842563724,1.0,9807358.607539052,14904.800315408895,40.42099990008015,139.601,59.99000176669058,33.8536845537165,1
,0,96,9081.0,0.036906008153632125,4712078.905642403,7.694376856718783,1.98,9329916.233171958,1027.4106632718817,40.420999998694434,140.401,59.99000028793626,36.371144352992765,2
,0,97,7915.0,0.0009173146081693223,20480562.486818545,-14.291859621351035,0,0.0,0.0,40.40101011260667,141.201,59.99000311152332,37.6639533189881,0
,0,98,2903.0,0.017077225188689073,9807358.607539052,1.553799223743827,1.0,9807358.607539052,3378.35294782606,40.40100027927509,142.001,59.99000048702158,35.28818278189168,1
,0,99,826.0,0.06552698442866457,20480562.486818545,4.843801860547938,1.5,30720843.730227817,37192.30475814506,41.20099995852635,140.001,60.00999997359007,32.07891147753246,0
,0,100,4142.0,0.05178107655841507,9807358.607539052,6.498031060780476,1.67,16378288.874590216,3954.1981831458756,41.20099992891661,140.80100000000002,60.00999998077201,34.4836040369834,1
,0,101,837.0,0.061114818704802114,4712078.905642403,9.68353753526895,1.98,9329916.233171958,11146.853325175578,41.20099997152592,141.601,60.00999998999842,36.46427139255499,2
,0,102,286.0,0.07380155239228482,9807358.607539052,8.267592771314888,1.98,19418570.042927325,67897.09805219344,42.020999951420066,139.601,60.00999984753572,35.52441370260896,1
,0,103,3885.0,0.0014455864152607037,4712078.905642403,-6.78716045936326,0,0.0,0.0,42.0010346301318,140.401,59.99000202747021,37.341888757982,2
,0,104,3880.0,0.0408324819515001,20480562.486818545,2.143115503397116,1.0,20480562.486818545,5278.495486293439,42.001000075489465,141.201,59.99000222613076,34.87108248266675,0
,0,105,212.0,0.032800220783157155,9807358.607539052,4.342436745056558,1.2,11768830.329046862,55513.35060871161,41.98100022061748,142.001,60.00999689606014,33.082435600170875,1
,0,106,456.0,0.06771381655904354,4712078.905642403,10.049092722088407,2.52,11874438.842218857,26040.436057497493,41.981000068825445,142.80100000000002,60.00999993026056,34.954466966656156,2
,0,107,106.0,0.07230748006083493,20480562.486818545,4.908315891276584,1.5,30720843.730227817,289819.28047384735,42.02099995010758,143.601,60.009999959079096,37.252487678940895,0
,0,108,431.0,0.06601351935388998,20480562.486818545,4.792444206975918,1.5,30720843.730227817,71278.05969890444,42.80099997332002,140.001,59.99000183300675,30.508416302406513,0
,0,109,19897.0,0.014768310104154957,9807358.607539052,0.9880935866766359,0,0.0,0.0,42.80099987623903,140.80100000000002,59.99000230547368,34.38219272207173,1
,0,110,27425.0,0.07204269609885626,4712078.905642403,10.152606109291945,2.52,11874438.842218857,432.978626881271,42.80100009540983,141.601,59.99000024138406,37.05535814131341,2
,0,111,938.0,0.07432944467055298,20480562.486818545,4.807635845528832,1.5,30720843.730227817,32751.43254821729,42.82099986649357,142.401,59.99000051987448,37.119702950926566,0
,0,112,4511.0,0.020250971826748704,9807358.607539052,2.464403026335612,1.0,9807358.607539052,2174.0985607490693,42.80100007346485,143.201,60.00999756046093,34.49139448254774,1
,0,113,2043.0,0.007950679690946625,4712078.905642403,1.1704625315235173,0,0.0,0.0,42.80100004712111,144.001,60.00999968751669,30.37770702090836,2
,0,114,1754.0,0.005762640895907839,20480562.486818545,-5.790895267913499,0,0.0,0.0,42.78100220170605,144.80100000000002,59.990006146241775,28.906324783014774,0
,0,115,167.0,0.012146062422747246,9807358.607539052,0.5138019412302623,0,0.0,0.0,42.78100047615633,145.601,59.99000337313328,36.480034285062985,1
,0,116,157.0,0.05456679579212598,4712078.905642403,9.089443789864323,1.98,9329916.233171958,59426.218045681264,43.620999803492,140.401,59.99000003072855,39.09099195969699,2
,0,117,2278.0,0.0679070445338578,20480562.486818545,4.32172413660913,1.2,24576674.984182253,10788.70719235393,43.58100008107929,141.201,59.990000357038085,34.61832351010357,0
,0,118,6257.0,0.04291566543653319,9807358.607539052,5.501943296117377,1.5,14711037.91130858,2351.132797076647,43.600999891516636,142.001,59.9900006022246,32.331389483660665,1
,0,119,3743.0,0.03301413850011865,4712078.905642403,6.41936242878473,1.67,7869171.772422813,2102.3702304095145,43.62099980610476,142.80100000000002,59.99000010849194,34.702315341491236,2
,0,120,1594.0,0.04363589213158776,20480562.486818545,2.329095269111955,1.0,20480562.486818545,12848.53355509319,43.62099989850508,143.601,59.990000067447426,39.005600042163636,0
,0,121,2033.0,0.032132787741643104,9807358.607539052,4.176326673564793,1.2,11768830.329046862,5788.898341882372,43.60100008420263,144.401,59.990000035266604,37.23297654608593,1
,0,122,803.0,0.03794032556395315,4712078.905642403,8.041029782924525,1.98,9329916.233171958,11618.824698844282,43.60100006961299,145.201,59.99000001719442,37.79920444087685,2
,0,123,137.0,0.023797536559699784,20480562.486818545,-0.02818113757536677,0,0.0,0.0,43.58100008293179,146.001,59.99000297541606,38.51940132099484,0
,0,124,321.0,0.0754089897316199,4712078.905642403,10.433356495723448,2.52,11874438.842218857,36992.021315323545,44.40099997424235,141.601,59.990000545153585,36.30566864002142,2
,0,125,870.0,0.07309283211518493,20480562.486818545,4.690846812047386,1.5,30720843.730227817,35311.31463244576,44.38100008321554,142.401,59.99000003274966,39.08728847415001,0
,0,126,700.0,0.06673927729676363,9807358.607539052,7.5870867047675254,1.98,19418570.042927325,27740.814347039035,44.381000033614285,143.201,59.990000014604185,38.55133885644889,1
,0,127,630.0,0.05399807189885333,4712078.905642403,9.530413026063178,1.98,9329916.233171958,14809.390846304696,44.38100001504678,144.001,59.99000000735122,38.238515010642544,2
,0,128,288.0,0.028922873449185774,20480562.486818545,1.1410806844585377,0,0.0,0.0,44.38100402141134,144.80100000000002,59.990000058357246,38.15859324216069,0
,0,129,26.0,0.04492439173843816,9807358.607539052,6.077078867453352,1.67,16378288.874590216,629934.1874842391,44.38100011290975,145.601,59.99000002186822,38.31764107089733,1
,0,130,38.0,0.03915989141413284,4712078.905642403,7.9949023321856565,1.98,9329916.233171958,245524.11139926207,45.200999956986394,140.401,60.0099996842072,36.55449124038098,2
,0,131,428.0,0.053461487810430565,20480562.486818545,3.3946225166240147,1.2,24576674.984182253,57422.13781350994,45.181000089312484,141.201,59.990000575151655,38.2867945545825,0
,0,132,512.0,0.01770970424719419,9807358.607539052,1.8425991366745629,1.0,9807358.607539052,19154.99728034971,45.220999739631054,142.001,60.00999892543554,34.43705915183283,1
,0,133,127.0,0.03128114285818954,4712078.905642403,6.821527713939684,1.67,7869171.772422813,61961.98246002215,45.22099995071908,142.80100000000002,60.00999990723184,35.447518654223785,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999999,35000000.0,5.505139537146575,1.5,1426092501.6512027,686.8789118016073
,1,0,99.0,0.041894920085733305,20560084.747443166,2.652597768801843,1.0,20560084.747443166,207677.62371154712,30.001833803278604,130.40200000000002,59.98013787126296,37.38836610788031,0
,1,1,45.0,0.07251660113663988,9782807.718636742,8.18477203559652,1.98,19369959.282900747,430443.5396200166,30.026384412492305,131.202,60.018508933688615,35.82025867624609,1
,1,2,167.0,0.043864116029615596,9782807.718636742,5.52645812049596,1.5,14674211.577955112,87869.53040691683,30.76484851823807,130.002,59.99569534678941,37.84117654896775,1
,1,3,792.0,0.04689448946013748,4657107.5339200925,9.184852744795105,1.98,9221072.917161783,11642.768834800232,30.80402965795106,130.80200000000002,59.97998774091328,32.84265005077772,2
,1,4,123.0,0.028705082946174548,20560084.747443166,0.7928328362118754,0,0.0,0.0,30.828924190339105,131.602,59.98531765598859,34.37971627523069,0
,1,5,18464.0,0.07359972024046424,20560084.747443166,4.931096440226998,1.5,30840127.121164747,1670.2841811722674,31.630690686144487,130.40200000000002,59.9812587896465,37.60089584685997,0
,1,6,12064.0,0.04278816061395374,9782807.718636742,5.344832976477752,1.5,14674211.577955112,1216.363691806624,31.569392205335028,131.202,60.019137466220364,37.00130955961668,1
,1,7,424.0,0.017188375701675335,4657107.5339200925,4.005086233737271,1.2,5588529.040704111,13180.493020528564,31.56488954141529,132.002,59.985781852470254,37.94723472668697,2
,1,8,287.0,0.06890108036218921,20560084.747443166,4.589930705954,1.2,24672101.696931798,85965.51113913518,32.40284165336525,129.202,59.98074373871502,37.33884630738491,0
,1,9,9157.0,0.07199251525946003,9782807.718636742,7.788293771340325,1.98,19369959.282900747,2115.317165327154,32.381190788012894,130.002,60.02000532885278,36.73928527065662,1
,1,10,15629.0,0.04941013205422162,4657107.5339200925,8.829621211538248,1.98,9221072.917161783,589.9976273057639,32.438665747966,130.80200000000002,60.018281344868726,33.19846453715322,2
,1,11,8294.0,0.01863207062687109,20560084.747443166,-1.2207915676619587,0,0.0,0.0,32.43255159077741,131.602,60.01739201848078,34.56339314297688,0
,1,12,37.0,0.04293023228639106,9782807.718636742,5.589825761357762,1.5,14674211.577955112,396600.31291770574,32.40198364229004,132.40200000000002,59.980000091835656,37.13328921248178,1
,1,13,103.0,0.04844745586612886,4657107.5339200925,8.934704807356068,1.98,9221072.917161783,89524.97977826974,32.40157991677031,133.202,60.0189802452662,34.076605631844195,2
,1,14,3.0,0.037472594022533084,9782807.718636742,5.457123688840362,1.5,14674211.577955112,4891403.859318371,32.401952192236394,139.602,60.02000970598109,33.81324945620841,1
,1,15,452.0,0.018977938584375013,9782807.718636742,2.4335037565920925,1.0,9782807.718636742,21643.37990848837,33.24180246593441,128.80200000000002,60.01692610462164,32.22278760215906,1
,1,16,14650.0,0.032324708816854494,4657107.5339200925,7.531152077958253,1.98,9221072.917161783,629.4247725025108,33.2388339507655,129.602,60.01709843143215,34.59130149149142,2
,1,17,55964.0,0.016100280711394733,20560084.747443166,-1.999833718026317,0,0.0,0.0,33.202688583171394,130.40200000000002,59.982211001820495,37.83988313617896,0
,1,18,13149.0,0.0027850146803191454,9782807.718636742,-6.701059309662565,0,0.0,0.0,33.201919240124205,131.202,60.02000572237259,36.6652143798946,1
,1,19,8954.0,0.05672382865400288,4657107.5339200925,9.216605965095654,1.98,9221072.917161783,1029.827218802969,33.21536900010502,132.002,60.0166208648656,37.629932909327145,2
,1,20,3873.0,0.06709816184139933,20560084.747443166,4.522371323311634,1.2,24672101.696931798,6370.281873723677,33.20171150906068,132.80200000000002,60.019633251756616,37.15128154823191,0
,1,21,4957.0,0.005267426156261642,9782807.718636742,-3.4237362890791116,0,0.0,0.0,33.201983738610444,133.602,60.0199018862507,34.92879144132175,1
,1,22,376.0,0.07395813977949829,4657107.5339200925,10.824893640532558,2.52,11735910.985478634,31212.529216698495,33.24168169584064,134.40200000000002,60.01716721425586,32.051982616662805,2
,1,23,327.0,0.05538821272322812,20560084.747443166,3.9235684731045755,1.2,24672101.696931798,75449.8522841951,33.24160530830745,135.202,60.016687834538445,34.80056412578442,0
,1,24,455.0,0.019099676367016497,9782807.718636742,2.0068237588646882,1.0,9782807.718636742,21500.676304696135,33.23839115556177,136.002,60.01632708885051,36.27566188583426,1
,1,25,59.0,0.07530598652954644,4657107.5339200925,11.351024825118296,3.0,13971322.601760278,236802.0779959369,33.164190350084226,139.202,59.981917301261326,38.50205323475529,2
,1,26,59.0,0.07064706216287626,20560084.747443166,4.996133650982639,1.5,30840127.121164747,522714.0190027923,33.20424227687831,140.002,59.98050740960029,35.02354343021697,0
,1,27,683.0,0.018079498035641475,20560084.747443166,-1.0137448646960079,0,0.0,0.0,34.002005231353735,129.202,59.98112986414923,36.573931882831566,0
,1,28,12156.0,0.05480672550599218,9782807.718636742,6.70192083637795,1.67,16337288.890123358,1343.9691419976439,34.0019665502348,130.002,60.019998930614896,36.996537462224964,1
