iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,58,4226.0,0.05607259794348706,11220085.795460206,6.44162383512766,1.67,18737543.27841854,4433.872048844899,36.153665336040824,137.3010000000043,60.00999997911697,32.029684201380434,0
,0,59,14338.0,0.0564727861255656,15733063.55818118,3.216811008492809,1.2,18879676.269817416,1316.758004590418,35.48049008808683,138.1010000000043,60.00999983384174,35.656952403319835,1
,0,60,19184.0,0.050207337736253514,8046850.6463586185,4.427660911573065,1.2,9656220.775630342,503.347621748871,36.81801145125326,138.9010000000043,59.99000017847233,37.352322259921074,2
,0,61,325294.0,0.0026133323811400218,11220085.795460206,-7.335031017063772,0,0.0,0.0,35.89421200237778,139.7010000000043,60.009996434408215,35.52828211669817,0
,0,62,49870.0,0.04310091441649321,15733063.55818118,3.310503983003019,1.2,18879676.269817416,378.57782774849437,35.707520227286544,140.5010000000043,60.00998974666867,37.971380336573034,1
,0,63,487.0,0.036402311857585114,8046850.6463586185,6.124452772220926,1.67,13438240.579418892,27593.92316102442,35.407103032681185,141.3010000000043,59.99000332469747,30.448241368063204,2
,0,64,0.0,0.06958872301512847,11220085.795460206,7.5378547075052404,1.98,22215769.875011206,0,35.562999049786114,142.1010000000043,59.990000210304565,29.24540709853828,0
,0,65,0.0,0.023243943359367237,11220085.795460206,2.6188714809688003,1.0,11220085.795460206,0,37.53289488949478,133.7010000000043,60.009999964096615,36.836327811342265,0
,0,66,936.0,0.021229564628844226,15733063.55818118,0.6565328944231964,0,0.0,0.0,36.014921861886705,134.5010000000043,60.00999989197072,37.539679263054644,1
,0,67,18636.0,0.0059156197428481185,15733063.55818118,-4.757469996846676,0,0.0,0.0,36.371595952160725,136.9010000000043,60.0099997091284,34.15748116393752,1
,0,68,18620.0,0.03213845415538095,8046850.6463586185,4.943111228145911,1.5,12070275.969537929,648.2425332727137,36.650062122517646,137.7010000000043,60.00999997079671,35.95432122127774,2
,0,69,14138.0,0.00644397155930945,11220085.795460206,-3.4469083286039344,0,0.0,0.0,36.75195504628124,138.5010000000043,59.990019487592505,34.541956102066635,0
,0,70,2155.0,0.06904107563781596,15733063.55818118,5.523687760437732,1.5,23599595.33727177,10951.088323559985,37.03160835054439,139.3010000000043,59.9900007912791,37.57378165618404,1
,0,71,204826.0,0.009987008774268584,8046850.6463586185,-0.43344411166205477,0,0.0,0.0,35.92083435463517,140.1010000000043,59.9900011365088,37.2217727449845,2
,0,72,9322.0,0.03846742416857695,11220085.795460206,4.395645978400818,1.2,13464102.954552246,1444.3362963475913,36.90495902230381,140.9010000000043,59.99000039289392,36.44140735017984,0
,0,73,0.0,0.072222274052156,15733063.55818118,6.064487824773708,1.67,26274216.14216257,0,36.25009770108437,141.7010000000043,59.99000030128766,35.30501347295446,1
,0,74,1019.0,0.006102296981360674,11220085.795460206,-2.916686373253843,0,0.0,0.0,37.58043532904074,137.3010000000043,60.009996114334484,30.89055962118144,0
,0,75,1608.0,0.02055457039966983,15733063.55818118,0.36270638824001467,0,0.0,0.0,37.66034613953276,138.1010000000043,59.990001828460706,36.17207027349386,1
,0,76,11979.0,0.02260179353828216,8046850.6463586185,-0.44475219768097374,0,0.0,0.0,37.21629111444221,138.9010000000043,59.990000148864816,38.55616999583422,2
,0,77,6932.0,0.039923076287249296,11220085.795460206,4.605059156752266,1.5,16830128.693190306,2427.88930946196,37.120288068843855,139.7010000000043,60.009987090187984,34.58761835838681,0
,0,78,20920.0,0.06169840109797815,15733063.55818118,5.01049901814423,1.5,23599595.33727177,1128.08773122714,37.7045299554589,140.5010000000043,59.99000003710877,38.34793024094744,1
,0,79,3452.0,0.01945412406589859,8046850.6463586185,2.559419892355011,1.0,8046850.6463586185,2331.069132780596,36.94311126604996,141.3010000000043,59.99000006575813,37.54806694183636,2
,0,80,0.0,0.0218881561146269,11220085.795460206,2.187070058213642,1.0,11220085.795460206,0,37.35920136646766,142.1010000000043,59.990000051125875,38.37279274510425,0
,0,81,2396.0,0.07200979827708771,15733063.55818118,5.8139300406921315,1.67,26274216.14216257,10965.866503406749,38.9584799400081,139.3010000000043,60.00999972814757,35.16628521647503,1
,0,82,10956.0,0.04625358410385236,8046850.6463586185,6.329635790489516,1.67,13438240.579418892,1226.5644924624764,37.07518969618588,140.1010000000043,60.00999996085677,36.502726817833896,2
,0,83,42721.0,0.05030591535740961,11220085.795460206,5.295699899154025,1.5,16830128.693190306,393.9544648578054,38.50389982312728,140.9010000000043,59.99000002809853,37.01112617229307,0
,0,84,4624.0,0.0010467221276361984,15733063.55818118,-13.003267703544118,0,0.0,0.0,38.57055918625449,141.7010000000043,59.990002416894846,39.007591554424614,1
,0,85,0.0,0.03531857234314422,8046850.6463586185,5.8860597711015705,1.67,13438240.579418892,0,37.0864318263859,142.5010000000043,60.0099993141207,34.173443097138374,2
,0,86,3352.0,0.07323902459083836,11220085.795460206,7.060463083730337,1.67,18737543.27841854,5589.959211938705,39.111937592099345,139.7010000000043,59.99000038431194,33.6344678319707,0
,0,87,10918.0,0.05608970256918026,15733063.55818118,4.640007736404887,1.5,23599595.33727177,2161.530988942276,39.51825123430642,140.5010000000043,60.00999938006204,36.692612231066505,1
,0,88,4336.0,0.022975023670519762,8046850.6463586185,4.209208596909332,1.2,9656220.775630342,2226.9881862616103,39.93594174896038,141.3010000000043,60.00999996743934,33.2299119111056,2
,0,89,1096.0,0.046285959473683407,11220085.795460206,4.93048738943131,1.5,16830128.693190306,15355.956836852469,39.603187638971406,142.1010000000043,59.990001255896075,34.75615531386514,0
,0,90,0.0,0.07427205938533833,15733063.55818118,4.629901895252558,1.5,23599595.33727177,0,38.58450267777245,142.9010000000043,60.0099999316036,38.18516722419108,1
,0,91,8142.0,0.0687709899530664,11220085.795460206,6.633736983020712,1.67,18737543.27841854,2301.344052863982,39.57701818248021,140.9010000000043,60.009999974999204,36.27453752933257,0
,0,92,3783.0,0.03814808545114511,15733063.55818118,3.0678227178411337,1.2,18879676.269817416,4990.6625085428,39.78376507524387,141.7010000000043,59.990000690621066,34.72107012123104,1
,0,93,178.0,0.04541296172755636,8046850.6463586185,7.281180181014463,1.67,13438240.579418892,75495.73359224097,39.041473053657995,142.5010000000043,60.00999998411151,31.66529325796116,2
,0,94,0.0,0.06854254414716153,11220085.795460206,7.00709816046713,1.67,18737543.27841854,0,38.93624576327741,143.3010000000043,59.99000024982207,36.88025140490297,0
,0,95,11399.0,0.0032347967780113236,15733063.55818118,-7.735102225440111,0,0.0,0.0,41.103577535998305,140.5010000000043,59.9900075682382,36.04522022063311,1
,0,96,2666.0,0.052163593492593884,8046850.6463586185,7.58370081595881,1.98,15932764.279790064,5976.280675090046,41.588409470528354,141.3010000000043,59.990000288080005,34.3968930421912,2
,0,97,2363.0,0.049355213873451945,11220085.795460206,5.553393151043922,1.5,16830128.693190306,7122.356620055144,40.49286012265865,142.1010000000043,60.00999979809351,33.75009324970708,0
,0,98,0.0,0.03769574780203521,15733063.55818118,0.8932135117932948,0,0.0,0,38.08794131016476,142.9010000000043,59.99000012187572,36.635423602380804,1
,0,99,3935.0,0.06763654343758178,11220085.795460206,7.089730581730534,1.67,18737543.27841854,4761.76449260954,41.39662224009552,140.9010000000043,60.009994350013244,36.25422699317478,0
,0,100,5626.0,0.054731967543779354,15733063.55818118,4.862229792800174,1.5,23599595.33727177,4194.737884335544,40.78616281340935,141.7010000000043,59.99000002576488,38.837600493546454,1
,0,101,842.0,0.013500946404511204,8046850.6463586185,0.8823004474166578,0,0.0,0.0,42.148429240262,142.5010000000043,59.99000008245915,36.85868853695529,2
,0,102,4528.0,0.02028709976628491,15733063.55818118,0.35672279078069025,0,0.0,0.0,42.36310180293015,140.5010000000043,60.00999987196398,36.46466236372258,1
,0,103,20442.0,0.03151007511066136,8046850.6463586185,4.769089978067669,1.5,12070275.969537929,590.464532312784,43.547118194799424,141.3010000000043,59.990000499213046,34.592493802693525,2
,0,104,5263.0,0.0336432281718613,11220085.795460206,3.931702834581899,1.2,13464102.954552246,2558.2563090541985,42.85911505125229,142.1010000000043,60.00999951603468,33.71947021136352,0
,0,105,0.0,0.011127262866845535,15733063.55818118,-2.0745506184784874,0,0.0,0,40.7903504810503,142.9010000000043,59.99000177069858,36.634766600777965,1
,0,106,135.0,0.021324648079869647,8046850.6463586185,3.1621212406829335,1.2,9656220.775630342,71527.56130096549,42.26726430802947,143.7010000000043,60.00999930787486,33.761561947252325,2
,0,107,0.0,0.03521248718597127,11220085.795460206,4.062646267750398,1.2,13464102.954552246,0,41.85247698111398,144.5010000000043,59.99000023024957,36.60714237842914,0
,0,108,0.0,0.04396190939029228,11220085.795460206,5.22142589272571,1.5,16830128.693190306,0,44.29068471087994,140.9010000000043,60.009999963126326,36.466753891936015,0
,0,109,23509.0,0.06779278059487927,15733063.55818118,5.940438315773665,1.67,26274216.14216257,1117.6237246230196,43.04217721888755,141.7010000000043,59.99000031365445,34.39207812123857,1
,0,110,1924.0,0.045674856735007346,8046850.6463586185,6.489633087113253,1.67,13438240.579418892,6984.532525685495,43.141989276256204,142.5010000000043,60.00999962811927,32.44594805793848,2
,0,111,4429.0,0.050443291810876326,11220085.795460206,5.268612590042188,1.5,16830128.693190306,3799.9839000203897,42.69361741689964,143.3010000000043,59.990000042689665,39.48998539788388,0
,0,112,3492.0,0.0448010775103975,15733063.55818118,1.466642109960701,1.0,15733063.55818118,4505.45920910114,43.047878815790405,144.1010000000043,60.00999988092996,34.40048135292715,1
,0,113,0.0,0.0588997363375227,8046850.6463586185,7.190287675002148,1.67,13438240.579418892,0,42.44511889266493,144.9010000000043,59.990000028187644,38.54129755249139,2
,0,114,0.0,0.02099881442323597,11220085.795460206,2.1217567005200624,1.0,11220085.795460206,0,41.68774246293226,145.7010000000043,60.009999964155455,36.48150404535857,0
,0,115,0.0,0.025382165637459833,15733063.55818118,1.909423639233242,1.0,15733063.55818118,0,42.08728488856466,146.5010000000043,59.990001821204245,31.24909568564924,1
,0,116,356.0,0.06350055621044982,8046850.6463586185,8.10687045023122,1.98,15932764.279790064,44754.95584210692,44.798907909767635,141.3010000000043,60.009999983020855,33.364189054838555,2
,0,117,870.0,0.03756679769866351,11220085.795460206,4.0111414577821805,1.2,13464102.954552246,15475.980407531317,44.33487563277394,142.1010000000043,59.99000267557455,37.460130081311384,0
,0,118,3424.0,0.026125263118283195,15733063.55818118,1.4375781120449629,1.0,15733063.55818118,4594.93678685198,43.89339803771471,142.9010000000043,59.99000166189819,36.66977344273696,1
,0,119,973.0,0.04001312600633887,8046850.6463586185,3.4145891042842615,1.2,9656220.775630342,9924.17345902399,43.80096448554311,143.7010000000043,60.00999988794425,35.54901327188442,2
,0,120,476.0,0.06627690537531976,11220085.795460206,6.729202994858109,1.67,18737543.27841854,39364.586719366685,44.16615687404865,144.5010000000043,59.990000339200584,33.77966081827588,0
,0,121,585.0,0.05134446161369507,15733063.55818118,4.234580314389815,1.2,18879676.269817416,32272.95088857678,43.43105213677259,145.3010000000043,59.99000156800987,34.4790135138444,1
,0,122,0.0,0.05907322825750694,8046850.6463586185,7.518556815560395,1.98,15932764.279790064,0,42.671999070027326,146.1010000000043,59.990000020129024,37.28344803182846,2
,0,123,0.0,0.051563425786869656,11220085.795460206,4.854344044385161,1.5,16830128.693190306,0,43.064638450006505,146.9010000000043,59.990000015097905,42.77195487519622,0
,0,124,3922.0,0.030417351246932334,8046850.6463586185,4.516635070559394,1.2,9656220.775630342,2462.065470583973,44.040726887421705,142.5010000000043,59.99000081059242,29.88241265144854,2
,0,125,923.0,0.07354664111828618,11220085.795460206,6.9357959656460295,1.67,18737543.27841854,20300.696943032006,43.973291273966474,143.3010000000043,60.00999951212237,36.71064506350396,0
,0,126,1042.0,0.06639631553919592,15733063.55818118,3.8328775261044705,1.2,18879676.269817416,18118.691237828614,43.53348129258764,144.1010000000043,59.99000012190611,38.102131272705826,1
,0,127,780.0,0.05411504387562464,8046850.6463586185,6.721396806444005,1.67,13438240.579418892,17228.513563357556,43.466841333021854,144.9010000000043,60.00999984617716,36.03829102525166,2
,0,128,247.0,0.029724119084494446,11220085.795460206,3.2801510344659772,1.2,13464102.954552246,54510.53827753946,43.07392471516126,145.7010000000043,60.00996450376937,35.553189855439186,0
,0,129,0.0,0.010856203739021306,15733063.55818118,-1.9573423428878876,0,0.0,0,43.34440655418393,146.5010000000043,59.990003640097164,31.013825462942552,1
,0,130,0.0,0.07113249550828141,8046850.6463586185,8.671285135727011,1.98,15932764.279790064,0,45.97274347050657,141.3010000000043,59.990000012800316,39.160389033936085,2
,0,131,603.0,0.0198838590770911,11220085.795460206,2.3101422318239893,1.0,11220085.795460206,18607.107455157886,45.864039514992115,142.1010000000043,60.0099975488193,29.101940770237647,0
,0,132,211.0,0.04791942038602147,15733063.55818118,4.477988083053402,1.2,18879676.269817416,89477.13871951382,45.14635258583713,142.9010000000043,59.99000063624866,36.64106777309802,1
,0,133,1126.0,0.025425079823911654,8046850.6463586185,1.1791371584018775,0,0.0,0.0,44.23605933461003,143.7010000000043,59.990000122821776,34.58616129724073,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1910638.0,4.999999999999998,35000000.0,4.359896793193041,1.2,1514290964.962905,792.5577555575179
,1,0,462.0,0.035603038396928785,11205211.731467629,4.7967438724776805,1.5,16807817.597201444,36380.5575697001,30.542745614062742,131.3020000000043,59.98034098352683,29.41226083407544,0
,1,1,0.0,0.06453505509274854,15750342.081566488,5.389673393749,1.5,23625513.12234973,0,29.085680902267487,132.1020000000043,60.01982527937497,35.836496252235484,1
,1,2,27202.0,0.014660570804965472,15750342.081566488,-0.7481082150630031,0,0.0,0.0,31.69071381506202,130.9020000000043,60.01999995576737,33.93299853463848,1
,1,3,0.0,0.0017236019025359546,8044446.186965879,-7.389308105667407,0,0.0,0,30.59323861562661,131.70200000000432,60.02000930011905,34.46986971117559,2
,1,4,0.0,0.02792858404369687,11205211.731467629,3.1267681455625276,1.2,13446254.077761155,0,30.951599506524577,132.5020000000043,59.98267070304608,37.649156564250156,0
,1,5,10696.0,0.01631599110767149,11205211.731467629,1.353322203911209,0,0.0,0.0,32.00975445623168,131.3020000000043,60.019997781050535,31.280932573566634,0
,1,6,0.0,0.0023422541918271807,15750342.081566488,-14.697119504966489,0,0.0,0,31.103090525927062,132.1020000000043,60.01999057508926,35.69042402109155,1
,1,7,0.0,0.05961990681758946,8044446.186965879,8.321875130829987,1.98,15928003.45019244,0,31.09013151214981,132.9020000000043,60.006343429726954,34.24639821814346,2
,1,8,47184.0,0.010410227124316645,11205211.731467629,-0.5669473657285574,0,0.0,0.0,33.27512144723942,130.1020000000043,59.98272490753736,32.5116232752329,0
,1,9,60372.0,0.04625601987370112,15750342.081566488,4.253411385839402,1.2,18900410.497879785,313.06583346385383,33.44904933655986,130.9020000000043,60.019998245420666,30.04457506228397,1
,1,10,16203.0,0.04797162568032915,8044446.186965879,6.754008405802238,1.67,13434225.132233018,829.119615641117,32.957819929751444,131.70200000000432,60.020008854847326,36.40772535339583,2
,1,11,948.0,0.01738686607636823,11205211.731467629,0.8562741532268274,0,0.0,0.0,32.57626021603972,132.5020000000043,59.983082635372014,37.717007770195394,0
,1,12,8901.0,0.0037842569508735094,15750342.081566488,-8.9780234627509,0,0.0,0.0,33.51685940414164,133.3020000000043,59.98016834118212,33.49910167503526,1
,1,13,0.0,0.014496234972085445,8044446.186965879,1.6528979171032931,1.0,8044446.186965879,0,32.293787657937116,134.1020000000043,60.020000945924664,36.06152900352163,2
,1,14,0.0,0.002969955580863599,15750342.081566488,-14.481946760147757,0,0.0,0,33.70741058795832,140.5020000000043,59.98029964842665,36.645347193586545,1
,1,15,6922.0,0.06901316730815063,15750342.081566488,5.712167029405252,1.67,26303071.276216034,3799.9236169049454,33.5404014088164,129.70200000000432,59.98055789042931,37.880760420817715,1
,1,16,762.0,0.015207922717250983,8044446.186965879,2.044220896026887,1.0,8044446.186965879,10557.015993393543,34.3563398201589,130.5020000000043,59.982830069169474,31.503134392067302,2
,1,17,20237.0,0.06888924098770255,11205211.731467629,7.50574753752222,1.98,22186319.228305906,1096.3245159018584,34.15859418405219,131.3020000000043,60.019966757286916,30.083651736889344,0
,1,18,21600.0,0.02041088781631956,15750342.081566488,0.15176785830045242,0,0.0,0.0,34.037752582279225,132.1020000000043,60.02000213785213,37.03631032231037,1
,1,19,12353.0,0.0651002612778067,8044446.186965879,7.668129578402926,1.98,15928003.45019244,1289.4036630933733,33.54961369234637,132.9020000000043,59.980008432506224,35.8592242511364,2
,1,20,1123.0,0.05333978752817983,11205211.731467629,6.039077818971812,1.67,18712703.59155094,16663.13765943984,33.034285244181575,133.70200000000432,59.98000083105441,37.64616451524652,0
,1,21,0.0,0.021708687442327918,15750342.081566488,0.8253123923326934,0,0.0,0,32.465864035078006,134.5020000000043,60.02000032768375,35.6748913746784,1
,1,22,1963.0,0.011029490637885182,8044446.186965879,0.21315083352703335,0,0.0,0.0,33.18984697393372,135.3020000000043,59.98218836955038,38.711377854182984,2
,1,23,1135.0,0.0033512707632264924,11205211.731467629,-5.945116111798651,0,0.0,0.0,33.83874158838769,136.1020000000043,59.980001061067604,34.481333885976206,0
,1,24,3501.0,0.0564153499672241,15750342.081566488,5.363367905766564,1.5,23625513.12234973,6748.21854394451,33.973578641848114,136.9020000000043,60.01937092244124,29.63556805171276,1
,1,25,117.0,0.05982969858026424,8044446.186965879,7.723575922397795,1.98,15928003.45019244,136136.7816255764,33.00986093199128,140.1020000000043,60.020001476516086,36.03050290491515,2
