iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,23,0.0,0.06361596661395524,16715669.250480315,5.065402625898804,1.5,25073503.87572047,0,33.242884286068126,136.60100000000668,59.99000121301695,36.69865224508238,0
,0,24,0.0,0.022814728308406734,16966966.92991689,0.8188050786072216,0,0.0,0,33.59840770277878,137.4010000000067,60.00999883984721,34.04795909174447,1
,0,25,0.0,0.047508930082641794,1317363.8196027975,12.834415434361636,3.0,3952091.4588083923,0,33.129106456419834,140.60100000000668,60.00999999631048,36.604616793745656,2
,0,26,0.0,0.06715080143630528,16715669.250480315,5.38208746067102,1.5,25073503.87572047,0,33.310212047142684,141.4010000000067,59.99000029467664,33.95771943759817,0
,0,27,32308.0,0.04384996233592747,16715669.250480315,-0.9599734172276869,0,0.0,0.0,33.84143034711837,130.60100000000668,60.009999504817635,33.72912423908756,0
,0,28,2065.0,0.0033782136048100186,16966966.92991689,-7.888113857349265,0,0.0,0.0,34.61085745632279,131.4010000000067,60.009968372701096,33.8638515019622,1
,0,29,14321.0,0.061087431176048985,1317363.8196027975,13.791764978615754,3.0,3952091.4588083923,275.96476913681954,34.33063094420895,132.2010000000067,60.009999920557625,34.844021591925994,2
,0,30,17931.0,0.0003979547288164841,16715669.250480315,-16.790319657393106,0,0.0,0.0,34.399805780913404,133.00100000000668,59.990004443970705,36.714424645727824,0
,0,31,22985.0,0.04282191670971401,16966966.92991689,2.7189391691183546,1.2,20360360.315900266,885.8107598825437,34.49667471305741,133.8010000000067,59.99000024178522,29.642287818509306,1
,0,32,14229.0,0.024582123275779934,1317363.8196027975,9.5335774102824,1.98,2608380.362813539,183.3143834994405,34.134398758552145,134.60100000000668,60.00999998752053,33.34417383315577,2
,0,33,0.0,0.049728768941912194,16715669.250480315,4.111504845364528,1.2,20058803.10057638,0,32.89978507052873,135.4010000000067,60.009998640977635,33.903574829239176,0
,0,34,64158.0,0.03441769217746419,16966966.92991689,2.03715633889657,1.0,16966966.92991689,264.45598257297434,35.3657864633468,136.2010000000067,59.99000022341691,36.646014649045085,1
,0,35,0.0,0.018122794742261618,1317363.8196027975,7.748320953086453,1.98,2608380.362813539,0,33.54779283301559,137.00100000000668,60.0099997594176,35.32492154687782,2
,0,36,0.0,0.010546188162591704,16715669.250480315,-2.518761277290002,0,0.0,0,33.614431824338126,137.8010000000067,59.99000723806936,34.729691613636156,0
,0,37,28355.0,0.02568545149582961,16966966.92991689,-1.3997657259307523,0,0.0,0.0,35.07762870686581,138.60100000000668,60.009999913073344,33.70887343391498,1
,0,38,117.0,0.04938028288320592,16715669.250480315,3.9438145419761095,1.2,20058803.10057638,171442.76154338784,32.95506592299364,140.2010000000067,59.99000072652704,37.34403234570762,0
,0,39,0.0,0.02581040788603959,16966966.92991689,-3.2631756030493877,0,0.0,0,33.64824582145027,141.00100000000668,60.009999685012566,37.0783798058604,1
,0,40,7238.0,0.06976020707515188,16966966.92991689,5.366446678852275,1.5,25450450.394875333,3516.2269128039975,35.26258493973057,132.60100000000668,60.00999806118888,36.69710514519911,1
,0,41,4933.0,0.05211526681811166,1317363.8196027975,13.673123693037867,3.0,3952091.4588083923,801.1537520390011,35.80293146159874,133.4010000000067,59.99000008524161,34.34266099293957,2
,0,42,31644.0,0.013935650172229882,16715669.250480315,-1.1683934901643962,0,0.0,0.0,34.89191684908897,134.2010000000067,60.00999989029524,31.281728195709597,0
,0,43,19667.0,0.023703800006352447,16966966.92991689,0.8073038630189054,0,0.0,0.0,33.988793462453984,135.00100000000668,60.00999992028091,35.36696688884391,1
,0,44,135630.0,0.06991934870531619,1317363.8196027975,14.156943536343611,3.5,4610773.368609792,33.99523238671232,34.919727288840456,135.8010000000067,59.99000000410793,37.516805921556546,2
,0,45,11428.0,0.06271979141831142,16715669.250480315,4.966925864150462,1.5,25073503.87572047,2194.0412911901008,36.34778386592734,136.60100000000668,59.99000003498257,39.700060624247136,0
,0,46,32724.0,0.03410122138145467,16966966.92991689,2.197701932333111,1.0,16966966.92991689,518.4869493312825,34.43344113175235,137.4010000000067,59.99000054107412,34.961825812082694,1
,0,47,6688.0,0.04993297218339012,1317363.8196027975,13.592712075251763,3.0,3952091.4588083923,590.9227659701544,34.26876488542877,138.2010000000067,59.990000005407836,38.97859347191617,2
,0,48,157068.0,0.06665721881359044,16715669.250480315,5.40115303066136,1.5,25073503.87572047,159.63470519596908,35.98838128632222,139.00100000000668,59.99000002141509,35.98319886667554,0
,0,49,2827.0,0.0030709196476143056,16966966.92991689,-7.99441022560405,0,0.0,0.0,34.744285469153965,139.8010000000067,60.00998732177679,34.056567973371386,1
,0,50,0.0,0.0693231090969578,1317363.8196027975,14.27321171349736,3.5,4610773.368609792,0,34.21392381132372,140.60100000000668,59.990000003193565,37.384362399469865,2
,0,51,243.0,0.04115890094081689,16715669.250480315,2.9935001651300053,1.2,20058803.10057638,82546.51481718675,36.01420928883785,141.4010000000067,60.00999952534377,37.36385543040978,0
,0,52,0.0,0.04167787700126256,16966966.92991689,3.073565703451351,1.2,20360360.315900266,0,34.264168576254434,142.2010000000067,59.990000905862104,32.5242642279823,1
,0,53,5021.0,0.017076217843473223,16966966.92991689,-0.8524320776118197,0,0.0,0.0,35.65503360070839,133.8010000000067,60.009999880975805,33.897926496373735,1
,0,54,3950.0,0.023876396836061315,1317363.8196027975,8.614746452531302,1.98,2608380.362813539,660.3494589401364,35.66662686418444,134.60100000000668,59.99000016923208,36.666132651009534,2
,0,55,134854.0,0.06043327866802217,16715669.250480315,4.799141544032203,1.5,25073503.87572047,185.9307389897257,35.09920353181398,135.4010000000067,59.99000004133917,37.30189839178981,0
,0,56,10187.0,0.04321287648804662,16966966.92991689,3.209712231786414,1.2,20360360.315900266,1998.6610695887175,36.15468415122196,136.2010000000067,60.009999935791235,38.08001421604787,1
,0,57,19063.0,0.06785368927283467,1317363.8196027975,14.598981576253621,3.5,4610773.368609792,241.8702915915539,36.63236559595528,137.00100000000668,59.99000000846443,38.82164337459938,2
,0,58,18151.0,0.03616111562564832,16715669.250480315,2.112047022904605,1.0,16715669.250480315,920.9227728764429,36.60580553396333,137.8010000000067,59.99000213820499,37.321524062515124,0
,0,59,26509.0,0.03248325776018036,16966966.92991689,-0.11151588972807831,0,0.0,0.0,35.36627271095516,138.60100000000668,60.0099996764633,37.299803331714855,1
,0,60,13453.0,0.015064135234987388,1317363.8196027975,0.9272276836322939,0,0.0,0.0,37.73226410283023,139.4010000000067,59.99000009202942,30.404283316845568,2
,0,61,346499.0,0.010993409225094293,16715669.250480315,-2.9972344084794216,0,0.0,0.0,35.84741813158846,140.2010000000067,59.990006925626496,37.52439757918964,0
,0,62,5919.0,0.039695203312736356,16966966.92991689,2.8647297716259112,1.2,20360360.315900266,3439.831105913206,36.24451991634949,141.00100000000668,59.99000055583039,35.87621681385452,1
,0,63,0.0,0.007535209357061806,1317363.8196027975,3.645418528824683,1.2,1580836.583523357,0,35.72117674143441,141.8010000000067,59.99000080081981,36.008414102635534,2
,0,64,0.0,0.02508101138991333,16715669.250480315,1.0566876049871423,0,0.0,0,35.31917955374441,142.60100000000668,60.00999846276736,33.83803339996874,0
,0,65,0.0,0.048117282394740044,16715669.250480315,4.486139998076305,1.2,20058803.10057638,0,36.859451279801505,134.2010000000067,60.00999554412882,30.096711269214428,0
,0,66,1440.0,0.05238265665046596,16966966.92991689,4.280346713472555,1.2,20360360.315900266,14139.139108264073,35.96706640785098,135.00100000000668,60.009998989994365,35.338037319737445,1
,0,67,9225.0,0.013065966204773344,16966966.92991689,-2.0327748007195847,0,0.0,0.0,36.06466871969145,137.4010000000067,60.00999978229611,35.55147051826602,1
,0,68,10205.0,0.02772313178175774,1317363.8196027975,9.82210938963065,1.98,2608380.362813539,255.5982717112728,37.0592239264354,138.2010000000067,60.00999998803571,36.278430154494565,2
,0,69,7216.0,0.019418718610913186,16715669.250480315,-0.31133511520865537,0,0.0,0.0,36.997638278794774,139.00100000000668,59.99000008563406,38.25559403325285,0
,0,70,44915.0,0.039824101630742764,16966966.92991689,3.339432845807917,1.2,20360360.315900266,453.30870123344687,36.49606939168316,139.8010000000067,60.00998939885805,29.953577660400025,1
,0,71,19989.0,0.05927788714340378,1317363.8196027975,12.737406666643036,3.0,3952091.4588083923,197.7133152638147,36.130536294520425,140.60100000000668,60.00999999101897,35.170713032163626,2
,0,72,980.0,0.05406334732093571,16715669.250480315,4.224168958421092,1.2,20058803.10057638,20468.16642915957,37.5140541636598,141.4010000000067,59.99000028614328,35.49173799952461,0
,0,73,0.0,0.06541340847598627,16966966.92991689,5.0909760723270985,1.5,25450450.394875333,0,35.39337698952566,142.2010000000067,59.99000003872776,39.15514870501138,1
,0,74,645.0,0.05213908348479785,16715669.250480315,4.289144872382397,1.2,20058803.10057638,31098.91953577733,37.71808740314385,137.8010000000067,59.99000003644174,38.565596086120365,0
,0,75,9273.0,0.02725585264562133,16966966.92991689,1.6902946318223746,1.0,16966966.92991689,1829.7171282127563,37.80228492495013,138.60100000000668,59.990001235169835,34.75389874261889,1
,0,76,8265.0,0.01751499603343699,1317363.8196027975,2.813375907177176,1.2,1580836.583523357,191.26879413470743,38.02620449212054,139.4010000000067,60.00999993644609,38.34825567681895,2
,0,77,17777.0,0.06097509771403452,16715669.250480315,4.761193180100788,1.5,25073503.87572047,1410.446300034903,36.81657589637097,140.2010000000067,60.00998131914388,37.11151402880629,0
,0,78,35505.0,0.035360056281146794,16966966.92991689,2.3714278826588493,1.0,16966966.92991689,477.8754240224444,37.856063241601596,141.00100000000668,59.99000079202221,35.49249007370757,1
,0,79,0.0,0.06815038562069134,1317363.8196027975,13.169165280869013,3.0,3952091.4588083923,0,37.1746600943663,141.8010000000067,59.99000003708623,37.24128957769884,2
,0,80,0.0,0.04945416120980764,16715669.250480315,3.796890643524047,1.2,20058803.10057638,0,36.63100210835309,142.60100000000668,59.99000004259749,37.402900980017854,0
,0,81,6643.0,0.04463916573912594,16966966.92991689,3.783651192257377,1.2,20360360.315900266,3064.934565091113,38.88855412907467,139.8010000000067,60.00999928792122,34.14918422901463,1
,0,82,13530.0,0.05867520014125608,1317363.8196027975,11.861312600625478,3.0,3952091.4588083923,292.09840789419013,36.874565637894854,140.60100000000668,60.00999998795799,35.19219563499151,2
,0,83,11827.0,0.06663110782381279,16715669.250480315,2.4342135547146535,1.0,16715669.250480315,1413.348207531945,39.391531357376685,141.4010000000067,59.99000010404486,36.99326045479901,0
,0,84,0.0,0.051179101877019434,16966966.92991689,3.747646707549726,1.2,20360360.315900266,0,38.41025439199492,142.2010000000067,60.0099993954411,34.53602227464275,1
,0,85,0.0,0.016579666790741552,1317363.8196027975,7.986204218103233,1.98,2608380.362813539,0,36.43697204910131,143.00100000000668,59.990000012685336,37.08757573540098,2
,0,86,11745.0,0.002829016241664622,16715669.250480315,-8.405235995418344,0,0.0,0.0,39.744304521446345,140.2010000000067,59.99001508009166,36.58625201791931,0
,0,87,4332.0,0.047055445172988986,16966966.92991689,3.435466542427297,1.2,20360360.315900266,4699.990839312158,39.847778009346655,141.00100000000668,59.99000093174562,35.85971254435863,1
,0,88,5222.0,0.045187756760809106,1317363.8196027975,14.103938174720183,3.5,4610773.368609792,882.9516217176928,40.11224913599275,141.8010000000067,60.00999999497364,36.49918311762498,2
,0,89,0.0,0.05936608925825677,16715669.250480315,4.423384182954321,1.2,20058803.10057638,0,39.15515106166957,142.60100000000668,59.990000050374,39.66577261604076,0
,0,90,0.0,0.06745835495849545,16966966.92991689,2.1343510696328147,1.0,16966966.92991689,0,38.4226382329851,143.4010000000067,60.009999966914684,37.405346249093206,1
,0,91,4314.0,0.0521783328055906,16715669.250480315,0.8917541590351418,0,0.0,0.0,39.77375372833953,141.4010000000067,59.99000012741027,38.358055465912855,0
,0,92,452.0,0.04448670167156113,16966966.92991689,-0.6958982970885577,0,0.0,0.0,40.16458685936396,142.2010000000067,59.9900002846581,34.164485004792745,1
,0,93,0.0,0.06971463201879903,1317363.8196027975,15.092085317700445,3.5,4610773.368609792,0,38.16677857231997,143.00100000000668,59.990000018838806,38.38856732737533,2
,0,94,0.0,0.018406189540721252,16715669.250480315,-0.2517026013580547,0,0.0,0,38.88863705465463,143.8010000000067,59.990001193290865,37.20378659193439,0
,0,95,9016.0,0.020849726655538876,16966966.92991689,0.10826228674629124,0,0.0,0.0,41.11101555266103,141.00100000000668,59.99000104385264,35.95566420687148,1
,0,96,0.0,0.0021662528665576477,1317363.8196027975,-0.5957275705112883,0,0.0,0,41.93142614707537,141.8010000000067,59.99000005950277,39.888185238133325,2
,0,97,0.0,0.0687092851752414,16715669.250480315,2.49058509807519,1.0,16715669.250480315,0,41.605417056267505,142.60100000000668,59.99000010631597,34.65394252216455,0
,0,98,0.0,0.03536923220522557,16966966.92991689,-2.3840470178170676,0,0.0,0,38.166520948309405,143.4010000000067,59.99000015957814,37.47929894693718,1
,0,99,690.0,0.041588840752886845,16715669.250480315,3.097775186701508,1.2,20058803.10057638,29070.729131270113,41.383603306545865,141.4010000000067,60.00999994607013,36.41433048642702,0
,0,100,503.0,0.0574988375582276,16966966.92991689,0.8511348946941472,0,0.0,0.0,39.89386514242746,142.2010000000067,59.99000044519581,36.87059043947047,1
,0,101,852.0,0.02684844044716828,1317363.8196027975,9.738282489396857,1.98,2608380.362813539,3061.479299076924,42.40534354208571,143.00100000000668,60.00999998400176,36.79973728517061,2
,0,102,5724.0,0.06439531371627219,16966966.92991689,5.231705442833691,1.5,25450450.394875333,4446.27015983147,42.545519872486345,141.00100000000668,59.9900003811649,35.725036085522994,1
,0,103,4577.0,0.04736108400018596,1317363.8196027975,11.364814853900288,3.0,3952091.4588083923,863.4676554093057,43.99240907824231,141.8010000000067,59.99000002837879,32.45890934476322,2
,0,104,394.0,0.06089542293259386,16715669.250480315,1.5702792421432263,1.0,16715669.250480315,42425.55647330029,42.02312704997942,142.60100000000668,59.990000287485024,38.221494892841484,0
,0,105,0.0,0.03214135824550654,16966966.92991689,2.067825585215449,1.0,16966966.92991689,0,40.686867908931376,143.4010000000067,59.9900007728038,35.67368064655601,1
,0,106,861.0,0.03704792763182517,1317363.8196027975,9.968683784933503,1.98,2608380.362813539,3029.4777733026003,42.609801374899384,144.2010000000067,60.00999982020737,30.14378702482362,2
,0,107,0.0,0.01301961289406815,16715669.250480315,-1.4644827691833695,0,0.0,0,42.08633934601876,145.00100000000668,60.009997158484474,29.875496985144377,0
,0,108,1213.0,0.026595569128287973,16715669.250480315,1.3525636478983862,0,0.0,0.0,43.8518666091638,141.4010000000067,60.009999908762126,37.4609746254917,0
,0,109,11072.0,0.004616257161309437,16966966.92991689,-6.425421013979728,0,0.0,0.0,42.90903758693073,142.2010000000067,60.00998774105139,34.13590188002982,1
,0,110,3659.0,0.0660726516252961,1317363.8196027975,2.9793537783048856,1.2,1580836.583523357,432.04060768607735,43.98663917819546,143.00100000000668,60.00999987533405,35.22586032386867,2
,0,111,4382.0,0.050000617604405516,16715669.250480315,3.831449011051917,1.2,20058803.10057638,4577.545207799265,42.66716437208375,143.8010000000067,59.99000107629958,37.14361694794386,0
,0,112,974.0,0.00026435312477383183,16966966.92991689,-25.16443118299097,0,0.0,0.0,42.97987210909494,144.60100000000668,60.00974886897116,30.14402388712606,1
,0,113,23.0,0.05618535300375822,1317363.8196027975,7.06803232775864,1.67,2199997.5787366717,95652.06864072486,42.60859248898759,145.4010000000067,60.00999998648512,31.130318885467236,2
,0,114,0.0,0.009027682877646537,16715669.250480315,-5.571349461350945,0,0.0,0,42.43208160512589,146.2010000000067,59.990000839196554,34.447162637300636,0
,0,115,0.0,0.02379784348689567,16966966.92991689,-0.21313999100611744,0,0.0,0,40.1131921217977,147.00100000000668,59.99000091693776,38.0399925184047,1
,0,116,879.0,0.05417236868299996,1317363.8196027975,13.222717406263536,3.0,3952091.4588083923,4496.122251204087,45.26582178331628,141.8010000000067,59.99000002992217,35.89452610411766,2
,0,117,527.0,0.06784429756326024,16715669.250480315,3.0699199053456736,1.2,20058803.10057638,38062.2449726307,44.592731083781715,142.60100000000668,60.009999892969354,34.518007616834744,0
,0,118,270.0,0.05958985489739152,16966966.92991689,4.22118180511423,1.2,20360360.315900266,75408.74191074172,44.26697444387605,143.4010000000067,60.00999992630161,35.65968318885306,1
,0,119,1268.0,0.033726323352164314,1317363.8196027975,5.9352451653890075,1.67,2199997.5787366717,1735.0138633569966,43.61159299027759,144.2010000000067,60.00999995564467,37.42484005581591,2
,0,120,712.0,0.0010784311224387058,16715669.250480315,-12.512987922704934,0,0.0,0.0,43.815206319808105,145.00100000000668,60.009998261036586,36.07658131262316,0
,0,121,286.0,0.004377045766964145,16966966.92991689,-6.667600661754828,0,0.0,0.0,43.776912443487525,145.8010000000067,59.99000049797209,37.67904986865259,1
,0,122,0.0,0.04159468243766355,1317363.8196027975,11.821119326132205,3.0,3952091.4588083923,0,42.654045523632035,146.60100000000668,60.0099999946929,35.42237267271182,2
,0,123,0.0,0.06320150764082734,16715669.250480315,-7.51367607905232,0,0.0,0,41.83907421990668,147.4010000000067,59.99000085638965,70.88460927101265,0
,0,124,810.0,0.033997080388394364,1317363.8196027975,-2.631242227647661,0,0.0,0.0,44.0982635707979,143.00100000000668,60.00999661533451,38.22127132468379,2
,0,125,1330.0,0.06981714773173836,16715669.250480315,5.600492092287207,1.67,27915167.648302123,20988.847855866257,43.68535735659743,143.8010000000067,60.00999502264757,36.741103942561885,0
,0,126,974.0,0.06950679215961711,16966966.92991689,5.754691493292176,1.67,28334834.772961203,29091.2061324037,43.00673934587629,144.60100000000668,59.99000002185298,36.756896253507065,1
,0,127,397.0,0.017038498961235004,1317363.8196027975,-1.7424441239456623,0,0.0,0.0,42.91383681691325,145.4010000000067,60.00999993476077,37.16289101553163,2
,0,128,0.0,0.01813455396141405,16715669.250480315,-1.5940951824892333,0,0.0,0,42.64874907077561,146.2010000000067,59.99000047961589,36.983845281038725,0
,0,129,0.0,0.0022123900425734372,16966966.92991689,-11.102773275662495,0,0.0,0,41.48943657808454,147.00100000000668,59.990000323864656,48.29245544487084,1
,0,130,0.0,0.013228637735808381,1317363.8196027975,7.709607473056568,1.98,2608380.362813539,0,46.272238437493606,141.8010000000067,59.990000023188514,30.949205529858087,2
,0,131,171.0,0.06421010873577758,16715669.250480315,2.7172531954663173,1.2,20058803.10057638,117302.9421086338,45.04572190975421,142.60100000000668,59.990000122238385,34.66135903715338,0
,0,132,26.0,0.06907239585505304,16966966.92991689,5.240920302193125,1.5,25450450.394875333,978863.4767259744,44.9431967242282,143.4010000000067,60.00999993781901,35.27130945913778,1
,0,133,1248.0,0.031574391206811,1317363.8196027975,5.747475527308047,1.67,2199997.5787366717,1762.8185727056664,44.09784435466496,144.2010000000067,59.99000003643576,37.79402058554721,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1621505.0,5.000000000000003,35000000.0,6.8178037430748155,1.67,1194589980.3077278,736.7168034065438
,1,0,0.0,0.06554395966265107,16713182.97602734,5.372625482700965,1.5,25069774.46404101,0,30.21000473728116,131.8020000000067,59.98219194619253,37.643698367231835,0
,1,1,0.0,0.007907277041569209,17014585.645178545,-3.9359847348991823,0,0.0,0,29.67450431050537,132.60200000000668,59.98000094802561,36.40054648429827,1
,1,2,2409.0,0.01680087026944995,17014585.645178545,-0.7720286381595415,0,0.0,0.0,31.04853385344499,131.4020000000067,59.982344638916985,38.66923526495053,1
,1,3,0.0,0.002914665546529923,1272231.3787941225,2.2763049676814324,1.0,1272231.3787941225,0,30.756646890344634,132.2020000000067,60.0186360706131,36.61765750522341,2
,1,4,0.0,0.009629466909144669,16713182.97602734,-3.039473533997856,0,0.0,0,30.4434053742997,133.0020000000067,59.980028852878554,36.73276784103183,0
,1,5,10060.0,0.046039018466956266,16713182.97602734,4.062297466268655,1.2,20055819.571232807,1993.6202357090265,32.00279421909482,131.8020000000067,60.01645299623316,34.8007112524222,0
,1,6,0.0,0.06592147761971111,17014585.645178545,5.415683011213814,1.5,25521878.46776782,0,31.298400193972956,132.60200000000668,59.980003084881915,36.37464776055429,1
,1,7,0.0,0.024621522794185308,1272231.3787941225,12.121670239986562,3.0,3816694.1363823675,0,31.415226596242352,133.4020000000067,59.98028110457744,29.88821390157644,2
,1,8,30492.0,0.03764124459120251,16713182.97602734,-1.8204978548998692,0,0.0,0.0,33.963296548604646,130.60200000000668,60.01999066976252,37.19552424779126,0
,1,9,16394.0,0.004820413005924146,17014585.645178545,-6.054303063995028,0,0.0,0.0,33.15866874589,131.4020000000067,59.98009146657943,33.43111019256899,1
,1,10,9182.0,0.03630326426820768,1272231.3787941225,11.450583742688154,3.0,3816694.1363823675,415.6713282925689,33.347027289119495,132.2020000000067,60.01851920032363,36.431313019324165,2
,1,11,1501.0,0.0016640643111873418,16713182.97602734,-10.569193950930353,0,0.0,0.0,32.57970955995674,133.0020000000067,59.98005978506178,34.31163022742828,0
,1,12,11935.0,0.044996301572676194,17014585.645178545,2.4360166470201974,1.0,17014585.645178545,1425.6041596295388,33.8659381763279,133.8020000000067,59.98000184739514,37.44138964005922,1
,1,13,0.0,0.0004849382192783598,1272231.3787941225,-5.86152615050943,0,0.0,0,31.825825857488127,134.60200000000668,60.019485326965295,32.165653264449354,2
,1,14,0.0,0.04151349725880663,17014585.645178545,0.06505117502568747,0,0.0,0,33.47016950443131,141.0020000000067,60.01923024697824,37.34989625198557,1
,1,15,19500.0,0.0043902956924449,17014585.645178545,-6.407640884294324,0,0.0,0.0,33.897789288474264,130.2020000000067,59.98000015993019,34.551080258884106,1
,1,16,3411.0,0.023880918653799748,1272231.3787941225,9.776535359889971,1.98,2519018.1300123627,738.4984256852426,34.4599933293662,131.0020000000067,60.020001796696114,36.01249097525097,2
,1,17,9458.0,0.00747482848634062,16713182.97602734,-4.033141246969791,0,0.0,0.0,34.16802129693456,131.8020000000067,59.97999589016946,34.664698411305544,0
,1,18,22732.0,0.06355692896003742,17014585.645178545,4.973078029142267,1.5,25521878.46776782,1122.7291249237999,34.34146928821164,132.60200000000668,60.01984096059287,36.12046097289113,1
,1,19,14479.0,0.0023530157136982433,1272231.3787941225,-1.5668295341930383,0,0.0,0.0,34.00184727291368,133.4020000000067,60.00249939843521,36.07100682760432,2
,1,20,742.0,0.04961136735147436,16713182.97602734,4.416881127656475,1.2,20055819.571232807,27029.40643023289,33.25691521979559,134.2020000000067,60.02001046508856,30.256029954759494,0
,1,21,0.0,0.03147579443559797,17014585.645178545,1.9681353484689006,1.0,17014585.645178545,0,32.2720613209724,135.0020000000067,59.98314387827111,37.4338533317026,1
,1,22,2707.0,0.04935283863601158,1272231.3787941225,12.92931517495591,3.0,3816694.1363823675,1409.935033757801,33.53962841766412,135.8020000000067,60.019336693928814,34.82438137085809,2
,1,23,0.0,0.0635559765738737,16713182.97602734,5.062487034926198,1.5,25069774.46404101,0,33.24286941681876,136.60200000000668,59.98000381483046,36.556749954178365,0
,1,24,0.0,0.022857161805768952,17014585.645178545,0.8211466953434365,0,0.0,0,33.598405533035375,137.4020000000067,60.01834709342247,34.055155072799884,1
,1,25,0.0,0.04748936722103173,1272231.3787941225,12.928126124111408,3.0,3816694.1363823675,0,33.13010651178346,140.60200000000668,60.020006263149185,36.620735350967806,2
,1,26,0.0,0.0670819261301876,16713182.97602734,5.255924201554324,1.5,25069774.46404101,0,33.291924760505495,141.4020000000067,59.981822114896715,38.72881709411261,0
