iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,4,60,39009.0,0.05060087838245379,12387230.55274532,5.393683334250531,1.5,18580845.82911798,476.3220238693117,36.37200467675169,139.20500000000575,60.048461100182564,34.705089360342996,2
,4,61,318757.0,0.06114508199125804,10259562.613503717,7.016178382488821,1.67,17133469.56455121,53.75088096748058,35.43852713664711,140.00500000000577,60.05003417279716,32.067558674878214,0
,4,62,1486.0,0.06969073214098749,12353206.833750961,1.3284295322169761,0,0.0,0.0,35.05071245732483,140.80500000000575,60.01978260721281,34.776974306864986,1
,4,63,0.0,0.06588603949637817,12387230.55274532,6.411755169926847,1.67,20686675.023084685,0,35.40254540774985,141.60500000000576,60.02658656451528,37.033391987694166,2
,4,64,0.0,0.058128911646902766,10259562.613503717,6.531575224993417,1.67,17133469.56455121,0,35.603706039516894,142.40500000000574,59.965254976203184,36.51046777476748,0
,4,65,0.0,0.040094847470885354,10259562.613503717,5.462064939196958,1.5,15389343.920255575,0,37.28006211411665,134.00500000000577,60.049979985887674,34.379304933556455,0
,4,66,0.0,0.04522293258300702,12353206.833750961,2.7575322000699303,1.2,14823848.200501153,0,36.28533650034588,134.80500000000575,60.04617866262587,36.688764069617136,1
,4,67,17541.0,0.06628476670053648,12353206.833750961,6.648459327058113,1.67,20629855.412364103,1176.0934617390174,37.15442676296374,137.20500000000575,60.04568580225685,35.48443081217801,1
,4,68,11635.0,0.024388330348079187,12387230.55274532,2.1163898985209273,1.0,12387230.55274532,1064.6523895784546,36.53822138962283,138.00500000000577,59.951057549022224,35.42494464976552,2
,4,69,16726.0,0.04628294351138916,10259562.613503717,5.659197027274299,1.67,17133469.56455121,1024.3614471213207,36.3404956051144,138.80500000000575,59.95409198881456,36.94986092472395,0
,4,70,232856.0,0.03356084587789478,12353206.833750961,4.00052623355899,1.2,14823848.200501153,63.66101024023926,36.137730841382385,139.60500000000576,60.04961778719971,29.3462146393923,1
,4,71,83738.0,0.03726049950554684,12387230.55274532,3.7404269910340378,1.2,14864676.663294384,177.51411143440714,35.97739792007482,140.40500000000574,60.049858372498605,36.3399961539819,2
,4,72,7276.0,0.06343844675982403,10259562.613503717,6.875303720976749,1.67,17133469.56455121,2354.792408541947,37.149259222168475,141.20500000000575,59.95021303821005,35.81366742676025,0
,4,73,0.0,0.027613677584547174,12353206.833750961,2.8205179030853578,1.2,14823848.200501153,0,37.144856249425,142.00500000000577,59.94986692487446,33.89187205050542,1
,4,74,238.0,0.020185479567955588,10259562.613503717,2.0857704604475016,1.0,10259562.613503717,43107.405939091244,37.50116915339808,137.60500000000576,59.97519750982805,35.837566934938636,0
,4,75,0.0,0.06547684333164479,12353206.833750961,6.712315535214918,1.67,20629855.412364103,0,39.054015611472344,138.40500000000574,60.000293760259005,36.754119061827524,1
,4,76,13239.0,0.05020561349085084,12387230.55274532,5.595467576897633,1.5,18580845.82911798,1403.4931512287922,37.970002393343194,139.20500000000575,60.04956295166766,35.59059596504637,2
,4,77,6375.0,0.004362720349446395,10259562.613503717,-4.673040665781465,0,0.0,0.0,38.37667525239307,140.00500000000577,60.05006265893871,36.683027453091555,0
,4,78,25615.0,0.06429662859753932,12353206.833750961,6.281059262178267,1.67,20629855.412364103,805.3818236331877,38.52834799999933,140.80500000000575,60.02281309978503,37.362259142778235,1
,4,79,563.0,0.011559001136546636,12387230.55274532,-1.2384989241003617,0,0.0,0.0,37.50947336699716,141.60500000000576,59.94983203521234,34.90393620332173,2
,4,80,0.0,0.05302274733052572,10259562.613503717,5.94588299351037,1.67,17133469.56455121,0,36.780799715099846,142.40500000000574,59.95835924552991,33.569552154229385,0
,4,81,11396.0,0.03435967622007533,12353206.833750961,3.6982583507990126,1.2,14823848.200501153,1300.7939803879565,38.154574481961184,139.60500000000576,60.02821267797544,36.322006313640415,1
,4,82,16883.0,0.025033745743113525,12387230.55274532,1.8890225582269262,1.0,12387230.55274532,733.7102738106569,38.55805102759965,140.40500000000574,59.949944381233166,37.79924478533594,2
,4,83,6129.0,0.0022760238681990776,10259562.613503717,-8.128106130554679,0,0.0,0.0,39.03889067958085,141.20500000000575,60.04995682509678,35.30716500703429,0
,4,84,54.0,0.005662410955694014,12353206.833750961,-4.5558051997823155,0,0.0,0.0,38.29935321855303,142.00500000000577,60.02569902223532,37.02556097431177,1
,4,85,0.0,0.039460566151039864,12387230.55274532,4.225032242760838,1.2,14864676.663294384,0,37.318474350211964,142.80500000000575,60.0498761075877,34.633667322571036,2
,4,86,11329.0,0.055915561744116965,10259562.613503717,6.460877689972026,1.67,17133469.56455121,1512.3549796585055,39.47234344018602,140.00500000000577,60.03515309168311,37.53763429954531,0
,4,87,7452.0,0.009234491766412594,12353206.833750961,-2.2836856073301153,0,0.0,0.0,39.95545027335264,140.80500000000575,60.009921136661156,36.48244940524566,1
,4,88,4307.0,0.07007024421247851,12387230.55274532,6.5326807720733315,1.67,20686675.023084685,4803.035761106265,39.156762904328396,141.60500000000576,59.961685597181464,37.55357596901753,2
,4,89,178.0,0.03064255709330687,10259562.613503717,3.4173797289897663,1.2,12311475.13620446,69165.59065283404,38.96311618768264,142.40500000000574,60.05020409390831,36.01563684664904,0
,4,90,0.0,0.0009276267516527974,12353206.833750961,-11.71272441601916,0,0.0,0,37.77430049333508,143.20500000000575,59.96446987384992,34.45766787950333,1
,4,91,5561.0,0.06426710240573823,10259562.613503717,6.9303480371404405,1.67,17133469.56455121,3081.0051365853637,39.749456544847256,141.20500000000575,60.05012603739757,34.280392675739684,0
,4,92,1191.0,0.06648733157057163,12353206.833750961,6.329390131654282,1.67,20629855.412364103,17321.45710525953,39.5731219655158,142.00500000000577,59.95536784382675,37.403943875327826,1
,4,93,0.0,0.07130738035285393,12387230.55274532,6.688593699022567,1.67,20686675.023084685,0,38.5877702712096,142.80500000000575,60.049990667969986,34.93841216360553,2
,4,94,0.0,0.04700045147512264,10259562.613503717,5.959840751181941,1.67,17133469.56455121,0,39.040036229502476,143.60500000000576,59.94984640931528,35.70206338973858,0
,4,95,13380.0,0.030294894035077964,12353206.833750961,3.25368418830375,1.2,14823848.200501153,1107.9109267938081,40.860024368815814,140.80500000000575,60.044125402212416,35.530857343746675,1
,4,96,6358.0,0.04214571109581257,12387230.55274532,4.337433727778671,1.2,14864676.663294384,2337.948515774518,40.940806725331456,141.60500000000576,59.94986149015772,35.79137408740509,2
,4,97,660.0,0.04832788401139574,10259562.613503717,5.424398016177431,1.5,15389343.920255575,23317.187757962995,39.8482688484353,142.40500000000574,60.0499513290387,34.35294400995663,0
,4,98,0.0,0.05985903111926263,12353206.833750961,6.210331413535957,1.67,20629855.412364103,0,39.75677814515631,143.20500000000575,59.94995611613474,34.182161475083475,1
,4,99,5432.0,0.04410284410388505,10259562.613503717,5.36107765978092,1.5,15389343.920255575,2833.089823316564,41.5741520186632,141.20500000000575,59.98108566113823,37.16636092886268,0
,4,100,1797.0,0.04584615441910947,12353206.833750961,4.7582467577031,1.5,18529810.25062644,10311.524902964074,42.32359934802677,142.00500000000577,59.991721581439066,35.83257754124417,1
,4,101,0.0,0.027475746181225395,12387230.55274532,-4.276977716075051,0,0.0,0,41.42525880003292,142.80500000000575,60.015540444327044,35.0393434607856,2
,4,102,1799.0,0.008228900641330531,12353206.833750961,-2.6334260103696283,0,0.0,0.0,43.44826487065639,140.80500000000575,59.95745023232648,37.61136437658914,1
,4,103,17695.0,0.026414405325320797,12387230.55274532,2.579583384099149,1.0,12387230.55274532,700.0412858290658,42.65174986065592,141.60500000000576,60.02741291003193,37.94529618915728,2
,4,104,624.0,0.050924516645082886,10259562.613503717,5.878535585890977,1.67,17133469.56455121,27457.483276524374,42.216228709235004,142.40500000000574,59.98298594073356,37.392691679061166,0
,4,105,0.0,0.032296541401574376,12353206.833750961,3.3791934144272,1.2,14823848.200501153,0,41.100713577782095,143.20500000000575,60.04992230646847,36.00215495464937,1
,4,106,148.0,0.05986620307754135,12387230.55274532,6.26418247404366,1.67,20686675.023084685,139774.83123705868,42.349410156882,144.00500000000577,59.95072576461076,37.53626102466739,2
,4,107,0.0,0.06814616735995437,10259562.613503717,7.694829098466758,1.98,20313933.97473736,0,41.91418020840051,144.80500000000575,59.9499860411987,29.704274239139227,0
,4,108,14764.0,0.028689391359121894,10259562.613503717,3.3548226971395745,1.2,12311475.13620446,833.8847965459537,43.38444967613025,141.20500000000575,60.02903060022998,37.447656463405515,0
,4,109,15913.0,0.03946337342880135,12353206.833750961,4.157127986722721,1.2,14823848.200501153,931.5558474518415,43.18626264564068,142.00500000000577,60.04701864655095,37.66942907138703,1
,4,110,0.0,0.06052463635144118,12387230.55274532,1.6839423694042748,1.0,12387230.55274532,0,41.36605325964971,142.80500000000575,59.96231096700003,33.930337622328324,2
,4,111,2645.0,0.043524009497366914,10259562.613503717,2.6791854938514943,1.0,10259562.613503717,3878.851649717851,43.07404104140706,143.60500000000576,60.04869015336646,37.368852671123705,0
,4,112,0.0,0.0066697820843280575,12353206.833750961,-3.135947127276617,0,0.0,0,42.139410531276205,144.40500000000574,59.94984159982709,34.37454753841019,1
,4,113,194.0,0.0013869997964472338,12387230.55274532,-9.924794983430612,0,0.0,0.0,42.79974723220969,145.20500000000575,60.04624818067214,29.51443795880363,2
,4,114,0.0,0.04757228791426402,10259562.613503717,5.54026922081733,1.5,15389343.920255575,0,41.960484353574074,146.00500000000577,59.95056380305696,36.82834910819784,0
,4,115,0.0,0.006083341136801906,12353206.833750961,-8.598438787071636,0,0.0,0,43.31146304998323,146.80500000000575,59.94999141561611,36.52793810288131,1
,4,116,1344.0,0.001764124876575951,12387230.55274532,-9.193373889428987,0,0.0,0.0,43.816470008872464,141.60500000000576,59.94992025252449,35.264622619306216,2
,4,117,4283.0,0.05494967908172548,10259562.613503717,6.096661757328281,1.67,17133469.56455121,4000.343115701893,43.72177672717679,142.40500000000574,59.9814252194358,36.77923827334412,0
,4,118,2694.0,0.038272609745919145,12353206.833750961,4.058741872325095,1.2,14823848.200501153,5502.542019488179,43.11702053505168,143.20500000000575,59.96546391539515,36.50663445189424,1
,4,119,1816.0,0.00562900465290685,12387230.55274532,-3.789063831787045,0,0.0,0.0,44.07357809956443,144.00500000000577,59.96769547735303,32.01499186008658,2
,4,120,740.0,0.003111107246619972,10259562.613503717,-6.180707639350299,0,0.0,0.0,43.912674670118186,144.80500000000575,59.95454934804591,35.99082077700654,0
,4,121,724.0,0.018203964437484232,12353206.833750961,0.9705306458113371,0,0.0,0.0,43.3912816908322,145.60500000000576,59.95291874573785,34.64170884920571,1
,4,122,0.0,0.031155198809983263,12387230.55274532,3.4290997578617914,1.2,14864676.663294384,0,43.805294916716356,146.40500000000574,59.94985739882938,35.86333181190302,2
,4,123,0.0,0.05508764539296229,10259562.613503717,0.5183930752937248,0,0.0,0,41.068912072567215,147.20500000000575,59.95443739239377,59.920271697223484,0
,4,124,3640.0,0.016249716493886936,12387230.55274532,0.5081150942008146,0,0.0,0.0,43.8114887486168,142.80500000000575,59.97340139395934,34.905095557410206,2
,4,125,1144.0,0.06482695619234918,10259562.613503717,4.800299384475752,1.5,15389343.920255575,13452.223706517112,43.56256484412167,143.60500000000576,60.042227134631496,36.04052572410876,0
,4,126,1160.0,0.03698412646689083,12353206.833750961,4.112117982174267,1.2,14823848.200501153,12779.17948319065,43.948411817756636,144.40500000000574,59.96505269556748,36.32078602318495,1
,4,127,87.0,0.015890621640953013,12387230.55274532,0.7828276126635182,0,0.0,0.0,44.25944770035861,145.20500000000575,60.04997998146981,31.157037339647527,2
,4,128,205.0,0.03856507488240657,10259562.613503717,5.327932793865932,1.5,15389343.920255575,75069.97034271012,43.7040451598371,146.00500000000577,60.03132244007117,35.339727502376846,0
,4,129,0.0,0.05474802249325657,12353206.833750961,4.678285606192357,1.5,18529810.25062644,0,43.588230411018316,146.80500000000575,59.949838229992515,34.49299001291497,1
,4,130,0.0,0.06891643543443479,12387230.55274532,7.1345130099406076,1.67,20686675.023084685,0,46.24741870002799,141.60500000000576,60.04879014481651,36.53709597341174,2
,4,131,751.0,0.06469218508758147,10259562.613503717,7.239920833017362,1.67,17133469.56455121,22814.207143210664,45.46150944292899,142.40500000000574,59.949981110486945,37.701816534090405,0
,4,132,194.0,0.04406615879676104,12353206.833750961,4.7865668697204935,1.5,18529810.25062644,95514.48582797135,44.896794417145394,143.20500000000575,59.95480385510411,37.50786193446698,1
,4,133,0.0,0.032988777530938616,12387230.55274532,4.127423068515711,1.2,14864676.663294384,0,45.510210398864594,144.00500000000577,59.94990862237553,31.358728341557132,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,1853012.0,4.999999999999999,35000000.0,3.8551040692789433,1.2,1519210138.1757135,819.8598488167986
,5,0,0.0,0.024306485788318666,10238956.16829345,3.244374418278138,1.2,12286747.40195214,0,30.55250531408547,131.60600000000576,59.95244389600295,37.124326640712226,0
,5,1,0.0,0.02816205818499505,12357372.683737315,1.8547667076465293,1.0,12357372.683737315,0,29.38364093216948,132.40600000000575,60.05645628538879,36.847591438219176,1
,5,2,8689.0,0.009211959952193847,12357372.683737315,-1.9081046142493205,0,0.0,0.0,31.38122102747453,131.20600000000576,60.05926633727011,34.76682869250175,1
,5,3,0.0,0.0069161462730722885,12403671.147969238,-3.292974663239687,0,0.0,0,30.778327148876468,132.00600000000577,59.94717876203743,36.91945839055113,2
,5,4,0.0,0.0026917292129343463,10238956.16829345,-6.601531787087734,0,0.0,0,31.00240124057771,132.80600000000575,59.945245147660756,37.31795197464216,0
,5,5,7872.0,0.04038796562171195,10238956.16829345,-0.20175008291104463,0,0.0,0.0,31.956878048655764,131.60600000000576,60.03118162598522,36.561454585520394,0
,5,6,0.0,0.021573329722522162,12357372.683737315,0.2057945061218576,0,0.0,0,30.110310727095264,132.40600000000575,60.053487226810745,37.835144857161474,1
,5,7,0.0,0.04448391295911179,12403671.147969238,5.207538723840592,1.5,18605506.721953858,0,31.472244993220563,133.20600000000576,59.943210212175764,36.94684111454813,2
,5,8,84063.0,0.06918794767892938,10238956.16829345,7.670148781169539,1.98,20273133.213221032,241.16594950478847,33.37161396633243,130.40600000000575,59.93985383155343,35.829065695474576,0
,5,9,27888.0,0.00658458715824226,12357372.683737315,-3.5090075570452948,0,0.0,0.0,32.85330992603191,131.20600000000576,59.96092952462722,37.737806502265045,1
,5,10,10108.0,0.02266566635285625,12403671.147969238,1.692216902339689,1.0,12403671.147969238,1227.1142805668023,33.33357567610723,132.00600000000577,60.05961098869318,35.19511924554106,2
,5,11,918.0,0.005878038713439967,10238956.16829345,-3.299925996398514,0,0.0,0.0,32.5667341060651,132.80600000000575,59.95275458348214,36.68625219678288,0
,5,12,4391.0,0.06415066810692768,12357372.683737315,5.985784814878627,1.67,20636812.381841317,4699.79785512214,33.51233191160357,133.60600000000576,59.94896515484344,37.30838884157068,1
,5,13,0.0,0.01678923432166612,12403671.147969238,0.5916064621214568,0,0.0,0,32.38334890433836,134.40600000000575,60.000448392761776,36.37786959316292,2
,5,14,0.0,0.02517871014872669,12357372.683737315,2.8476746553026997,1.2,14828847.220484778,0,31.111473448624263,140.80600000000575,60.03460597324532,35.01657074330153,1
,5,15,0.0,0.07120948747337369,12357372.683737315,7.001993463843876,1.67,20636812.381841317,0,34.618517013465805,130.00600000000577,59.939641331999695,35.55340766395497,1
,5,16,5924.0,0.02096826079623283,12403671.147969238,1.7124090919507724,1.0,12403671.147969238,2093.7999912169544,34.48622128089311,130.80600000000575,60.06005300355862,37.06137008586037,2
,5,17,6079.0,0.03389431355592703,10238956.16829345,-1.518292258197636,0,0.0,0.0,32.090510713833886,131.60600000000576,60.043429807237864,35.088970044757005,0
,5,18,2545.0,0.02772738904712391,12357372.683737315,2.590650532593219,1.0,12357372.683737315,4855.549188108965,32.76092361627331,132.40600000000575,59.99766646716439,36.700713553107086,1
,5,19,11593.0,0.04583539185286908,12403671.147969238,4.884486737122222,1.5,18605506.721953858,1604.8914622577295,33.804247306108934,133.20600000000576,59.93969822786231,31.03458046972037,2
,5,20,2231.0,0.030512675890437168,10238956.16829345,4.321961227969896,1.2,12286747.40195214,5507.282564747709,33.276119852310266,134.00600000000577,60.00115228870234,36.94944853058016,0
,5,21,0.0,0.0685985578674522,12357372.683737315,6.709612772172116,1.67,20636812.381841317,0,32.62102038260062,134.80600000000575,59.94072056199106,38.13344257684275,1
,5,22,0.0,0.05764976595117887,12403671.147969238,5.93589266580056,1.67,20714130.817108627,0,32.64018318890366,135.60600000000576,59.93988777292967,35.929302120931304,2
,5,23,1598.0,0.023808286704932766,10238956.16829345,2.9528157169476494,1.2,12286747.40195214,7688.828161421865,33.43722922892301,136.40600000000575,59.93971820126698,37.276304075330856,0
,5,24,0.0,0.028913481813052914,12357372.683737315,-1.4848163858494199,0,0.0,0,33.736131938199804,137.20600000000576,59.984658770392905,36.033692776334185,1
,5,25,0.0,0.037697948242986,12403671.147969238,-2.3222927799774293,0,0.0,0,34.62800146789323,140.40600000000575,59.99432454762208,37.06996381641483,2
,5,26,0.0,0.024259057057177735,10238956.16829345,2.6772028983435145,1.0,10238956.16829345,0,34.18003478990004,141.20600000000576,59.95335880721618,37.25442001860484,0
,5,27,0.0,0.0316906215172424,10238956.16829345,4.318574795199263,1.2,12286747.40195214,0,34.977196767675046,130.40600000000575,59.93973684901066,34.16109922272307,0
,5,28,0.0,0.025847619731459576,12357372.683737315,2.3246167598904566,1.0,12357372.683737315,0,35.19250688655376,131.20600000000576,60.00008095166296,37.51212366657945,1
,5,29,24077.0,0.024354776594392898,12403671.147969238,1.7730428403054552,1.0,12403671.147969238,515.1668043348108,34.2079154760428,132.00600000000577,59.94523908213962,37.25882597036182,2
,5,30,9474.0,0.021419765315071674,10238956.16829345,2.3887893367592454,1.0,10238956.16829345,1080.7426818971342,35.63082200182985,132.80600000000575,60.001616278319815,36.65402146118532,0
,5,31,19904.0,0.006024947426431415,12357372.683737315,-4.710057628111342,0,0.0,0.0,34.171624422384745,133.60600000000576,60.036773380832855,29.510969467613144,1
,5,32,15199.0,0.04662798707178028,12403671.147969238,4.383678109247649,1.2,14884405.377563085,979.301623630705,34.026594551721516,134.40600000000575,60.00641745910618,34.52224114127879,2
,5,33,142091.0,0.05026607676806858,10238956.16829345,6.207384244881174,1.67,17099056.80105006,120.33877445475125,34.55089915509787,135.20600000000576,59.95050749010654,36.37536639619081,0
,5,34,35272.0,0.020293040926628196,12357372.683737315,-3.3190917568502725,0,0.0,0.0,35.15279901741245,136.00600000000577,60.03643953965058,34.63700976037375,1
,5,35,12103.0,0.06937454628259494,12403671.147969238,6.694087578246942,1.67,20714130.817108627,1711.4873020828413,34.27871979741572,136.80600000000575,60.01883659954626,36.931279099041724,2
,5,36,62271.0,0.045394579860510494,10238956.16829345,5.277229720808096,1.5,15358434.252440175,246.63863198664185,35.15524639856467,137.60600000000576,60.015969438390286,35.61404387607572,0
,5,37,259.0,0.03290250264577984,12357372.683737315,3.2953770394302415,1.2,14828847.220484778,57254.2363725281,34.21332004122057,138.40600000000575,60.01833319584593,37.05100805461989,1
,5,38,43.0,0.06379073695959007,10238956.16829345,7.320583696591444,1.67,17099056.80105006,397652.4837453502,34.00120180994993,140.00600000000577,60.01466598926548,36.75794117177493,0
,5,39,450.0,0.03760970082538673,12357372.683737315,-3.4750183572369764,0,0.0,0.0,35.019332569279754,140.80600000000575,59.94760955326655,36.63029131989551,1
,5,40,28229.0,0.04298017254926819,12357372.683737315,4.686233301853085,1.5,18536059.025605973,656.6317979951813,33.99323448428555,132.40600000000575,59.94032713494032,35.13668504524039,1
,5,41,15894.0,0.03718542561278196,12403671.147969238,3.9049509532407662,1.2,14884405.377563085,936.4795128704596,34.92769353030805,133.20600000000576,59.94100622166612,34.434727425621745,2
,5,42,5651.0,0.05678753288787,10238956.16829345,6.76358606923806,1.67,17099056.80105006,3025.8461867014794,35.818378485993726,134.00600000000577,60.031716264716756,35.36849513701815,0
,5,43,3817.0,0.06509431922832758,12357372.683737315,4.840325498117617,1.5,18536059.025605973,4856.185230706306,35.79271811805392,134.80600000000575,60.049011300284945,36.58553025239777,1
,5,44,73045.0,0.06473649572549896,12403671.147969238,6.064268780771767,1.67,20714130.817108627,283.58040683289244,35.17469868227116,135.60600000000576,59.94822154876868,37.249339869270365,2
,5,45,15475.0,0.07064942311089832,10238956.16829345,7.254934170919821,1.67,17099056.80105006,1104.9471276930572,35.99701998836156,136.40600000000575,60.032138699316164,37.55733208594163,0
,5,46,0.0,0.025492432183682783,12357372.683737315,-2.3669234384728197,0,0.0,0,33.728434476752966,137.20600000000576,60.017177673075096,35.00564167288408,1
,5,47,22672.0,0.005868742332300005,12403671.147969238,-3.9413806476423257,0,0.0,0.0,34.525946085611686,138.00600000000577,60.05469324568995,35.10002540184759,2
,5,48,46103.0,0.02129664860647676,10238956.16829345,1.826221418816797,1.0,10238956.16829345,222.08871805074398,35.121385113273,138.80600000000575,59.94693752207961,36.93882295840776,0
,5,49,2211.0,0.03374107717481929,12357372.683737315,3.3916779027060997,1.2,14828847.220484778,6706.8508459904015,34.74379592652575,139.60600000000576,60.06029753471613,33.91876386500062,1
,5,50,367.0,0.058405677503534224,12403671.147969238,0.728827774395419,0,0.0,0.0,34.774887446484676,140.40600000000575,59.95446956780243,38.13979789746203,2
,5,51,2118.0,0.03441247469935278,10238956.16829345,3.914601521047371,1.2,12286747.40195214,5801.108310647847,35.623543536060815,141.20600000000576,59.94101381064263,37.226173908936076,0
,5,52,0.0,0.0007719462708861721,12357372.683737315,-13.027141429010454,0,0.0,0,35.20940029102261,142.00600000000577,59.95533403597982,37.73176122685032,1
,5,53,262.0,0.06264536515867468,12357372.683737315,6.275773211256638,1.67,20636812.381841317,78766.45947267678,36.37868297091461,133.60600000000576,60.059784867409284,34.3777447187072,1
,5,54,46957.0,0.048120088713128166,12403671.147969238,4.496060666369851,1.2,14884405.377563085,316.97947862007976,34.714044251937786,134.40600000000575,60.05971915872242,31.642343995137466,2
,5,55,16.0,0.021450481197290015,10238956.16829345,1.8931619387747014,1.0,10238956.16829345,639934.7605183406,36.19110248139128,135.20600000000576,59.94519948512808,36.91586838638962,0
,5,56,85593.0,0.040357223731011964,12357372.683737315,1.2092308468152138,0,0.0,0.0,34.92235385037639,136.00600000000577,60.00956967569259,36.63938481305325,1
,5,57,45217.0,0.02437698638037301,12403671.147969238,2.084776217543129,1.0,12403671.147969238,274.31433195411546,35.741346727937895,136.80600000000575,60.05442767489673,37.30065057209362,2
,5,58,9096.0,0.04188938864989245,10238956.16829345,4.647099391473661,1.5,15358434.252440175,1688.4822177264923,36.168573188041954,137.60600000000576,60.0148042431934,37.10531492485102,0
,5,59,15522.0,0.004127737935455869,12357372.683737315,-5.759762564835238,0,0.0,0.0,36.384806489232304,138.40600000000575,60.03686842047769,37.49637910859552,1
,5,60,39009.0,0.05057337621905495,12403671.147969238,5.391747727463066,1.5,18605506.721953858,476.95420856607086,36.36268033396747,139.20600000000576,60.05577762189837,33.78858081893185,2
,5,61,318757.0,0.061090935786958046,10238956.16829345,7.015945658881238,1.67,17099056.80105006,53.64292172736617,35.43934554983814,140.00600000000577,60.06003618565019,32.070553209408736,0
,5,62,1486.0,0.06941555042866193,12357372.683737315,1.3027791514598994,0,0.0,0.0,35.044482162198754,140.80600000000575,60.0254120312974,34.8618337398111,1
,5,63,0.0,0.06581978195740544,12403671.147969238,6.55148133792599,1.67,20714130.817108627,0,35.408655587834446,141.60600000000576,60.02844275453631,34.97922823889378,2
,5,64,0.0,0.058082627090161036,10238956.16829345,6.4470393678436855,1.67,17099056.80105006,0,35.597483520114004,142.40600000000575,59.968353439821065,37.730610551078904,0
,5,65,0.0,0.04009375936037036,10238956.16829345,5.466605989545132,1.5,15358434.252440175,0,37.28062165137183,134.00600000000577,60.059952971841206,34.38292835349141,0
,5,66,0.0,0.04521047119571235,12357372.683737315,2.8345008950137522,1.2,14828847.220484778,0,36.30030763391513,134.80600000000575,60.05318212938822,36.60834658383845,1
,5,67,17541.0,0.06621791235829078,12357372.683737315,6.641142706546447,1.67,20636812.381841317,1176.4900736469594,37.155882579678384,137.20600000000576,60.05372442273191,35.64609377199267,1
,5,68,11635.0,0.024426778258775223,12403671.147969238,2.1188555468370214,1.0,12403671.147969238,1066.0654188198744,36.538930648420944,138.00600000000577,59.94117208394102,35.49007004177741,2
,5,69,16726.0,0.04626613103181417,10238956.16829345,5.823032572189682,1.67,17099056.80105006,1022.3040058023472,36.33712638579802,138.80600000000575,59.94864455119037,32.08209935848287,0
,5,70,232856.0,0.033576341570584034,12357372.683737315,4.001937799703523,1.2,14828847.220484778,63.682478529583854,36.13809866667309,139.60600000000576,60.0595261002181,29.322722282471688,1
,5,71,83738.0,0.037265874030725746,12403671.147969238,3.726439411993514,1.2,14884405.377563085,177.74971192962676,35.97807409369994,140.40600000000575,60.05977179747636,36.44316290599449,2
,5,72,7276.0,0.06337852301673026,10238956.16829345,6.8815974786607725,1.67,17099056.80105006,2350.0627818925313,37.14637432805404,141.20600000000576,59.9407724159689,35.82115995460303,0
,5,73,0.0,0.027643797890063895,12357372.683737315,2.821712201068722,1.2,14828847.220484778,0,37.14654247569709,142.00600000000577,59.93974605727542,34.11225711779362,1
,5,74,238.0,0.020233263519667657,10238956.16829345,2.104240167538654,1.0,10238956.16829345,43020.8242365271,37.5008645950635,137.60600000000576,59.97476481622206,35.610535997379884,0
,5,75,0.0,0.06541157392063739,12357372.683737315,6.705397697708181,1.67,20636812.381841317,0,39.05482804106539,138.40600000000575,59.99469743301209,36.6693543164655,1
,5,76,13239.0,0.05017915001953701,12403671.147969238,5.5902575812393405,1.5,18605506.721953858,1405.3558971186537,37.96501346272479,139.20600000000576,60.05787800931868,35.951753386225704,2
,5,77,6375.0,0.004451544161573108,10238956.16829345,-4.576601097428662,0,0.0,0.0,38.377176503521916,140.00600000000577,60.060120566473074,36.68550720228267,0
,5,78,25615.0,0.06423475685926719,12357372.683737315,6.275307904268466,1.67,20636812.381841317,805.6534211142423,38.53179096676709,140.80600000000575,60.02062686998482,37.076840906602804,1
,5,79,563.0,0.011629697841526499,12403671.147969238,-1.217180706612966,0,0.0,0.0,37.510401897502156,141.60600000000576,59.9397148026843,35.03115311359167,2
,5,80,0.0,0.052989140573681405,10238956.16829345,5.9526166648549275,1.67,17099056.80105006,0,36.78319970104242,142.40600000000575,59.95751721636226,33.91685798222964,0
,5,81,11396.0,0.03437270917525843,12357372.683737315,3.695180346292754,1.2,14828847.220484778,1301.2326448301842,38.16167556543025,139.60600000000576,60.03316189479796,35.4660018769795,1
,5,82,16883.0,0.025070549382616478,12403671.147969238,2.0012280204413946,1.0,12403671.147969238,734.6840696540448,38.572929819053314,140.40600000000575,59.941300203916036,38.74477403593563,2
,5,83,6129.0,0.0023703067596840626,10238956.16829345,-7.930234092475372,0,0.0,0.0,39.03458000411522,141.20600000000576,60.0599792773078,34.979335392072926,0
,5,84,54.0,0.005748004510583583,12357372.683737315,-4.489757539368555,0,0.0,0.0,38.29237958294964,142.00600000000577,60.02934507280262,36.76712142723279,1
,5,85,0.0,0.03946106069057374,12403671.147969238,4.220165028679278,1.2,14884405.377563085,0,37.319234161418024,142.80600000000575,60.05995297560478,34.573949928433,2
,5,86,11329.0,0.05587476999849955,10238956.16829345,6.470796660145686,1.67,17099056.80105006,1509.3173979212693,39.481611767992526,140.00600000000577,60.037027585659374,36.66502309037726,0
,5,87,7452.0,0.00931055865785309,12357372.683737315,-2.2528715750948933,0,0.0,0.0,39.96136329551219,140.80600000000575,60.012722022267894,35.90052974726727,1
