iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,4599.0,0.061494918471921185,3131541.8642657637,3.0558651188353587,1.2,3757850.237118916,817.1015953726715,33.4916917334921,134.00100000000765,60.00999994220904,34.34143500326862,1
,0,13,0.0,0.048082610661460315,15515252.86920369,4.338565759925429,1.2,18618303.443044428,0,32.38769955361101,134.80100000000763,60.00999834985257,36.305526870075276,2
,0,14,0.0,0.02205034622380381,3131541.8642657637,7.878159198957971,1.98,6200452.891246212,0,31.180088717847692,141.20100000000764,59.99000044864976,34.61284144888277,1
,0,15,0.0,0.03402882483218583,3131541.8642657637,9.131551272270968,1.98,6200452.891246212,0,35.35566020116878,130.40100000000766,59.990000474574664,35.74848158411468,1
,0,16,25499.0,0.057185470256069224,15515252.86920369,5.036496772938696,1.5,23272879.303805538,912.6977255502387,34.10256135247419,131.20100000000764,60.00999996154516,38.70430562712616,2
,0,17,4137.0,0.03166784376151683,16353205.266530545,-2.8785576205907892,0,0.0,0.0,31.93892417783687,132.00100000000765,59.99000157292745,38.11255541863261,0
,0,18,3946.0,0.016942478895106614,3131541.8642657637,0.5688526764650172,0,0.0,0.0,33.2988160682027,132.80100000000763,60.00999995267968,34.5295864067483,1
,0,19,43672.0,0.05900704174028088,15515252.86920369,5.416240542185199,1.5,23272879.303805538,532.9016143937887,34.15860643822232,133.60100000000764,59.99000092343748,29.208255298084804,2
,0,20,0.0,0.03732625909443922,16353205.266530545,3.2529509842595363,1.2,19623846.319836654,0,32.74653326929552,134.40100000000766,60.009997303829735,35.678813534752734,0
,0,21,0.0,0.06236927213193095,3131541.8642657637,11.33029925283104,3.0,9394625.59279729,0,32.85487253999398,135.20100000000764,59.99000006392872,36.8286418951195,1
,0,22,573.0,0.05687526712552289,15515252.86920369,5.024557168732196,1.5,23272879.303805538,40615.84520733951,33.094916706193665,136.00100000000765,60.00999997866693,37.914534250417304,2
,0,23,0.0,0.005966117908499251,16353205.266530545,-4.995610964003002,0,0.0,0,33.5647079428609,136.80100000000763,60.00999811922123,36.87513303790898,0
,0,24,0.0,0.04387492205206019,3131541.8642657637,-1.0860050832089452,0,0.0,0,33.77294691937941,137.60100000000764,60.00993507882263,34.00638292577335,1
,0,25,0.0,0.062412461071755555,15515252.86920369,4.429224538827473,1.2,18618303.443044428,0,34.753187166602586,140.80100000000763,59.99000006230074,38.85088962556543,2
,0,26,0.0,0.07502253745403681,16353205.266530545,6.059198049600376,1.67,27309852.79510601,0,34.6765570568845,141.60100000000764,60.00999758268296,37.13325579642742,0
,0,27,0.0,0.07485781896195125,16353205.266530545,6.103003544635723,1.67,27309852.79510601,0,35.11213865455985,130.80100000000763,59.990000244566964,32.59409885576821,0
,0,28,1476.0,0.03609621552576627,3131541.8642657637,8.976654381724991,1.98,6200452.891246212,4200.8488423077315,34.85012469686603,131.60100000000764,59.990000010704264,38.27961087582745,1
,0,29,35480.0,0.03427387717994573,15515252.86920369,2.5143708846657375,1.0,15515252.86920369,437.29574039469253,34.59908755810577,132.40100000000766,59.99004020109344,37.56621752482828,2
,0,30,2754.0,0.02607660624802035,16353205.266530545,1.5511828677581412,1.0,16353205.266530545,5937.983030693735,35.96095717926163,133.20100000000764,59.990001020613306,30.17751801875066,0
,0,31,6667.0,0.03077811159667021,3131541.8642657637,-2.5933711844854717,0,0.0,0.0,33.63708701448178,134.00100000000765,60.00999966762333,36.834558229144015,1
,0,32,58684.0,0.026795252995260557,15515252.86920369,1.7612949122805412,1.0,15515252.86920369,264.3864233727028,34.310148469188135,134.80100000000763,59.99000101929659,36.010388914247706,2
,0,33,218596.0,0.037602775029715145,16353205.266530545,2.9827688696531443,1.2,19623846.319836654,89.77221138463949,34.44431436196813,135.60100000000764,59.99000054331963,35.518235949729686,0
,0,34,41178.0,0.0004291158962911219,3131541.8642657637,-11.414261632104523,0,0.0,0.0,35.40333872406706,136.40100000000766,60.00999581634019,36.802284273721334,1
,0,35,11618.0,0.0557576139353031,15515252.86920369,4.7322602047724756,1.5,23272879.303805538,2003.1743246518797,34.2990102284038,137.20100000000764,59.99000031718425,37.533088660550206,2
,0,36,31763.0,0.01777040041754809,16353205.266530545,-0.1296390297033138,0,0.0,0.0,35.05548530330191,138.00100000000765,59.99000191017006,35.44790801431785,0
,0,37,230.0,0.0068392712896031055,3131541.8642657637,0.9458243364588568,0,0.0,0.0,34.17035144467633,138.80100000000763,59.990002237070094,31.115098479622425,1
,0,38,0.0,0.01780934934899233,16353205.266530545,-0.42960906665923915,0,0.0,0,34.03652022284189,140.40100000000766,60.009999853731884,38.28812528303584,0
,0,39,366.0,0.06886370526769495,3131541.8642657637,7.776492375138084,1.98,6200452.891246212,16941.12811815905,36.241717261947386,141.20100000000764,59.99000001201415,35.07949984487745,1
,0,40,11274.0,0.07511294827717754,3131541.8642657637,9.46862865809701,1.98,6200452.891246212,549.9780815368291,33.76003194988436,132.80100000000763,60.00999998107505,31.193273137227564,1
,0,41,12088.0,0.009743498619583365,15515252.86920369,-2.568393437755845,0,0.0,0.0,35.2224563822165,133.60100000000764,59.99000423133819,29.150827308472117,2
,0,42,3476.0,0.06873179073255696,16353205.266530545,5.334120284931341,1.5,24529807.89979582,7056.906760585679,35.97391897048513,134.40100000000766,60.00999998715076,31.814690480470766,0
,0,43,498.0,0.02406680039100747,3131541.8642657637,-4.567954381988662,0,0.0,0.0,36.02063921902212,135.20100000000764,60.0099986172964,39.185495795254035,1
,0,44,32162.0,0.004805571100511903,15515252.86920369,-6.040149303358813,0,0.0,0.0,35.30319183496727,136.00100000000765,59.99000605342786,33.33976220226273,2
,0,45,17268.0,0.03800908260478122,16353205.266530545,2.897348871314355,1.2,19623846.319836654,1136.428441037564,35.899350322360334,136.80100000000763,60.00999940360826,35.918287959930616,0
,0,46,0.0,0.052449670099245504,3131541.8642657637,0.4130312246923331,0,0.0,0,33.796992980809,137.60100000000764,60.00999780816554,34.0155540088426,1
,0,47,13645.0,0.022029204095630896,15515252.86920369,0.919005895799349,0,0.0,0.0,34.479050774734304,138.40100000000766,59.99000040429795,38.91989238533514,2
,0,48,64071.0,0.024500887740802255,16353205.266530545,1.169905151207856,0,0.0,0.0,34.93706601178879,139.20100000000764,60.009999959278474,34.03940043492096,0
,0,49,43.0,0.05623780571055588,3131541.8642657637,11.58148719000012,3.0,9394625.59279729,218479.6649487742,34.10486698066464,140.00100000000765,60.00999972590202,35.38582268079878,1
,0,50,4876.0,0.03714721397648549,15515252.86920369,1.1375525836308034,0,0.0,0.0,35.379986493632614,140.80100000000763,59.99000006451734,39.15018024553884,2
,0,51,0.0,0.05133555894917999,16353205.266530545,4.171990011718854,1.2,19623846.319836654,0,36.06993503405616,141.60100000000764,59.9900003710596,35.000704864869775,0
,0,52,0.0,0.03840620972081612,3131541.8642657637,9.59189105379404,1.98,6200452.891246212,0,34.80298527627993,142.40100000000766,59.99000015566697,34.49123074021508,1
,0,53,0.0,0.021402189194220985,3131541.8642657637,6.419099660740378,1.67,5229674.913323825,0,36.187190903899726,134.00100000000765,59.99000077679569,33.93029770142005,1
,0,54,2976.0,0.039917020165503955,15515252.86920369,3.447234112757645,1.2,18618303.443044428,6256.150350485359,35.846248674390004,134.80100000000763,60.00999994188647,38.786412408099984,2
,0,55,0.0,0.010503958501802397,16353205.266530545,-3.006562125485335,0,0.0,0,36.41847964811615,135.60100000000764,59.99000457727219,35.18265464905375,0
,0,56,86181.0,0.0017804717205509191,3131541.8642657637,-4.375772381811958,0,0.0,0.0,35.05199592085202,136.40100000000766,60.00999791307132,37.65705184035999,1
,0,57,49123.0,0.06114447894260118,15515252.86920369,5.437300784138034,1.5,23272879.303805538,473.7674674552763,35.58165936929358,137.20100000000764,59.99000046920432,34.622864024289335,2
,0,58,13714.0,0.03361476728755115,16353205.266530545,2.5335202489679096,1.0,16353205.266530545,1192.4460599774352,36.48015586334554,138.00100000000765,59.99000185660716,35.45345684875385,0
,0,59,10978.0,0.03613716253583239,3131541.8642657637,9.416194343462248,1.98,6200452.891246212,564.8071498675725,36.846956415343094,138.80100000000763,60.00999983294915,29.96280788921141,1
,0,60,253841.0,0.018482369831077074,15515252.86920369,-0.24180809845993512,0,0.0,0.0,36.02665108565529,139.60100000000764,59.99000011389192,36.85707897055322,2
,0,61,68806.0,0.026320899413974128,16353205.266530545,1.35125434270821,0,0.0,0.0,35.57929087067683,140.40100000000766,60.009997038526734,36.02254610803553,0
,0,62,1387.0,0.03901249681681172,3131541.8642657637,4.485814718339593,1.2,3757850.237118916,2709.336868867279,35.751527485156785,141.20100000000764,59.99000000579652,36.50425686941658,1
,0,63,0.0,0.042528588691648266,15515252.86920369,3.3791329677519637,1.2,18618303.443044428,0,35.435138085511696,142.00100000000765,59.99000123582617,37.6156157471301,2
,0,64,0.0,0.009823699899774918,16353205.266530545,-3.1122274716805793,0,0.0,0,35.726214794852254,142.80100000000763,59.99000029775506,39.36720829738213,0
,0,65,0.0,0.07143751625317131,16353205.266530545,5.532418891983685,1.5,24529807.89979582,0,36.669577745621446,134.40100000000766,60.009999891437374,30.409547300003585,0
,0,66,498.0,0.06499579835062352,3131541.8642657637,3.61589551681403,1.2,3757850.237118916,7545.884010278948,36.05073077855009,135.20100000000764,60.00999951015488,36.277987251209545,1
,0,67,2399.0,0.009748235296790508,3131541.8642657637,3.290472927793532,1.2,3757850.237118916,1566.4236086364801,37.34720157020563,137.60100000000764,59.990000062614165,38.03339361658576,1
,0,68,16926.0,0.05831364630626528,15515252.86920369,5.262282538106802,1.5,23272879.303805538,1374.9780990077713,36.52671733899139,138.40100000000766,60.009991856979994,36.3684884036016,2
,0,69,92015.0,0.03730810488978292,16353205.266530545,3.1395086938294843,1.2,19623846.319836654,213.26790544842314,36.13180099819314,139.20100000000764,60.00995099763654,28.476715866857433,0
,0,70,153301.0,0.025701625125307086,3131541.8642657637,6.736359326283029,1.67,5229674.913323825,34.11376907733038,36.10749524683825,140.00100000000765,59.9900009520986,30.606493808125084,1
,0,71,13339.0,0.04886979718646996,15515252.86920369,3.438070016224222,1.2,18618303.443044428,1395.7795519187666,36.02342518078809,140.80100000000763,60.009999974839694,36.441321357815,2
,0,72,1065.0,0.05046026431215384,16353205.266530545,4.044594512817558,1.2,19623846.319836654,18426.146779189345,37.52646303044077,141.60100000000764,59.99000025254329,36.551259091238535,0
,0,73,0.0,0.06404095381621093,3131541.8642657637,11.092423706117058,2.52,7891485.497949724,0,36.96348837245983,142.40100000000766,60.009999916646834,36.32777139203772,1
,0,74,858.0,0.07007747686295794,16353205.266530545,5.59600859223174,1.5,24529807.89979582,28589.519696731724,37.99993114267822,138.00100000000765,59.99000003316103,37.66211224180927,0
,0,75,6.0,0.05835251930646729,3131541.8642657637,11.71890103266066,3.0,9394625.59279729,1565770.9321328818,38.86110605117973,138.80100000000763,60.00999999309154,31.495653719768917,1
,0,76,24239.0,0.05049193624835403,15515252.86920369,4.913445681598315,1.5,23272879.303805538,960.141891324128,37.76695972490493,139.60100000000764,59.990000770908914,29.735920436006108,2
,0,77,25477.0,0.06444562747401836,16353205.266530545,5.048331714741661,1.5,24529807.89979582,962.8216783685606,38.18992961350031,140.40100000000766,59.990000325615846,38.96619717731132,0
,0,78,8440.0,0.0353683362527403,3131541.8642657637,7.607208483190327,1.98,6200452.891246212,734.6508164983663,38.9573239695906,141.20100000000764,59.99000001832372,37.865415492523574,1
,0,79,0.0,0.037549174464431546,15515252.86920369,2.862797531617586,1.2,18618303.443044428,0,36.80585713763324,142.00100000000765,59.99000035285427,36.161717637277974,2
,0,80,0.0,0.0001204471969295173,16353205.266530545,-23.744060284058342,0,0.0,0,35.8645337967405,142.80100000000763,60.00987395176162,35.08933400813756,0
,0,81,9118.0,0.04214527980411686,3131541.8642657637,9.74864816997476,1.98,6200452.891246212,680.0233484586764,38.128907905053005,140.00100000000765,60.009999920979844,31.31879323103845,1
,0,82,19408.0,0.015405809147972216,15515252.86920369,-0.7160146573307214,0,0.0,0.0,38.762851970804846,140.80100000000763,59.99000154897611,36.398608993156095,2
,0,83,4133.0,0.061025438281822296,16353205.266530545,4.6865345081577905,1.5,24529807.89979582,5935.109581368453,38.95894442618662,141.60100000000764,59.99000035720487,35.60947778902511,0
,0,84,0.0,0.0458881874233292,3131541.8642657637,7.144775165860834,1.67,5229674.913323825,0,38.43629966686646,142.40100000000766,59.990000027177565,37.51442588720686,1
,0,85,0.0,0.06917819611056758,15515252.86920369,5.8607779584413,1.67,25910472.29157016,0,37.34793555348003,143.20100000000764,60.00999998253753,37.37808500989467,2
,0,86,12276.0,0.067783073931489,16353205.266530545,5.255932094953133,1.5,24529807.89979582,1998.1922368683463,39.62497944525305,140.40100000000766,60.009999955432306,38.42774506174318,0
,0,87,8820.0,0.03973804331598255,3131541.8642657637,8.49063075165369,1.98,6200452.891246212,702.9991940188448,40.130880548999826,141.20100000000764,60.009999981820506,36.85103458131049,1
,0,88,1332.0,0.0125707800833092,15515252.86920369,-1.803762916201831,0,0.0,0.0,38.9540976474025,142.00100000000765,60.00999722963202,34.66824601204602,2
,0,89,0.0,0.007667819147885682,16353205.266530545,-4.516705983231644,0,0.0,0,39.58077033086748,142.80100000000763,59.990000302091836,37.23361888258595,0
,0,90,0.0,0.0531353890341041,3131541.8642657637,10.314301170696345,2.52,7891485.497949724,0,38.14900837264619,143.60100000000764,59.99000000677172,36.409086133969176,1
,0,91,5571.0,0.042572138594696954,16353205.266530545,3.0846341222446805,1.2,19623846.319836654,3522.499788159514,40.131929675089324,141.60100000000764,59.990000064648996,39.21287320886694,0
,0,92,239.0,0.031218365467177715,3131541.8642657637,5.108791840484694,1.5,4697312.796398645,19654.028436814417,38.98011682034764,142.40100000000766,59.99000001768032,39.221133239658286,1
,0,93,0.0,0.0710623473606774,15515252.86920369,6.074227104107507,1.67,25910472.29157016,0,38.80309656517747,143.20100000000764,59.99000147847326,36.28250633132501,2
,0,94,0.0,0.03829209706796588,16353205.266530545,3.3328444544913682,1.2,19623846.319836654,0,38.89140071208142,144.00100000000765,59.990000621133746,34.56576251824121,0
,0,95,7892.0,0.06454784871484916,3131541.8642657637,11.38422761514419,3.0,9394625.59279729,1190.3985799286988,41.116927637863604,141.20100000000764,59.99000010500665,35.74761588967757,1
,0,96,1972.0,0.041904713946291854,15515252.86920369,3.7115673965074656,1.2,18618303.443044428,9441.330346371413,40.777013733890534,142.00100000000765,60.009999704300036,36.974109848339936,2
,0,97,0.0,0.02132165933220826,16353205.266530545,0.11652873121839852,0,0.0,0,40.21019241936181,142.80100000000763,59.990000692518365,34.607241069771845,0
,0,98,0.0,0.04520667922331762,3131541.8642657637,10.034846900244787,2.52,7891485.497949724,0,39.94876289707965,143.60100000000764,59.99000001112583,36.60559082159916,1
,0,99,773.0,0.024128253651570192,16353205.266530545,0.8270242831597256,0,0.0,0.0,42.0198748734872,141.60100000000764,59.990000781222584,35.51305590563687,0
,0,100,422.0,0.011473879312571985,3131541.8642657637,2.4905176442445502,1.0,3131541.8642657637,7420.715318165317,42.20610733834228,142.40100000000766,60.00999995635022,36.18712794007602,1
,0,101,248.0,0.03401605905945657,15515252.86920369,1.2944856132816165,0,0.0,0.0,42.17903300034969,143.20100000000764,59.99000044040066,36.29272352185689,2
,0,102,232.0,0.045811697513182155,3131541.8642657637,10.623440842831027,2.52,7891485.497949724,34015.02369805916,43.99915815788803,141.20100000000764,59.99000018907428,35.90626452226105,1
,0,103,7625.0,0.012545089014592916,15515252.86920369,-1.6786676674438925,0,0.0,0.0,42.57869544513553,142.00100000000765,60.0099955317605,37.077446730061276,2
,0,104,91.0,0.07458475213131437,16353205.266530545,6.127491178445574,1.67,27309852.79510601,300108.2724736924,41.72906381708271,142.80100000000763,59.990000375331235,34.40196401903483,0
,0,105,0.0,0.06676301874372878,3131541.8642657637,11.891258035266317,3.0,9394625.59279729,0,41.56590901711906,143.60100000000764,59.99000000576303,37.020295493755874,1
,0,106,3258.0,0.05734167879777385,15515252.86920369,5.271715872197408,1.5,23272879.303805538,7143.302425968551,42.64016209424612,144.40100000000766,59.99000051053477,30.80423876836101,2
,0,107,0.0,0.012455813120129161,16353205.266530545,-1.5206592777556036,0,0.0,0,41.36625607712955,145.20100000000764,60.00999792711161,30.43354776086437,0
,0,108,2701.0,0.07197543859569527,16353205.266530545,5.782398730409394,1.67,27309852.79510601,10111.015473937803,43.81098893808787,141.60100000000764,59.9900003054119,34.545988270711604,0
,0,109,2988.0,0.05834160097100431,3131541.8642657637,10.553623045125438,2.52,7891485.497949724,2641.059403597632,42.93810249367571,142.40100000000766,59.9900000025642,39.55440158289293,1
,0,110,145.0,0.01137954662819529,15515252.86920369,-4.909086005303458,0,0.0,0.0,41.85639887601222,143.20100000000764,59.990000195382606,36.970855067161864,2
,0,111,1696.0,0.04848562431100675,16353205.266530545,1.5690266640500583,1.0,16353205.266530545,9642.220086397727,43.46181954441807,144.00100000000765,60.009999874080236,36.11226798535623,0
,0,112,0.0,0.004446031806561226,3131541.8642657637,-0.28173833314350566,0,0.0,0,41.964553340779844,144.80100000000763,59.990000945000304,34.275047448588005,1
,0,113,348.0,0.04627569076025136,15515252.86920369,4.250088199807654,1.2,18618303.443044428,53500.87196277134,43.16118764490262,145.60100000000764,59.99000150503003,36.48018697678776,2
,0,114,0.0,0.0642633634379763,16353205.266530545,5.346430478976814,1.5,24529807.89979582,0,41.9903310362502,146.40100000000766,59.99000204130364,34.98832265986683,0
,0,115,0.0,0.03962294085466411,3131541.8642657637,4.321590038719459,1.2,3757850.237118916,0,40.88760735858432,147.20100000000764,59.99000026255338,58.656829490718,1
,0,116,840.0,0.04363344341756809,15515252.86920369,3.8777512103239604,1.2,18618303.443044428,22164.646956005272,44.32685299663365,142.00100000000765,59.990002185291296,33.82895532177477,2
,0,117,6820.0,0.022225239949366607,16353205.266530545,0.2800500393106626,0,0.0,0.0,43.98665558993953,142.80100000000763,60.0099989241874,35.153960563080815,0
,0,118,4873.0,0.012366615191517338,3131541.8642657637,4.118192891132156,1.2,3757850.237118916,771.1574465665742,42.976303432882524,143.60100000000764,60.00999648371745,36.05983592103536,1
,0,119,0.0,0.008481128556161097,15515252.86920369,-3.3338547056313543,0,0.0,0,44.665651259528865,144.40100000000766,59.99000180823845,34.66228092620991,2
,0,120,930.0,0.06572554059342602,16353205.266530545,5.606013982688402,1.67,27309852.79510601,29365.433113017214,43.71328834599482,145.20100000000764,59.9900004443734,30.060488486369145,0
,0,121,137.0,0.02815785032273963,3131541.8642657637,8.825960983171669,1.98,6200452.891246212,45258.78022807454,43.528422677085,146.00100000000765,60.00999972606104,34.97536705227547,1
,0,122,0.0,0.02786970443071187,15515252.86920369,1.7953279149052517,1.0,15515252.86920369,0,42.06982340978796,146.80100000000763,59.990000030803884,38.09278787633812,2
,0,123,0.0,0.0721702178762605,16353205.266530545,-10.937215667066178,0,0.0,0,40.15195113597687,147.60100000000764,60.009997959480145,132.62644493899433,0
,0,124,868.0,0.03202979774086538,15515252.86920369,2.5098950154738207,1.0,15515252.86920369,17874.715287101026,44.38581972456699,143.20100000000764,59.99000502171369,36.24993179014936,2
,0,125,2322.0,0.02280581348136433,16353205.266530545,-3.211865221293003,0,0.0,0.0,43.74137571004949,144.00100000000765,60.00999977483686,35.22808912863699,0
,0,126,0.0,0.0392040640540396,3131541.8642657637,9.866103381759107,1.98,6200452.891246212,0,44.60330244779322,144.80100000000763,60.00999965938603,29.082795262580568,1
,0,127,0.0,0.06757218711452874,15515252.86920369,5.764620639494241,1.67,25910472.29157016,0,44.68502758629806,145.60100000000764,59.99000023567796,37.8999800967775,2
,0,128,0.0,0.02057886586519083,16353205.266530545,0.20748945055237217,0,0.0,0,43.61856333264783,146.40100000000766,59.99000190087475,35.257909765305065,0
,0,129,0.0,0.021191289187328387,3131541.8642657637,1.9297057221110423,1.0,3131541.8642657637,0,42.07337074518929,147.20100000000764,60.00999939516358,54.34175714691293,1
,0,130,0.0,0.023761346097411092,15515252.86920369,-1.6190132856565829,0,0.0,0,46.56430846012693,142.00100000000765,59.990000083957604,48.886077086787786,2
,0,131,254.0,0.058631749331604616,16353205.266530545,5.184740035648369,1.5,24529807.89979582,96574.04684958984,45.33131367573845,142.80100000000763,59.99000070366483,34.53937863217764,0
,0,132,0.0,0.04635327113164156,3131541.8642657637,10.591130052822116,2.52,7891485.497949724,0,44.958544150803775,143.60100000000764,59.99000027178939,36.04439533351087,1
,0,133,0.0,0.006236441747130897,15515252.86920369,-4.304958797592102,0,0.0,0,45.911359648114846,144.40100000000766,59.99000334196524,34.00632432392198,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1701811.0,4.9999999999999964,35000000.00000001,5.367955109139032,1.5,1302095039.903255,765.1231775463051
,1,0,0.0,0.026646876484278756,16406171.489393443,1.5432989706046905,1.0,16406171.489393443,0,30.447803320933787,132.00200000000765,59.979992392529,35.55428714230385,0
,1,1,0.0,0.005869570442934051,3064521.587111329,1.5876888421852045,1.0,3064521.587111329,0,28.948253215089846,132.80200000000764,60.01599341893282,37.0711244550541,1
,1,2,1823.0,0.017645573567754896,3064521.587111329,6.634128929713886,1.67,5117751.05047592,2807.32367003616,31.241015211892023,131.60200000000765,59.98299518362269,37.185281282705226,1
,1,3,0.0,0.0017401838282379253,15529306.923495235,-9.94044498650736,0,0.0,0,30.769478570320658,132.40200000000766,59.98001180166106,35.76886983617394,2
,1,4,0.0,0.013459311166578312,16406171.489393443,-1.3337457047349384,0,0.0,0,31.230752174113704,133.20200000000764,59.98250320184271,38.53910584911698,0
,1,5,4137.0,0.04240969950370855,16406171.489393443,-0.6568454030024397,0,0.0,0.0,31.96370652483712,132.00200000000765,60.018883009812996,33.98575751422154,0
,1,6,0.0,0.009908080718691554,3064521.587111329,4.511224728696464,1.2,3677425.904533595,0,30.206624130407988,132.80200000000764,60.01631145839787,36.8894391738122,1
,1,7,0.0,0.014440909835448407,15529306.923495235,-0.42964568141076903,0,0.0,0,31.10152686384015,133.60200000000765,59.9799911708606,29.9830366342098,2
,1,8,85464.0,0.03159320380133786,16406171.489393443,2.2583697955289455,1.0,16406171.489393443,191.9658743961603,33.555307801696564,130.80200000000764,59.98000312333202,35.59067954732649,0
,1,9,17786.0,0.05156213046984766,3064521.587111329,10.395172879258554,2.52,7722594.39952055,434.19511973015574,33.00395863075936,131.60200000000765,60.01999949508256,35.27442653193986,1
,1,10,7262.0,0.0020106206592352682,15529306.923495235,-9.852870072490456,0,0.0,0.0,33.52919532670488,132.40200000000766,59.997207448904966,36.85289197835477,2
,1,11,799.0,0.010987692669440014,16406171.489393443,-2.1114558137462445,0,0.0,0.0,32.7173924833086,133.20200000000764,59.98326659521552,30.401902183805543,0
,1,12,4599.0,0.06124078301095894,3064521.587111329,3.052868877246416,1.2,3677425.904533595,799.6142432123494,33.492564652227,134.00200000000765,60.020000073297965,34.36957330435038,1
,1,13,0.0,0.04806158521203737,15529306.923495235,4.326993005649343,1.2,18635168.30819428,0,32.38868483869739,134.80200000000764,60.01993671863929,36.41542818401244,2
,1,14,0.0,0.02209475987029978,3064521.587111329,7.977638563860077,1.98,6067752.742480432,0,31.181050107358896,141.20200000000764,59.979988241927735,34.738843875775856,1
,1,15,0.0,0.03404317986373037,3064521.587111329,9.219298137629306,1.98,6067752.742480432,0,35.35658523996433,130.40200000000766,59.98002967604591,35.88474262470917,1
,1,16,25499.0,0.05714137845758313,15529306.923495235,5.0393510356898785,1.5,23293960.385242853,913.524467047447,34.097271889066505,131.20200000000764,60.01721006064695,36.663454266631454,2
,1,17,4137.0,0.031688162129491236,16406171.489393443,-2.9053069716997744,0,0.0,0.0,31.930409933326647,132.00200000000765,59.980063682958935,37.65694430691036,0
,1,18,3946.0,0.016999104876076577,3064521.587111329,0.36404022410710773,0,0.0,0.0,33.297014517070295,132.80200000000764,60.0198712730051,37.25367738225185,1
,1,19,43672.0,0.058958625417186404,15529306.923495235,5.409172415351402,1.5,23293960.385242853,533.3843282937089,34.1594917596574,133.60200000000765,59.98004015628844,29.35507290832294,2
,1,20,0.0,0.03733229180319734,16406171.489393443,3.2398349562897,1.2,19687405.78727213,0,32.74750985319243,134.40200000000766,60.020009071964324,35.5613753300085,0
,1,21,0.0,0.06231239939368346,3064521.587111329,11.400113398562528,3.0,9193564.761333987,0,32.85587044780734,135.20200000000764,59.979989807286415,36.924335395106375,1
,1,22,573.0,0.056832258441548385,15529306.923495235,5.019431857265795,1.5,23293960.385242853,40652.6359253802,33.08199915551422,136.00200000000765,60.016681566357526,36.46939950949365,2
,1,23,0.0,0.006050880479996994,16406171.489393443,-4.949992441864258,0,0.0,0,33.565646534816715,136.80200000000764,60.01999559218614,36.951767646218556,0
,1,24,0.0,0.04386445435163387,3064521.587111329,-1.0143816786826485,0,0.0,0,33.755524811753446,137.60200000000765,60.0174054357102,38.844125862257755,1
,1,25,0.0,0.06235543649863914,15529306.923495235,4.7368138029677045,1.5,23293960.385242853,0,34.73587365862212,140.80200000000764,59.995806580928104,37.22615185173162,2
,1,26,0.0,0.07493401618153922,16406171.489393443,6.038949313631944,1.67,27398306.387287047,0,34.68601804886893,141.60200000000765,60.017510476158186,36.61167910851031,0
,1,27,0.0,0.07476960612700767,16406171.489393443,6.058394350604691,1.67,27398306.387287047,0,35.09388389550762,130.80200000000764,59.980066453566565,34.63168400185338,0
