iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,61,157703.0,0.06343077326706073,11990484.572265152,6.3295059102163895,1.67,20024109.235682804,126.9735467028706,35.13189381042931,139.90100000000527,60.00992674993532,35.43258429207798,0
,0,62,39842.0,0.07006235508174238,18401856.672887556,4.17085707795266,1.2,22082228.00746507,554.2449678094741,35.69225372185441,140.70100000000525,60.009999965260505,36.98148193378515,1
,0,63,0.0,0.009006157381933413,4607658.754847292,2.160700999576233,1.0,4607658.754847292,0,36.18020702220925,141.50100000000526,59.9900011068616,34.73291414864307,2
,0,64,0.0,0.007557189757398406,11990484.572265152,-2.67013321789345,0,0.0,0,36.35987948101367,142.30100000000525,59.99000244612937,34.770755148074386,0
,0,65,112.0,0.01173369104533884,11990484.572265152,-0.789739229889173,0,0.0,0.0,36.460877895578946,133.90100000000527,59.99000226715165,37.60315898417257,0
,0,66,5425.0,0.053284510061480835,18401856.672887556,-1.3655789264775875,0,0.0,0.0,35.8541581896347,134.70100000000525,59.99000091480119,35.34511393595067,1
,0,67,17148.0,0.0329063002647413,18401856.672887556,1.7826265723886587,1.0,18401856.672887556,1073.1197033407718,36.534995141448,137.10100000000526,60.00999700560981,35.385333904789746,1
,0,68,16117.0,0.01830476937946252,4607658.754847292,4.132129846462384,1.2,5529190.50581675,343.06573840148604,36.54963894427251,137.90100000000527,60.009999873783144,37.987151247345345,2
,0,69,14129.0,0.05283905645904899,11990484.572265152,5.633559400407107,1.67,20024109.235682804,1417.234711280544,36.791365790926065,138.70100000000525,59.990000313567215,35.248644737692615,0
,0,70,193410.0,0.04909516992454209,18401856.672887556,3.128442398013313,1.2,22082228.00746507,114.1731451706999,36.22762558960384,139.50100000000526,59.99000471301373,33.45980225618824,1
,0,71,22237.0,0.03227275010642349,4607658.754847292,6.4502526596077105,1.67,7694790.120594977,346.03544185793845,37.32511637256214,140.30100000000525,60.00999997393605,35.98281536249952,2
,0,72,8105.0,0.06635475219474712,11990484.572265152,6.7099378914882815,1.67,20024109.235682804,2470.5871974932516,36.80731281767584,141.10100000000526,59.99000032104764,37.266197889721745,0
,0,73,0.0,0.06536170706900561,18401856.672887556,1.3893979785701922,0,0.0,0,35.3984127673257,141.90100000000527,60.00999993998215,29.54140818217246,1
,0,74,2329.0,0.004034513153692554,11990484.572265152,-5.454021617740269,0,0.0,0.0,37.24317006119056,137.50100000000526,59.99001737538948,36.906575170220194,0
,0,75,7809.0,0.056206220829073096,18401856.672887556,4.259945189525013,1.2,22082228.00746507,2827.7920357875614,37.01696025441822,138.30100000000525,60.009998864380115,35.80640525423117,1
,0,76,4567.0,0.06144522073583532,4607658.754847292,9.597409873834334,1.98,9123164.334597638,1997.6273997367282,36.90711696703483,139.10100000000526,59.99000009419031,33.514820903177984,2
,0,77,28286.0,0.014931976378650128,11990484.572265152,-0.13197394998446982,0,0.0,0.0,36.64870192311241,139.90100000000527,60.00999989161027,37.235398942154895,0
,0,78,18950.0,0.054084996417185456,18401856.672887556,3.0503652904730116,1.2,22082228.00746507,1165.2890769110854,36.36996664462776,140.70100000000525,60.00999991330055,36.9269484467119,1
,0,79,5105.0,0.027264386213612896,4607658.754847292,6.253778786423782,1.67,7694790.120594977,1507.3046269529827,37.96060653186428,141.50100000000526,60.00999896653835,31.62389772390624,2
,0,80,0.0,0.015185502774312352,11990484.572265152,0.30851454441840026,0,0.0,0,37.989822572622465,142.30100000000525,60.00999803737877,33.87525134886517,0
,0,81,24292.0,0.023944184910205998,18401856.672887556,0.34806954129241163,0,0.0,0.0,37.71603672680423,139.50100000000526,59.99000008636497,39.50167147314801,1
,0,82,20580.0,0.042008857663134065,4607658.754847292,8.058384220727978,1.98,9123164.334597638,443.3024458016345,38.391298690201204,140.30100000000525,60.009999348198285,35.69763468198024,2
,0,83,21801.0,0.05143263560170753,11990484.572265152,5.416454625938974,1.5,17985726.85839773,824.9954982981391,38.511313994256234,141.10100000000526,60.00999272632555,36.94111184012464,0
,0,84,2861.0,0.03793892231545766,18401856.672887556,2.8500736085318046,1.2,22082228.00746507,7718.360016590377,38.66816690479707,141.90100000000527,59.99000115552929,29.55015392670595,1
,0,85,0.0,0.03382497772110551,4607658.754847292,8.155344436169408,1.98,9123164.334597638,0,37.23949421272943,142.70100000000525,60.00999998898152,32.169902084229626,2
,0,86,8169.0,0.05265852148649046,11990484.572265152,5.605205247787698,1.67,20024109.235682804,2451.231391318742,38.3156012465548,139.90100000000527,60.00999996771247,36.85628857507671,0
,0,87,8418.0,0.056554129293021206,18401856.672887556,0.6961040809614416,0,0.0,0.0,40.67850536256264,140.70100000000525,60.0099998055604,35.67080079450988,1
,0,88,9151.0,0.05258510917041071,4607658.754847292,9.385456177253443,1.98,9123164.334597638,996.9581832146911,39.61338551920015,141.50100000000526,59.99000018696185,34.22618886444759,2
,0,89,977.0,0.0649614069685233,11990484.572265152,6.363267725272182,1.67,20024109.235682804,20495.505870709112,39.6004922660145,142.30100000000525,60.00999881065987,35.071762591167804,0
,0,90,0.0,0.03157671470922688,18401856.672887556,-0.4473275919174846,0,0.0,0,38.93309560115184,143.10100000000526,59.99000064302496,37.83127057982083,1
,0,91,8373.0,0.020454213000803335,11990484.572265152,1.458441809879563,1.0,11990484.572265152,1432.0416305105878,40.24822597847439,141.10100000000526,60.00999992889656,37.1088621581195,0
,0,92,3406.0,0.02790825632457204,18401856.672887556,1.0269528539913924,0,0.0,0.0,40.32520997724815,141.90100000000527,59.9900079071416,34.58645948434161,1
,0,93,0.0,0.05330863835835584,4607658.754847292,9.708667033375571,1.98,9123164.334597638,0,39.38282123410205,142.70100000000525,60.00999950257283,30.722553496815596,2
,0,94,0.0,0.06536668992244116,11990484.572265152,6.471598932780443,1.67,20024109.235682804,0,39.11119148332415,143.50100000000526,59.99000040035998,35.994662861554396,0
,0,95,6876.0,0.04308968635765824,18401856.672887556,-1.2999740939040931,0,0.0,0.0,40.92856009172978,140.70100000000525,59.99000030632717,38.739780235800445,1
,0,96,568.0,0.0011174427230545255,4607658.754847292,-6.950218568814313,0,0.0,0.0,41.598633981203555,141.50100000000526,59.99000724488778,34.57756567883828,2
,0,97,84.0,0.06384154209648822,11990484.572265152,6.630516823694038,1.67,20024109.235682804,238382.25280574767,40.66017580467175,142.30100000000525,60.00999997502434,30.95799677667831,0
,0,98,0.0,0.01332495788474142,18401856.672887556,-5.7496173620223345,0,0.0,0,38.83984013936217,143.10100000000526,60.00999881082353,35.986300151514286,1
,0,99,7885.0,0.01028671906898338,11990484.572265152,-1.3467541932263793,0,0.0,0.0,41.949578099679286,141.10100000000526,60.00999984159177,37.17780754460329,0
,0,100,171.0,0.054962251783266726,18401856.672887556,4.052464302235179,1.2,22082228.00746507,129135.83630096531,41.228274494884516,141.90100000000527,59.99000041987077,34.30152368363914,1
,0,101,0.0,0.009250603115792894,4607658.754847292,2.434155698002522,1.0,4607658.754847292,0,41.02138728629366,142.70100000000525,60.00999994688022,32.06937560639013,2
,0,102,1951.0,0.010874813746826714,18401856.672887556,-2.7062434991087447,0,0.0,0.0,43.30365832821986,140.70100000000525,59.990000174198336,38.744238106238065,1
,0,103,22163.0,0.033029133829559194,4607658.754847292,3.4649108132378066,1.2,5529190.50581675,249.47843278512613,43.49711400012904,141.50100000000526,59.99000005109797,31.17457267785516,2
,0,104,1876.0,0.02251440790567646,11990484.572265152,-1.9157114991079138,0,0.0,0.0,43.17855841820029,142.30100000000525,60.00999991121976,30.75506481689231,0
,0,105,0.0,0.021746742520770235,18401856.672887556,-0.04355017792432635,0,0.0,0,41.42405876203577,143.10100000000526,60.00999985244011,38.23130679596315,1
,0,106,444.0,0.014510438255067768,4607658.754847292,3.5501866292358164,1.2,5529190.50581675,12453.131769857546,42.552548829147526,143.90100000000527,59.99000043347367,35.29289161619657,2
,0,107,1802.0,0.06879165181884017,11990484.572265152,6.549597595635536,1.67,20024109.235682804,11112.158288392233,42.945224154544796,144.70100000000525,59.99000013303927,39.93400270454244,0
,0,108,17791.0,0.07189759710438563,11990484.572265152,6.986242803973726,1.67,20024109.235682804,1125.519039721365,43.560261181871944,141.10100000000526,60.00999943290607,37.02519865665475,0
,0,109,839.0,0.007636498057712666,18401856.672887556,-4.159368613591241,0,0.0,0.0,44.27531445096963,141.90100000000527,59.99000961726275,35.812482824759066,1
,0,110,2573.0,0.04078766233358215,4607658.754847292,8.43379245419355,1.98,9123164.334597638,3545.730405984313,43.00399262475576,142.70100000000525,60.00999998941405,32.22204823698562,2
,0,111,2660.0,0.029473818171086918,11990484.572265152,2.7148305065847085,1.2,14388581.486718182,5409.241160420369,42.8315093394962,143.50100000000526,60.00999560255607,36.654067582237445,0
,0,112,1595.0,0.023980685236109224,18401856.672887556,0.41989890013454645,0,0.0,0.0,42.75202484034604,144.30100000000525,59.9900006026923,36.757808956219094,1
,0,113,174.0,0.01680755335866864,4607658.754847292,4.213446120082811,1.2,5529190.50581675,31776.956929981323,42.74185409014731,145.10100000000526,60.00999995602236,35.76033867093871,2
,0,114,0.0,0.03674333909471487,11990484.572265152,4.1685200758188135,1.2,14388581.486718182,0,42.61895447925109,145.90100000000527,60.00999720837358,34.66437096700922,0
,0,115,0.0,0.04739467170583674,18401856.672887556,3.427411985709263,1.2,22082228.00746507,0,43.242759005329376,146.70100000000525,59.99000002826386,37.797064724630324,1
,0,116,709.0,0.03998534493318845,4607658.754847292,4.487460617027729,1.2,5529190.50581675,7798.576171814881,43.936699595193026,141.50100000000526,59.990000054067615,35.70358978539575,2
,0,117,7437.0,0.05137726686569147,11990484.572265152,3.163961826657295,1.2,14388581.486718182,1934.7292573239454,43.5093046185964,142.30100000000525,60.00999989499775,29.74666664414771,0
,0,118,707.0,0.024611980815352354,18401856.672887556,0.9322484477018672,0,0.0,0.0,43.89234360348702,143.10100000000526,60.0099979199997,35.920704361792225,1
,0,119,1820.0,0.01101216141297699,4607658.754847292,2.0109591763431176,1.0,4607658.754847292,2531.680634531479,43.95453621189227,143.90100000000527,60.00999867287741,34.612086569851634,2
,0,120,432.0,0.04819642458999393,11990484.572265152,5.201911610111648,1.5,17985726.85839773,41633.626987031785,44.369774977298796,144.70100000000525,60.00999973494079,38.2685950581207,0
,0,121,353.0,0.05748491088297276,18401856.672887556,4.2190069752903,1.2,22082228.00746507,62555.88670669991,43.01220214533172,145.50100000000526,60.00999994425845,36.867072290014136,1
,0,122,0.0,0.010914280200010689,4607658.754847292,2.9892412251161797,1.2,5529190.50581675,0,43.003269327886635,146.30100000000525,59.990000318258375,36.30400744740711,2
,0,123,0.0,0.016102583828355627,11990484.572265152,-2.7489658482901556,0,0.0,0,41.41837327275195,147.10100000000526,59.99000129287455,51.17075340258366,0
,0,124,414.0,0.059517729033718964,4607658.754847292,9.897945780655586,1.98,9123164.334597638,22036.628827530527,44.681769743247365,142.70100000000525,59.99000020748933,37.06482555332976,2
,0,125,1668.0,0.029640876206772113,11990484.572265152,2.9054747950148507,1.2,14388581.486718182,8626.247893715936,43.88685232684403,143.50100000000526,60.009997540805195,34.41198435617284,0
,0,126,0.0,0.04407069543729835,18401856.672887556,3.194704376988027,1.2,22082228.00746507,0,45.26888526614679,144.30100000000525,59.99000030099931,36.429488527813675,1
,0,127,752.0,0.04819541187949786,4607658.754847292,9.019261038985025,1.98,9123164.334597638,12131.867466220263,43.833087820131055,145.10100000000526,59.99000001783756,39.045166245708714,2
,0,128,205.0,0.015820627189654587,11990484.572265152,-0.07801641986061819,0,0.0,0.0,43.44945328428057,145.90100000000527,59.990000096557566,39.10979857668696,0
,0,129,0.0,0.004907451629811353,18401856.672887556,-6.033027800275318,0,0.0,0,42.25601051285559,146.70100000000525,59.990009556065196,30.03795840151692,1
,0,130,752.0,0.0429050953411823,4607658.754847292,8.864155503842879,1.98,9123164.334597638,12131.867466220263,45.56473960430084,141.50100000000526,59.9900000128916,39.21199409578315,2
,0,131,496.0,0.01239104358548523,11990484.572265152,-0.24724724553147878,0,0.0,0.0,44.77603674963867,142.30100000000525,60.009997815802706,30.79799317534936,0
,0,132,0.0,0.04789679876662482,18401856.672887556,3.839908654751567,1.2,22082228.00746507,0,46.06894147508589,143.10100000000526,60.00999943327048,36.05608605220105,1
,0,133,0.0,0.005913779789457738,4607658.754847292,0.25129270953393934,0,0.0,0,45.89538951455431,143.90100000000527,60.00999986027803,36.47741426108603,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1832510.0,5.0,35000000.0,4.8242912463328915,1.5,1337300149.9948843,729.764175908936
,1,0,216.0,0.014489805810828435,11997573.380237576,0.5590892029274763,0,0.0,0.0,30.37274980837632,131.50200000000527,60.01890013996609,30.716126621757446,0
,1,1,0.0,0.06899050411656561,18434063.349410288,5.011616161427995,1.5,27651095.024115432,0,30.790324507855377,132.30200000000525,59.98299099866388,37.4141309222746,1
,1,2,23752.0,0.038678159425860184,18434063.349410288,2.6812601708920414,1.0,18434063.349410288,776.1057321240438,31.67889555624938,131.10200000000526,60.01984243634774,33.982376607505756,1
,1,3,0.0,0.05420927202866824,4568363.270352138,9.935349506837323,1.98,9045359.275297234,0,30.41284613426285,131.90200000000527,60.02000160191102,36.81207687953292,2
,1,4,0.0,0.05619834510238738,11997573.380237576,6.066518935305403,1.67,20035947.54499675,0,31.270187336249133,132.70200000000526,59.98095635267076,33.55024588383304,0
,1,5,8192.0,0.06631880225668119,11997573.380237576,6.639214778088469,1.67,20035947.54499675,2445.794378051361,32.00028757974819,131.50200000000527,59.980060265519846,29.902507820921276,0
,1,6,0.0,0.039784625383244204,18434063.349410288,2.2969095947041414,1.0,18434063.349410288,0,32.23101314937654,132.30200000000525,59.97999094845728,37.21694419382025,1
,1,7,0.0,0.03398793129033102,4568363.270352138,7.3258743380971145,1.67,7629166.66148807,0,31.030925665764965,133.10200000000526,59.97998774357677,36.27139824861096,2
,1,8,26340.0,0.05568525518350835,11997573.380237576,5.980711298574147,1.67,20035947.54499675,760.6661938115699,32.392872413452,130.30200000000525,59.980024699931974,34.8776718947319,0
,1,9,30251.0,0.045170435008415125,18434063.349410288,0.3063824279680574,0,0.0,0.0,33.280608409017255,131.10200000000526,60.01775325641997,36.359575132649866,1
,1,10,5611.0,0.03824090747318945,4568363.270352138,8.272562963036279,1.98,9045359.275297234,1612.076149580687,32.83904643442641,131.90200000000527,60.017282951016114,37.03229367494065,2
,1,11,0.0,0.019210605055823317,11997573.380237576,0.6719512392868681,0,0.0,0,32.06322931155892,132.70200000000526,59.982217888691544,35.250428489666064,0
,1,12,0.0,0.006676045175613182,18434063.349410288,-5.150671794316166,0,0.0,0,32.28262714595349,133.50200000000527,59.979992798515944,34.667795996561324,1
,1,13,0.0,0.027411384812253206,4568363.270352138,6.712008682145971,1.67,7629166.66148807,0,31.228915709304342,134.30200000000525,59.98242600683045,38.65633737145291,2
,1,14,0.0,0.022701004254654936,18434063.349410288,0.2935841721773858,0,0.0,0,31.737181652827132,140.70200000000526,59.981344744917536,38.00234024668614,1
,1,15,0.0,0.000987610588940977,18434063.349410288,-13.017624545687745,0,0.0,0,34.525195357543765,129.90200000000527,59.98501495209177,36.603750664466645,1
,1,16,24032.0,0.04510731305452941,4568363.270352138,9.341652643989613,1.98,9045359.275297234,376.38811897874643,34.344064304773774,130.70200000000526,60.01996822932882,30.077817825099466,2
,1,17,6966.0,0.051590117632715184,11997573.380237576,5.707746373090243,1.67,20035947.54499675,2876.2485709154107,33.24940100978878,131.50200000000527,59.980884006664475,30.01646615489697,0
,1,18,4830.0,0.02879277111710822,18434063.349410288,1.0849057650760447,0,0.0,0.0,33.105881249774306,132.30200000000525,59.9800818597428,36.081512014889,1
,1,19,14513.0,0.0508824389105992,4568363.270352138,8.371638116763473,1.98,9045359.275297234,623.2590970369486,33.91587230258509,133.10200000000526,59.980001390656874,36.20040154356768,2
,1,20,12330.0,0.054930443146867264,11997573.380237576,4.247562771724788,1.2,14397088.05628509,1167.6470443053602,33.99860297818633,133.90200000000527,59.98153082856737,38.381582695576505,0
,1,21,0.0,0.01844874542129454,18434063.349410288,-0.5170437232941091,0,0.0,0,30.997837307972322,134.70200000000526,59.980680141111876,35.14669124315309,1
,1,22,21007.0,0.032873130476931994,4568363.270352138,7.045492412542477,1.67,7629166.66148807,363.1725930160456,33.9861018647769,135.50200000000527,59.980633326792,36.39593003791636,2
,1,23,1080.0,0.012994120747898769,11997573.380237576,-0.8205296924408624,0,0.0,0.0,33.514959899695896,136.30200000000525,59.98321261136399,37.77110351022625,0
,1,24,0.0,0.04604026099138642,18434063.349410288,3.8817750965252817,1.2,22120876.019292343,0,32.34519144349085,137.10200000000526,60.01811921335191,29.87519140716162,1
,1,25,3.0,0.04430725888325048,4568363.270352138,9.26483695867966,1.98,9045359.275297234,3015119.758432411,32.27586560744809,140.30200000000525,60.01999782097568,35.841318373258076,2
,1,26,0.0,0.05061381348438179,11997573.380237576,3.981661627372339,1.2,14397088.05628509,0,34.028394497374485,141.10200000000526,59.98218415462087,37.411548063381446,0
