iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,57,14414.0,0.008610803831307324,10730532.018238518,-1.4022909474040757,0,0.0,0.0,36.14935553579593,136.1010000000024,59.99000282876905,30.596381006573452,2
,0,58,4934.0,0.03169420186647793,10526552.40749708,3.494558664432732,1.2,12631862.888996495,2560.1667792858725,36.02312414988169,136.9010000000024,59.99000004320421,37.069043041352394,0
,0,59,7356.0,0.05060649287987513,13742915.574264402,4.472500371499667,1.2,16491498.68911728,2241.911186666297,35.6728860029593,137.70100000000238,60.00999994477325,37.28917740949237,1
,0,60,8825.0,0.01922738350068261,10730532.018238518,1.4279133661041277,1.0,10730532.018238518,1215.9243080156962,35.69737632236857,138.5010000000024,59.99000113147315,34.791394201681484,2
,0,61,182025.0,0.008291791589927221,10526552.40749708,-2.3797717288533944,0,0.0,0.0,36.044220595516244,139.3010000000024,60.00999319650262,31.883021218480618,0
,0,62,356327.0,0.016793055896597162,13742915.574264402,-0.18483060658819617,0,0.0,0.0,35.77805605374086,140.1010000000024,59.9900028081908,33.96941174000608,1
,0,63,10117.0,0.027992731200591984,10730532.018238518,3.288846033670158,1.2,12876638.421886222,1272.7724050495426,35.9924678419166,140.9010000000024,59.99000096569655,36.26473076737541,2
,0,64,0.0,0.013340275392709806,10526552.40749708,0.2642572311708184,0,0.0,0,36.03521139620596,141.70100000000238,59.990000102328736,37.2973225301064,0
,0,65,3212.0,0.0656994614304624,10526552.40749708,2.5820644190282604,1.0,10526552.40749708,3277.2579101796637,35.749830440862105,133.3010000000024,60.009999955588796,37.81436234394847,0
,0,66,5021.0,0.0068470244024518645,13742915.574264402,-4.131229272730706,0,0.0,0.0,35.58576700380417,134.1010000000024,59.99001956539952,38.18345145022009,1
,0,67,1998.0,0.00359072858908614,13742915.574264402,-6.103540175788816,0,0.0,0.0,37.21699425253436,136.5010000000024,60.009903644853075,28.585488284223505,1
,0,68,15047.0,0.030896099859098813,10730532.018238518,4.130930900183941,1.2,12876638.421886222,855.7611764395708,36.33178730008331,137.3010000000024,60.00999996707723,31.866031946481613,2
,0,69,21210.0,0.051566501156276014,10526552.40749708,5.66504796918318,1.67,17579342.520520125,828.8233154417786,36.14260279839498,138.1010000000024,59.99000008976251,34.214333510755544,0
,0,70,25049.0,0.01852572293924539,13742915.574264402,0.012171963082769882,0,0.0,0.0,36.25418802154033,138.9010000000024,59.99000065750347,35.37752484312397,1
,0,71,43206.0,0.05269097734304508,10730532.018238518,5.753265062252863,1.67,17919988.470458325,414.7569427963321,36.415861517191765,139.70100000000238,59.990000573680135,33.617271016105796,2
,0,72,14970.0,0.01257162832603889,10526552.40749708,-0.1021264561615069,0,0.0,0.0,36.52163815487159,140.5010000000024,59.99000008542089,37.204310070973484,0
,0,73,0.0,0.02936449033493419,13742915.574264402,2.5575345707432118,1.0,13742915.574264402,0,36.3508877815487,141.3010000000024,59.99000139480229,35.83684079252803,1
,0,74,4249.0,0.0638651926362042,10526552.40749708,7.452831897195145,1.98,20842573.766844217,4905.289189655029,37.2218477518301,136.9010000000024,59.990001287295385,29.980972649428786,0
,0,75,3023.0,0.003912861767038909,13742915.574264402,-5.905167338956207,0,0.0,0.0,37.39453777179865,137.70100000000238,59.990567508580575,35.63698939373255,1
,0,76,9791.0,0.06889659472237934,10730532.018238518,7.250280553653996,1.67,17919988.470458325,1830.2510949298667,37.28560190123234,138.5010000000024,59.99000080600821,34.30299841366939,2
,0,77,7605.0,0.06502846020349949,10526552.40749708,7.15589321225419,1.67,17579342.520520125,2311.550627287327,37.298185250470226,139.3010000000024,59.99000230025891,34.37038361390408,0
,0,78,19303.0,0.03252912132811649,13742915.574264402,2.806534907134592,1.2,16491498.68911728,854.3489970013615,36.76610648226514,140.1010000000024,59.99000193006103,35.13300772219621,1
,0,79,22639.0,0.05599300895744646,10730532.018238518,6.293298452367275,1.67,17919988.470458325,791.5538880011628,37.75438506480497,140.9010000000024,60.00999911643477,36.05430302750131,2
,0,80,0.0,0.02312200814322284,10526552.40749708,2.8594211134101224,1.2,12631862.888996495,0,37.46207158781889,141.70100000000238,59.99000049881876,34.69890280291526,0
,0,81,963.0,0.03805610715948706,13742915.574264402,3.6817426469096386,1.2,16491498.68911728,17125.12844145097,38.46906799000194,138.9010000000024,59.99000004928605,37.50580376683805,1
,0,82,6995.0,0.012365152344051748,10730532.018238518,-1.3098340731263705,0,0.0,0.0,37.175122162833986,139.70100000000238,59.99000003754019,39.67544953441991,2
,0,83,6790.0,0.023162400413881987,10526552.40749708,1.965412918566286,1.0,10526552.40749708,1550.3022691453725,39.06878094556162,140.5010000000024,59.990000617497806,37.28421238133626,0
,0,84,21216.0,0.04883655974419825,13742915.574264402,4.9483699004894515,1.5,20614373.361396603,971.6427866419967,38.17445086666639,141.3010000000024,59.990000525436294,34.89697736866658,1
,0,85,54.0,0.06443255905149274,10730532.018238518,7.005929825295516,1.67,17919988.470458325,331851.63834182086,38.320301316974145,142.1010000000024,59.99000031956182,30.617804694906663,2
,0,86,210.0,0.051971746584343816,10526552.40749708,6.014789967399623,1.67,17579342.520520125,83711.15485961964,39.61285661220496,139.3010000000024,60.00999970874969,37.307511119952906,0
,0,87,8346.0,0.03603466275794115,13742915.574264402,3.394311300629531,1.2,16491498.68911728,1975.9763586289578,38.85798026618774,140.1010000000024,59.99000004182867,37.39993396263144,1
,0,88,8399.0,0.028316193969315243,10730532.018238518,2.7460554116592455,1.2,12876638.421886222,1533.1156592316017,38.93568850634597,140.9010000000024,59.9900000913143,39.27623791030845,2
,0,89,5128.0,0.027484033606933415,10526552.40749708,3.480074489434344,1.2,12631862.888996495,2463.3117958261496,39.2388273495925,141.70100000000238,59.99000060177225,35.22264524021741,0
,0,90,0.0,0.008611143567819671,13742915.574264402,-2.402244759643718,0,0.0,0,37.76104604632369,142.5010000000024,60.00999660813047,30.160180523330176,1
,0,91,11440.0,0.04628906818614105,10526552.40749708,5.590713435936294,1.5,15789828.611245621,1380.2297737102815,39.91351885371164,140.5010000000024,60.009999239540655,34.575042268261925,0
,0,92,11334.0,0.06137575014412391,13742915.574264402,5.871303842337641,1.67,22950669.00902155,2024.9399160950725,40.14607664226359,141.3010000000024,59.99000034565189,34.569404194236185,1
,0,93,1486.0,0.05707565943625877,10730532.018238518,6.509227720597558,1.67,17919988.470458325,12059.211622111929,39.350992664405666,142.1010000000024,59.99000026880208,28.94816159151855,2
,0,94,0.0,0.032725416143979086,10526552.40749708,4.510310077438688,1.2,12631862.888996495,0,38.13335794526486,142.9010000000024,59.99000046012251,36.686629539539034,0
,0,95,5750.0,0.02240866738567723,13742915.574264402,1.3555123766147958,0,0.0,0.0,40.93717135573085,140.1010000000024,60.009999896939746,35.83609657354401,1
,0,96,9639.0,0.054168710511184597,10730532.018238518,6.070244038832361,1.67,17919988.470458325,1859.1128198421336,40.81429589710328,140.9010000000024,60.00999554567696,36.0730113001777,2
,0,97,533.0,0.04307237016643062,10526552.40749708,5.2006668236364835,1.5,15789828.611245621,29624.44392353775,41.433539128885926,141.70100000000238,60.00999996346713,37.25064305525267,0
,0,98,385.0,0.04453105059114879,13742915.574264402,4.536691022844042,1.2,16491498.68911728,42835.06153017475,39.70345909675199,142.5010000000024,59.99000799086261,34.210641369080435,1
,0,99,4232.0,0.045447274410686606,10526552.40749708,5.621658987857815,1.67,17579342.520520125,4153.908913166381,41.93376523121522,140.5010000000024,59.990000029409245,36.35957347312198,0
,0,100,1477.0,0.01680314001347242,13742915.574264402,0.32180596334548894,0,0.0,0.0,41.19840671551318,141.3010000000024,59.990001323043685,31.76872544925908,1
,0,101,0.0,0.05382968258276171,10730532.018238518,6.311634982727741,1.67,17919988.470458325,0,41.02135844050234,142.1010000000024,59.99000040729349,30.538501246336768,2
,0,102,1251.0,0.01026690100156494,13742915.574264402,-1.8327593854366744,0,0.0,0.0,42.900529555485576,140.1010000000024,59.99000264193936,34.77220938591588,1
,0,103,3676.0,0.0563161778236597,10730532.018238518,6.339120814439787,1.67,17919988.470458325,4874.860846152972,41.88176726153559,140.9010000000024,59.990007305242486,36.20182133452621,2
,0,104,23181.0,0.013214372655754024,10526552.40749708,0.3073153844525938,0,0.0,0.0,42.9486098721902,141.70100000000238,59.99000072339613,29.74448669964464,0
,0,105,0.0,0.010791919707124885,13742915.574264402,-1.3521465699572697,0,0.0,0,41.1748355541089,142.5010000000024,59.9900048788268,29.807165494752446,1
,0,106,236.0,0.03179462176471835,10730532.018238518,3.57957539939875,1.2,12876638.421886222,54562.0272113823,41.96128762848971,143.3010000000024,59.99000004623217,37.42669896618745,2
,0,107,0.0,0.03882413957818665,10526552.40749708,4.511203221245637,1.2,12631862.888996495,0,41.93929623625235,144.1010000000024,59.990000051645794,38.71814203059645,0
,0,108,0.0,0.03654582524462114,10526552.40749708,5.001584741734594,1.5,15789828.611245621,0,43.85023316903419,140.5010000000024,59.99000030574107,34.53128247563981,0
,0,109,22271.0,0.009178668911520232,13742915.574264402,-2.209715468723173,0,0.0,0.0,43.480982948127746,141.3010000000024,59.99000014345948,38.238102387065176,1
,0,110,4250.0,0.05760885760567862,10730532.018238518,6.539481708061505,1.67,17919988.470458325,4216.467875401959,42.67669615089162,142.1010000000024,60.009995727420524,33.50919096496561,2
,0,111,518.0,0.06996338747183087,10526552.40749708,7.264788874719028,1.67,17579342.520520125,33936.95467281877,42.315509959971536,142.9010000000024,59.99000031205353,37.19281820228975,0
,0,112,3618.0,0.04387346719047951,13742915.574264402,4.383246782904381,1.2,16491498.68911728,4558.1809533215255,42.54898862156773,143.70100000000238,59.99000044071867,35.853417499651876,1
,0,113,1770.0,0.042198928818635864,10730532.018238518,5.085755291521007,1.5,16095798.027357778,9093.67120189705,42.83639989187963,144.5010000000024,59.9900003238904,35.10846270363727,2
,0,114,0.0,0.011287909999278718,10526552.40749708,-0.7161733911555137,0,0.0,0,42.547860087345434,145.3010000000024,59.990001767581894,33.90562175964402,0
,0,115,0.0,0.06484910283174827,13742915.574264402,6.136827117766658,1.67,22950669.00902155,0,42.524464321884906,146.1010000000024,59.99000156182587,36.90254124093467,1
,0,116,106.0,0.01966456728722386,10730532.018238518,1.8683641824254886,1.0,10730532.018238518,101231.43413432564,44.030122117826174,140.9010000000024,60.00999993117708,36.37152455435468,2
,0,117,1116.0,0.005423094872067795,10526552.40749708,-3.6347068503542217,0,0.0,0.0,44.000175228136456,141.70100000000238,59.990002411727374,35.85521205933242,0
,0,118,2789.0,0.030609061109941854,13742915.574264402,2.970748157248435,1.2,16491498.68911728,5913.050802838752,44.07548116663779,142.5010000000024,60.00999995855076,31.021874691954306,1
,0,119,1948.0,0.04238035060500424,10730532.018238518,5.11032260676396,1.5,16095798.027357778,8262.729993510153,43.89068964987727,143.3010000000024,59.99000053308099,35.14630980287511,2
,0,120,1938.0,0.0698848424902614,10526552.40749708,7.328689779134315,1.67,17579342.520520125,9070.868173642995,43.67778732571388,144.1010000000024,59.99000064369501,36.74206966638558,0
,0,121,2216.0,0.019251232472393857,13742915.574264402,0.5303511846083826,0,0.0,0.0,43.16318893636874,144.9010000000024,59.99000467636791,37.67398301888713,1
,0,122,205.0,0.04239866620308749,10730532.018238518,5.26031220892786,1.5,16095798.027357778,78516.08793833062,43.78050329757605,145.70100000000238,60.00999892770339,36.31385586951591,2
,0,123,0.0,0.010238837765330099,10526552.40749708,-0.6058962746240335,0,0.0,0,44.70262108159327,146.5010000000024,59.99000262275514,37.89999471733198,0
,0,124,2746.0,0.056027055504012345,10730532.018238518,6.591162330015998,1.67,17919988.470458325,6525.8515915725875,44.2378023690759,142.1010000000024,59.99000298061708,28.58723206590054,2
,0,125,3406.0,0.01874892893898888,10526552.40749708,1.3311024115613825,0,0.0,0.0,43.55980119941609,142.9010000000024,59.990001195754324,36.92666014053407,0
,0,126,0.0,0.05480745484435975,13742915.574264402,5.4220301690065575,1.5,20614373.361396603,0,44.95384953192833,143.70100000000238,60.00982949873865,33.64581866741551,1
,0,127,703.0,0.023572680319130925,10730532.018238518,2.3107268958090796,1.0,10730532.018238518,15263.914677437437,44.193761662681496,144.5010000000024,59.990000596829915,36.703550487746696,2
,0,128,517.0,0.05298606182550301,10526552.40749708,6.0570323367316234,1.67,17579342.520520125,34002.596751489604,43.62229250324973,145.3010000000024,60.00999909860918,34.408589158488475,0
,0,129,0.0,0.06260397407150309,13742915.574264402,6.012460370508429,1.67,22950669.00902155,0,44.53600611048562,146.1010000000024,59.990000026668,38.597037488687214,1
,0,130,75.0,0.03454227556248227,10730532.018238518,4.537346243110992,1.2,12876638.421886222,171688.5122918163,45.348402130366956,140.9010000000024,59.990000032760676,36.78008555274434,2
,0,131,656.0,0.026814387365802918,10526552.40749708,3.6077100252334766,1.2,12631862.888996495,19255.888550299536,45.569344543248484,141.70100000000238,60.009999947927724,37.18314632845263,0
,0,132,337.0,0.06607593862839407,13742915.574264402,6.388673506223894,1.67,22950669.00902155,68102.87539769006,45.11664011775809,142.5010000000024,60.009999981328455,32.88236039532662,1
,0,133,0.0,0.034680831109825304,10730532.018238518,4.664733634927219,1.5,16095798.027357778,0,45.70035993004724,143.3010000000024,60.009999961705496,35.23078183345383,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1960738.0,5.000000000000001,35000000.0,4.2167652023514455,1.2,1700263302.958318,867.1547667043317
,1,0,523.0,0.05514772908868876,10515372.674807254,5.298006338415698,1.5,15773059.012210881,30158.812642850633,30.738836651142293,130.9020000000024,59.97998653626881,28.627864697530388,0
,1,1,0.0,0.032414555724341564,13760212.439099612,3.3508006260301904,1.2,16512254.926919533,0,29.66422156204266,131.70200000000239,59.996968035255065,32.02703140817807,1
,1,2,16704.0,0.03939628643134945,13760212.439099612,4.140144554698594,1.2,16512254.926919533,988.5210085560066,31.277456969357136,130.5020000000024,59.98031671618343,30.27835427709943,1
,1,3,1572.0,0.07100214528464432,10724414.886093136,7.977703667088151,1.98,21234341.47446441,13507.850810727996,31.104193402206064,131.3020000000024,60.01999836020021,30.98646028578312,2
,1,4,0.0,0.033690744309237006,10515372.674807254,4.495793650552857,1.2,12618447.209768705,0,29.62128329779818,132.1020000000024,60.01691748492695,35.76345566173436,0
,1,5,2595.0,0.015264955626413407,10515372.674807254,-2.7833082770745987,0,0.0,0.0,31.142581664031148,130.9020000000024,59.98001576751971,33.40975514311763,0
,1,6,4238.0,0.054944234071599964,13760212.439099612,5.175624318839841,1.5,20640318.65864942,4870.296993546347,31.515384831971843,131.70200000000239,60.0172800887697,36.36651791224031,1
,1,7,0.0,0.019302297003987622,10724414.886093136,1.4962476626730346,1.0,10724414.886093136,0,31.49766609391109,132.5020000000024,59.980597705265055,37.88393353637662,2
,1,8,9949.0,0.022613071920322105,10515372.674807254,2.8133003806769312,1.2,12618447.209768705,1268.3131178780486,32.846578640334414,129.70200000000239,60.01673879636537,36.27161544317558,0
,1,9,75753.0,0.057533781523923216,13760212.439099612,5.6598335136894935,1.67,22979554.77329635,303.3484452536051,33.08845552259601,130.5020000000024,59.979988484343124,30.87155413919154,1
,1,10,14683.0,0.006533100160747299,10724414.886093136,-2.933306868613225,0,0.0,0.0,32.21696473114809,131.3020000000024,60.02000100763337,34.34170530022064,2
,1,11,7007.0,0.05287539948082645,10515372.674807254,6.3505987996261,1.67,17560672.366928115,2506.161319670061,33.099475391291136,132.1020000000024,59.980108377073385,36.69654963118457,0
,1,12,709.0,0.06110779390070781,13760212.439099612,5.471648541768861,1.5,20640318.65864942,29111.873989632466,32.64059482415079,132.9020000000024,59.97999357010204,35.20054024842933,1
,1,13,0.0,0.023325111732048997,10724414.886093136,2.678478076550968,1.0,10724414.886093136,0,32.30105352708196,133.70200000000239,59.979989029000215,36.150030487617784,2
,1,14,59.0,0.06279837631423177,13760212.439099612,5.923552646722738,1.67,22979554.77329635,389483.9792084127,32.99363834312078,140.1020000000024,59.98272328861403,34.83771235782804,1
,1,15,475.0,0.028669855342692844,13760212.439099612,2.3912974427546785,1.0,13760212.439099612,28968.86829284129,34.25514782671136,129.3020000000024,59.99685717089178,36.32085243232671,1
,1,16,25547.0,0.054546588236151376,10724414.886093136,6.941662750129938,1.67,17909772.859775536,701.051898844308,33.072346289704356,130.1020000000024,59.979990830722095,30.69111225949115,2
,1,17,19886.0,0.046288078146626485,10515372.674807254,5.845189487809633,1.67,17560672.366928115,883.067100821086,34.1931993063315,130.9020000000024,60.02001074448036,35.12940077449406,0
,1,18,12239.0,0.05275507886635603,13760212.439099612,5.0685538643020465,1.5,20640318.65864942,1686.4383249162038,33.27200362490955,131.70200000000239,60.01999704352559,32.252099088776546,1
,1,19,3269.0,0.008214481012994686,10724414.886093136,-1.6306097323739097,0,0.0,0.0,33.26831584806645,132.5020000000024,60.01767884049819,34.31796659058948,2
,1,20,12248.0,0.013969950372891381,10515372.674807254,0.30473190521231386,0,0.0,0.0,33.4308653034126,133.3020000000024,59.982274406267265,37.08598661567834,0
,1,21,0.0,0.04285552542474043,13760212.439099612,4.102479518581475,1.2,16512254.926919533,0,32.44983099430529,134.1020000000024,59.98084503677915,33.17897989312086,1
,1,22,0.0,0.023979193750414438,10724414.886093136,2.7858444240432028,1.2,12869297.863311762,0,33.17222179829927,134.9020000000024,60.020004572668,36.16826047527142,2
,1,23,3571.0,0.05994988008742114,10515372.674807254,6.805683703823737,1.67,17560672.366928115,4917.57837214453,33.49354546789305,135.70200000000239,60.01659253737969,37.015302329550416,0
,1,24,0.0,0.05207518192262988,13760212.439099612,5.508272510507746,1.5,20640318.65864942,0,33.252695866834934,136.5020000000024,60.020001859722086,28.745145561345897,1
