iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,40,1440.0,0.028252571366867915,12939755.659984743,2.690665689127312,1.0,12939755.659984743,8985.94143054496,35.80452013828646,132.40100000000572,59.99000004810758,36.65060292663594,1
,0,41,12406.0,0.02382262645337299,9393513.90416286,3.240453205545253,1.2,11272216.684995431,908.610082620944,35.342892542689604,133.20100000000573,59.990000035644854,39.174013381370315,2
,0,42,19018.0,0.07337949838338018,12666730.435852395,4.640161111460516,1.5,19000095.653778594,999.0585578808809,34.70291626634084,134.00100000000575,60.009999950925604,31.71132044008857,0
,0,43,0.0,0.0076900063226422385,12939755.659984743,-9.186488872431575,0,0.0,0,36.15604050798631,134.80100000000573,60.00999719903454,36.106382136940994,1
,0,44,17068.0,0.0591687888943655,9393513.90416286,6.9394715598589745,1.67,15687168.219951974,919.0982083402844,35.467013873346126,135.60100000000574,59.99000002493692,39.075588617025076,2
,0,45,52509.0,0.014258351863020099,12666730.435852395,-0.4198322536652349,0,0.0,0.0,35.18863006435404,136.40100000000572,59.990000795098595,36.76855985186176,0
,0,46,56661.0,0.06786687707165613,12939755.659984743,6.062186033257207,1.67,21609391.952174522,381.3803489556224,35.32716656567357,137.20100000000573,59.990004890672886,34.26716436519479,1
,0,47,17278.0,0.04624750497831888,9393513.90416286,6.071970921738065,1.67,15687168.219951974,907.9273191313795,34.257524588105,138.00100000000575,59.990000028387904,38.93552833247079,2
,0,48,54102.0,0.001819006306985602,12666730.435852395,-9.110440408958791,0,0.0,0.0,35.25823113492465,138.80100000000573,59.99000864463762,31.609731168354653,0
,0,49,705.0,0.0008970934872136715,12939755.659984743,-12.269817943698907,0,0.0,0.0,34.51105917075132,139.60100000000574,60.00990451636135,29.260797302392135,1
,0,50,0.0,0.05053160188027783,9393513.90416286,6.746691416980054,1.67,15687168.219951974,0,34.56319199976844,140.40100000000572,60.00999997560644,36.328212545965535,2
,0,51,0.0,0.07361490423099201,12666730.435852395,4.4779952836279735,1.2,15200076.523022873,0,34.63305402173489,141.20100000000573,59.99000004130139,37.78254742459932,0
,0,52,0.0,0.01793443046202422,12939755.659984743,-5.097822115614897,0,0.0,0,34.95671527897151,142.00100000000575,60.009999551468226,32.045799157247515,1
,0,53,319.0,0.05731894403606498,12939755.659984743,5.766044606312764,1.67,21609391.952174522,67741.04060242797,36.19748860016419,133.60100000000574,59.99000024878688,33.94727285111609,1
,0,54,0.0,0.021252221909833714,9393513.90416286,3.1031431862626215,1.2,11272216.684995431,0,36.540983196441665,134.40100000000572,60.009998825019956,34.74705218926272,2
,0,55,166191.0,0.05271791200352347,12666730.435852395,4.953354407915407,1.5,19000095.653778594,114.32686278907157,34.77027073684291,135.20100000000573,59.990001604640206,36.324786414846706,0
,0,56,11579.0,0.06002687264995172,12939755.659984743,5.636620783683215,1.67,21609391.952174522,1866.2571856096831,36.42244468027298,136.00100000000575,59.99000053280638,34.26547560057743,1
,0,57,19925.0,0.047646414333373945,9393513.90416286,6.03720733685357,1.67,15687168.219951974,787.3108265973387,36.41568449280524,136.80100000000573,60.00999736765871,33.35546659782031,2
,0,58,10269.0,0.010624165062680926,12666730.435852395,-1.538142760062987,0,0.0,0.0,35.49777020867549,137.60100000000574,59.99003679771173,36.27132085482626,0
,0,59,14364.0,0.07572805252212678,12939755.659984743,6.661334664467892,1.67,21609391.952174522,1504.4132520310861,35.64541944570887,138.40100000000572,60.009999972957864,34.76924105520613,1
,0,60,208182.0,0.011167177427326865,9393513.90416286,-0.16415199779388753,0,0.0,0.0,35.98951726095613,139.20100000000573,59.990001825507164,35.845533291436105,2
,0,61,121074.0,0.07728673241783929,12666730.435852395,7.214863056060345,1.67,21153439.8278735,174.71496628403702,35.05725202503641,140.00100000000575,60.009999302593855,30.731170458125302,0
,0,62,16144.0,0.0347368151449616,12939755.659984743,-0.48538153526860134,0,0.0,0.0,35.65477015796462,140.80100000000573,60.00999962023778,37.23020806415842,1
,0,63,0.0,0.07125094806984006,9393513.90416286,8.069298152794689,1.98,18599157.53024246,0,36.14556117532667,141.60100000000574,59.9900025082052,36.494504983207335,2
,0,64,0.0,0.029195798159162522,12666730.435852395,2.866448279228094,1.2,15200076.523022873,0,36.63866784550064,142.40100000000572,59.99000005378105,39.33332785897987,0
,0,65,0.0,0.07108486396338601,12666730.435852395,7.251836523341329,1.67,21153439.8278735,0,36.32480428234539,134.00100000000575,60.00999956870496,30.05788980655526,0
,0,66,2205.0,0.05076951976627548,12939755.659984743,3.265639111438814,1.2,15527706.791981691,7042.043896590336,36.04516814057206,134.80100000000573,60.00999988930769,38.13437023376304,1
,0,67,12500.0,0.04131177543848492,12939755.659984743,3.6241554523385404,1.2,15527706.791981691,1242.2165433585353,36.25480378805492,137.20100000000573,60.00999993315719,35.86478426816074,1
,0,68,24780.0,0.04068020577823092,9393513.90416286,5.376560990751247,1.5,14090270.856244288,568.6146431091319,36.45554110236852,138.00100000000575,59.99000002615044,38.357000377911085,2
,0,69,8170.0,0.06577874181500018,12666730.435852395,6.443804111782243,1.67,21153439.8278735,2589.160321649143,36.91348504805301,138.80100000000573,59.99000026618291,34.37283652089976,0
,0,70,214649.0,0.04738804898088773,12939755.659984743,4.381179901812656,1.2,15527706.791981691,72.33999129733515,36.20253070146709,139.60100000000574,59.99000003482647,37.27461643669812,1
,0,71,23587.0,0.07489150423191628,9393513.90416286,8.420871157186426,1.98,18599157.53024246,788.5342574402197,37.386012712293905,140.40100000000572,60.00999809372076,35.97734884584959,2
,0,72,5463.0,0.024710313115791863,12666730.435852395,1.8607291413382254,1.0,12666730.435852395,2318.6400212067356,36.790188679925016,141.20100000000573,59.990000910079445,35.43860827438289,0
,0,73,0.0,0.07242772632197576,12939755.659984743,4.1270532984408,1.2,15527706.791981691,0,35.219661682280545,142.00100000000575,59.990000150175064,38.12458462170675,1
,0,74,5275.0,0.017431201716800473,12666730.435852395,0.6037772252750409,0,0.0,0.0,37.180408191255985,137.60100000000574,60.009999881897954,36.704752919197404,0
,0,75,6484.0,0.018638691407751633,12939755.659984743,0.7361293592032937,0,0.0,0.0,37.288020472719225,138.40100000000572,59.99000162287701,36.5006619017952,1
,0,76,3980.0,0.02503995219333214,9393513.90416286,3.0756816925309978,1.2,11272216.684995431,2832.215247486289,36.925504493639686,139.20100000000573,60.00999994085823,37.6059309776679,2
,0,77,21059.0,0.049460533401741676,12666730.435852395,5.198064757266695,1.5,19000095.653778594,902.23161848989,36.83652234196971,140.00100000000575,60.009999650850425,33.08602285665769,0
,0,78,24789.0,0.060802120270129274,12939755.659984743,4.137507619715921,1.2,15527706.791981691,626.3950458663799,36.10587976924636,140.80100000000573,60.00999997811905,35.90307926480715,1
,0,79,36.0,0.007775169377573717,9393513.90416286,-1.8248084392696433,0,0.0,0.0,37.94633809046231,141.60100000000574,59.99000494163893,36.57209837471592,2
,0,80,0.0,0.006316572450046299,12666730.435852395,-3.790011270719951,0,0.0,0,37.92002587292862,142.40100000000572,60.009991982776825,36.49242248448241,0
,0,81,22728.0,0.044265116289695566,12939755.659984743,5.015676482692889,1.5,19409633.489977114,853.9965456695315,37.748967531166734,139.60100000000574,59.99000118443688,29.58037681220071,1
,0,82,23003.0,0.001906652287055226,9393513.90416286,-7.893288890090767,0,0.0,0.0,38.331314381443725,140.40100000000572,60.00986865808443,36.18970755439308,2
,0,83,22842.0,0.035396240499857685,12666730.435852395,3.417991926708556,1.2,15200076.523022873,665.4442046678431,38.4172735646823,141.20100000000573,59.99000005290294,37.83100339238578,0
,0,84,2040.0,0.02086199006818451,12939755.659984743,1.0631357317117092,0,0.0,0.0,38.611984709026714,142.00100000000575,60.009999389004,36.60788682810247,1
,0,85,0.0,0.023818075998933638,9393513.90416286,3.1026802952549537,1.2,11272216.684995431,0,36.40123569456608,142.80100000000573,59.99000334519468,34.52881701800895,2
,0,86,8902.0,0.05558626850011366,12666730.435852395,5.789698369024602,1.67,21153439.8278735,2376.2570015584697,38.248036934151955,140.00100000000575,60.00999881569455,35.58986899282646,0
,0,87,10026.0,0.006319495983985072,12939755.659984743,-5.861227796619227,0,0.0,0.0,40.56682637121431,140.80100000000573,59.99000034934267,37.7720365918039,1
,0,88,9203.0,0.0070984453479715085,9393513.90416286,-2.2703486029588067,0,0.0,0.0,39.662630785643124,141.60100000000574,59.990002085427385,33.838378581860276,2
,0,89,898.0,0.036949681697684644,12666730.435852395,3.7043796638101383,1.2,15200076.523022873,16926.58855570476,39.5140212561598,142.40100000000572,59.99000004852272,37.67150574769923,0
,0,90,0.0,0.0413831550217522,12939755.659984743,-0.0212817228320113,0,0.0,0,39.08259109121245,143.20100000000573,60.00999991729863,37.66982964234664,1
,0,91,7428.0,0.019286224808987867,12666730.435852395,1.025784903753951,0,0.0,0.0,40.21497711745993,141.20100000000573,59.990000743744666,35.599106943364426,0
,0,92,2020.0,0.06391760169653533,12939755.659984743,5.95141960235062,1.67,21609391.952174522,10697.71878820521,40.39067777468759,142.00100000000575,60.00999942006296,34.1909162617253,1
,0,93,0.0,0.0357019136460122,9393513.90416286,4.8029516522874385,1.5,14090270.856244288,0,39.304808032883024,142.80100000000573,59.99000257361568,35.15524229531215,2
,0,94,0.0,0.02481264027052531,12666730.435852395,2.314812608988019,1.0,12666730.435852395,0,39.15312857992834,143.60100000000574,59.99000131449844,37.71432444785138,0
,0,95,7078.0,0.018703766666052363,12939755.659984743,-0.24804653573326743,0,0.0,0.0,40.944685288376,140.80100000000573,59.99000075827872,37.19933739809676,1
,0,96,508.0,0.020953028639413757,9393513.90416286,2.8096982459867483,1.2,11272216.684995431,22189.402923219353,41.4667169645782,141.60100000000574,59.990000536368996,34.1545892035754,2
,0,97,298.0,0.011787542968146577,12666730.435852395,-1.2311097048425355,0,0.0,0.0,40.36716120208648,142.40100000000572,59.99000191184444,34.14768816791372,0
,0,98,0.0,0.05241728974847048,12939755.659984743,1.6310396947494779,1.0,12939755.659984743,0,38.7815818285456,143.20100000000573,60.00999997218336,37.234519576807315,1
,0,99,7189.0,0.05617743331510548,12666730.435852395,5.846721364197787,1.67,21153439.8278735,2942.473199036514,41.82362975649108,141.20100000000573,59.99000037534107,34.97109833592322,0
,0,100,33.0,0.05834154736664881,12939755.659984743,5.44114602229047,1.5,19409633.489977114,588170.7118174883,41.36832437230975,142.00100000000575,60.00999838523907,36.795169055749284,1
,0,101,0.0,0.06291913890883019,9393513.90416286,7.403870110756468,1.98,18599157.53024246,0,40.209319403706566,142.80100000000573,60.00999997931629,35.305018735617466,2
,0,102,13105.0,0.0030808004468315868,12939755.659984743,-6.810845190933369,0,0.0,0.0,43.26006759848439,140.80100000000573,59.990009227153706,36.21688316758868,1
,0,103,16507.0,0.03414525878881611,9393513.90416286,4.802187563632318,1.5,14090270.856244288,853.5936788177312,43.36350234041879,141.60100000000574,60.00999998045158,38.02279215230639,2
,0,104,1686.0,0.06791906146017114,12666730.435852395,6.256075279528748,1.67,21153439.8278735,12546.52421582058,43.04789901752085,142.40100000000572,60.00999974028265,36.28134240997596,0
,0,105,0.0,0.058024994396076716,12939755.659984743,5.5329269914141115,1.5,19409633.489977114,0,41.46640973223016,143.20100000000573,59.9900015509801,37.76981197730096,1
,0,106,1100.0,0.018719561928852053,9393513.90416286,2.065264688051988,1.0,9393513.90416286,8539.558094693508,42.551560660140694,144.00100000000575,59.99000206019734,37.1468716939486,2
,0,107,1388.0,0.01453787909407829,12666730.435852395,-0.09844340821004649,0,0.0,0.0,42.99904146698751,144.80100000000573,60.00999991300993,30.35075469655115,0
,0,108,14840.0,0.009544901246084089,12666730.435852395,-2.152401602420589,0,0.0,0.0,43.45657463406976,141.20100000000573,59.990001610054364,35.640656655615075,0
,0,109,670.0,0.021000448151046416,12939755.659984743,1.3907066192730422,0,0.0,0.0,44.341407691558935,142.00100000000575,59.99000129528556,32.28791477797849,1
,0,110,2612.0,0.022271812872827406,9393513.90416286,2.952934508052336,1.2,11272216.684995431,4315.550032540365,42.960265415839096,142.80100000000573,59.990000941854674,33.78154533372321,2
,0,111,2656.0,0.0021553397236892197,12666730.435852395,-8.963088763201672,0,0.0,0.0,43.02746319469068,143.60100000000574,59.99000460050929,36.40736590931132,0
,0,112,1238.0,0.0019487909764634784,12939755.659984743,-8.68640384839282,0,0.0,0.0,42.824198800244304,144.40100000000572,59.99000972518464,31.130351832699148,1
,0,113,80.0,0.029777837938386186,9393513.90416286,4.287720370160082,1.2,11272216.684995431,140902.7085624429,42.84615241495316,145.20100000000573,59.99000080093052,36.8720020854911,2
,0,114,0.0,0.060178573231643925,12666730.435852395,6.013672579878477,1.67,21153439.8278735,0,42.53815351140664,146.00100000000575,59.99000061401506,36.702051252195176,0
,0,115,0.0,0.0075581711532883835,12939755.659984743,-5.488859618080576,0,0.0,0,42.45940378835932,146.80100000000573,60.00999972262321,36.405672371498035,1
,0,116,321.0,0.02028942359241225,9393513.90416286,2.224339713685414,1.0,9393513.90416286,29263.283190538503,44.3298812027404,141.60100000000574,59.990004512491744,33.06962440790545,2
,0,117,7326.0,0.012914174113911128,12666730.435852395,-1.5876246125709261,0,0.0,0.0,43.75292967124107,142.40100000000572,59.990001874636405,37.86958329279097,0
,0,118,1124.0,0.04972204507393578,12939755.659984743,5.169074109385971,1.5,19409633.489977114,17268.357197488534,43.774371570856445,143.20100000000573,60.00999996168518,37.10831883536184,1
,0,119,1421.0,0.056554909821500264,9393513.90416286,7.064846182632904,1.67,15687168.219951974,11039.52724838281,44.005556706493486,144.00100000000575,60.009993837210686,36.52451778494015,2
,0,120,349.0,0.04969788383353426,12666730.435852395,5.413003365941397,1.5,19000095.653778594,54441.5348245805,44.241402567863275,144.80100000000573,60.0099968475093,28.92953690791581,0
,0,121,236.0,0.0463209134294285,12939755.659984743,4.801074756238883,1.5,19409633.489977114,82244.20970329286,42.881781491534916,145.60100000000574,59.990000720403806,37.66025182381646,1
,0,122,0.0,0.019600367140033687,9393513.90416286,2.405317064240174,1.0,9393513.90416286,0,43.0157262743022,146.40100000000572,60.0099999276166,37.503815482930094,2
,0,123,0.0,0.03724475008691278,12666730.435852395,-1.713375185805281,0,0.0,0,41.24400676996281,147.20100000000573,59.99000003346085,59.958249632418315,0
,0,124,423.0,0.06291669421249055,9393513.90416286,7.300679302764347,1.67,15687168.219951974,37085.50406608032,44.81471634080556,142.80100000000573,59.9900000227515,36.61837462244203,2
,0,125,1697.0,0.0724993435358131,12666730.435852395,6.834816612985212,1.67,21153439.8278735,12465.19730575928,43.868388484725074,143.60100000000574,59.9900002955662,36.00248483525404,0
,0,126,0.0,0.05549978095215834,12939755.659984743,5.723806202760455,1.67,21609391.952174522,0,45.38694239585113,144.40100000000572,59.99000002467388,37.44577950124194,1
,0,127,737.0,0.024766309893337786,9393513.90416286,3.5090147596619765,1.2,11272216.684995431,15294.730915868971,43.85906026106043,145.20100000000573,60.00999939945494,32.77046886383604,2
,0,128,205.0,0.01846727695366501,12666730.435852395,0.5834507248571562,0,0.0,0.0,43.4384181236264,146.00100000000575,59.99000070539593,36.70590398787904,0
,0,129,0.0,0.07335217417772431,12939755.659984743,6.202686912281225,1.67,21609391.952174522,0,41.97788949551375,146.80100000000573,60.00999992218602,33.793998753592355,1
,0,130,644.0,0.029579466919666692,9393513.90416286,4.346201387196237,1.2,11272216.684995431,17503.442057446322,45.69897881521436,141.60100000000574,60.0099999501009,36.29844680499621,2
,0,131,553.0,0.024091303835438733,12666730.435852395,1.9854420822304872,1.0,12666730.435852395,22905.47999249981,44.71413282801007,142.40100000000572,60.009999184156314,34.9060737276326,0
,0,132,0.0,0.04354063075014299,12939755.659984743,4.550647612092353,1.2,15527706.791981691,0,45.951780871661285,143.20100000000573,59.990001013142574,36.42653479887493,1
,0,133,0.0,0.004511590083873558,9393513.90416286,-3.549974702003901,0,0.0,0,45.647620246488295,144.00100000000575,59.9900015356291,30.847575861441683,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1821897.0,5.000000000000001,35000000.0,3.9667482044462608,1.2,1531878483.676531,840.8150865150616
,1,0,0.0,0.011619912397301039,12693541.72051932,-1.0234524961290525,0,0.0,0,30.296235586501084,131.60200000000575,60.020000398062464,35.05869207850506,0
,1,1,0.0,0.06536616568934932,12936270.749256492,6.356980932328672,1.67,21603572.151258342,0,30.855899690638335,132.40200000000573,59.9830752209467,36.902030939275924,1
,1,2,11688.0,0.0532637512771552,12936270.749256492,5.382187399508199,1.5,19404406.123884737,1660.1990181283998,31.472995657185912,131.20200000000574,60.01622892931253,36.25813249677814,1
,1,3,0.0,0.018202028955976928,9370187.530224191,2.5938139656506856,1.0,9370187.530224191,0,29.83012785519403,132.00200000000575,59.97999061656409,33.994618429800205,2
,1,4,0.0,0.007541068373142295,12693541.72051932,-4.403851201494703,0,0.0,0,31.254089739834196,132.80200000000573,60.019728208925585,36.81091047524004,0
,1,5,7817.0,0.0691713522395846,12693541.72051932,6.429883874369919,1.67,21198214.673267264,2711.80947592008,31.81825941495497,131.60200000000575,59.98242220482656,37.47355360030318,0
,1,6,146.0,0.004853115768856878,12936270.749256492,-7.447449582427474,0,0.0,0.0,32.490522916687674,132.40200000000573,59.98011438612999,35.874501443255625,1
,1,7,0.0,0.004520281168012508,9370187.530224191,-4.120876604856663,0,0.0,0,30.62179153755775,133.20200000000574,59.996876817594845,37.84092677983147,2
,1,8,29945.0,0.04546314012940257,12693541.72051932,4.726148637228896,1.5,19040312.58077898,635.8427978219729,32.466934754921475,130.40200000000573,59.980006748171256,35.38577098686256,0
,1,9,17961.0,0.05695094688464443,12936270.749256492,5.164691054953535,1.5,19404406.123884737,1080.363349695715,33.3270450710967,131.20200000000574,59.98175851832015,33.137274115882974,1
,1,10,5392.0,0.015165567122394107,9370187.530224191,1.2450682738366978,0,0.0,0.0,33.00553698421731,132.00200000000575,59.98915264849918,37.39813428727804,2
,1,11,0.0,0.07072303033194946,12693541.72051932,6.363093631772894,1.67,21198214.673267264,0,31.838208603900494,132.80200000000573,59.98244322043024,36.95292185134214,0
,1,12,0.0,0.077534055939679,12936270.749256492,6.880805766379481,1.67,21603572.151258342,0,32.44308877315228,133.60200000000575,59.98190809309259,38.53469800569515,1
,1,13,0.0,0.07406675979416673,9370187.530224191,8.871140945144031,1.98,18552971.309843898,0,30.742169454805516,134.40200000000573,60.019998456300726,31.56458510396277,2
,1,14,0.0,0.037562480963693655,12936270.749256492,3.9977873598880582,1.2,15523524.89910779,0,31.67737940583875,140.80200000000573,59.97999958786347,37.2649754040106,1
,1,15,0.0,0.05867305388684033,12936270.749256492,5.981844731731364,1.67,21603572.151258342,0,34.445406175074105,130.00200000000575,59.97999399763967,35.47340290884674,1
,1,16,27485.0,0.052545210256258024,9370187.530224191,6.810462963261402,1.67,15648213.175474398,569.3364808249736,34.364241405464256,130.80200000000573,59.982079496208364,39.41794965769782,2
,1,17,6643.0,0.012267317538127494,12693541.72051932,-1.2459139950197902,0,0.0,0.0,32.99947882073851,131.60200000000575,59.9804197782075,34.20791277494804,0
,1,18,4096.0,0.054029009369741844,12936270.749256492,4.733708160746095,1.5,19404406.123884737,4737.403838839047,32.97838708609827,132.40200000000573,60.019975640679895,36.80963745899919,1
,1,19,21035.0,0.05902893820939114,9370187.530224191,7.600397690870556,1.98,18552971.309843898,882.0048162511955,33.94017198999443,133.20200000000574,59.980438650905086,30.42609599346615,2
,1,20,18279.0,0.06186903294921566,12693541.72051932,3.5527135853418645,1.2,15232250.064623183,833.3196599717262,34.20411638842114,134.00200000000575,59.98000758308953,33.93280587344908,0
,1,21,0.0,0.05300289093714056,12936270.749256492,5.622868767514875,1.67,21603572.151258342,0,30.87065526483126,134.80200000000573,59.98213989354601,38.48297193162542,1
,1,22,35240.0,0.016234032424658224,9370187.530224191,1.469315622978922,1.0,9370187.530224191,265.89635443314955,34.086980401093186,135.60200000000575,59.98012431280672,35.73900997589609,2
,1,23,835.0,0.01616769638601655,12693541.72051932,0.13311535991429488,0,0.0,0.0,33.363769453716095,136.40200000000573,59.97999331104942,34.47440956015021,0
,1,24,0.0,0.06720625277171391,12936270.749256492,6.6191205701055456,1.67,21603572.151258342,0,32.25730150876183,137.20200000000574,59.980108191855045,34.0217675580686,1
,1,25,3.0,0.027513107685187544,9370187.530224191,4.126845127523736,1.2,11244225.03626903,3748075.0120896767,32.40453641506223,140.40200000000573,60.01642640259928,36.95104195448175,2
,1,26,0.0,0.045712431793054606,12693541.72051932,1.684851406169443,1.0,12693541.72051932,0,34.17784432461639,141.20200000000574,59.981206792503905,39.66582825872938,0
