iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,31,25662.0,0.06467177065668041,695960.4705215459,16.195197139096802,4.0,2783841.8820861834,108.48109586494363,34.18119848467506,134.701000000011,59.99000000080956,37.447336596509544,1
,0,32,223669.0,0.061094110223537994,22914301.65439657,3.7862093321342356,1.2,27497161.985275883,122.93684858105452,34.27577446111845,135.50100000001098,59.990000452101015,36.67486554095987,2
,0,33,0.0,0.06279321974009108,11389737.875081886,7.008150918616247,1.67,19020862.251386747,0,32.869656246471585,136.301000000011,59.990000339071756,28.955129281644513,0
,0,34,2517.0,0.0725075463635413,695960.4705215459,16.699454882510302,4.0,2783841.8820861834,1106.0158450878757,34.19262697318796,137.101000000011,60.00999999252612,35.26496689518562,1
,0,35,5483.0,0.002380017952598876,22914301.65439657,-10.238026574269943,0,0.0,0.0,35.42750755622102,137.90100000001098,60.009977396575515,34.96275370233545,2
,0,36,29367.0,0.009469351522965165,11389737.875081886,-1.7401586787041996,0,0.0,0.0,34.62069345473482,138.701000000011,59.9900019945251,34.45658099414318,0
,0,37,245105.0,0.07306301223151732,695960.4705215459,7.790114873264768,1.98,1378001.7316326608,5.6220873977791594,35.53079073718064,139.50100000001098,59.99000004530094,34.99022884242055,1
,0,38,0.0,0.01698421586279299,11389737.875081886,-1.2112298368728571,0,0.0,0,34.20540079645462,141.101000000011,60.0099999264299,37.2438665987539,0
,0,39,0.0,0.05391420885979979,695960.4705215459,12.535216829486377,3.0,2087881.4115646374,0,35.47545189392419,141.90100000001098,60.00999979337039,33.894161023154076,1
,0,40,0.0,0.01970577230788379,695960.4705215459,10.908577615813265,2.52,1753820.3857142956,0,36.95383799781092,133.50100000001098,59.99000005802072,32.924680874202195,1
,0,41,20853.0,0.022688603503251106,22914301.65439657,-0.6551184866269705,0,0.0,0.0,35.155830651270925,134.301000000011,60.00999610962866,34.25727148451482,2
,0,42,12334.0,0.020669688498462017,11389737.875081886,1.4224776275681807,1.0,11389737.875081886,923.4423443393778,35.375765193193416,135.101000000011,60.0099988935019,36.394652359323736,0
,0,43,3256.0,0.06637066848010713,695960.4705215459,10.480093644123652,2.52,1753820.3857142956,538.6426246051276,36.56860060933961,135.90100000001098,59.990000011119896,38.25763181421296,1
,0,44,29760.0,0.008437301299157724,22914301.65439657,-4.50491483034908,0,0.0,0.0,36.49154513964479,136.701000000011,59.99008357311861,28.930690768524816,2
,0,45,8915.0,0.0027489614112962205,11389737.875081886,-6.900239021844845,0,0.0,0.0,35.95972900486286,137.50100000001098,59.99003403462028,36.36656934203496,0
,0,46,14378.0,0.05334775289599731,695960.4705215459,12.154978207055667,3.0,2087881.4115646374,145.21361883187075,35.859524603825186,138.301000000011,60.0099999484725,35.5426891999171,1
,0,47,570.0,0.06787249789573728,22914301.65439657,4.180773367807039,1.2,27497161.985275883,48240.635061887515,34.27257498330342,139.101000000011,59.99000032527759,35.29480314870035,2
,0,48,34.0,0.05388261489631598,11389737.875081886,5.707341594902383,1.67,19020862.251386747,559437.1250407867,34.42422101497964,139.90100000001098,59.990010230746456,33.9913590770772,0
,0,49,0.0,0.02085071854148095,695960.4705215459,10.097050981225085,2.52,1753820.3857142956,0,34.68313142286134,140.701000000011,60.00999963225062,35.26232649032788,1
,0,50,0.0,0.06868676731515924,22914301.65439657,4.484708456779304,1.2,27497161.985275883,0,34.20408869995862,141.50100000001098,59.990000453788966,33.99325257101332,2
,0,51,0.0,0.0033185760743750826,11389737.875081886,-10.983723821553845,0,0.0,0,34.929970422227285,142.301000000011,60.00999686923547,33.98174110431927,0
,0,52,0.0,0.04677498626139326,695960.4705215459,-1.393268261396845,0,0.0,0,35.74940236326925,143.101000000011,59.9900060007835,35.88442724944692,1
,0,53,0.0,0.04246869265790652,695960.4705215459,11.699751141770019,3.0,2087881.4115646374,0,36.31611282722702,134.701000000011,60.00999995217909,34.22673671807845,1
,0,54,0.0,0.015590568934922033,22914301.65439657,-2.0634455796427313,0,0.0,0,37.24586323544257,135.50100000001098,59.99000015309017,36.656673759741516,2
,0,55,108439.0,0.011252662926028261,11389737.875081886,-0.40062162111240635,0,0.0,0.0,35.21457477479759,136.301000000011,59.990001769589114,29.02990847237795,0
,0,56,2187.0,0.057317010353124365,695960.4705215459,11.487124183979258,3.0,2087881.4115646374,954.6782860377857,36.041698621268644,137.101000000011,59.990000018016346,37.36841990329031,1
,0,57,13553.0,0.029363190004186128,22914301.65439657,0.6386169554983785,0,0.0,0.0,37.0711835608976,137.90100000001098,60.009988827789655,36.17253924574932,2
,0,58,23053.0,0.058086540226606656,11389737.875081886,6.163301713151073,1.67,19020862.251386747,825.0927103364745,36.15150900146053,138.701000000011,60.00999996640947,36.675391631003855,0
,0,59,252720.0,0.011979173872847998,695960.4705215459,-7.158770408950876,0,0.0,0.0,35.66979587334867,139.50100000001098,60.00999915285142,32.75180410429933,1
,0,60,35375.0,0.07628731294067782,22914301.65439657,0.7115724248330166,0,0.0,0.0,36.32675931892377,140.301000000011,60.00999894366553,33.94811711240616,2
,0,61,0.0,0.07217991598488487,11389737.875081886,6.140499263180366,1.67,19020862.251386747,0,34.72149157234674,141.101000000011,60.0099999126864,36.88433913970614,0
,0,62,0.0,0.0008025624872363055,695960.4705215459,-5.753570068008179,0,0.0,0,34.763099002318675,141.90100000001098,60.0099998706913,37.48520108804,1
,0,63,0.0,0.020783445909963748,22914301.65439657,-2.119645400448623,0,0.0,0,36.959582692810535,142.701000000011,60.009999390592704,36.235804584012776,2
,0,64,0.0,0.011258410398581097,11389737.875081886,-0.9295102202739735,0,0.0,0,35.48531545014744,143.50100000001098,59.990095246552066,35.93823196183901,0
,0,65,0.0,0.03823605521627581,11389737.875081886,4.450077105530365,1.2,13667685.450098263,0,36.3972009635845,135.101000000011,59.99000087407838,36.62668093264795,0
,0,66,9817.0,0.07735212994634562,695960.4705215459,11.071701121571094,2.52,1753820.3857142956,178.65135843071158,35.98776098628414,135.90100000001098,59.990000002967165,36.10029131545465,1
,0,67,2080.0,0.007097786743289872,695960.4705215459,4.9546709141146845,1.5,1043940.7057823187,501.8945700876532,37.86055274440081,138.301000000011,60.00999995728165,35.49089134565299,1
,0,68,111080.0,0.03227997237279677,22914301.65439657,0.6677992873150669,0,0.0,0.0,35.93907420705755,139.101000000011,59.99000010390032,37.34655229407139,2
,0,69,12820.0,0.03492318954094756,11389737.875081886,3.659759589387945,1.2,13667685.450098263,1066.1221099920642,37.335235127052165,139.90100000001098,60.00999993568716,35.68912065516614,0
,0,70,9770.0,0.011112885037224598,695960.4705215459,5.436516256838523,1.5,1043940.7057823187,106.85165872899884,36.78707104884136,140.701000000011,60.009999801249194,37.45674025722377,1
,0,71,0.0,0.00854288866347864,22914301.65439657,-5.067356852993853,0,0.0,0,36.56957072612337,141.50100000001098,59.99000652914961,36.36047219410379,2
,0,72,0.0,0.06685727921787307,11389737.875081886,6.988564463297236,1.67,19020862.251386747,0,36.6846173944171,142.301000000011,59.99000030611264,29.753892310018806,0
,0,73,0.0,0.0625856179647463,695960.4705215459,1.1176408168396288,0,0.0,0,35.77801915264289,143.101000000011,60.00999914565292,35.89001598651697,1
,0,74,12193.0,0.0722370353835339,11389737.875081886,7.062175704301469,1.67,19020862.251386747,1559.9821415063354,37.30837151585787,138.701000000011,60.009999291255724,34.86935950026441,0
,0,75,23046.0,0.061628376288121595,695960.4705215459,14.37678038412042,3.5,2435861.6468254104,105.69563684914564,37.756107933833775,139.50100000001098,59.99000013996959,37.920849319666054,1
,0,76,39929.0,0.039815185633919496,22914301.65439657,-4.075228772546637,0,0.0,0.0,36.26946968581175,140.301000000011,60.00999798634704,38.024737955000965,2
,0,77,4371.0,0.05799580738987652,11389737.875081886,6.026399575718475,1.67,19020862.251386747,4351.60426707544,36.70532558054911,141.101000000011,60.009998585512804,36.89521558172454,0
,0,78,0.0,0.006911204596917612,695960.4705215459,3.671893097658171,1.2,835152.564625855,0,37.40953104207568,141.90100000001098,59.99000063465376,28.86167085085716,1
,0,79,0.0,0.03874539371683455,22914301.65439657,0.9132580468153346,0,0.0,0,37.48192093023086,142.701000000011,59.9900001161459,39.55962456029041,2
,0,80,0.0,0.037668947377151187,11389737.875081886,4.117623987464915,1.2,13667685.450098263,0,36.80192888325198,143.50100000001098,59.990000765541,37.24783092597475,0
,0,81,32242.0,0.08077626245183253,695960.4705215459,15.284476437193437,3.5,2435861.6468254104,75.54933462022859,37.848182455631445,140.701000000011,60.00999992313099,37.17514770750157,1
,0,82,14975.0,0.04149293223775876,22914301.65439657,2.146006351684132,1.0,22914301.65439657,1530.1703942835775,39.980579862265564,141.50100000001098,59.990000656459934,34.82295304829669,2
,0,83,0.0,0.06958689486489715,11389737.875081886,7.411776948099136,1.98,22551680.99266213,0,38.66245293337281,142.301000000011,60.00999968338917,29.666375743720202,0
,0,84,0.0,0.0516679978461808,695960.4705215459,13.100124507825111,3.0,2087881.4115646374,0,38.20478192867252,143.101000000011,60.0099999637845,37.908425318492824,1
,0,85,0.0,0.015471052736156149,22914301.65439657,-2.337814416316955,0,0.0,0,36.91921691299741,143.90100000001098,59.9900022964758,34.51703315459581,2
,0,86,26708.0,0.01933154459433305,11389737.875081886,1.3421295857831306,0,0.0,0.0,38.53159745780107,141.101000000011,60.00999990404989,37.25405103498854,0
,0,87,343.0,0.019659317205859058,695960.4705215459,10.121400818353035,2.52,1753820.3857142956,5113.178967097072,41.19383374490887,141.90100000001098,60.00999974348615,29.865994234485477,1
,0,88,0.0,0.05148581993848232,22914301.65439657,3.000737786123417,1.2,27497161.985275883,0,39.248699363973905,142.701000000011,60.00999995400461,34.385152266282084,2
,0,89,0.0,0.020714157951470295,11389737.875081886,-3.734114617018684,0,0.0,0,39.34989993658149,143.50100000001098,59.9900138955201,34.511593351095,0
,0,90,0.0,0.027824425206473574,695960.4705215459,2.3944826960477297,1.0,695960.4705215459,0,38.7624907359467,144.301000000011,60.00999998082664,33.88548461945408,1
,0,91,0.0,0.026539847796303598,11389737.875081886,3.373488045803837,1.2,13667685.450098263,0,41.005176364955005,142.301000000011,59.99000306041701,29.74784633066352,0
,0,92,0.0,0.05412036404021421,695960.4705215459,1.4943339797721187,1.0,695960.4705215459,0,40.317166176237066,143.101000000011,60.00999979732532,36.16716649705841,1
,0,93,0.0,0.025384301133138484,22914301.65439657,-2.941688753684495,0,0.0,0,39.59012048187528,143.90100000001098,60.009999413094654,37.57048058654349,2
,0,94,0.0,0.010488504985288466,11389737.875081886,-1.2182407328455174,0,0.0,0,39.32464263394673,144.701000000011,59.990001004449425,35.780009911476036,0
,0,95,3612.0,0.03461942916542198,695960.4705215459,12.929048871052933,3.0,2087881.4115646374,578.0402579082606,42.312460051215126,141.90100000001098,60.00999998556336,33.882332480006404,1
,0,96,0.0,0.04605826093945813,22914301.65439657,2.561059984509903,1.0,22914301.65439657,0,40.51709716921992,142.701000000011,60.009999940956114,35.01680060748136,2
,0,97,0.0,0.03618658281532913,11389737.875081886,0.2695380461443446,0,0.0,0,39.423861213552364,143.50100000001098,59.99000059854031,37.307636851708864,0
,0,98,0.0,0.05621918890092336,695960.4705215459,7.816435957222893,1.98,1378001.7316326608,0,38.38776478505396,144.301000000011,60.0099999927764,34.46744261064233,1
,0,99,714.0,0.03413896940103837,11389737.875081886,4.1838625919185635,1.2,13667685.450098263,19142.41659677628,42.310788278054474,142.301000000011,60.0099994212844,34.08562439353437,0
,0,100,0.0,0.039587964799706214,695960.4705215459,-1.1154929716637645,0,0.0,0,40.4010195262034,143.101000000011,60.00999973812141,37.24873036286544,1
,0,101,0.0,0.02258796005644686,22914301.65439657,-3.6920594055297395,0,0.0,0,39.58455240079082,143.90100000001098,59.99000017841773,37.502544609165525,2
,0,102,42758.0,0.028602254550013913,695960.4705215459,12.713869081022203,3.0,2087881.4115646374,48.83019345069081,43.18207469791665,141.90100000001098,59.99000010981082,28.874624522293246,1
,0,103,124.0,0.08136957700936392,22914301.65439657,1.9434534694658325,1.0,22914301.65439657,184792.7552773917,45.16556888666382,142.701000000011,60.00999973299926,36.97348124507669,2
,0,104,4773.0,0.03477612581037427,11389737.875081886,3.8815336918245835,1.2,13667685.450098263,2863.541891912479,42.48705481521048,143.50100000001098,59.99000062884888,37.74981837046299,0
,0,105,0.0,0.03916934174284538,695960.4705215459,12.876180519469154,3.0,2087881.4115646374,0,41.82240306761486,144.301000000011,60.009999964849996,33.672298976662276,1
,0,106,670.0,0.058913727334070395,22914301.65439657,3.3091432547034523,1.2,27497161.985275883,41040.54027653117,43.373369729940585,145.101000000011,59.99000002453042,37.853951893094305,2
,0,107,0.0,0.0768012806622089,11389737.875081886,7.018813303062167,1.67,19020862.251386747,0,42.72244685628756,145.90100000001098,59.99000018012639,36.2367080939204,0
,0,108,9046.0,0.006049501391086968,11389737.875081886,-3.0599489112189273,0,0.0,0.0,43.532441837232135,142.301000000011,60.00999726894265,30.262115853662806,0
,0,109,96.0,0.07751955288203646,695960.4705215459,18.07979506782648,4.0,2783841.8820861834,28998.352938397744,45.02924512893687,143.101000000011,60.00999999792924,38.64195285209003,1
,0,110,1983.0,0.005922927000003091,22914301.65439657,-6.397334587754745,0,0.0,0.0,43.863466998749196,143.90100000001098,60.009999525113564,36.0678140828981,2
,0,111,734.0,0.05090819839744584,11389737.875081886,5.235558996072347,1.5,17084606.81262283,23276.031079867615,43.842175965183785,144.701000000011,60.00999639007694,37.45334631165363,0
,0,112,0.0,0.050709776662878625,695960.4705215459,14.475036235121017,3.5,2435861.6468254104,0,42.33746095339401,145.50100000001098,59.99000007564602,34.95261405876091,1
,0,113,0.0,0.013212055571711567,22914301.65439657,-5.328354701472912,0,0.0,0,42.3986722330423,146.301000000011,60.00999921490608,36.44637026346342,2
,0,114,0.0,0.023453837000537436,11389737.875081886,-1.0512427252560286,0,0.0,0,40.691329231017534,147.101000000011,59.99000002966502,53.01638127821394,0
,0,115,0.0,0.06182242203130741,695960.4705215459,0.5334632671489016,0,0.0,0,40.71139622616033,147.90100000001098,60.009999952143765,128.50243428758705,1
,0,116,141.0,0.03290511339051332,22914301.65439657,-4.083347766918348,0,0.0,0.0,44.978749645862045,142.701000000011,60.00999980413764,31.811324964941587,2
,0,117,0.0,0.006291392714119365,11389737.875081886,-3.4467997905440857,0,0.0,0,45.955190650409925,143.50100000001098,60.009998876859285,36.07137909856563,0
,0,118,1787.0,0.02145659698645855,695960.4705215459,10.833826674912023,2.52,1753820.3857142956,981.4327843952409,43.64616665604603,144.301000000011,60.009999992596974,36.127259187269665,1
,0,119,90.0,0.015878530331211425,22914301.65439657,-2.233947314243792,0,0.0,0.0,44.256822749136006,145.101000000011,59.990002612465496,36.32268480704215,2
,0,120,137.0,0.07207152660919362,11389737.875081886,6.623879985245065,1.67,19020862.251386747,138838.41059406384,43.64546757236742,145.90100000001098,59.990000012098605,39.268990146822716,0
,0,121,0.0,0.03836572019565058,695960.4705215459,14.524880779330502,3.5,2435861.6468254104,0,43.369034405144625,146.701000000011,60.00999997226586,34.35969961182319,1
,0,122,0.0,0.06765802991821247,22914301.65439657,-12.739086524355809,0,0.0,0,39.64105901100987,147.50100000001098,59.990031223630865,136.90156756041966,2
,0,123,0.0,0.06957471990081167,11389737.875081886,-16.18223108649265,0,0.0,0,39.537959314524365,148.301000000011,59.99000957364787,206.88301530118736,0
,0,124,0.0,0.06407725533435214,22914301.65439657,3.6839462597082813,1.2,27497161.985275883,0,45.596711510330046,143.90100000001098,59.990001149639156,34.696531097530226,2
,0,125,0.0,0.01607687553637105,11389737.875081886,-0.0970730691773551,0,0.0,0,44.54330562797284,144.701000000011,60.00999969596458,35.442470737734865,0
,0,126,367.0,0.012681506093737197,695960.4705215459,8.136752357645086,1.98,1378001.7316326608,3754.773110715697,43.78072469229785,145.50100000001098,60.00999978824056,34.8467887988287,1
,0,127,0.0,0.041452082058912446,22914301.65439657,1.0847778269728892,0,0.0,0,42.74190896959954,146.301000000011,60.009999929486156,37.15278586461194,2
,0,128,0.0,0.07909949571555648,11389737.875081886,4.0884430354409105,1.2,13667685.450098263,0,42.13366734536858,147.101000000011,59.990000010849364,52.89576486894079,0
,0,129,0.0,0.048145663825113254,695960.4705215459,0.07695606501330289,0,0.0,0,38.497739798993074,147.90100000001098,59.990000826592755,133.22558673755444,1
,0,130,0.0,0.05336744958682417,22914301.65439657,0.6453159398567664,0,0.0,0,46.54401303116294,142.701000000011,60.0099999372713,42.802821773667254,2
,0,131,0.0,0.021754774928281446,11389737.875081886,2.0529130398938764,1.0,11389737.875081886,0,45.2126236006242,143.50100000001098,60.00999858262593,35.97951876699122,0
,0,132,0.0,0.05855402896207172,695960.4705215459,17.680807220502203,4.0,2783841.8820861834,0,46.275907078780676,144.301000000011,59.990000003533346,31.686670816436255,1
,0,133,0.0,0.004058791322970447,22914301.65439657,-8.253091586186185,0,0.0,0,45.26905902481168,145.101000000011,60.00999911477469,36.52149359546193,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1685518.0,5.0,35000000.0,8.744147653551375,1.98,808386556.2243662,479.60719269943496
,1,0,0.0,0.0070986280586741906,11421034.638966871,-2.5317103091841893,0,0.0,0,30.073467430441514,132.702000000011,59.98002433769401,35.07826930247964,0
,1,1,0.0,0.028598370570875154,600840.9608004965,11.293805730649009,3.0,1802522.8824014897,0,32.09819408004295,133.50200000001098,59.982781758257495,34.31329899305785,1
,1,2,25.0,0.05268115308282811,600840.9608004965,14.653329910474897,3.5,2102943.3628017376,84117.73451206951,32.46461248290405,132.302000000011,59.979986808465654,37.884384009037234,1
,1,3,0.0,0.011304946183787096,22978124.400232635,-3.472814662700086,0,0.0,0,30.556558570445947,133.102000000011,59.980034495215115,37.49019284953975,2
,1,4,0.0,0.013976580187094254,11421034.638966871,0.337687306600955,0,0.0,0,30.663074724155514,133.902000000011,60.02000632358172,35.075979173091994,0
,1,5,0.0,0.004079384735053697,11421034.638966871,-6.630428469180619,0,0.0,0,32.23792468943654,132.702000000011,60.0199815323336,35.075545799067584,0
,1,6,8094.0,0.02177801127959487,600840.9608004965,7.8699887327145355,1.98,1189665.102384983,146.98110975846097,33.05846780706208,133.50200000001098,59.98002650723874,37.204349993095,1
,1,7,0.0,0.04397220684866218,22978124.400232635,2.163868001374491,1.0,22978124.400232635,0,32.114808335298505,134.302000000011,59.99083505720204,38.26351072864676,2
,1,8,19332.0,0.029960038325578083,11421034.638966871,3.912605490450633,1.2,13705241.566760246,708.9406976391602,33.07630122909204,131.50200000001098,60.01998985568103,30.561768719974726,0
,1,9,19971.0,0.06631440456719594,600840.9608004965,9.45696029464909,1.98,1189665.102384983,59.56963108432142,34.43228340537961,132.302000000011,60.00724023584491,36.88721511849485,1
,1,10,2065.0,0.025420995326656846,22978124.400232635,-0.012803099993586992,0,0.0,0.0,33.0680585606336,133.102000000011,60.02000983050268,34.34986026249143,2
,1,11,0.0,0.006050025608319869,11421034.638966871,-3.536417815467319,0,0.0,0,32.48557313071591,133.902000000011,60.01723141827895,36.822054653561175,0
,1,12,0.0,0.004556164668425917,600840.9608004965,3.5223657835801814,1.2,721009.1529605958,0,32.11382254212781,134.702000000011,59.98054748640766,38.64678841768258,1
,1,13,0.0,0.0005975454723545749,22978124.400232635,-16.07075401993195,0,0.0,0,30.34987557126676,135.50200000001098,59.981841676806205,36.385859569115816,2
,1,14,0.0,0.036112837486655495,600840.9608004965,16.193867014331783,4.0,2403363.843201986,0,32.23828835499518,141.902000000011,59.982189504767206,37.51609135834794,1
,1,15,48527.0,0.055967875554367615,600840.9608004965,14.95669497474549,3.5,2102943.3628017376,43.33553202962758,33.867017149762404,131.102000000011,59.97999383805614,37.676166059016765,1
,1,16,0.0,0.02133114632111816,22978124.400232635,-0.8644353791488525,0,0.0,0,35.48885522025477,131.902000000011,59.990099729385406,38.58526164593132,2
,1,17,1291.0,0.03739504275797128,11421034.638966871,4.206697956713142,1.2,13705241.566760246,10615.988820108634,32.78351462101416,132.702000000011,60.01997754196532,35.46127777149802,0
,1,18,465.0,0.001247371727633116,600840.9608004965,-12.284971963014492,0,0.0,0.0,32.91450421490667,133.50200000001098,60.018136346714066,37.54142178520055,1
,1,19,951.0,0.06655024503329178,22978124.400232635,4.020929614355603,1.2,27573749.280279163,28994.478738463895,33.25381715596544,134.302000000011,59.982376921977064,37.44934983204121,2
,1,20,4128.0,0.001638626235147648,11421034.638966871,-11.934663057920261,0,0.0,0.0,35.74843987898459,135.102000000011,60.01990780176228,35.26056066708958,0
,1,21,0.0,0.037437393651948286,600840.9608004965,15.892078620064067,4.0,2403363.843201986,0,31.461903451527593,135.902000000011,59.98016787608265,31.417855986986773,1
,1,22,103102.0,0.005166604082458824,22978124.400232635,-6.701600740989956,0,0.0,0.0,34.84923633891261,136.702000000011,60.01902609775023,31.624256310664865,2
,1,23,0.0,0.0619502024508339,11421034.638966871,6.752992994981354,1.67,19073127.847074676,0,32.908977466231725,137.50200000001098,59.97999331602913,36.533894982661465,0
,1,24,0.0,0.0755095669706698,600840.9608004965,18.694273964488556,4.0,2403363.843201986,0,32.10022752463396,138.302000000011,59.979990489247236,35.907167315432666,1
,1,25,0.0,0.04967117565269337,22978124.400232635,3.097139504144368,1.2,27573749.280279163,0,32.22495181339352,141.50200000001098,59.97999451734437,34.43738950119102,2
,1,26,0.0,0.02725830264197582,11421034.638966871,1.9683083573910394,1.0,11421034.638966871,0,34.91222736717461,142.302000000011,60.0198963706214,35.377307881891994,0
,1,27,0.0,0.08116067038478667,11421034.638966871,8.099344568284218,1.98,22613648.585154407,0,35.848688122732746,131.50200000001098,60.01999625331607,36.163489414116285,0
,1,28,22235.0,0.007348640910504921,600840.9608004965,-8.243295315900196,0,0.0,0.0,34.252675600970214,132.302000000011,60.01998729615367,36.782373407660906,1
,1,29,25461.0,0.017654194113441973,22978124.400232635,-1.781454356920055,0,0.0,0.0,34.89979529542564,133.102000000011,59.98933051557776,37.36172899510514,2
,1,30,6235.0,0.05029917836612637,11421034.638966871,5.791354301282075,1.67,19073127.847074676,3059.0421567080475,35.56816072428474,133.902000000011,60.01084506544145,38.16898982995686,0
,1,31,25662.0,0.06463209391087114,600840.9608004965,16.524113948036568,4.0,2403363.843201986,93.65458043807911,34.18549623356342,134.702000000011,59.97998715497532,37.31198829451768,1
