iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,30,6796.0,0.030440282062453302,14140863.06255581,2.550578836384718,1.0,14140863.06255581,2080.7626637074472,35.75462426995056,133.70100000001003,60.0099985427801,38.56430392258853,0
,0,31,41211.0,0.07337714572646734,15734846.621205235,6.125644819770564,1.67,26277193.85741274,637.62572753422,34.30513920839082,134.50100000001004,59.990000022577476,38.26648882803806,1
,0,32,59233.0,0.021842851390909922,5124290.316238953,5.372835203096602,1.5,7686435.474358429,129.76610123340754,34.14886816075725,135.30100000001002,60.009993457720505,35.84124143405916,2
,0,33,0.0,0.015484362509941067,14140863.06255581,-0.07931832880591347,0,0.0,0,32.77310081132638,136.10100000001003,59.99000080642879,34.72032775403965,0
,0,34,40539.0,0.0040043030478064704,15734846.621205235,-6.358416257792645,0,0.0,0.0,34.570396989385834,136.90100000001004,60.009999569109446,34.28078529090521,1
,0,35,8554.0,0.07142454877841796,5124290.316238953,10.192621285839135,2.52,12913211.596922161,1509.6108951276783,35.41997880341317,137.70100000001003,59.99000019197572,35.649919728712675,2
,0,36,22627.0,0.04917157952429544,14140863.06255581,4.644193274221565,1.5,21211294.593833715,937.4329161547582,34.45230695978338,138.50100000001004,59.990000308052984,35.94727455490883,0
,0,37,247506.0,0.06259215537073759,15734846.621205235,-0.26212873528501274,0,0.0,0.0,35.46457239538604,139.30100000001002,59.990000148867864,37.699869007144024,1
,0,38,0.0,0.025964695006953392,14140863.06255581,-0.8476129712918459,0,0.0,0,33.8898419380388,140.90100000001004,59.990000045556236,39.21287735155425,0
,0,39,0.0,0.04147410649930392,15734846.621205235,2.378385954637429,1.0,15734846.621205235,0,35.4328304232183,141.70100000001003,59.990000889664884,30.745147180100645,1
,0,40,224.0,0.01604746295391817,15734846.621205235,-0.5660578451923742,0,0.0,0.0,36.73209433633897,133.30100000001002,60.0099988800071,37.42063408513656,1
,0,41,21995.0,0.039842187911336625,5124290.316238953,7.477002258535066,1.98,10146094.826153126,461.29096731771426,35.17398684863369,134.10100000001003,60.009999677229224,35.58179251146961,2
,0,42,7005.0,0.03975852350466464,14140863.06255581,0.7364092094879204,0,0.0,0.0,35.377575845002866,134.90100000001004,59.990000101397825,38.890537244151226,0
,0,43,996.0,0.0009629210526923472,15734846.621205235,-12.873540442140692,0,0.0,0.0,36.44973223342745,135.70100000001003,59.990024904856654,37.54595588646452,1
,0,44,13005.0,0.008283717646034717,5124290.316238953,0.6783811593089929,0,0.0,0.0,36.63561544186256,136.50100000001004,60.00999665667118,33.63055530018787,2
,0,45,11664.0,0.04418930214159919,14140863.06255581,4.346031209171649,1.2,16969035.67506697,1454.8213027320792,35.82067204503515,137.30100000001002,60.00999832890231,34.70286227247408,0
,0,46,14508.0,0.04412561924939857,15734846.621205235,3.400176164793925,1.2,18881815.945446283,1301.4761473288036,35.87456396814351,138.10100000001003,59.990000947559246,36.045554717439984,1
,0,47,1160.0,0.029105632578415676,5124290.316238953,6.49179713403412,1.67,8557564.82811905,7377.211058723319,34.447212945064,138.90100000001004,59.99000015320028,34.924462744091045,2
,0,48,141.0,0.02478440326839745,14140863.06255581,1.5365694475760059,1.0,14140863.06255581,100289.80895429653,34.32208639457797,139.70100000001003,59.99000164409363,36.959309252533814,0
,0,49,932.0,0.047310322189077686,15734846.621205235,4.17896506331372,1.2,18881815.945446283,20259.45916893378,34.71044984045284,140.50100000001004,59.99000078721971,34.59454551245036,1
,0,50,0.0,0.017003873890573132,5124290.316238953,4.86840427352934,1.5,7686435.474358429,0,34.35356290752324,141.30100000001002,59.99000035760379,31.96182767210213,2
,0,51,0.0,0.035495651146739464,14140863.06255581,-2.446828619106344,0,0.0,0,34.87996157350727,142.10100000001003,59.9900003322262,29.3184219310028,0
,0,52,0.0,0.04249349179748273,15734846.621205235,-1.3844156129890273,0,0.0,0,35.50643191015984,142.90100000001004,60.00999949236331,36.75050809397123,1
,0,53,0.0,0.050874944045932534,15734846.621205235,4.692559209468472,1.5,23602269.931807853,0,36.15065339027403,134.50100000001004,60.00999998080505,36.351151282373266,1
,0,54,0.0,0.018258883534748152,5124290.316238953,4.866899220779673,1.5,7686435.474358429,0,37.3480696450864,135.30100000001002,60.00999996552772,36.507503319854976,2
,0,55,101123.0,0.03892020614958504,14140863.06255581,3.733952624475606,1.2,16969035.67506697,167.8058965326085,35.111304069930505,136.10100000001003,59.990000372465744,34.21573587067543,0
,0,56,17060.0,0.03658126141678839,15734846.621205235,3.1574948419685023,1.2,18881815.945446283,1106.7887424059954,36.35351538009868,136.90100000001004,60.009997039789,35.486035028550006,1
,0,57,15972.0,0.06489195682252889,5124290.316238953,9.684820817239535,1.98,10146094.826153126,635.242601186647,36.95314048108236,137.70100000001003,59.99000001664075,37.8095803720179,2
,0,58,24456.0,0.03468722814368685,14140863.06255581,3.1707451771465864,1.2,16969035.67506697,693.8598166121594,36.15222456760761,138.50100000001004,60.009999938998746,37.270849428646784,0
,0,59,266323.0,0.06022982621596312,15734846.621205235,-0.2058394425083214,0,0.0,0.0,35.67123742874098,139.30100000001002,59.99000010588109,32.77056831456466,1
,0,60,44996.0,0.03410492680214067,5124290.316238953,-1.1009878831218705,0,0.0,0.0,36.37369782967098,140.10100000001003,60.00999955992548,35.690541750547915,2
,0,61,0.0,0.044833632118954816,14140863.06255581,2.6369837150478754,1.0,14140863.06255581,0,34.30259211119162,140.90100000001004,59.99000007468359,36.111273936964075,0
,0,62,0.0,0.005857244846863874,15734846.621205235,-10.071826376879143,0,0.0,0,35.398493885523294,141.70100000001003,60.009973024995894,29.60661072243807,1
,0,63,0.0,0.06841142728917364,5124290.316238953,6.587735240865069,1.67,8557564.82811905,0,36.7508294817693,142.50100000001004,60.00999998575382,36.21970781998859,2
,0,64,0.0,0.06258042586056335,14140863.06255581,5.720990545133028,1.67,23615241.3144682,0,35.63837799436946,143.30100000001002,60.00999996214625,35.51973232443559,0
,0,65,0.0,0.006478607920086208,14140863.06255581,-4.185933051836601,0,0.0,0,36.15132167450087,134.90100000001004,60.009998243876105,34.41003449273996,0
,0,66,9338.0,0.001040971102283966,15734846.621205235,-12.694322087699678,0,0.0,0.0,36.02720139190838,135.70100000001003,59.99002394842684,36.37263716320429,1
,0,67,858.0,0.05933323380013366,15734846.621205235,5.338648532285157,1.5,23602269.931807853,27508.473113995165,37.93619088533694,138.10100000001003,59.990002215631975,34.25541574779068,1
,0,68,35218.0,0.04673267624713561,5124290.316238953,7.503696214603226,1.98,10146094.826153126,288.09400948813465,36.200944425894484,138.90100000001004,60.00999954986061,32.91215738388665,2
,0,69,8388.0,0.03138432607325009,14140863.06255581,2.6910539562043514,1.0,14140863.06255581,1685.8444280586327,37.31557526419844,139.70100000001003,59.99000094575267,33.432677864095936,0
,0,70,11356.0,0.07391001108478631,15734846.621205235,6.036928543532104,1.67,26277193.85741274,2313.9480325301815,36.822117841105516,140.50100000001004,59.990000022683034,39.15064335003848,1
,0,71,2963.0,0.04641655401309735,5124290.316238953,7.715721088506919,1.98,10146094.826153126,3424.2642005241732,36.68714246884538,141.30100000001002,59.99000034222584,31.19937417750972,2
,0,72,0.0,0.014829130679289896,14140863.06255581,-0.41047889294365586,0,0.0,0,36.8643419960981,142.10100000001003,59.99000177683231,29.447679142694806,0
,0,73,0.0,0.039607051168431544,15734846.621205235,-1.8572165565046594,0,0.0,0,35.530979521858065,142.90100000001004,60.00999971313434,37.23950049640128,1
,0,74,13808.0,0.0037403256503715783,14140863.06255581,-6.64888267387105,0,0.0,0.0,37.15605325187672,138.50100000001004,59.99000441900653,35.942823848659955,0
,0,75,22606.0,0.030503660636198034,15734846.621205235,2.037943381430353,1.0,15734846.621205235,696.047360046237,37.872344111160075,139.30100000001002,60.00999921534967,34.625148728851286,1
,0,76,67523.0,0.040558700987803856,5124290.316238953,0.18265801889897212,0,0.0,0.0,36.275920792599486,140.10100000001003,60.009999781297864,36.7001108421982,2
,0,77,6748.0,0.05431689044221474,14140863.06255581,5.151573090835782,1.5,21211294.593833715,3143.34537549403,36.53065314599339,140.90100000001004,59.99000080897609,36.231084224887155,0
,0,78,0.0,0.014701511422850519,15734846.621205235,-1.0871551418431327,0,0.0,0,37.290218770961886,141.70100000001003,60.00999985486878,36.75353768421528,1
,0,79,0.0,0.03284772496005952,5124290.316238953,2.1661756370788434,1.0,5124290.316238953,0,37.16058118530494,142.50100000001004,60.00999994434168,36.3762905052128,2
,0,80,0.0,0.03420446582544981,14140863.06255581,2.8340939120527087,1.2,16969035.67506697,0,36.73615765784513,143.30100000001002,59.990002818078196,38.37043909625634,0
,0,81,23741.0,0.00015799646302876145,15734846.621205235,-20.720842011334554,0,0.0,0.0,37.76400511422085,140.50100000001004,59.99017718224475,34.538318207659195,1
,0,82,15610.0,0.06285386748489488,5124290.316238953,10.271075139732655,2.52,12913211.596922161,827.2396923076336,39.21239707084592,141.30100000001002,59.99000055168449,31.401955581265533,2
,0,83,1053.0,0.03147685919422816,14140863.06255581,2.930116774127314,1.2,16969035.67506697,16114.943661032261,38.66023522931154,142.10100000001003,60.00999865004701,28.9682527928503,0
,0,84,0.0,0.026823904834118527,15734846.621205235,1.5109426824444738,1.0,15734846.621205235,0,38.334721788017994,142.90100000001004,59.990001469602134,36.89447463478266,1
,0,85,0.0,0.01010192455961679,5124290.316238953,1.3333989113274254,0,0.0,0,36.770805032491566,143.70100000001003,59.990002451608234,35.350117465328964,2
,0,86,40426.0,0.0733927536417673,14140863.06255581,6.392424592322944,1.67,23615241.3144682,584.1597317188988,38.41633651922196,140.90100000001004,59.99000002282702,39.12258710807624,0
,0,87,1272.0,0.07396647322645988,15734846.621205235,6.283045557131121,1.67,26277193.85741274,20658.1712715509,41.38238650616087,141.70100000001003,60.0099999883677,32.72399254234223,1
,0,88,1129.0,0.027226217374157546,5124290.316238953,5.65056445661691,1.67,8557564.82811905,7579.773984162135,39.75356258795813,142.50100000001004,59.990000404308724,29.836900208381625,2
,0,89,0.0,0.016956488422911618,14140863.06255581,-3.0768450672586956,0,0.0,0,39.27679458322354,143.30100000001002,60.00999857687107,36.81681365266344,0
,0,90,0.0,0.055300595597409394,15734846.621205235,0.489049631570008,0,0.0,0,38.58617885062076,144.10100000001003,60.00999987228904,34.54555098231165,1
,0,91,0.0,0.03181082008954237,14140863.06255581,3.0677950223818518,1.2,16969035.67506697,0,41.21712893459399,142.10100000001003,60.0086701250774,35.53994999050763,0
,0,92,0.0,0.003857771187414591,15734846.621205235,-9.830980004272492,0,0.0,0,39.64571460536967,142.90100000001004,59.99000052611243,38.055055451240584,1
,0,93,0.0,0.007878922533230961,5124290.316238953,-4.989832388711437,0,0.0,0,39.847152904779755,143.70100000001003,60.00999990233631,37.149998521040985,2
,0,94,0.0,0.06439872180834205,14140863.06255581,5.892321181372626,1.67,23615241.3144682,0,38.96751749311691,144.50100000001004,59.990000191418346,36.26930206316222,0
,0,95,2240.0,0.06067164553290844,15734846.621205235,4.590018882716068,1.2,18881815.945446283,8429.382118502805,42.17657066254128,141.70100000001003,60.009999872869294,38.257256449423465,1
,0,96,0.0,0.037217167671930985,5124290.316238953,7.666020872423869,1.98,10146094.826153126,0,40.83808894073743,142.50100000001004,59.99000015825536,29.747873717941324,2
,0,97,0.0,0.017944612823979078,14140863.06255581,-2.568754144996958,0,0.0,0,39.39205973256752,143.30100000001002,59.99000086709302,35.140320741683844,0
,0,98,0.0,0.04153256449228477,15734846.621205235,-1.4734253183165955,0,0.0,0,38.3704794833015,144.10100000001003,60.00999983551944,33.85203464332932,1
,0,99,1530.0,0.03358031363207575,14140863.06255581,3.1508399747272007,1.2,16969035.67506697,11090.87299023985,42.29311111567971,142.10100000001003,59.990005836151,36.03216153996273,0
,0,100,0.0,0.024764522875408743,15734846.621205235,0.7221077184111238,0,0.0,0,39.869251894799554,142.90100000001004,59.99000041826757,37.16108081495344,1
,0,101,0.0,0.0458723530666404,5124290.316238953,6.07450501365008,1.67,8557564.82811905,0,40.15929000224586,143.70100000001003,60.00999996193734,37.725550834298836,2
,0,102,43706.0,0.06562747473102967,15734846.621205235,5.593153772545473,1.5,23602269.931807853,540.0235649981205,43.022097151589136,141.70100000001003,60.009999768306365,35.066156393286924,1
,0,103,579.0,0.009070856867937654,5124290.316238953,-8.719371326633855,0,0.0,0.0,44.44505337454603,142.50100000001004,59.99000375411775,30.21366825926359,2
,0,104,4288.0,0.042361348703756393,14140863.06255581,4.232943114296755,1.2,16969035.67506697,3957.3310809391255,42.452643673826636,143.30100000001002,60.00999935105809,35.17854283687947,0
,0,105,0.0,0.02499377168452972,15734846.621205235,1.3691795085847787,0,0.0,0,41.75558752184007,144.10100000001003,60.00999988367426,36.942624944592126,1
,0,106,3250.0,0.07231427877081946,5124290.316238953,9.947185589245565,1.98,10146094.826153126,3121.8753311240384,42.83110951073087,144.90100000001004,59.990000004461095,37.86051559433653,2
,0,107,0.0,0.07318156467161249,14140863.06255581,6.5478203275143,1.67,23615241.3144682,0,42.635318721527206,145.70100000001003,59.99000016898615,34.12258476828939,0
,0,108,9705.0,0.04644073546503581,14140863.06255581,4.804587474067279,1.5,21211294.593833715,2185.6048010132627,43.759673368549855,142.10100000001003,60.00999996838844,33.759972605121945,0
,0,109,134.0,0.033702405149803986,15734846.621205235,2.8535853713283528,1.2,18881815.945446283,140909.07421974838,45.03258624358168,142.90100000001004,60.00999993351087,36.73529434877898,1
,0,110,1641.0,0.011169258424514081,5124290.316238953,1.919563891059982,1.0,5124290.316238953,3122.6632030706596,43.71349396469436,143.70100000001003,59.99000051201562,33.64644809448623,2
,0,111,1190.0,0.047754806782015116,14140863.06255581,3.6346439573464466,1.2,16969035.67506697,14259.693844594092,44.04583228079302,144.50100000001004,59.99000005172491,37.32173438801309,0
,0,112,325.0,0.026574971667586822,15734846.621205235,1.5054180732647953,1.0,15734846.621205235,48414.91268063149,42.890047422026306,145.30100000001002,59.99000192924656,34.51456869787754,1
,0,113,0.0,0.041292057494763966,5124290.316238953,7.5564078916306885,1.98,10146094.826153126,0,42.480095528446306,146.10100000001003,59.99000011023093,35.742698054994406,2
,0,114,0.0,0.06832896153546232,14140863.06255581,5.421684086401969,1.5,21211294.593833715,0,40.675346076370424,146.90100000001004,59.990000010921754,41.72906574168333,0
,0,115,0.0,0.03946326174569939,15734846.621205235,-13.486722869260984,0,0.0,0,40.39729572741479,147.70100000001003,59.99000228178643,137.2346351289078,1
,0,116,579.0,0.06137392533257924,5124290.316238953,6.105446165137808,1.67,8557564.82811905,14779.90471177729,44.438804352120165,142.50100000001004,60.00999995885602,31.286226088688007,2
,0,117,0.0,0.006344573324076933,14140863.06255581,-4.129215641677197,0,0.0,0,45.77514838199559,143.30100000001002,60.00999136598447,36.780593110906125,0
,0,118,1652.0,0.01960263598442293,15734846.621205235,0.3507164202915979,0,0.0,0.0,43.49673243267376,144.10100000001003,59.990003098457855,36.686061156703204,1
,0,119,83.0,0.01329693726118206,5124290.316238953,0.14793990375172136,0,0.0,0.0,44.34298655692119,144.90100000001004,59.9900001946348,35.62784721668744,2
,0,120,267.0,0.06951244822755054,14140863.06255581,5.9563721905813765,1.67,23615241.3144682,88446.5966834015,43.799452797344905,145.70100000001003,59.99000205721507,35.74071291911393,0
,0,121,0.0,0.04950311119589446,15734846.621205235,4.451964824363819,1.2,18881815.945446283,0,43.06541602527998,146.50100000001004,60.009995412605996,39.42069361210736,1
,0,122,0.0,0.01540733575631314,5124290.316238953,-4.46743188546121,0,0.0,0,40.03375983385316,147.30100000001002,59.9900005369245,64.86376932144968,2
,0,123,0.0,0.041748872683932264,14140863.06255581,-18.148437163094833,0,0.0,0,39.97376300300551,148.10100000001003,59.99003049540263,192.39068495013967,0
,0,124,0.0,0.021485608787148017,5124290.316238953,4.186719949907118,1.2,6149148.379486743,0,45.06710816096301,143.70100000001003,59.99000126662585,35.779480844607335,2
,0,125,0.0,0.013713978082829,14140863.06255581,-2.923485171139437,0,0.0,0,44.53841624449782,144.50100000001004,59.990000444561176,35.07659794116041,0
,0,126,530.0,0.011034942651722819,15734846.621205235,-2.2773565049505597,0,0.0,0.0,44.00037606815554,145.30100000001002,60.009999787512314,35.84645335690252,1
,0,127,0.0,0.07019770399769854,5124290.316238953,10.086434922621546,2.52,12913211.596922161,0,43.792286693360076,146.10100000001003,60.009999986459725,36.95556763762867,2
,0,128,0.0,0.00394538947306785,14140863.06255581,-7.389035673016496,0,0.0,0,42.01249379342031,146.90100000001004,59.99000595534916,42.56315959776835,0
,0,129,0.0,0.05631060542407137,15734846.621205235,-11.7935547017526,0,0.0,0,38.33692887112561,147.70100000001003,59.99001465351946,134.92800287077483,1
,0,130,0.0,0.05449983202092774,5124290.316238953,9.8521810615764,1.98,10146094.826153126,0,46.064204963886155,142.50100000001004,60.00999982764781,31.747877964479787,2
,0,131,49.0,0.00699309351750556,14140863.06255581,-3.9393452405909675,0,0.0,0.0,45.026942356430695,143.30100000001002,59.990000304149824,38.91435009508475,0
,0,132,0.0,0.028315833294097485,15734846.621205235,2.1800097726583805,1.0,15734846.621205235,0,46.255662700316954,144.10100000001003,60.009999857618816,38.44902262947214,1
,0,133,0.0,0.06925639534844506,5124290.316238953,8.975028494048146,1.98,10146094.826153126,0,44.90857834116616,144.90100000001004,60.00999997757571,38.35492724431987,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1562179.0,5.000000000000001,35000000.0,4.347006982304816,1.2,1309226340.0046742,838.0770321484761
,1,0,0.0,0.05673588990797325,14144342.199275203,5.52700927931821,1.5,21216513.298912805,0,29.930687186541125,132.50200000001004,59.979996724439324,36.36638566512572,0
,1,1,0.0,0.047003524438469266,15759261.042831175,3.4044849632280187,1.2,18911113.25139741,0,32.02612503225277,133.30200000001003,60.00323363430135,37.977643098166226,1
,1,2,4365.0,0.022484107361965412,15759261.042831175,0.7280518097061529,0,0.0,0.0,32.21566457519537,132.10200000001004,60.01999819655649,36.097393788207235,1
,1,3,0.0,0.053990149139341546,5096396.757893618,9.767845883323803,1.98,10090865.580629364,0,30.381068673215502,132.90200000001005,60.02000099860545,35.03349059464884,2
,1,4,0.0,0.018515540559058692,14144342.199275203,0.44806795383441034,0,0.0,0,30.487002734685785,133.70200000001003,59.97998950190482,35.3221131799313,0
,1,5,0.0,0.010303823158202581,14144342.199275203,-2.096457416289643,0,0.0,0,32.17143204984987,132.50200000001004,60.01213148165494,34.25833188625187,0
,1,6,472.0,0.06308653637766275,15759261.042831175,1.8060199899108045,1.0,15759261.042831175,33388.26492125249,32.832515054209395,133.30200000001003,60.013894142988526,35.82558209723828,1
,1,7,0.0,0.0611359985032978,5096396.757893618,9.733688005275999,1.98,10090865.580629364,0,31.575417887354405,134.10200000001004,60.0200005842323,36.38631016299121,2
,1,8,22864.0,0.06746168131444849,14144342.199275203,6.378666677284236,1.67,23621051.47278959,1033.1110686139602,33.19830824022337,131.30200000001003,60.01680670985809,34.84629170202589,0
,1,9,1819.0,0.0051545043129274755,15759261.042831175,-7.103175057788826,0,0.0,0.0,34.856310843660154,132.10200000001004,60.01999969404039,35.696561999455405,1
,1,10,14646.0,0.03858717259430898,5096396.757893618,7.505280576589933,1.98,10090865.580629364,688.9844039757861,33.30651561637321,132.90200000001005,60.01024374606359,34.72612668835673,2
,1,11,0.0,0.06383288039722476,14144342.199275203,5.813506763700552,1.67,23621051.47278959,0,32.493047371138765,133.70200000001003,59.97998816979285,37.653199268699005,0
,1,12,0.0,0.029346203239435025,15759261.042831175,1.834508964500702,1.0,15759261.042831175,0,32.317660228144405,134.50200000001004,60.02000652802965,36.8553118032681,1
,1,13,0.0,0.02627852346175959,5096396.757893618,6.43991191454007,1.67,8510982.585682342,0,30.576559260741806,135.30200000001003,59.97999871704191,36.45187313144867,2
,1,14,0.0,0.029090551298001425,15759261.042831175,2.3992673149004156,1.0,15759261.042831175,0,32.0525897036078,141.70200000001003,60.020012466918864,35.104235007545086,1
,1,15,42930.0,0.05575806761089696,15759261.042831175,4.998382106107906,1.5,23638891.564246763,550.6380518110124,34.042507250255845,130.90200000001005,60.019997778525116,34.600632820446016,1
,1,16,3314.0,0.04950318688219729,5096396.757893618,8.736538526243146,1.98,10090865.580629364,3044.920211415016,34.65651477197006,131.70200000001003,60.01188823217206,34.52139038242286,2
,1,17,3328.0,0.03206090313774361,14144342.199275203,2.498889523390456,1.0,14144342.199275203,4250.102824301443,32.978698488037935,132.50200000001004,59.98270635755876,36.31833741236428,0
,1,18,643.0,0.021038286372512885,15759261.042831175,-5.907640418178477,0,0.0,0.0,32.889286072327295,133.30200000001003,59.97999100421016,37.38486662358241,1
,1,19,196.0,0.03605362054180248,5096396.757893618,7.01106008028097,1.67,8510982.585682342,43423.38053919562,32.82004056271625,134.10200000001004,60.02000906903228,34.50791073206357,2
,1,20,15342.0,0.017070999612485652,14144342.199275203,-5.211487931027394,0,0.0,0.0,35.304578654232174,134.90200000001005,59.980202915150926,36.24478275983757,0
,1,21,0.0,0.02538494365748469,15759261.042831175,1.7572914145050265,1.0,15759261.042831175,0,31.138282141216095,135.70200000001003,59.97999172033761,34.70817915261782,1
,1,22,93578.0,0.04100453922246473,5096396.757893618,7.922789055414331,1.98,10090865.580629364,107.83373849226703,34.894245911251566,136.50200000001004,59.996683351256756,30.021239081327245,2
,1,23,0.0,0.04174652110349615,14144342.199275203,4.470267108129249,1.2,16973210.639130242,0,33.261048733942,137.30200000001003,60.02000817447517,31.343789211599315,0
,1,24,0.0,0.06283845666195748,15759261.042831175,5.371577866503721,1.5,23638891.564246763,0,32.222641221864265,138.10200000001004,59.98015622032739,38.199490216770926,1
,1,25,0.0,0.014652419552246132,5096396.757893618,4.434317799207317,1.2,6115676.109472342,0,32.19069237630497,141.30200000001003,59.97999166612787,32.11282981905773,2
,1,26,0.0,0.05278553713620642,14144342.199275203,0.5924869289889463,0,0.0,0,34.74350362118799,142.10200000001004,59.9809326094569,34.46076579448163,0
,1,27,0.0,0.04220790783693584,14144342.199275203,4.666345547213232,1.5,21216513.298912805,0,35.76849990112071,131.30200000001003,59.980079043877204,29.62977952649523,0
,1,28,37295.0,0.048279924700444864,15759261.042831175,3.8568685724181013,1.2,18911113.25139741,507.06832689093466,34.377454580546186,132.10200000001004,60.01999897653277,36.06304741994362,1
