iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,0.0,0.01788536043423497,15928365.705827905,-0.20956574268457417,0,0.0,0,31.213868825092277,135.8010000000105,59.99000012385542,37.56775362111248,1
,0,22,119972.0,0.011941919717599829,2274368.0796546694,4.461519535860441,1.2,2729241.6955856034,22.748988893955286,34.81475998867364,136.60100000001052,59.990000876560266,35.38506089217083,2
,0,23,0.0,0.07779251132491487,16797266.21451743,6.016085568964996,1.67,28051434.578244105,0,32.98216121926724,137.4010000000105,60.00999738943732,34.914360274003734,0
,0,24,0.0,0.03319162751484945,15928365.705827905,2.7526677630695193,1.2,19114038.846993484,0,32.13415579053146,138.2010000000105,59.99000004975399,38.91144772093351,1
,0,25,0.0,0.025698447949620954,2274368.0796546694,10.083855159997768,2.52,5731407.560729767,0,32.16677057324682,141.4010000000105,60.00999998893496,34.33655875863961,2
,0,26,0.0,0.020160541390175084,16797266.21451743,-5.019222960454468,0,0.0,0,34.878816514758206,142.2010000000105,59.990002817305964,37.42393329684634,0
,0,27,0.0,0.07394817046052932,16797266.21451743,6.012833001344751,1.67,28051434.578244105,0,35.741546030595345,131.4010000000105,59.99000042496524,37.10882646084886,0
,0,28,22296.0,0.04864522922113142,15928365.705827905,1.5618810181710605,1.0,15928365.705827905,714.404633379436,34.27243191653014,132.2010000000105,60.00999996247205,38.80053895295925,1
,0,29,21528.0,0.07746503345107453,2274368.0796546694,13.400963960288795,3.0,6823104.238964008,316.9409252584545,34.916536284328174,133.00100000001052,59.990000040278964,34.97285869570292,2
,0,30,6369.0,0.027479979691211482,16797266.21451743,1.676459416249438,1.0,16797266.21451743,2637.3474979616,35.7906852830857,133.8010000000105,60.009999941266614,30.09799516569756,0
,0,31,28616.0,0.027350756999668772,15928365.705827905,1.7094433453384084,1.0,15928365.705827905,556.6244655377378,34.22401083987896,134.60100000001052,60.00999557596234,36.632756706856675,1
,0,32,233185.0,0.07187150904169323,2274368.0796546694,13.437082294363288,3.0,6823104.238964008,29.260476612835337,34.34810162173602,135.4010000000105,60.009999995441326,34.18739190062191,2
,0,33,0.0,0.024317183166707376,16797266.21451743,0.8237064467003277,0,0.0,0,32.809454753270415,136.2010000000105,59.990001540953436,33.26927286237303,0
,0,34,4730.0,0.08000077374854271,15928365.705827905,6.416256919960258,1.67,26600370.7287326,5623.75702510203,34.245569917345,137.00100000001052,59.990000566683804,33.873966976503986,1
,0,35,4894.0,0.030671902976446036,2274368.0796546694,8.962338935254245,1.98,4503248.797716245,920.1570898480272,35.33827061049333,137.8010000000105,60.00999988691498,36.224757239031035,2
,0,36,21041.0,0.06873311888315586,16797266.21451743,5.767134847549393,1.67,28051434.578244105,1333.179724264251,34.52825595493897,138.60100000001052,59.990000455220716,31.413559179638604,0
,0,37,239557.0,0.0004623433817280849,15928365.705827905,-22.608024589035857,0,0.0,0.0,35.833345876457386,139.4010000000105,59.99012225040498,35.3556679599151,1
,0,38,0.0,0.02586474732663821,16797266.21451743,-0.03424831982547065,0,0.0,0,34.19049552087294,141.00100000001052,60.00999992504264,37.016746882441076,0
,0,39,0.0,0.03887148585060157,15928365.705827905,1.7513731889023318,1.0,15928365.705827905,0,35.22260331932347,141.8010000000105,60.00999987026309,37.16100267925799,1
,0,40,0.0,0.06354521082590239,15928365.705827905,5.844890527210259,1.67,26600370.7287326,0,37.02362951324761,133.4010000000105,59.99000043914193,29.773742839717197,1
,0,41,34597.0,0.019004156453156545,2274368.0796546694,6.488100676241243,1.67,3798194.693023298,109.78393193118761,35.06217467206115,134.2010000000105,60.00999988908831,30.496414751961087,2
,0,42,14054.0,0.03611447522679252,16797266.21451743,0.6492684616691312,0,0.0,0.0,35.30848690464208,135.00100000001052,60.00999974084528,37.7850978929165,0
,0,43,4909.0,0.0283788637198296,15928365.705827905,1.2153916891490069,0,0.0,0.0,36.362654376813765,135.8010000000105,59.9900000872218,39.12531727557464,1
,0,44,25187.0,0.018009752593302293,2274368.0796546694,7.292863068194965,1.67,3798194.693023298,150.799805178199,36.529686280660854,136.60100000001052,59.9900001452145,35.25912586636135,2
,0,45,13044.0,0.03083516055420958,16797266.21451743,1.670036686953082,1.0,16797266.21451743,1287.7389002236607,35.84599378144025,137.4010000000105,60.00999750614152,36.492527862206515,0
,0,46,14989.0,0.06141411404118925,15928365.705827905,5.1897203631738655,1.5,23892548.558741856,1594.005507955291,35.9380556794701,138.2010000000105,60.009999319762656,36.36194015531893,1
,0,47,1936.0,0.05532205037242997,2274368.0796546694,12.63678168347479,3.0,6823104.238964008,3524.330701944219,34.47048118637372,139.00100000001052,60.0099999765761,37.85631782632032,2
,0,48,126.0,0.02774532745979808,16797266.21451743,1.280615408142428,0,0.0,0.0,34.40004107302463,139.8010000000105,60.00999688449815,36.89536562682233,0
,0,49,0.0,0.03352313551492037,15928365.705827905,2.1828705432544293,1.0,15928365.705827905,0,34.57206436171553,140.60100000001052,59.99000009581207,37.47848912240107,1
,0,50,0.0,0.015773553948867487,2274368.0796546694,7.436575966868916,1.98,4503248.797716245,0,34.34998807678038,141.4010000000105,60.009999979916444,36.7430040171489,2
,0,51,0.0,0.04340952123836953,16797266.21451743,0.27686484465890604,0,0.0,0,34.83839845349237,142.2010000000105,59.990000313235775,37.59005268441758,0
,0,52,0.0,0.04485329900340966,15928365.705827905,-3.3158024351508155,0,0.0,0,35.70817075655292,143.00100000001052,59.99000209153391,37.705257496004705,1
,0,53,0.0,0.04120640278965363,15928365.705827905,3.4458057620644778,1.2,19114038.846993484,0,36.25006266084117,134.60100000001052,59.99000099928411,37.30726935130287,1
,0,54,0.0,0.020326545603667964,2274368.0796546694,8.278201624574908,1.98,4503248.797716245,0,37.274981531239455,135.4010000000105,59.99000001527186,39.05038947799062,2
,0,55,89206.0,0.051161434632420684,16797266.21451743,3.917567766245809,1.2,20156719.457420915,225.95699232586279,35.17727613151818,136.2010000000105,59.99000039182517,35.77501890639795,0
,0,56,7395.0,0.032589478816948375,15928365.705827905,2.152513240238483,1.0,15928365.705827905,2153.937215122097,36.08496845681289,137.00100000001052,59.99000069981821,38.81756987856141,1
,0,57,12243.0,0.012379252935122296,2274368.0796546694,5.881715126019513,1.67,3798194.693023298,310.2339861980967,37.0761777509684,137.8010000000105,59.99000573132244,35.65198935772695,2
,0,58,25155.0,0.0790783167509301,16797266.21451743,6.338221225022014,1.67,28051434.578244105,1115.1434934702486,36.15671437715542,138.60100000001052,59.99000030753284,31.88878628617349,0
,0,59,238923.0,0.06523081804730686,15928365.705827905,5.392842878387727,1.5,23892548.558741856,100.00104032990485,35.821545854377376,139.4010000000105,60.00999937477276,34.486254196010115,1
,0,60,37418.0,0.07187601756202677,2274368.0796546694,6.6849786546531345,1.67,3798194.693023298,101.50715412430642,36.33371396942607,140.2010000000105,60.00999986638908,36.650133731320345,2
,0,61,0.0,0.03030518380184406,16797266.21451743,0.9272900320474711,0,0.0,0,34.702837312471566,141.00100000001052,60.00999978669668,33.9492670936663,0
,0,62,0.0,0.06275052659243666,15928365.705827905,4.374784125659994,1.2,19114038.846993484,0,34.62867302711745,141.8010000000105,60.009999939284164,36.97606984805777,1
,0,63,0.0,0.06635131220877596,2274368.0796546694,10.79521161967065,2.52,5731407.560729767,0,36.81430492337005,142.60100000001052,60.009999883333414,36.89383923668956,2
,0,64,0.0,0.05543064472052195,16797266.21451743,4.350134273399233,1.2,20156719.457420915,0,35.52132043698253,143.4010000000105,59.990000051041626,38.07396935656383,0
,0,65,0.0,0.006706771635158203,16797266.21451743,-6.634024173209314,0,0.0,0,36.286454883404076,135.00100000001052,59.990000461853626,35.417387901268434,0
,0,66,6303.0,0.002828851266501047,15928365.705827905,-10.764509373648893,0,0.0,0.0,36.033160373866004,135.8010000000105,59.99000335086595,34.33153336196794,1
,0,67,858.0,0.08080330760408456,15928365.705827905,6.560780796623304,1.67,26600370.7287326,31002.763087100935,37.96707135738199,138.2010000000105,59.990000020919666,36.58285777729972,1
,0,68,82161.0,0.030238701357124496,2274368.0796546694,8.248751858297727,1.98,4503248.797716245,54.81005340388074,35.837181502059,139.00100000001052,60.00999991299465,34.979371712218814,2
,0,69,12293.0,0.034299799535372134,16797266.21451743,2.6443783928666447,1.0,16797266.21451743,1366.4090307099511,37.43324576977831,139.8010000000105,60.009997009679665,35.68526730712031,0
,0,70,11880.0,0.010306948917438987,15928365.705827905,-2.912064590229183,0,0.0,0.0,36.777402831095884,140.60100000001052,59.99000024630099,37.7739279757003,1
,0,71,2234.0,0.01811663729559349,2274368.0796546694,5.915439413399932,1.67,3798194.693023298,1700.1766754804378,36.88264244104652,141.4010000000105,60.00999995528363,37.729084044793424,2
,0,72,0.0,0.0016346228727845166,16797266.21451743,-10.825798926985472,0,0.0,0,36.77366763413536,142.2010000000105,60.009902054728734,32.9798588979598,0
,0,73,0.0,0.07629038988440037,15928365.705827905,0.764147258908594,0,0.0,0,35.686398706011666,143.00100000001052,59.99000056107897,35.713937945938255,1
,0,74,11190.0,0.022709690864467724,16797266.21451743,0.6353822794675592,0,0.0,0.0,37.26067809328068,138.60100000001052,59.99000173936867,34.86528492265651,0
,0,75,24468.0,0.009466207141865163,15928365.705827905,-2.787419167366001,0,0.0,0.0,37.75624727808917,139.4010000000105,60.009973993599715,28.801134391950427,1
,0,76,43222.0,0.012292038813521016,2274368.0796546694,-7.755354042041489,0,0.0,0.0,36.26044427223334,140.2010000000105,60.009998179159496,36.7483423803634,2
,0,77,5818.0,0.006613867581156343,16797266.21451743,-4.748670089527441,0,0.0,0.0,36.605561974086065,141.00100000001052,59.99000316728609,35.898367870649786,0
,0,78,0.0,0.02800060879069559,15928365.705827905,1.6197804484168445,1.0,15928365.705827905,0,37.1743611597137,141.8010000000105,59.99000039961744,37.209477718621976,1
,0,79,0.0,0.011923713110205689,2274368.0796546694,0.7717789359583987,0,0.0,0,37.29175426674094,142.60100000001052,59.990000119335605,34.19120263199198,2
,0,80,0.0,0.025632492839035816,16797266.21451743,1.0492476380146063,0,0.0,0,36.789086487236844,143.4010000000105,59.990000098987615,38.334473001708034,0
,0,81,33522.0,0.023272005376644467,15928365.705827905,1.1706820408276426,0,0.0,0.0,37.942143080980905,140.60100000001052,59.99005550308691,35.12287827154844,1
,0,82,12461.0,0.027702482721392245,2274368.0796546694,8.785234857136501,1.98,4503248.797716245,361.38743260703353,39.855842192752036,141.4010000000105,59.99000032376628,35.45479835878241,2
,0,83,0.0,0.0047765333434894724,16797266.21451743,-6.3188918969320795,0,0.0,0,38.637685861994726,142.2010000000105,59.99000046824308,37.796272355439,0
,0,84,0.0,0.06920421250610494,15928365.705827905,5.59333479414933,1.5,23892548.558741856,0,38.25471512446077,143.00100000001052,59.990000033287565,38.28134433737566,1
,0,85,0.0,0.011227620387759053,2274368.0796546694,5.00714540534814,1.5,3411552.119482004,0,36.85432707964544,143.8010000000105,60.00999412261285,36.731228284107004,2
,0,86,27440.0,0.03388035478808824,16797266.21451743,2.329939204930546,1.0,16797266.21451743,612.1452702083611,38.41026524049285,141.00100000001052,59.99000006946406,37.86328969849158,0
,0,87,1244.0,0.01540844733692074,15928365.705827905,-0.8224149138435265,0,0.0,0.0,41.16016907827542,141.8010000000105,59.990000134118596,39.02208407071953,1
,0,88,658.0,0.06611196173380339,2274368.0796546694,12.94432580127441,3.0,6823104.238964008,10369.459329732535,39.53176091920688,142.60100000001052,59.99000017542317,37.712426746366795,2
,0,89,0.0,0.05783242961089385,16797266.21451743,0.3107259895312763,0,0.0,0,39.32156436487731,143.4010000000105,60.00999981619037,39.27492452436142,0
,0,90,0.0,0.03307913896557576,15928365.705827905,-0.09337279509237448,0,0.0,0,38.52841074611031,144.2010000000105,59.99000043002912,34.117905015477575,1
,0,91,0.0,0.02543854801849071,16797266.21451743,1.228448760252499,0,0.0,0,41.12441163539377,142.2010000000105,60.00999913092713,35.82436011085407,0
,0,92,0.0,0.03674506061908149,15928365.705827905,-1.2446807606335872,0,0.0,0,40.14634152360464,143.00100000001052,59.990000799245315,37.08689021730196,1
,0,93,0.0,0.020393260074766155,2274368.0796546694,5.705015795207959,1.67,3798194.693023298,0,39.6444268042623,143.8010000000105,60.00999998510937,38.02232111135627,2
,0,94,0.0,0.042792515646843415,16797266.21451743,3.4827858986576703,1.2,20156719.457420915,0,39.24014608713322,144.60100000001052,60.00999846011508,35.060569656681764,0
,0,95,3563.0,0.009741059268213415,15928365.705827905,-2.9272403952270922,0,0.0,0.0,42.202731761570874,141.8010000000105,59.99000137607977,35.578678013124694,1
,0,96,0.0,0.0190199351630099,2274368.0796546694,8.085755166511888,1.98,4503248.797716245,0,41.00015210207548,142.60100000001052,60.009999451961455,34.415158746702794,2
,0,97,0.0,0.036550390152748614,16797266.21451743,-3.0705322584528094,0,0.0,0,39.427080927900874,143.4010000000105,60.00999940267977,35.69235546121825,0
,0,98,0.0,0.01780729255667808,15928365.705827905,-4.1120791490916435,0,0.0,0,38.360392426595745,144.2010000000105,59.99000024246384,37.45893837275272,1
,0,99,522.0,0.009015014168120675,16797266.21451743,-3.389981493352624,0,0.0,0.0,42.20005733914144,142.2010000000105,60.00999704343377,35.31785684093324,0
,0,100,0.0,0.030198579577526356,15928365.705827905,-2.611898043253161,0,0.0,0,40.2179007183702,143.00100000001052,60.009998891999885,38.26868234282173,1
,0,101,0.0,0.0031348327404689324,2274368.0796546694,-6.757962966906309,0,0.0,0,39.939177725035854,143.8010000000105,59.99000019363482,37.03970264630151,2
,0,102,42595.0,0.05447137263921314,15928365.705827905,4.743661476670496,1.5,23892548.558741856,560.923783513132,43.14241295337513,141.8010000000105,59.99000058612438,36.93892194347894,1
,0,103,195.0,0.03139365016446827,2274368.0796546694,0.05173184182434798,0,0.0,0.0,45.02769478809296,142.60100000001052,60.00999995371233,36.5419995817317,2
,0,104,1107.0,0.010429133800827238,16797266.21451743,-2.77971693180508,0,0.0,0.0,42.36578904105533,143.4010000000105,59.9900058732012,38.0132654301674,0
,0,105,0.0,0.02139122436634999,15928365.705827905,1.0433548262510564,0,0.0,0,41.73876173122812,144.2010000000105,59.99000136320887,31.23252860333616,1
,0,106,4112.0,0.05534619734410459,2274368.0796546694,11.285640073882162,3.0,6823104.238964008,1659.3152332110915,43.16640547388763,145.00100000001052,60.00999991168252,29.86108440821335,2
,0,107,0.0,0.00324713247963975,16797266.21451743,-7.785308246703292,0,0.0,0,42.684195600008785,145.8010000000105,60.009999184951184,38.31273971528077,0
,0,108,9148.0,0.03888012214785484,16797266.21451743,3.0973306726132774,1.2,20156719.457420915,2203.4017771557624,43.47048984243119,142.2010000000105,60.00999994322403,36.39716060140859,0
,0,109,94.0,0.0094667503755348,15928365.705827905,-2.867937320797494,0,0.0,0.0,45.04713622851979,143.00100000001052,59.99000955100883,35.90388277485187,1
,0,110,2185.0,0.07016733852791118,2274368.0796546694,12.499672263651249,3.0,6823104.238964008,3122.7021688622463,43.71141803286596,143.8010000000105,59.9900000569509,36.73748209274054,2
,0,111,367.0,0.011284914514481758,16797266.21451743,-2.1083633623597113,0,0.0,0.0,44.233881708150385,144.60100000001052,60.00999913502763,29.76869475858938,0
,0,112,257.0,0.02776208928244538,15928365.705827905,1.5940455356554397,1.0,15928365.705827905,61978.07667637317,42.874068288747374,145.4010000000105,60.009999928285616,36.478680646348295,1
,0,113,0.0,0.016466754487039003,2274368.0796546694,3.0786383918864613,1.2,2729241.6955856034,0,42.168269948169545,146.2010000000105,60.00999994626439,35.652458966260774,2
,0,114,0.0,0.05058470579981818,16797266.21451743,2.547220092463129,1.0,16797266.21451743,0,40.68091374536608,147.00100000001052,59.9900000139136,46.900298982343834,0
,0,115,0.0,0.07659091723135293,15928365.705827905,-10.63939645210726,0,0.0,0,40.59577872743791,147.8010000000105,59.99000914781819,135.55727698160214,1
,0,116,766.0,0.06534872779272782,2274368.0796546694,5.889939086934611,1.67,3798194.693023298,4958.4787115186655,44.73704823763299,142.60100000001052,60.00999999311227,37.55494219690064,2
,0,117,0.0,0.032120410628710086,16797266.21451743,2.0620262799398974,1.0,16797266.21451743,0,45.95077777370798,143.4010000000105,60.009999899860304,36.73535596633602,0
,0,118,1703.0,0.07590955426453463,15928365.705827905,6.25841955135618,1.67,26600370.7287326,15619.712700371463,43.5533585369197,144.2010000000105,59.990000018233474,36.070947828145215,1
,0,119,105.0,0.03394211211288639,2274368.0796546694,6.418201205512135,1.67,3798194.693023298,36173.282790698075,44.26431957205743,145.00100000001052,60.00999996267861,31.2881731634669,2
,0,120,198.0,0.017433008208609192,16797266.21451743,-0.14381827910812103,0,0.0,0.0,43.71401992336111,145.8010000000105,60.00999730633707,35.76349235149605,0
,0,121,0.0,0.027972312989956213,15928365.705827905,2.0958376841445587,1.0,15928365.705827905,0,43.18027351034989,146.60100000001052,59.990000033630004,37.04191609467991,1
,0,122,0.0,0.01290303497220151,2274368.0796546694,-6.62802732197155,0,0.0,0,39.68728358159234,147.4010000000105,59.99000007405162,74.07672831930158,2
,0,123,0.0,0.009249558632582627,16797266.21451743,-26.92796477987459,0,0.0,0,39.796216704021305,148.2010000000105,59.99008122860836,210.5444412239176,0
,0,124,0.0,0.012692945033645067,2274368.0796546694,4.518059959420664,1.2,2729241.6955856034,0,45.144952421744506,143.8010000000105,59.99000055262481,36.74038208063249,2
,0,125,0.0,0.016035486525661346,16797266.21451743,-0.7926308272507397,0,0.0,0,44.92541857328488,144.60100000001052,60.009999093365884,36.43237181121558,0
,0,126,20.0,0.0800255904435533,15928365.705827905,6.698776892233701,1.67,26600370.7287326,1330018.53643663,44.2577750430293,145.4010000000105,60.009999979718316,31.82397197221435,1
,0,127,0.0,0.024331093871719462,2274368.0796546694,5.3502414673820295,1.5,3411552.119482004,0,42.59318024647216,146.2010000000105,60.00999998343969,35.87587370168516,2
,0,128,0.0,0.02118191930423043,16797266.21451743,-1.2393031499948997,0,0.0,0,42.12689409659267,147.00100000001052,59.99000003531392,46.45830580581924,0
,0,129,0.0,0.0019331315178529563,15928365.705827905,-26.47362994625658,0,0.0,0,38.1860663880782,147.8010000000105,59.990399419577784,131.53045617499595,1
,0,130,0.0,0.05625128956851805,2274368.0796546694,11.710000073555122,3.0,6823104.238964008,0,46.371882401970055,142.60100000001052,60.00999998817959,39.165492764122305,2
,0,131,0.0,0.03961210449070932,16797266.21451743,3.289217699962252,1.2,20156719.457420915,0,45.13854515492545,143.4010000000105,59.990000715627545,35.235519494901204,0
,0,132,0.0,0.05606646631502515,15928365.705827905,5.439900890733913,1.5,23892548.558741856,0,46.23600978011679,144.2010000000105,59.99000006844634,31.01685339543622,1
,0,133,0.0,0.011016069918790452,2274368.0796546694,-0.7429568545637216,0,0.0,0,44.6549934223567,145.00100000001052,59.99000012832073,35.864017238531574,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1673469.0,5.0,35000000.0,5.624763088782192,1.67,1164604124.2044363,695.922137909
,1,0,0.0,0.07037971616103539,16808565.595429715,5.602175729600981,1.67,28070304.544367623,0,30.057381599342715,132.60200000001052,60.01068133496261,37.83625253580181,0
,1,1,0.0,0.011203058960626067,15987244.014851276,-3.7980287063598093,0,0.0,0,32.26682204138474,133.4020000000105,59.98927116435717,36.62839500430879,1
,1,2,3257.0,0.07857832378292837,15987244.014851276,5.825565885467273,1.67,26698697.50480163,8197.328064108575,32.40431912311783,132.20200000001051,59.980014591566686,37.36898076662138,1
,1,3,0.0,0.02281545476636461,2204190.3897190085,9.666142084176686,1.98,4364296.971643637,0,30.387961364156315,133.00200000001053,59.97998675969605,32.09413451701071,2
,1,4,0.0,0.07817909532307123,16808565.595429715,6.182596263662111,1.67,28070304.544367623,0,30.60453173443823,133.8020000000105,59.980183080941416,33.7320703871943,0
,1,5,0.0,0.07713259595246283,16808565.595429715,4.885060414699101,1.5,25212848.39314457,0,32.31236187559682,132.60200000001052,59.98174564243794,36.49534298173253,0
,1,6,479.0,0.0624326859206996,15987244.014851276,-1.386041226685046,0,0.0,0.0,32.917378790212695,133.4020000000105,60.00736661584636,36.15267499953014,1
,1,7,0.0,0.016011086657788227,2204190.3897190085,6.575123891491238,1.67,3680997.950830744,0,31.737480112814826,134.20200000001051,59.99129771552294,35.46513182182231,2
,1,8,20372.0,0.04911224744520849,16808565.595429715,3.8147027480069577,1.2,20170278.714515656,990.0981108637177,33.173988090635795,131.4020000000105,60.01963383069488,33.98255439031649,0
,1,9,17662.0,0.04660814903286612,15987244.014851276,1.6771449324261243,1.0,15987244.014851276,905.1774439390373,34.67355979590506,132.20200000001051,60.01981752202573,34.689123264984644,1
,1,10,4450.0,0.06526898330213989,2204190.3897190085,12.591592837610001,3.0,6612571.169157025,1485.9710492487698,33.20802638331455,133.00200000001053,59.981142033645206,37.62301571852745,2
,1,11,0.0,0.011879834980964397,16808565.595429715,-2.137983365166586,0,0.0,0,32.54590239958087,133.8020000000105,60.020001921980054,30.103613114932486,0
,1,12,0.0,0.06527447047185003,15987244.014851276,5.7180681661052235,1.67,26698697.50480163,0,32.18869011747988,134.60200000001052,60.020010812417894,32.335767862996796,1
,1,13,0.0,0.07950857090078715,2204190.3897190085,14.63309847680961,3.5,7714666.364016529,0,30.49302793872005,135.4020000000105,59.979992863657294,37.26262592931611,2
,1,14,0.0,0.05681928542396472,15987244.014851276,4.976698267436906,1.5,23980866.022276916,0,32.21124084641526,141.8020000000105,59.980095894983876,34.52953698695952,1
,1,15,50181.0,0.03196789902097194,15987244.014851276,2.1859040984653038,1.0,15987244.014851276,318.59157878183527,33.906406858631485,131.00200000001053,60.01989990170842,34.67161305900397,1
,1,16,991.0,0.030343390837405625,2204190.3897190085,9.35096730689556,1.98,4364296.971643637,4403.932362909825,35.03855116288668,131.8020000000105,60.019789327942725,35.611652870775735,2
,1,17,1657.0,0.0694435492963517,16808565.595429715,4.242023286926241,1.2,20170278.714515656,12172.769290594844,32.92651070608357,132.60200000001052,59.979994911888134,36.35974791468992,0
,1,18,6527.0,0.07150183486200896,15987244.014851276,-0.24161894487419977,0,0.0,0.0,33.03238810075748,133.4020000000105,60.01551743122469,36.13269425707205,1
,1,19,346.0,0.05091852543419178,2204190.3897190085,11.05901901267772,2.52,5554559.782091902,16053.640988704918,32.938211845200804,134.20200000001051,59.98062747760726,34.501225315420704,2
,1,20,3488.0,0.06231573184578208,16808565.595429715,3.070089568576636,1.2,20170278.714515656,5782.763392923067,35.839833731925395,135.00200000001053,59.979995862198166,38.21719223800019,0
,1,21,0.0,0.017944299243484504,15987244.014851276,-0.21078633856618256,0,0.0,0,31.21486364510401,135.8020000000105,59.97999454466942,37.421598735941274,1
,1,22,119972.0,0.012014425496413338,2204190.3897190085,4.57044596212909,1.2,2645028.46766281,22.047048208438717,34.81575335605771,136.60200000001052,59.98000400723919,35.46297069057571,2
,1,23,0.0,0.077714699712166,16808565.595429715,6.008902053889758,1.67,28070304.544367623,0,32.983139529952766,137.4020000000105,60.019971766687625,34.856214541494424,0
,1,24,0.0,0.03321555733570337,15987244.014851276,2.735211097924901,1.2,19184692.81782153,0,32.11814418221166,138.20200000001051,59.98290027918845,36.825691031889306,1
,1,25,0.0,0.025739581653207236,2204190.3897190085,10.219819554926211,2.52,5554559.782091902,0,32.16776554212732,141.4020000000105,60.020007821013884,34.32380091208148,2
,1,26,0.0,0.020214289608145197,16808565.595429715,-4.927888255646957,0,0.0,0,34.89928352687831,142.20200000001051,59.99534680729817,36.08613470803451,0
,1,27,0.0,0.07387906336724598,16808565.595429715,5.794371074553004,1.67,28070304.544367623,0,35.72518426998733,131.4020000000105,59.98628017205877,38.619018581347476,0
,1,28,22296.0,0.048633363926594717,15987244.014851276,1.481831095330188,1.0,15987244.014851276,717.0453899735951,34.26686826186837,132.20200000001051,60.01758083259755,37.31639720117595,1
