iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,0.0,0.057089858550661655,15043558.751929488,5.075229862461984,1.5,22565338.12789423,0,30.45534150603674,134.5010000000062,59.990001025304444,34.99117506387999,2
,0,14,0.0,0.056727898392925837,1733434.9028903816,14.56915693963261,3.5,6067022.160116335,0,31.821343468485264,140.9010000000062,59.99000004875058,36.032511862347405,1
,0,15,0.0,0.03535052404118463,1733434.9028903816,12.257597984820165,3.0,5200304.708671145,0,34.53772994647034,130.10100000000622,59.99000005694688,32.31956158012504,1
,0,16,1724.0,0.07733813224690515,15043558.751929488,6.622206250136934,1.67,25122743.115722243,14572.356795662554,34.549592142775886,130.9010000000062,60.00999864903643,35.59859324808284,2
,0,17,7007.0,0.06194042095428757,18223006.345180135,4.946965955039652,1.5,27334509.5177702,3901.028902207821,33.094139687411065,131.70100000000622,60.00999996919008,32.513221733938394,0
,0,18,2760.0,0.04059851411120951,1733434.9028903816,-0.7454419462662604,0,0.0,0.0,33.011657329312435,132.5010000000062,59.99000026863558,38.3964378379226,1
,0,19,20507.0,0.06780174213775911,15043558.751929488,5.669878515784902,1.67,25122743.115722243,1225.0813437227407,33.90933658894205,133.3010000000062,59.9900002964931,35.25153160309586,2
,0,20,19951.0,0.027627896441070412,18223006.345180135,-3.908191685035698,0,0.0,0.0,34.171210362286985,134.10100000000622,59.99000157256245,37.203420248349275,0
,0,21,0.0,0.05427441699470636,1733434.9028903816,13.833734584651587,3.5,6067022.160116335,0,30.858717001007395,134.9010000000062,59.990000071532606,37.72974757136926,1
,0,22,84121.0,0.00914389610064488,15043558.751929488,-2.8319286160044284,0,0.0,0.0,34.281103185232006,135.70100000000622,59.99001148023633,36.943581307473316,2
,0,23,1042.0,0.054029958951286074,18223006.345180135,4.338815451197729,1.2,21867607.61421616,20986.18772957405,33.435238362897124,136.5010000000062,59.990000756670085,28.890207177098343,0
,0,24,0.0,0.06478680534178831,1733434.9028903816,14.501446922921804,3.5,6067022.160116335,0,32.23666981971696,137.3010000000062,60.009999956246844,36.383708115135825,1
,0,25,0.0,0.05394778529701434,15043558.751929488,4.926157582685532,1.5,22565338.12789423,0,32.3948703398496,140.5010000000062,59.990000018774836,37.50956989555577,2
,0,26,0.0,0.0025224582700564225,18223006.345180135,-9.772767945049225,0,0.0,0,34.46226409413396,141.3010000000062,60.009996470770396,37.02050081200891,0
,0,27,0.0,0.042281470456866095,18223006.345180135,3.3803138816003337,1.2,21867607.61421616,0,34.932505608675505,130.5010000000062,59.99000047993627,34.241440167514924,0
,0,28,8804.0,0.033940314487523666,1733434.9028903816,8.0051310142521,1.98,3432201.1077229558,389.8456505818896,33.32734454967538,131.3010000000062,60.009999982675275,36.19366210114415,1
,0,29,3642.0,0.0589680956822805,15043558.751929488,5.254039093149945,1.5,22565338.12789423,6195.864395358109,34.87667655927441,132.10100000000622,59.99000071248907,35.60559771986698,2
,0,30,46143.0,0.072347408745715,18223006.345180135,5.186331931068383,1.5,27334509.5177702,592.3869171438831,34.26273301005365,132.9010000000062,59.99000037017002,35.080234632203535,0
,0,31,29871.0,0.07432311958057436,1733434.9028903816,13.858185712539292,3.5,6067022.160116335,203.10743396994863,34.64766135799494,133.70100000000622,60.009999979738424,36.6941287293101,1
,0,32,5200.0,0.06999829400868274,15043558.751929488,5.849965283936708,1.67,25122743.115722243,4831.296753023508,33.896553739208144,134.5010000000062,60.00999938874922,35.02931192699193,2
,0,33,0.0,0.031985886760947435,18223006.345180135,1.838052905986392,1.0,18223006.345180135,0,32.74810840632228,135.3010000000062,59.99000215043917,36.06248095231988,0
,0,34,89557.0,0.033272837184152776,1733434.9028903816,9.216635795817457,1.98,3432201.1077229558,38.324208132507295,34.921383958760224,136.10100000000622,60.009999921398034,34.38062576152581,1
,0,35,42954.0,0.025547578756554484,15043558.751929488,1.3869629228734526,0,0.0,0.0,35.56651241247748,136.9010000000062,60.00999989719965,32.96455449304667,2
,0,36,0.0,0.0626726561897725,18223006.345180135,4.6150577407726985,1.5,27334509.5177702,0,33.524622051916914,137.70100000000622,59.99000071357915,37.211217583109764,0
,0,37,10811.0,0.0602921155924853,1733434.9028903816,12.721825864045336,3.0,5200304.708671145,481.01976770614607,34.43737321556263,138.5010000000062,60.009999952626885,34.863847080600486,1
,0,38,117.0,0.02749699142292556,18223006.345180135,1.2249373749766514,0,0.0,0.0,33.18735296412706,140.10100000000622,60.00999990635991,35.77168296409578,0
,0,39,495.0,0.06625305159928745,1733434.9028903816,12.4226597799876,3.0,5200304.708671145,10505.666078123526,35.03415830752871,140.9010000000062,60.00999999384772,35.98860488516367,1
,0,40,76.0,0.0334310911910454,1733434.9028903816,10.265810509998317,2.52,4368255.955283762,57477.0520432074,35.99560701860828,132.5010000000062,60.009999990062354,35.836570310478166,1
,0,41,13418.0,0.02726826751091556,15043558.751929488,1.7617356478242172,1.0,15043558.751929488,1121.1476190139729,35.468445942600354,133.3010000000062,59.99000053677271,33.420520071407104,2
,0,42,9739.0,0.04695829431451328,18223006.345180135,-0.24345941056577441,0,0.0,0.0,34.11152109720976,134.10100000000622,59.9900001949302,37.60967912565572,0
,0,43,0.0,0.05516926432187384,1733434.9028903816,0.19889238881270105,0,0.0,0,36.192118150357786,134.9010000000062,59.99000092195881,38.365752125918945,1
,0,44,8411.0,0.03451767344625827,15043558.751929488,2.9803117701546817,1.2,18052270.502315383,2146.2692310445113,35.640136763014716,135.70100000000622,59.99000066327431,34.72398671818591,2
,0,45,56743.0,0.04351159721385134,18223006.345180135,3.3834249336348963,1.2,21867607.61421616,385.3798285994072,35.28768459334143,136.5010000000062,60.00999893084068,33.71430942229413,0
,0,46,63898.0,0.07608163612488407,1733434.9028903816,12.100205292900297,3.0,5200304.708671145,81.38446756817342,35.36074308917705,137.3010000000062,60.00999998083086,36.054546071649774,1
,0,47,259.0,0.034456610387956214,15043558.751929488,3.2685366931739077,1.2,18052270.502315383,69699.8861093258,34.154941194041214,138.10100000000622,59.990001394549516,34.23244801413107,2
,0,48,67961.0,0.017758428307972102,18223006.345180135,-0.927131598031241,0,0.0,0.0,35.11771653448866,138.9010000000062,59.99000158344594,32.97055448095715,0
,0,49,519.0,0.004062016806878359,1733434.9028903816,-0.16612567778180165,0,0.0,0.0,34.46745812354259,139.70100000000622,59.99000018114149,39.26266109562371,1
,0,50,0.0,0.05207541861093567,15043558.751929488,4.806096517234946,1.5,22565338.12789423,0,34.605420079139606,140.5010000000062,60.00999721611393,36.1108230478395,2
,0,51,0.0,0.010101950138718958,18223006.345180135,-3.287371604061798,0,0.0,0,34.91210227372445,141.3010000000062,60.0099965686446,35.474194541211354,0
,0,52,0.0,0.0020654495068302614,1733434.9028903816,-3.4902965067468,0,0.0,0,35.171789017330795,142.10100000000622,59.99000062704319,33.503496658214196,1
,0,53,243.0,0.04157115217641125,1733434.9028903816,9.895153831406736,1.98,3432201.1077229558,14124.284393921629,36.26803740432588,133.70100000000622,60.00999992094133,36.48176724703114,1
,0,54,0.0,0.01648136907897831,15043558.751929488,-0.2654172271607995,0,0.0,0,36.40896905265965,134.5010000000062,59.99001496917429,34.61802024870662,2
,0,55,149564.0,0.00823355279448462,18223006.345180135,-4.484449667786785,0,0.0,0.0,34.61261599465842,135.3010000000062,59.990000337369885,39.2087026006705,0
,0,56,14576.0,0.04398738023398633,1733434.9028903816,9.930439040558785,1.98,3432201.1077229558,235.46934054081748,36.50458354597496,136.10100000000622,59.99000039837126,30.182665673332426,1
,0,57,19149.0,0.06449179021548179,15043558.751929488,5.86334747822359,1.67,25122743.115722243,1311.9611006173818,36.298504930959396,136.9010000000062,59.99000012286245,30.439119154290943,2
,0,58,5492.0,0.009127270891841592,18223006.345180135,-3.9258526660596047,0,0.0,0.0,35.48655776971447,137.70100000000622,59.9900003333695,37.492924004915864,0
,0,59,17059.0,0.0563550370150295,1733434.9028903816,10.620753687698002,2.52,4368255.955283762,256.0675277146235,35.79791113121341,138.5010000000062,59.99000001585791,38.0265975080254,1
,0,60,288483.0,0.000825099178535651,15043558.751929488,-13.496111571990411,0,0.0,0.0,36.07729712547079,139.3010000000062,60.009988503211574,35.397499913955954,2
,0,61,22131.0,0.07166527304018891,18223006.345180135,5.296261625277307,1.5,27334509.5177702,1235.1231086607113,34.98641275697862,140.10100000000622,60.00999996101414,35.47369991240578,0
,0,62,12940.0,0.011448183052294808,1733434.9028903816,1.0714869554959863,0,0.0,0.0,35.6119175478572,140.9010000000062,60.009999963768436,36.05743011651703,1
,0,63,0.0,0.06689620377318585,15043558.751929488,6.211348303882288,1.67,25122743.115722243,0,36.153070302070056,141.70100000000622,59.99000039545747,30.682817105363124,2
,0,64,0.0,0.02166631748336072,18223006.345180135,0.4400688395115187,0,0.0,0,36.506578355225095,142.5010000000062,59.99000187791606,30.1175636205363,0
,0,65,402.0,0.03552707862273676,18223006.345180135,2.3258747864938574,1.0,18223006.345180135,45330.861555174466,36.08224619480298,134.10100000000622,60.009999927221195,36.31442990643206,0
,0,66,424.0,0.04927862699920375,1733434.9028903816,-0.7562690026193364,0,0.0,0.0,36.16165781693273,134.9010000000062,59.99000033249291,39.370680862491575,1
,0,67,7777.0,0.043881373511916684,1733434.9028903816,9.070320190803839,1.98,3432201.1077229558,441.3271322776078,36.24073271251052,137.3010000000062,59.99000028528467,37.90643442795014,1
,0,68,22973.0,0.0073421126714667785,15043558.751929488,-3.8048091941254385,0,0.0,0.0,36.48532029612705,138.10100000000622,59.99000761459442,34.20532736684254,2
,0,69,6432.0,0.038365719678583404,18223006.345180135,2.481659658563373,1.0,18223006.345180135,2833.178847198404,36.983506034590725,138.9010000000062,59.99000042107409,36.26265825366264,0
,0,70,78719.0,0.05095622274916048,1733434.9028903816,10.987460852731143,2.52,4368255.955283762,55.49176126835658,36.38662493291438,139.70100000000622,60.00999994558429,33.83243041411905,1
,0,71,19989.0,0.037133199868694663,15043558.751929488,2.6821782383617174,1.0,15043558.751929488,752.5918631211911,37.48302548348542,140.5010000000062,59.99000064531103,35.97041745790159,2
,0,72,4026.0,0.059381618267052086,18223006.345180135,4.654720829266808,1.5,27334509.5177702,6789.4956576677105,36.912332985656576,141.3010000000062,59.99000038101479,34.83614220724284,0
,0,73,0.0,0.011024940488555545,1733434.9028903816,5.682380045627672,1.67,2894836.287826937,0,35.75378460285402,142.10100000000622,60.00999988543909,28.725534242778632,1
,0,74,4832.0,0.04227084566116842,18223006.345180135,3.258736031635141,1.2,21867607.61421616,4525.581045988443,37.2271035425844,137.70100000000622,60.00999862392323,35.66807193305227,0
,0,75,9879.0,0.048322885292993834,1733434.9028903816,11.380552454448637,3.0,5200304.708671145,526.3999097753968,37.416540293945836,138.5010000000062,59.99000001003907,38.22153812273625,1
,0,76,6500.0,0.037374942689287725,15043558.751929488,3.1736927911231616,1.2,18052270.502315383,2777.2723849715976,36.90023722321082,139.3010000000062,60.009999507380634,38.37046185524921,2
,0,77,17673.0,0.01620111468992756,18223006.345180135,-1.3907540392459277,0,0.0,0.0,36.95543376112669,140.10100000000622,60.00999704675317,34.951200222322385,0
,0,78,21364.0,0.004544855340244139,1733434.9028903816,-0.9283485723214184,0,0.0,0.0,36.1672167324892,140.9010000000062,60.00999847629326,38.55584577817286,1
,0,79,1222.0,0.04925141421976509,15043558.751929488,4.339853938318439,1.2,18052270.502315383,14772.725451976583,37.998667264045565,141.70100000000622,59.99000039383972,34.348395119617834,2
,0,80,0.0,0.053256021413989,18223006.345180135,4.238555999584868,1.2,21867607.61421616,0,37.969387658395696,142.5010000000062,59.99000726081929,36.173450296833394,0
,0,81,7546.0,0.054062455884643985,1733434.9028903816,11.928970087543007,3.0,5200304.708671145,689.1471917136423,37.692195950318954,139.70100000000622,59.990000038703954,33.425908128466105,1
,0,82,23528.0,0.07296760420122983,15043558.751929488,6.151129749067035,1.67,25122743.115722243,1067.7806492571508,38.31398120545539,140.5010000000062,60.0099999758052,35.23990856922223,2
,0,83,20904.0,0.021215771626140703,18223006.345180135,0.08973119807757676,0,0.0,0.0,38.52351855974635,141.3010000000062,59.99000285149301,34.70847121532306,0
,0,84,1495.0,0.03662059712003681,1733434.9028903816,9.738531638357133,1.98,3432201.1077229558,2295.786694129067,38.67670682551095,142.10100000000622,59.99000020470242,30.2934927424535,1
,0,85,0.0,0.013531603356764127,15043558.751929488,-1.007124060858486,0,0.0,0,36.46667512423177,142.9010000000062,59.99000147221733,36.63412820844713,2
,0,86,9526.0,0.023311799123165507,18223006.345180135,0.47924278799000464,0,0.0,0.0,38.31718408071568,140.10100000000622,59.99000008607387,37.4151361476774,0
,0,87,12969.0,0.023056412456595544,1733434.9028903816,4.618457804775355,1.5,2600152.3543355726,200.4898106512123,40.712784364075425,140.9010000000062,59.99000003726286,37.79372511668802,1
,0,88,9123.0,0.04425856271632699,15043558.751929488,4.148605743270509,1.2,18052270.502315383,1978.7647158078903,39.71818748586096,141.70100000000622,59.99000085753684,29.214089313546925,2
,0,89,631.0,0.04873781410734814,18223006.345180135,3.6796921932594744,1.2,21867607.61421616,34655.47957878948,39.61398492480686,142.5010000000062,60.009999966423145,34.32729784837194,0
,0,90,0.0,0.06612038040363029,1733434.9028903816,0.14648693096091348,0,0.0,0,38.969542000615775,143.3010000000062,60.00999982204817,37.43547429378615,1
,0,91,4521.0,0.023363232255903504,18223006.345180135,0.5601866973556908,0,0.0,0.0,40.332771677075826,141.3010000000062,59.99000183175776,34.605880404123674,0
,0,92,1831.0,0.006309949562546697,1733434.9028903816,2.2891343508369473,1.0,1733434.9028903816,946.714856848925,40.33496682720829,142.10100000000622,60.00999841479182,33.50386980549451,1
,0,93,0.0,0.0274918009479235,15043558.751929488,1.6515456767693868,1.0,15043558.751929488,0,39.28829158840893,142.9010000000062,60.00999986861904,37.805128358722634,2
,0,94,0.0,0.02491369738797239,18223006.345180135,0.6554389741739719,0,0.0,0,39.0592569046717,143.70100000000622,60.00999987526653,37.78770188385456,0
,0,95,4225.0,0.06149094632799784,1733434.9028903816,9.715967783472173,1.98,3432201.1077229558,812.355291768747,41.19913630290622,140.9010000000062,59.99000001137565,35.98745094786034,1
,0,96,510.0,0.050133858608991895,15043558.751929488,4.982916197338447,1.5,22565338.12789423,44245.761035086725,41.5585665350928,141.70100000000622,59.99000045786406,30.740858514340427,2
,0,97,0.0,0.03460243120453386,18223006.345180135,2.411776578762615,1.0,18223006.345180135,0,40.444447103956584,142.5010000000062,60.00999875529104,30.571420705922826,0
,0,98,0.0,0.0722652832063876,1733434.9028903816,0.8219722519664934,0,0.0,0,38.84239594557906,143.3010000000062,59.99000016606817,35.266003123014286,1
,0,99,7642.0,0.02972432385362622,18223006.345180135,1.9368987357152367,1.0,18223006.345180135,2384.5860174273926,41.90759287614116,141.3010000000062,59.99000166131831,30.911351467029778,0
,0,100,0.0,0.047411561382160995,1733434.9028903816,11.193736223709465,2.52,4368255.955283762,0,41.553966422884876,142.10100000000622,59.990000055542765,29.912606386281663,1
,0,101,0.0,0.05785914592323344,15043558.751929488,4.971272369282315,1.5,22565338.12789423,0,40.157428690291,142.9010000000062,60.009999501202536,37.71869563386517,2
,0,102,13226.0,0.032132496412478305,1733434.9028903816,11.287449670319399,3.0,5200304.708671145,393.1880166846473,43.39136603607266,140.9010000000062,60.009999993790274,36.479252712559656,1
,0,103,16696.0,0.02991524451438273,15043558.751929488,2.4706124956729454,1.0,15043558.751929488,901.0277163350196,43.39923924147418,141.70100000000622,59.990000715755905,34.13069545743291,2
,0,104,1708.0,0.03254935884251598,18223006.345180135,2.039785891760651,1.0,18223006.345180135,10669.20746204926,43.176922642739086,142.5010000000062,60.00999996961959,31.139542402268535,0
,0,105,0.0,0.03652862288854517,1733434.9028903816,10.244254221229667,2.52,4368255.955283762,0,41.4209401331306,143.3010000000062,60.00999956429549,38.44111537824603,1
,0,106,1576.0,0.04231735629849399,15043558.751929488,3.5842866990710185,1.2,18052270.502315383,11454.486359337172,42.547506922656034,144.10100000000622,59.990000550344526,34.440783542492355,2
,0,107,226.0,0.01657109218610732,18223006.345180135,-1.0061192439077584,0,0.0,0.0,42.56686136215475,144.9010000000062,60.009998749087735,36.05597035799226,0
,0,108,14958.0,0.047225744475205826,18223006.345180135,3.776593108353091,1.2,21867607.61421616,1461.9339225976842,43.53616562368786,141.3010000000062,59.990000812427,31.543550909082878,0
,0,109,3579.0,0.030331556985017372,1733434.9028903816,10.387031669630918,2.52,4368255.955283762,1220.524156268165,44.24283288385723,142.10100000000622,60.0099996713633,28.98145610969088,1
,0,110,2885.0,0.04396977881482814,15043558.751929488,3.926137598679809,1.2,18052270.502315383,6257.286135984535,43.02452498798803,142.9010000000062,60.00999882905811,36.997944087912835,2
,0,111,2408.0,0.006756070891370915,18223006.345180135,-5.204847753624452,0,0.0,0.0,43.19745434292722,143.70100000000622,60.00999967883634,37.48432134957979,0
,0,112,1618.0,0.06032182074446414,1733434.9028903816,13.5642039448345,3.0,5200304.708671145,3214.0325764345766,42.74118293287964,144.5010000000062,59.990000073144124,35.381126999986755,1
,0,113,0.0,0.06690992136373267,15043558.751929488,5.774541854717534,1.67,25122743.115722243,0,42.53371416519454,145.3010000000062,60.009995663010976,34.1039477845968,2
,0,114,0.0,0.00424215978597187,18223006.345180135,-6.685861817192689,0,0.0,0,42.5973005294997,146.10100000000622,59.990005779201475,35.42695687996228,0
,0,115,0.0,0.035696687178336024,1733434.9028903816,9.307182850615993,1.98,3432201.1077229558,0,42.52860675487093,146.9010000000062,59.990000004780356,42.72542497821049,1
,0,116,387.0,0.0034001118755253895,15043558.751929488,-6.816191593023704,0,0.0,0.0,44.263729357204696,141.70100000000622,59.99000305017,31.12080843354686,2
,0,117,3818.0,0.042615679420082486,18223006.345180135,1.9895841273423154,1.0,18223006.345180135,4772.919419900507,43.99357648795142,142.5010000000062,60.00999989239621,36.60257478624633,0
,0,118,950.0,0.04499502459736518,1733434.9028903816,11.867125663724575,3.0,5200304.708671145,5474.004956495943,43.78910665398175,143.3010000000062,59.99000007388085,36.57877779747348,1
,0,119,1581.0,0.009588567984532179,15043558.751929488,-2.666344919668399,0,0.0,0.0,44.17308408293241,144.10100000000622,59.99000194763578,35.003996925750926,2
,0,120,103.0,0.03955216084313047,18223006.345180135,2.7582071144902325,1.2,21867607.61421616,212306.8700409336,44.37331740322003,144.9010000000062,60.00999993923025,36.72462328414487,0
,0,121,251.0,0.0069723428835628725,1733434.9028903816,2.9645939269750947,1.2,2080121.883468458,8287.338181149235,43.05499828171157,145.70100000000622,60.00999951474942,36.534628212794516,1
,0,122,0.0,0.018182396836905302,15043558.751929488,0.3383584737751067,0,0.0,0,43.12652143799654,146.5010000000062,59.99000007032909,38.8922831954696,2
,0,123,0.0,0.01814832026787269,18223006.345180135,-9.1878712510092,0,0.0,0,41.25952814036204,147.3010000000062,59.9900012542861,66.68491509763986,0
,0,124,194.0,0.012932096152079338,15043558.751929488,-1.2630819697936835,0,0.0,0.0,44.83219305487239,142.9010000000062,60.009999853921464,37.128241043332814,2
,0,125,1771.0,0.012939532227536918,18223006.345180135,-2.501034645868347,0,0.0,0.0,43.9774662894127,143.70100000000622,59.99001842186016,35.42530861804924,0
,0,126,0.0,0.012126800802581782,1733434.9028903816,6.4646450881445165,1.67,2894836.287826937,0,45.45538440134244,144.5010000000062,59.99000010235038,36.89697314699415,1
,0,127,186.0,0.0055528131436197595,15043558.751929488,-4.960641217534464,0,0.0,0.0,44.160266045882864,145.3010000000062,59.99000562202177,34.14178650211441,2
,0,128,205.0,0.016146462519787092,18223006.345180135,-0.9988415014916694,0,0.0,0.0,43.5476056115965,146.10100000000622,59.990000109580855,36.950794056173,0
,0,129,0.0,0.05386200139140698,1733434.9028903816,12.086969854867817,3.0,5200304.708671145,0,41.61484264425042,146.9010000000062,60.00999999558675,42.903158730292674,1
,0,130,559.0,0.07563908736051152,15043558.751929488,6.756644949320993,1.67,25122743.115722243,44942.295376962866,45.91808478984506,141.70100000000622,59.99000022310424,34.05755532792643,2
,0,131,483.0,0.06926654526308414,18223006.345180135,4.737247681718724,1.5,27334509.5177702,56593.18740739172,44.64195636511325,142.5010000000062,59.99000008454285,35.119622478742706,0
,0,132,0.0,0.042513274835271904,1733434.9028903816,12.564975194797452,3.0,5200304.708671145,0,45.930328570182546,143.3010000000062,59.99000000638263,39.22578823249228,1
,0,133,0.0,0.015129802249667763,15043558.751929488,-0.5664102412100104,0,0.0,0,45.37839741057301,144.10100000000622,59.99000110278477,33.975450563458864,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1572637.0,5.000000000000001,35000000.0,6.913927469846016,1.67,1238058659.8993552,787.2501155062199
,1,0,0.0,0.05083690483429792,18288823.62765662,4.304990440499884,1.2,21946588.353187945,0,30.201333644312644,131.70200000000622,60.01774102199377,31.752865671681217,0
,1,1,0.0,0.0059286834968244415,1651124.3884763,3.463940608153311,1.2,1981349.26617156,0,30.773962407899184,132.5020000000062,59.979989949364764,37.154125931262044,1
,1,2,13290.0,0.03911425854503259,1651124.3884763,12.271471658409634,3.0,4953373.1654289,372.7143089111287,31.487821940089336,131.30200000000622,60.02001288926069,35.20697008179101,1
,1,3,0.0,0.020786376149561414,15060051.983867079,0.826088926414565,0,0.0,0,29.889375847135206,132.10200000000623,60.020001709793156,36.81532732153509,2
,1,4,0.0,0.013421872925833064,18288823.62765662,-2.3906541958577345,0,0.0,0,31.118708420624852,132.9020000000062,59.995963313539484,37.542805252860965,0
,1,5,6945.0,0.047727261080133476,18288823.62765662,3.599536173434687,1.2,21946588.353187945,3160.055918385593,32.01005271934746,131.70200000000622,60.019997147008326,32.28946019836324,0
,1,6,1692.0,0.04933865778524023,1651124.3884763,1.1866664512303542,0,0.0,0.0,32.894064473910184,132.5020000000062,60.02000804934632,34.265323787403084,1
,1,7,0.0,0.0683613090139027,15060051.983867079,5.8167209343294415,1.67,25150286.813058022,0,30.665328860790353,133.30200000000622,59.97999878237501,35.53441185980515,2
,1,8,35430.0,0.004348400647974591,18288823.62765662,-6.628962280376495,0,0.0,0.0,32.54805926271723,130.5020000000062,60.02000703662831,31.24250878608353,0
,1,9,10075.0,0.001898725636430628,1651124.3884763,-12.639336185032848,0,0.0,0.0,33.40319825500525,131.30200000000622,60.01999903676691,31.313741976710784,1
,1,10,3807.0,0.004110991329765106,15060051.983867079,-6.133934143385988,0,0.0,0.0,33.03964695952998,132.10200000000623,60.01767734446511,35.98080838551036,2
,1,11,0.0,0.06929021229631963,18288823.62765662,4.9612775185042,1.5,27433235.441484928,0,31.8960062275963,132.9020000000062,60.01985103309189,34.38361190258256,0
,1,12,0.0,0.04356198742279324,1651124.3884763,11.024820263465507,2.52,4160833.458960276,0,32.472323432069075,133.70200000000622,60.01916103179726,36.96669954659566,1
,1,13,0.0,0.05705168373396687,15060051.983867079,5.065350638380468,1.5,22590077.97580062,0,30.465367243675363,134.5020000000062,59.98005462712274,34.4584097218876,2
,1,14,0.0,0.05669061913766081,1651124.3884763,14.752972341051905,3.5,5778935.35966705,0,31.82230707664665,140.9020000000062,59.97999856491046,35.94208195800052,1
,1,15,0.0,0.035364694423588944,1651124.3884763,12.434565546319437,3.0,4953373.1654289,0,34.53664156050615,130.10200000000623,59.98005741432308,32.46632514885671,1
,1,16,1724.0,0.07725102907642462,15060051.983867079,6.612869488949427,1.67,25150286.813058022,14588.333418247114,34.550517978310445,130.9020000000062,60.020000848440624,35.48729208510048,2
,1,17,7007.0,0.06189052311487479,18288823.62765662,4.9281143832331304,1.5,27433235.441484928,3915.118515981865,33.09513067147378,131.70200000000622,60.01999674287152,32.52358829177474,0
,1,18,2760.0,0.04060024412074809,1651124.3884763,-0.45033567290658727,0,0.0,0.0,33.031522544739616,132.5020000000062,59.98000267848443,36.639963144296544,1
,1,19,20507.0,0.06773769465195106,15060051.983867079,5.662180733053984,1.67,25150286.813058022,1226.4244800828021,33.91032762476049,133.30200000000622,59.97999703348016,35.387625016799156,2
,1,20,19951.0,0.02766093033226155,18288823.62765662,-3.894705759255326,0,0.0,0.0,34.18253535589234,134.10200000000623,59.98046189001378,38.43360525376953,0
,1,21,0.0,0.05424305288037125,1651124.3884763,13.81216389281647,3.5,5778935.35966705,0,30.842460630478104,134.9020000000062,59.98738824814309,37.97195059029746,1
,1,22,84121.0,0.009221561089404515,15060051.983867079,-2.944882890665604,0,0.0,0.0,34.262788975776424,135.70200000000622,59.98245842275764,38.71062283367945,2
,1,23,1042.0,0.053999168016778294,18288823.62765662,4.320874983868579,1.2,21946588.353187945,21061.98498386559,33.43613732314965,136.5020000000062,59.980003998006886,28.960845044780257,0
,1,24,0.0,0.06473003801915436,1651124.3884763,14.677058717252322,3.5,5778935.35966705,0,32.237620463647836,137.30200000000622,60.020013503512644,36.33129510247938,1
,1,25,0.0,0.05391702998334599,15060051.983867079,4.9227530692061565,1.5,22590077.97580062,0,32.39896707753943,140.5020000000062,59.98000831457492,37.37005382109806,2
,1,26,0.0,0.0026150798292673937,18288823.62765662,-9.696907841501098,0,0.0,0,34.44516814381046,141.30200000000622,60.00862461541553,38.91211886252498,0
