iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,52,0.0,0.06304040722287453,2896515.9395383187,11.90184642891851,3.0,8689547.818614956,0,34.96484026813537,141.40100000000288,60.009999631664705,33.83651814053214,1
,0,53,5213.0,0.06954706767618031,2896515.9395383187,11.767359657855323,3.0,8689547.818614956,1666.8996390974403,35.62131894153044,133.00100000000288,60.00999993448682,36.77637207911926,1
,0,54,5794.0,0.04931660465962632,18273524.463634152,3.674339125214097,1.2,21928229.356360983,3784.6443486988233,35.453919385087204,133.80100000000286,60.00999918057726,35.274184518640716,2
,0,55,10119.0,0.025191331748626176,13829959.596827531,1.6989385761047444,1.0,13829959.596827531,1366.7318506599004,35.36923650059807,134.60100000000287,60.00999234220626,35.56323158709098,0
,0,56,568.0,0.007842301886025894,2896515.9395383187,1.4876173902146643,1.0,2896515.9395383187,5099.499893553378,36.0603745942104,135.40100000000288,59.990001481099426,35.94279341025364,1
,0,57,12737.0,0.05058519555838565,18273524.463634152,3.683474399912984,1.2,21928229.356360983,1721.61649967504,36.065864377189776,136.20100000000286,59.99000057195034,34.43689728283217,2
,0,58,13252.0,0.0681012665605642,13829959.596827531,5.9821988857979544,1.67,23096032.526701976,1742.83372522653,36.21993822501565,137.00100000000288,60.00999921176991,33.464229926232136,0
,0,59,11569.0,0.011185371255248591,2896515.9395383187,3.155709253659582,1.2,3475819.1274459823,300.4424865974572,35.59662977129424,137.80100000000286,59.99000113613806,34.72776783632643,1
,0,60,18959.0,0.014444116731246343,18273524.463634152,-1.410337597429001,0,0.0,0.0,36.33331725931791,138.60100000000287,59.99000196628587,31.602702770222646,2
,0,61,100692.0,0.037027328780062076,13829959.596827531,0.6700741348082679,0,0.0,0.0,36.21510222647995,139.40100000000288,59.99000005207103,37.01625527165822,0
,0,62,226875.0,0.033469429132215366,2896515.9395383187,8.224932744052184,1.98,5735101.560285871,25.27868456324351,35.44472155684182,140.20100000000286,59.990000017266716,36.76233452028798,1
,0,63,7883.0,0.0417274562441048,18273524.463634152,2.6761036912763676,1.0,18273524.463634152,2318.09266315288,35.82955602294612,141.00100000000288,59.99000007107868,38.90913553414413,2
,0,64,0.0,0.05226413935252992,13829959.596827531,5.157617346554719,1.5,20744939.395241298,0,35.61153886637257,141.80100000000286,60.009999963984704,36.76825919192582,0
,0,65,0.0,0.007051980085190496,13829959.596827531,-3.2320169244597623,0,0.0,0,37.27663041131329,133.40100000000288,59.99000206549088,34.18130360980882,0
,0,66,1352.0,0.059350901343751365,2896515.9395383187,10.82780575436907,2.52,7299220.167636563,5398.831484938286,35.99498788867428,134.20100000000286,60.00999996909513,35.28678171555421,1
,0,67,14613.0,0.04669749424062704,2896515.9395383187,10.498293207437445,2.52,7299220.167636563,499.50182492551585,36.755918775830644,136.60100000000287,60.00999974610797,34.62285365609095,1
,0,68,11178.0,0.06015476761761487,18273524.463634152,4.441717161589832,1.2,21928229.356360983,1961.7310213241174,36.42589874715079,137.40100000000288,60.00999995592389,35.58084524111256,2
,0,69,15477.0,0.04964141904777766,13829959.596827531,4.332476775876771,1.2,16595951.516193036,1072.2977008588898,36.72529928185823,138.20100000000286,59.99000092526581,36.62769311467381,0
,0,70,8193.0,0.02869737087091679,2896515.9395383187,8.411091727249001,1.98,5735101.560285871,700.0001904413366,36.85146700885017,139.00100000000288,60.00999991195101,29.09337704784044,1
,0,71,211907.0,0.02135256660026436,18273524.463634152,0.24098482184309267,0,0.0,0.0,36.137753093650296,139.80100000000286,59.99003645350774,30.81827058466025,2
,0,72,14286.0,0.061893367441931746,13829959.596827531,5.251979276895263,1.5,20744939.395241298,1452.1167153325841,37.093299075120974,140.60100000000287,60.00999995081712,38.10914217808586,0
,0,73,2082.0,0.004807309148563018,2896515.9395383187,0.5706227028935285,0,0.0,0.0,36.77020138221604,141.40100000000288,59.990003816892845,33.93581507307618,1
,0,74,779.0,0.07246377200077081,13829959.596827531,6.493854859557429,1.67,23096032.526701976,29648.30876341717,37.79962603079478,137.00100000000288,60.009971965093904,36.91926594914902,0
,0,75,108.0,0.01971440430619449,2896515.9395383187,6.328066319218645,1.67,4837181.619028992,44788.71869471289,37.588434441633744,137.80100000000286,59.99000067152995,34.75973547915936,1
,0,76,16186.0,0.02446079739877673,18273524.463634152,0.8951324495397324,0,0.0,0.0,37.80748679074302,138.60100000000287,59.99000099251916,34.23992677648586,2
,0,77,23064.0,0.07372054902948048,13829959.596827531,4.703905976279832,1.5,20744939.395241298,899.4510663909685,36.69343382613215,139.40100000000288,59.990000073859385,28.68028067392182,0
,0,78,16610.0,0.06407205454640616,2896515.9395383187,10.965620126158795,2.52,7299220.167636563,439.4473309835378,37.863715328939634,140.20100000000286,59.99000083769847,38.15476971681592,1
,0,79,9751.0,0.06449357752756758,18273524.463634152,4.743207202823482,1.5,27410286.69545123,2811.023145877472,36.7804850637531,141.00100000000288,59.990000659025355,35.69750137645261,2
,0,80,0.0,0.06743279428880726,13829959.596827531,5.936669338095974,1.67,23096032.526701976,0,37.408254314454865,141.80100000000286,59.990000398932835,37.53676457100619,0
,0,81,11808.0,0.04670727945298999,2896515.9395383187,9.424316452286673,1.98,5735101.560285871,485.69627034941317,38.18422788199047,139.00100000000288,59.99000000902693,39.41236766382809,1
,0,82,7449.0,0.00984806949114019,18273524.463634152,-3.0027172920608596,0,0.0,0.0,37.58571113316213,139.80100000000286,60.00993517795138,30.591152382109225,2
,0,83,23097.0,0.007211267535578421,13829959.596827531,-4.00539154968722,0,0.0,0.0,38.348040870821556,140.60100000000287,60.00999963650719,37.2930412502884,0
,0,84,19143.0,0.002312759911443592,2896515.9395383187,-4.4648868146500265,0,0.0,0.0,38.34440120052083,141.40100000000288,59.99000118321415,39.27665858052884,1
,0,85,0.0,0.00336548050066605,18273524.463634152,-8.0688623207879,0,0.0,0,37.34150113155893,142.20100000000286,60.00999168169615,35.8457031418878,2
,0,86,2390.0,0.03860625071183313,13829959.596827531,3.823593513377428,1.2,16595951.516193036,6943.912768281605,39.08210695451506,139.40100000000288,60.009999977279975,34.2226179345735,0
,0,87,6977.0,0.030306800707163257,2896515.9395383187,6.936077874454357,1.67,4837181.619028992,693.3039442495331,38.89491230892425,140.20100000000286,59.99000003688826,37.27471693828495,1
,0,88,6258.0,0.07131920593492878,18273524.463634152,5.473398563463113,1.5,27410286.69545123,4380.039420813556,39.55653557559818,141.00100000000288,59.99000224202602,33.64656464841914,2
,0,89,2497.0,0.057122339454188764,13829959.596827531,5.001981670281004,1.5,20744939.395241298,8307.945292447455,39.32264248742601,141.80100000000286,59.99000021123971,35.73904130186269,0
,0,90,0.0,0.022334818688987953,2896515.9395383187,6.479947867528955,1.67,4837181.619028992,0,38.59880771790945,142.60100000000287,59.9900002966097,35.89998004857034,1
,0,91,12687.0,0.07273195152648008,13829959.596827531,6.441008842632096,1.67,23096032.526701976,1820.4486897376823,39.739867748124176,140.60100000000287,59.99003919383006,35.11507934453125,0
,0,92,7778.0,0.07364596957708987,2896515.9395383187,11.343469836878663,3.0,8689547.818614956,1117.1956568031571,39.40984730898268,141.40100000000288,59.99000001028161,39.22793984267537,1
,0,93,937.0,0.04766924827908815,18273524.463634152,3.450831200121935,1.2,21928229.356360983,23402.592696223033,39.28989786926034,142.20100000000286,59.990064223507986,32.505518402190575,2
,0,94,0.0,0.04742594197798155,13829959.596827531,4.746707148658225,1.5,20744939.395241298,0,38.99280959156565,143.00100000000288,59.99000035146215,33.745545840941595,0
,0,95,7407.0,0.06139737680605126,2896515.9395383187,11.069465233413512,2.52,7299220.167636563,985.4489223216638,40.73191744846329,140.20100000000286,59.990000091644646,37.27701241817611,1
,0,96,3385.0,0.0496165681117384,18273524.463634152,3.5759354367815037,1.2,21928229.356360983,6478.058894050512,41.09731074196267,141.00100000000288,59.99000072503213,35.44764685745078,2
,0,97,7417.0,0.032753314811708234,13829959.596827531,2.7627370715085906,1.2,16595951.516193036,2237.5558198992903,40.483682288740624,141.80100000000286,60.00999996061542,38.665844748702916,0
,0,98,270.0,0.05621758936171265,2896515.9395383187,10.591697106297433,2.52,7299220.167636563,27034.14876902431,39.53294318200021,142.60100000000287,60.00999981155891,37.78059234934723,1
,0,99,7827.0,0.05501155563390721,13829959.596827531,5.559229964944916,1.5,20744939.395241298,2650.433038870742,41.340125397531104,140.60100000000287,60.009999491740494,35.3509945401085,0
,0,100,1829.0,0.04595805946266995,2896515.9395383187,9.211036693238828,1.98,5735101.560285871,3135.6487481059985,41.033394361337876,141.40100000000288,60.00999998803694,38.27141292176897,1
,0,101,0.0,0.07212374122698495,18273524.463634152,4.880284508975828,1.5,27410286.69545123,0,41.67311200039438,142.20100000000286,60.00999996852706,36.72147031686325,2
,0,102,1434.0,0.04368073545185093,2896515.9395383187,9.54595153519747,1.98,5735101.560285871,3999.3734730026995,42.51087573164944,140.20100000000286,60.00999956977557,37.473971592799614,1
,0,103,17556.0,0.01676672286585852,18273524.463634152,-1.107294792341231,0,0.0,0.0,42.720982371063805,141.00100000000288,59.99000271675003,35.557293487800735,2
,0,104,15993.0,0.0107239780410338,13829959.596827531,-1.9310365283563544,0,0.0,0.0,42.807250700645916,141.80100000000286,59.99000423105702,37.24413424540778,0
,0,105,317.0,0.07503635090099754,2896515.9395383187,12.104161262590406,3.0,8689547.818614956,27411.822771656014,41.85667509876116,142.60100000000287,60.0099998475563,37.55003384865815,1
,0,106,236.0,0.018524701544183547,18273524.463634152,-0.8034050312603547,0,0.0,0.0,42.03452594981741,143.40100000000288,60.009995971271,36.618197405183274,2
,0,107,0.0,0.029214007091172577,13829959.596827531,2.850099265314884,1.2,16595951.516193036,0,41.5723548844486,144.20100000000286,59.9900000409808,36.12908047211194,0
,0,108,0.0,0.06548271454294789,13829959.596827531,6.294272794546247,1.67,23096032.526701976,0,44.021242415700065,140.60100000000287,60.009864869450205,36.182675013096855,0
,0,109,17273.0,0.07531619771646707,2896515.9395383187,12.160464430670835,3.0,8689547.818614956,503.0711410070605,43.036464202314775,141.40100000000288,59.99000026195193,34.08058084321017,1
,0,110,1307.0,0.036653846507613996,18273524.463634152,1.5763480871811162,1.0,18273524.463634152,13981.27349933753,42.378289725492,142.20100000000286,60.00999977564104,35.12531083745393,2
,0,111,2089.0,0.0262185356158292,13829959.596827531,1.8416168829611936,1.0,13829959.596827531,6620.373191396616,42.7351421005654,143.00100000000288,59.99005651648693,37.6093853871505,0
,0,112,3550.0,0.023421528491696958,2896515.9395383187,6.9348680720920886,1.67,4837181.619028992,1362.5863715574626,43.19527313455322,143.80100000000286,60.00999959742253,36.96914943230101,1
,0,113,0.0,0.030579831450162107,18273524.463634152,1.9540693018320965,1.0,18273524.463634152,0,42.44602757385367,144.60100000000287,59.990001586708956,29.15053908482307,2
,0,114,0.0,0.009222470213292077,13829959.596827531,-2.246436151650854,0,0.0,0,41.749177003321684,145.40100000000288,59.990008038347916,36.55125268433207,0
,0,115,0.0,0.0073292437717371334,2896515.9395383187,2.3305148313268553,1.0,2896515.9395383187,0,42.47390038678738,146.20100000000286,60.00999995242986,36.413833432078846,1
,0,116,107.0,0.022969218584367842,18273524.463634152,0.2401429885185581,0,0.0,0.0,44.86883312794624,141.00100000000288,60.009998319243046,35.846885233596204,2
,0,117,1074.0,0.00444773646194377,13829959.596827531,-5.830240420468051,0,0.0,0.0,44.2654975915038,141.80100000000286,60.00999950982789,38.722933364329535,0
,0,118,2433.0,0.013721392182604913,2896515.9395383187,3.9237594814414085,1.2,3475819.1274459823,1428.6145201175432,43.13833003682663,142.60100000000287,59.9900004583392,36.8733005932649,1
,0,119,1539.0,0.0557323830535309,18273524.463634152,4.036377032848424,1.2,21928229.356360983,14248.362154880431,43.91847878601574,143.40100000000288,59.99000083292713,35.77876782494716,2
,0,120,1764.0,0.001380415754859567,13829959.596827531,-10.740384027556615,0,0.0,0.0,44.13476849824369,144.20100000000286,60.00999871940542,37.711566184224814,0
,0,121,2353.0,0.03902866272579038,2896515.9395383187,9.620705432061328,1.98,5735101.560285871,2437.3572291907653,43.182941410947414,145.00100000000288,60.00999999179097,31.179334591536236,1
,0,122,133.0,0.02291830830214253,18273524.463634152,0.2305939420580363,0,0.0,0.0,42.89811884604295,145.80100000000286,59.99000011992725,38.14757354960598,2
,0,123,0.0,0.037067317780980755,13829959.596827531,3.649442612966314,1.2,16595951.516193036,0,43.19313251717631,146.60100000000287,59.99000003244776,36.78838039652392,0
,0,124,772.0,0.053590798933538485,18273524.463634152,3.909757434575816,1.2,21928229.356360983,28404.44217145205,44.349662721334795,142.20100000000286,60.009999063906434,34.19309202860545,2
,0,125,6362.0,0.047108752732482176,13829959.596827531,4.619872475560363,1.5,20744939.395241298,3260.7575283309175,43.77441775845506,143.00100000000288,60.00999817311751,36.41502416976886,0
,0,126,390.0,0.021361530131849764,2896515.9395383187,6.748746136938314,1.67,4837181.619028992,12403.02979238203,44.47214302730795,143.80100000000286,60.009999977361126,37.65344387456572,1
,0,127,703.0,0.055591498606523154,18273524.463634152,4.526781022341759,1.2,21928229.356360983,31192.360393116618,44.074678943057684,144.60100000000287,59.99000058448879,29.833145483784314,2
,0,128,561.0,0.06801313104236208,13829959.596827531,6.322542676743482,1.67,23096032.526701976,41169.39844331903,43.23438037222073,145.40100000000288,60.00999997322003,36.50081660899135,0
,0,129,103.0,0.04578935576307083,2896515.9395383187,10.445715514289608,2.52,7299220.167636563,70866.21521977245,43.56907603824642,146.20100000000286,59.99000000548152,37.102424538788696,1
,0,130,58.0,0.022736963592222745,18273524.463634152,0.30740595953683814,0,0.0,0.0,45.71718561813732,141.00100000000288,59.99000011103558,37.07580773416674,2
,0,131,559.0,0.062357489490096514,13829959.596827531,6.033377537341562,1.67,23096032.526701976,41316.69503882286,45.914226534270064,141.80100000000286,60.00999963409154,37.45696614236596,0
,0,132,406.0,0.0530705470913621,2896515.9395383187,11.664018816389934,3.0,8689547.818614956,21402.827139445704,44.95012633797752,142.60100000000287,60.00999999277746,34.68751419634359,1
,0,133,0.0,0.028668395517459682,18273524.463634152,1.463617463939402,1.0,18273524.463634152,0,45.53459638024433,143.40100000000288,59.99000007025635,36.18184015314826,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2042647.0,5.000000000000001,35000000.0,6.1317811957671955,1.67,1368592847.3705297,670.0094766107554
,1,0,2263.0,0.022946848361677687,13859881.89922097,1.6008762285508429,1.0,13859881.89922097,6124.561157410945,30.99749960752876,131.00200000000288,59.98249603181163,32.22710563802217,0
,1,1,0.0,0.019303615193219638,2837135.8264740757,2.7323313860041276,1.2,3404562.9917688905,0,28.899270976576194,131.80200000000286,60.01997892545644,35.95773977926986,1
,1,2,16550.0,0.06937086177655293,2837135.8264740757,12.661704133766827,3.0,8511407.479422227,514.2844398442433,31.277336141586748,130.60200000000287,60.01989185538105,36.337856802660205,1
,1,3,276.0,0.035725389241687354,18302982.274304952,2.380014809284326,1.0,18302982.274304952,66315.15316777157,30.65368369935251,131.4020000000029,60.02000985995075,34.463427338353036,2
,1,4,0.0,0.004485381662866334,13859881.89922097,-5.276060954049328,0,0.0,0,30.923330591581028,132.20200000000287,59.97999622588613,34.75673577874362,0
,1,5,18688.0,0.019381457832709493,13859881.89922097,0.6990296127965828,0,0.0,0.0,32.076529242852395,131.00200000000288,60.00907982259171,33.61638684218671,0
,1,6,0.0,0.006731601027551194,2837135.8264740757,-5.237028796999502,0,0.0,0,31.205518936010932,131.80200000000286,60.01885261814536,39.19998553406782,1
,1,7,0.0,0.029061846185153534,18302982.274304952,1.513307462700897,1.0,18302982.274304952,0,31.393332696053562,132.60200000000287,59.98292982082831,36.679511517015655,2
,1,8,22691.0,0.02002166925166765,13859881.89922097,0.9240798563776308,0,0.0,0.0,33.171406672288526,129.80200000000286,59.97999524042358,35.68535598827015,0
,1,9,82654.0,0.03529051350922496,2837135.8264740757,7.969364396183271,1.98,5617528.93641867,67.96439296850328,33.2006862781906,130.60200000000287,59.98239617778732,36.648874324532045,1
,1,10,13639.0,0.043981636407299386,18302982.274304952,3.1908399241729013,1.2,21963578.72916594,1610.3511055917547,32.811445190486175,131.4020000000029,59.9805655764444,33.41949502079398,2
,1,11,1628.0,0.034651934589454335,13859881.89922097,3.5691674663339064,1.2,16631858.279065162,10216.12916404494,32.36404079486359,132.20200000000287,59.97999135477799,34.741285985804836,0
,1,12,10699.0,0.06062427287839497,2837135.8264740757,9.534004840973077,1.98,5617528.93641867,525.0517745975017,33.494471168992405,133.00200000000288,59.9802444926586,37.02729114328203,1
,1,13,0.0,0.006565220761507174,18302982.274304952,-4.700377684234906,0,0.0,0,32.70891137208899,133.80200000000286,59.98052285383508,28.600673039057266,2
,1,14,39.0,0.03927935743661277,2837135.8264740757,-1.2260286296933656,0,0.0,0.0,33.18015338086961,140.20200000000287,60.018177766075524,38.46399402737034,1
,1,15,5446.0,0.06498037570996662,2837135.8264740757,11.97011545882815,3.0,8511407.479422227,1562.8732059166778,33.30918489569156,129.4020000000029,59.996480052374096,37.992900666643344,1
,1,16,0.0,0.012657227540573714,18302982.274304952,-1.9079213271143787,0,0.0,0,34.33204013407747,130.20200000000287,59.979998437140004,34.903773414984485,2
,1,17,34573.0,0.0713665740690797,13859881.89922097,6.427686721138773,1.67,23146002.77169902,669.4820458652422,33.97194334943836,131.00200000000288,59.980051465118926,36.62309772884096,0
,1,18,14703.0,0.03817999221630528,2837135.8264740757,8.25611624157014,1.98,5617528.93641867,382.0668527796144,33.72489420435908,131.80200000000286,60.02001353403926,35.69192564851034,1
,1,19,6426.0,0.04193906392961596,18302982.274304952,3.075874606241442,1.2,21963578.72916594,3417.92386074789,33.43770493836194,132.60200000000287,59.98103129324237,36.10175912798391,2
,1,20,6226.0,0.007436638965673161,13859881.89922097,-3.1197332670617675,0,0.0,0.0,33.38380778862373,133.4020000000029,60.017765018621766,33.79797986893542,0
,1,21,0.0,0.03138683425481854,2837135.8264740757,9.60880358584528,1.98,5617528.93641867,0,32.16672412525695,134.20200000000287,60.017513927598365,29.632873915110256,1
,1,22,1240.0,0.013141201024831349,18302982.274304952,-2.0248619946566166,0,0.0,0.0,33.379240296449034,135.00200000000288,60.020005226647214,36.78434977329803,2
,1,23,2084.0,0.035634463521056446,13859881.89922097,3.2317343946364883,1.2,16631858.279065162,7980.738137747198,33.53960838278047,135.80200000000286,59.9799928573488,34.81595786074192,0
