iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,15,36,0.0,0.010047316190485454,17950276.913001306,-3.2828321303464794,0,0.0,0,33.33981967635509,137.11600000000342,60.05366405925559,36.623424320305325,0
,15,37,20815.0,0.06351391730900474,15994763.79944109,5.172021885550504,1.5,23992145.699161634,1152.6373143964272,34.36721801642042,137.9160000000034,60.10872304492948,36.630825784148556,1
,15,38,43.0,0.00921688986223046,17950276.913001306,-3.692865702742037,0,0.0,0.0,33.78555416548231,139.51600000000343,59.917597463657444,36.74063446405798,0
,15,39,0.0,0.026240547352315718,15994763.79944109,1.0252205733780142,0,0.0,0,34.45003703365539,140.3160000000034,60.12054153589164,35.5547258378409,1
,15,40,0.0,0.02619427302631348,15994763.79944109,1.4315746821902389,1.0,15994763.79944109,0,35.66695724508285,131.9160000000034,60.01035337031177,36.344550685640506,1
,15,41,7857.0,0.06167256093170814,1054959.2875576033,14.497705648974414,3.5,3692357.5064516114,469.944954365739,35.12249510094591,132.71600000000342,60.0109320013498,38.27637107433394,2
,15,42,33581.0,0.06638075555581871,17950276.913001306,5.070827353893619,1.5,26925415.36950196,801.8050495667776,34.923803663784625,133.51600000000343,59.957103533982455,35.66107286302233,0
,15,43,2912.0,0.014441115253726258,15994763.79944109,-4.708186937387959,0,0.0,0.0,35.72601672221486,134.3160000000034,60.14846600771427,37.49169963220937,1
,15,44,103089.0,0.050250930067934976,1054959.2875576033,11.693857580788837,3.0,3164877.86267281,30.70044197414671,34.83105681747854,135.11600000000342,60.09109391979981,37.195375733371804,2
,15,45,34397.0,0.018156178476143134,17950276.913001306,-0.39856586506056035,0,0.0,0.0,35.25387584848859,135.9160000000034,59.84851930988356,36.549819340078734,0
,15,46,60663.0,0.07097159433384326,15994763.79944109,5.1883278273442235,1.5,23992145.699161634,395.4988328826737,35.49697730997993,136.71600000000342,60.12389189910984,36.54200499173839,1
,15,47,0.0,0.001959340074225689,1054959.2875576033,0.17769596545051125,0,0.0,0,33.90244197559369,137.51600000000343,60.04765100875697,37.78736866555749,2
,15,48,30031.0,0.06044981480805867,17950276.913001306,4.388395272014513,1.2,21540332.295601565,717.2698976258388,35.13460595434599,138.3160000000034,59.910109261473536,36.64892292443925,0
,15,49,11019.0,0.045600595919810576,15994763.79944109,3.478776504621861,1.2,19193716.55932931,1741.8746310308838,34.73944494272756,139.11600000000342,59.952039382667486,36.512831198422035,1
,15,50,637.0,0.02994914427477162,1054959.2875576033,12.800129852992207,3.0,3164877.86267281,4968.4110873984455,34.55367902327289,139.9160000000034,59.91308228121485,36.865574816502324,2
,15,51,0.0,0.007499394699514103,17950276.913001306,-10.002848262909648,0,0.0,0,34.05289718825856,140.71600000000342,60.143275961337984,35.410845954916454,0
,15,52,0.0,0.008309999063419693,15994763.79944109,-6.323486421710057,0,0.0,0,35.40336505107299,141.51600000000343,59.96605350978016,36.76749314445651,1
,15,53,4101.0,0.05573992789200202,15994763.79944109,4.516501393992619,1.2,19193716.55932931,4680.252757700392,35.813594652914745,133.11600000000342,59.865639599151095,37.0336801155772,1
,15,54,4941.0,0.00930181524649002,1054959.2875576033,5.3853648956807145,1.5,1582438.931336405,320.2669361134193,35.605259985074376,133.9160000000034,60.09892399071728,37.60852799195348,2
,15,55,26412.0,0.004974026182864957,17950276.913001306,-6.382304524210037,0,0.0,0.0,34.968912372975495,134.71600000000342,60.09142536121414,34.0933751822574,0
,15,56,1412.0,0.07261271362750561,15994763.79944109,5.813072038759794,1.67,26711255.545066617,18917.319791123668,36.15468241283838,135.51600000000343,60.02552446567412,35.08272504743691,1
,15,57,13679.0,0.013194251434334697,1054959.2875576033,8.280698651917813,1.98,2088819.3893640547,152.702638304266,36.356249050140384,136.3160000000034,59.8439046514742,34.65775507888269,2
,15,58,101804.0,0.03321128089744189,17950276.913001306,2.083532126174406,1.0,17950276.913001306,176.32192166320877,35.3016109242698,137.11600000000342,60.055910669246735,34.95648769782336,0
,15,59,10065.0,0.072314863291226,15994763.79944109,5.305831057679954,1.5,23992145.699161634,2383.7203873980757,35.65151937957798,137.9160000000034,60.071427714452035,37.09307542194272,1
,15,60,22837.0,0.0025905932314091323,1054959.2875576033,0.6734176185224587,0,0.0,0.0,35.891982391717605,138.71600000000342,59.883773542327035,37.59560235180202,2
,15,61,472011.0,0.05100271627119578,17950276.913001306,3.7940393919157165,1.2,21540332.295601565,45.63523370345514,35.434273936479144,139.51600000000343,59.930862996098355,37.334261514236516,0
,15,62,10312.0,0.01795507506254974,15994763.79944109,-0.9895707535429004,0,0.0,0.0,35.09673612331879,140.3160000000034,59.9426145067005,37.557605376449125,1
,15,63,4173.0,0.014004676446034791,1054959.2875576033,8.610187281140828,1.98,2088819.3893640547,500.5558086182733,35.85778304168111,141.11600000000342,59.905597676489634,37.02955472787888,2
,15,64,0.0,0.03539265945905992,17950276.913001306,2.716120687272917,1.2,21540332.295601565,0,36.29836062939143,141.9160000000034,59.850966013848875,30.02957559631078,0
,15,65,154.0,0.019304318725902773,17950276.913001306,-0.2287716595356501,0,0.0,0.0,36.436237613614814,133.51600000000343,59.83756609463436,35.83278192529697,0
,15,66,2972.0,0.02508483359277898,15994763.79944109,-1.074672569591371,0,0.0,0.0,35.54501193342887,134.3160000000034,60.15497925360248,36.441756243920636,1
,15,67,15282.0,0.027173303624441827,15994763.79944109,0.9310711102175896,0,0.0,0.0,36.40733666419534,136.71600000000342,59.99589571911313,36.79168145792847,1
,15,68,15874.0,0.02069868054841397,1054959.2875576033,10.152200624953513,2.52,2658497.4046451603,167.47495304555628,36.4013654083484,137.51600000000343,59.977196288183194,37.58402671376363,2
,15,69,15553.0,0.030015738545401474,17950276.913001306,1.6473015317106054,1.0,17950276.913001306,1154.1359810326821,36.31546788484288,138.3160000000034,60.12953284744669,34.92474854629858,0
,15,70,43194.0,0.05643365984565143,15994763.79944109,4.507342928142552,1.2,19193716.55932931,444.36071119436286,36.438645824581876,139.11600000000342,59.835548408477564,36.039271929679636,1
,15,71,40386.0,0.026369252030115937,1054959.2875576033,9.439177951295077,1.98,2088819.3893640547,51.72137348001918,36.808150669036564,139.9160000000034,59.92185388568815,35.33936309164443,2
,15,72,14167.0,0.030649044162478614,17950276.913001306,1.5045763999808965,1.0,17950276.913001306,1267.0485574222705,36.58801102642336,140.71600000000342,59.93695991387369,35.47047862986229,0
,15,73,0.0,0.02527817618950612,15994763.79944109,0.039147403248675605,0,0.0,0,35.17964753644352,141.51600000000343,60.071029848453094,37.10370760625622,1
,15,74,2443.0,0.006135828226208656,17950276.913001306,-4.804364590557316,0,0.0,0.0,37.402605669101,137.11600000000342,60.16492023028113,29.639377625061805,0
,15,75,9124.0,0.04569815036696575,15994763.79944109,3.7486584041671738,1.2,19193716.55932931,2103.6515299571797,37.08855714178969,137.9160000000034,60.076757966524035,36.922576572640324,1
,15,76,11441.0,0.016535579086863175,1054959.2875576033,7.897572268185639,1.98,2088819.3893640547,182.5731482706105,37.242921158665716,138.71600000000342,59.93615123886557,36.590003807725644,2
,15,77,7711.0,0.06391511722045605,17950276.913001306,4.762167721042538,1.5,26925415.36950196,3491.8188781613226,37.35078508269901,139.51600000000343,60.07571691972555,37.23130560064753,0
,15,78,133773.0,0.022225003768819435,15994763.79944109,0.6143464413170316,0,0.0,0.0,36.105753447656966,140.3160000000034,59.97027161637627,36.898287402579506,1
,15,79,5660.0,0.04268053124702648,1054959.2875576033,10.953357759371244,2.52,2658497.4046451603,469.69918809985165,37.512132219101176,141.11600000000342,60.10629020455307,37.18135642651955,2
,15,80,0.0,0.008249800098260407,17950276.913001306,-3.712806754191218,0,0.0,0,37.75741554838187,141.9160000000034,59.841393197195586,30.259578422550877,0
,15,81,1435.0,0.01965202544816789,15994763.79944109,0.3155132966267594,0,0.0,0.0,38.503392438969925,139.11600000000342,60.149771268848525,36.36191923625621,1
,15,82,15863.0,0.049674098376363565,1054959.2875576033,12.398713068983655,3.0,3164877.86267281,199.51319817643636,37.602232057391056,139.9160000000034,59.96888844547118,36.338150623402996,2
,15,83,42073.0,0.049289985116303385,17950276.913001306,3.4990631790105815,1.2,21540332.295601565,511.9751930121828,38.4020568072428,140.71600000000342,60.05930719074256,35.85057030144624,0
,15,84,7230.0,0.04657458733529297,15994763.79944109,4.06659815593358,1.2,19193716.55932931,2654.732580820098,38.63989444992587,141.51600000000343,60.03305973538733,36.77308881813572,1
,15,85,0.0,0.05722411159016699,1054959.2875576033,14.285490274117656,3.5,3692357.5064516114,0,37.45197579384748,142.3160000000034,59.98506572267596,33.59139399308812,2
,15,86,4784.0,0.06599911371291049,17950276.913001306,4.923129444185021,1.5,26925415.36950196,5628.222276233687,38.946550454229005,139.51600000000343,60.16069093390861,34.39826880249911,0
,15,87,8061.0,0.039066869911444986,15994763.79944109,3.0143691198523257,1.2,19193716.55932931,2381.0589950786884,39.906617548389114,140.3160000000034,59.880750690618505,37.225027390175484,1
,15,88,12856.0,0.06016294749022394,1054959.2875576033,13.766380372787687,3.0,3164877.86267281,246.1790496789678,39.208925632873736,141.11600000000342,60.13371531282978,35.310526806880674,2
,15,89,1530.0,0.07044150271324877,17950276.913001306,5.139475875965052,1.5,26925415.36950196,17598.310699020887,39.43496658482473,141.9160000000034,59.83467644105023,34.35494562713827,0
,15,90,0.0,0.01298669922915716,15994763.79944109,-7.648373673902514,0,0.0,0,38.75918436322951,142.71600000000342,59.898317327019605,36.093682271264,1
,15,91,8705.0,0.041768754151648824,17950276.913001306,2.684648440699056,1.0,17950276.913001306,2062.0651249857906,40.05505189430357,140.71600000000342,60.09309437983613,36.77561939960807,0
,15,92,5334.0,0.018339921757720357,15994763.79944109,-0.4754119455065309,0,0.0,0.0,40.329397668384026,141.51600000000343,59.89867307666616,37.28780343018694,1
,15,93,1017.0,0.06317031554101461,1054959.2875576033,13.63744102635047,3.0,3164877.86267281,3111.9742995799506,39.63451478858609,142.3160000000034,59.90494634088983,37.24728461713304,2
,15,94,0.0,0.06572792725823795,17950276.913001306,4.906435925994174,1.5,26925415.36950196,0,39.6328489363961,143.11600000000342,59.88540465353805,36.734568595402,0
,15,95,9690.0,0.06446058898476167,15994763.79944109,5.056344073121445,1.5,23992145.699161634,2475.9696283964536,40.733484674482575,140.3160000000034,59.914471781740964,34.08970698304009,1
,15,96,3345.0,0.069477432534425,1054959.2875576033,13.816270888831731,3.5,3692357.5064516114,1103.8437986402425,41.21626390537244,141.11600000000342,60.142398387203656,35.65139333639166,2
,15,97,3987.0,0.06317627137624597,17950276.913001306,4.980088551931657,1.5,26925415.36950196,6753.302074116368,40.61258881633004,141.9160000000034,59.84831542056489,30.77338224811951,0
,15,98,0.0,0.0566523971904853,15994763.79944109,2.617587481159222,1.0,15994763.79944109,0,38.77597891491281,142.71600000000342,60.05957242432583,34.71962541105723,1
,15,99,6601.0,0.04411777714556017,17950276.913001306,3.5077033752482008,1.2,21540332.295601565,3263.1922883807856,41.72890813643093,140.71600000000342,59.92649617890625,33.82770847167485,0
,15,100,431.0,0.0716795321800238,15994763.79944109,5.629333497993029,1.67,26711255.545066617,61975.07087022417,41.42356384513117,141.51600000000343,59.92339983465231,37.437755611484924,1
,15,101,0.0,0.0707071503374239,1054959.2875576033,13.705670297029835,3.0,3164877.86267281,0,41.230866208714396,142.3160000000034,60.1418074913011,33.65122184331381,2
,15,102,924.0,0.0573567217074954,15994763.79944109,4.797494909848223,1.5,23992145.699161634,25965.525648443327,43.25464960487681,140.3160000000034,60.162140444881715,34.1434291867506,1
,15,103,16305.0,0.042765243763379514,1054959.2875576033,11.539733788684401,3.0,3164877.86267281,194.10474472081017,42.8309965167526,141.11600000000342,60.05828953682851,36.46877227157317,2
,15,104,13304.0,0.0034401347211602995,17950276.913001306,-9.209429888420171,0,0.0,0.0,43.012546733031414,141.9160000000034,59.84702938051127,36.07646656462852,0
,15,105,0.0,0.0239560965081057,15994763.79944109,1.1507081277453395,0,0.0,0,41.292801510064855,142.71600000000342,59.99693567883436,35.200238914069075,1
,15,106,1856.0,0.058585748344196394,1054959.2875576033,12.78751385719135,3.0,3164877.86267281,1705.2143656642295,42.456176152859065,143.51600000000343,60.15307507100907,35.97003962464494,2
,15,107,0.0,0.020554787463648732,17950276.913001306,-0.049006157374275806,0,0.0,0,42.40914859000021,144.3160000000034,59.9047120289399,36.81955284149392,0
,15,108,9411.0,0.054698206707225486,17950276.913001306,4.131962115591321,1.2,21540332.295601565,2288.846275167524,43.2525945234761,140.71600000000342,59.8872208553912,35.46282129757966,0
,15,109,10998.0,0.06874294759036022,15994763.79944109,5.538196828459176,1.5,23992145.699161634,2181.5007909766896,43.59563755324505,141.51600000000343,59.86356159582787,37.762705612283426,1
,15,110,1919.0,0.06288461240617275,1054959.2875576033,12.080206018919316,3.0,3164877.86267281,1649.2328622578477,43.05056463361033,142.3160000000034,60.12788307565666,37.812221082041184,2
,15,111,3202.0,0.03023479359848302,17950276.913001306,1.9432942017252555,1.0,17950276.913001306,5605.957811680608,42.59168137153494,143.11600000000342,59.934060162358975,32.747523932485386,0
,15,112,228.0,0.009012565095281174,15994763.79944109,-2.8497855183600156,0,0.0,0.0,42.44921062563466,143.9160000000034,60.093509297329575,34.36703006675222,1
,15,113,3752.0,0.03993978412002298,1054959.2875576033,10.749845215427982,2.52,2658497.4046451603,708.5547453745097,43.385359120397055,144.71600000000342,59.97347105873706,36.893411216898826,2
,15,114,0.0,0.01470433660355382,17950276.913001306,-1.6317979347358116,0,0.0,0,42.21216245817526,145.51600000000343,59.926000606502924,37.87876992201693,0
,15,115,0.0,0.009313655055758999,15994763.79944109,-5.730376398900821,0,0.0,0,42.58993200421358,146.3160000000034,60.03927233653754,34.94274264761564,1
,15,116,229.0,0.019418599242570053,1054959.2875576033,8.123348608882555,1.98,2088819.3893640547,9121.482049624692,44.10155248759081,141.11600000000342,60.10953474026057,35.64451972566466,2
,15,117,5477.0,0.0504204004873705,17950276.913001306,3.8527270854585622,1.2,21540332.295601565,3932.870603542371,43.54553151182656,141.9160000000034,60.06874064452009,32.436867485451174,0
,15,118,3824.0,0.013669688622206622,15994763.79944109,-1.0749513041010486,0,0.0,0.0,43.525807374482746,142.71600000000342,60.13303823788349,29.874253870877155,1
,15,119,2811.0,0.06080843930647282,1054959.2875576033,12.010684368487876,3.0,3164877.86267281,1125.890381598296,43.65197090557368,143.51600000000343,59.908850287480114,36.24577097635829,2
,15,120,1058.0,0.0433669284699014,17950276.913001306,3.180560312760136,1.2,21540332.295601565,20359.482320984465,44.254439865753476,144.3160000000034,60.033586695546305,34.95240429101812,0
,15,121,679.0,0.033895796929526295,15994763.79944109,2.6975212296463718,1.0,15994763.79944109,23556.35316559807,43.46318005144626,145.11600000000342,60.07076392971184,35.74743343073124,1
,15,122,0.0,0.04183520057281526,1054959.2875576033,13.31132076752122,3.0,3164877.86267281,0,42.74105780342727,145.9160000000034,59.879203562914675,37.50474831918964,2
,15,123,0.0,0.04458513214677381,17950276.913001306,3.4273797167968474,1.2,21540332.295601565,0,43.771589058571855,146.71600000000342,59.83539416846471,36.78511284353695,0
,15,124,881.0,0.04703536285518138,1054959.2875576033,11.672145928692238,3.0,3164877.86267281,3592.3698781757207,44.490327628068876,142.3160000000034,60.123284500172275,37.734146120081256,2
,15,125,1328.0,0.06864733440913005,17950276.913001306,5.457494204637809,1.5,26925415.36950196,20275.162175829788,44.216915296580964,143.11600000000342,60.07766227526766,32.19634439091357,0
,15,126,0.0,0.02176259195186435,15994763.79944109,0.8447094874746874,0,0.0,0,44.999864978237724,143.9160000000034,60.14738856361525,35.93801171819466,1
,15,127,0.0,0.018661701338455187,1054959.2875576033,8.098083919164326,1.98,2088819.3893640547,0,44.72185676271609,144.71600000000342,60.131097170209834,37.21240787891951,2
,15,128,520.0,0.0535355475003456,17950276.913001306,3.851524695305609,1.2,21540332.295601565,41423.71595307993,43.652584291808886,145.51600000000343,59.981611098337616,37.83962474857095,0
,15,129,0.0,0.017980645636813578,15994763.79944109,-1.8411795710251002,0,0.0,0,42.53580333151074,146.3160000000034,60.03281887304634,36.57837510225441,1
,15,130,375.0,0.06249334153575661,1054959.2875576033,16.045199580762418,4.0,4219837.150230413,11252.899067281101,45.68437274626302,141.11600000000342,60.128487365761956,35.301114700512905,2
,15,131,582.0,0.005643033489323531,17950276.913001306,-5.19495524811851,0,0.0,0.0,45.34078923589,141.9160000000034,59.834400274510614,31.38029263271233,0
,15,132,0.0,0.04729606292097914,15994763.79944109,4.434639512459452,1.2,19193716.55932931,0,45.90560384297418,142.71600000000342,60.14270980130146,34.2031616988273,1
,15,133,0.0,0.07240258232625607,1054959.2875576033,14.661126850265925,3.5,3692357.5064516114,0,45.23577445878461,143.51600000000343,59.884487657464845,37.559073259066054,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,1998125.0,4.999999999999999,35000000.0,7.963724338405327,1.98,1280506001.6976655,640.8538012875398
,16,0,351.0,0.03148963478904288,18003788.062837925,2.246586652070713,1.0,18003788.062837925,51292.84348386873,30.160778798001306,131.11700000000343,59.94986257662774,30.79150162199026,0
,16,1,0.0,0.04710381717919852,16025765.2896385,4.448410189828588,1.2,19230918.3475662,0,30.905833462762075,131.9170000000034,59.98426384867431,30.36595766779511,1
,16,2,8313.0,0.0516085091464328,16025765.2896385,4.645207561647647,1.5,24038647.93445775,2891.6934842364667,31.981503491908903,130.71700000000342,60.0431492908127,30.097256252468544,1
,16,3,308.0,0.016577002575003878,970446.6475235734,10.058301950372478,2.52,2445525.551759405,7940.018025192873,30.59791252558208,131.51700000000343,60.17695518822327,33.810974687039995,2
,16,4,0.0,0.04266306224729264,18003788.062837925,3.076668216894115,1.2,21604545.67540551,0,30.783008745363766,132.31700000000342,59.88508086300331,37.07137596074925,0
,16,5,25093.0,0.016964531566063968,18003788.062837925,-0.8594223669254585,0,0.0,0.0,31.73904634003164,131.11700000000343,59.94473242957213,34.37751381967965,0
,16,6,5015.0,0.0255581325544012,16025765.2896385,1.1756155940789865,0,0.0,0.0,32.034873923350965,131.9170000000034,59.97047089422402,34.32860727746418,1
,16,7,0.0,0.035564031573771776,970446.6475235734,14.112781704297868,3.5,3396563.2663325067,0,30.902450804498848,132.71700000000342,59.98244636685088,34.99810636686323,2
,16,8,12343.0,0.04415775413601472,18003788.062837925,3.30394726939304,1.2,21604545.67540551,1750.3480252293211,32.28790393040616,129.9170000000034,60.06617391494679,38.18713335704586,0
,16,9,21217.0,0.008703622406116225,16025765.2896385,-8.408444593315245,0,0.0,0.0,33.02653324774697,130.71700000000342,60.02737359379115,34.76903376600773,1
,16,10,8384.0,0.028185921239753796,970446.6475235734,12.815510898396107,3.0,2911339.94257072,347.24951605089694,32.95794867299645,131.51700000000343,60.07237670835263,34.97020694736851,2
,16,11,0.0,0.04915630104787907,18003788.062837925,3.8198168840174382,1.2,21604545.67540551,0,32.116996510477684,132.31700000000342,59.89036485363152,36.86225294873363,0
,16,12,0.0,0.011224939199901538,16025765.2896385,-2.452936254203454,0,0.0,0,32.044513039508594,133.11700000000343,59.97699956305634,37.667060512455066,1
,16,13,0.0,0.0027544265918641436,970446.6475235734,1.8820621718454253,1.0,970446.6475235734,0,32.384376094855334,133.9170000000034,59.953352212291215,37.883088560571586,2
,16,14,0.0,0.037350733168851825,16025765.2896385,3.2736742211753826,1.2,19230918.3475662,0,31.78164549136775,140.31700000000342,60.043991352719516,36.69050801906046,1
,16,15,445.0,0.07041596858810974,16025765.2896385,6.113691307629841,1.67,26763028.033696294,60141.63603077819,34.15135071402046,129.51700000000343,59.941128131183724,33.72831325367722,1
,16,16,66830.0,0.008663630817267573,970446.6475235734,7.264874395055314,1.67,1620645.9013643675,24.250275345868136,34.0119768548468,130.31700000000342,59.84438609856262,36.85218321876051,2
,16,17,11489.0,0.010095913330623093,18003788.062837925,-3.001849608311264,0,0.0,0.0,32.91604150805414,131.11700000000343,60.106710277203284,36.055246761398344,0
,16,18,7188.0,0.0648255074693169,16025765.2896385,5.596142306200146,1.5,24038647.93445775,3344.274893497183,33.24682577715363,131.9170000000034,59.979492944898915,30.33860693384308,1
,16,19,22284.0,0.02791493256656745,970446.6475235734,10.214261264236992,2.52,2445525.551759405,109.7435627247983,33.98937166334218,132.71700000000342,60.16686448136031,35.090488292063064,2
,16,20,13756.0,0.016790543170823763,18003788.062837925,-1.1209495634580924,0,0.0,0.0,33.9123612256271,133.51700000000343,59.82613801000969,35.95005560491514,0
,16,21,0.0,0.02416079018887966,16025765.2896385,1.199625052503339,0,0.0,0,31.741144169602713,134.31700000000342,60.07134682765923,34.871877134998876,1
,16,22,15291.0,0.0587593261602238,970446.6475235734,13.723833839392947,3.0,2911339.94257072,190.3956538205951,33.732610231739656,135.11700000000343,59.88928797281867,37.47345037005173,2
,16,23,1363.0,0.05830861779320647,18003788.062837925,4.45742349930057,1.2,21604545.67540551,15850.730502865377,33.328760814259184,135.9170000000034,59.928473625815165,37.48339683713447,0
,16,24,0.0,0.022528477883162628,16025765.2896385,1.3245432341558536,0,0.0,0,32.70218770971603,136.71700000000342,60.1449467235156,29.055106682684283,1
,16,25,3.0,0.07193548247177697,970446.6475235734,17.693631594416914,4.0,3881786.5900942935,1293928.8633647645,32.479170313133636,139.9170000000034,60.151134871720224,36.36991338610899,2
,16,26,0.0,0.06591588323270627,18003788.062837925,3.847223348265554,1.2,21604545.67540551,0,33.89580384455048,140.71700000000342,60.09566553556254,35.760419843458514,0
,16,27,445.0,0.004447848315369916,18003788.062837925,-6.702604555065779,0,0.0,0.0,34.25838405802943,129.9170000000034,59.92286288558453,37.44504785252589,0
,16,28,21217.0,0.04333973760238753,16025765.2896385,1.97983470099176,1.0,16025765.2896385,755.3266385275251,32.94406157169057,130.71700000000342,60.09431077264301,34.5157495079119,1
,16,29,13564.0,0.02015584907066873,970446.6475235734,9.793648720599066,1.98,1921484.3620966752,141.66059879804448,34.343853299054345,131.51700000000343,60.17387563277088,29.945426010919117,2
,16,30,19716.0,0.02046103352009995,18003788.062837925,-0.11966803839687962,0,0.0,0.0,33.909418993261646,132.31700000000342,59.906059574617124,37.1510895977182,0
,16,31,20144.0,0.057677986518900604,16025765.2896385,4.749280131331956,1.5,24038647.93445775,1193.3403462300312,34.545238391167835,133.11700000000343,60.02691546137134,37.3148626344759,1
,16,32,9453.0,0.015685660732878085,970446.6475235734,7.698918050316607,1.98,1921484.3620966752,203.2671492750106,33.77669651703193,133.9170000000034,60.15596712886522,37.6156726294424,2
,16,33,98.0,0.01954757927557658,18003788.062837925,-0.3843274535952465,0,0.0,0.0,33.017008762554546,134.71700000000342,60.14623092777007,36.490173646564685,0
,16,34,134157.0,0.06583051093943962,16025765.2896385,5.194599301371006,1.5,24038647.93445775,179.18295679284532,34.62761366435589,135.51700000000343,60.11548770927797,37.887559700134595,1
,16,35,52528.0,0.0638777949213428,970446.6475235734,14.578304820996792,3.5,3396563.2663325067,64.66195679128288,34.741654186882734,136.31700000000342,59.84739469128645,34.2038350776159,2
,16,36,0.0,0.010119850781737176,18003788.062837925,-3.264379587497354,0,0.0,0,33.34455639947375,137.11700000000343,60.05543755621271,36.69432005680718,0
,16,37,20815.0,0.06345590097763383,16025765.2896385,5.161427742509232,1.5,24038647.93445775,1154.871387675126,34.36611174471125,137.9170000000034,60.11287151654306,36.70938777264454,1
,16,38,43.0,0.009294559168599859,18003788.062837925,-3.667775818181596,0,0.0,0.0,33.786770164774644,139.51700000000343,59.915115095395805,36.74317081360755,0
,16,39,0.0,0.026277678582562858,16025765.2896385,1.0164930546591324,0,0.0,0,34.45090607228811,140.31700000000342,60.12957189201627,35.64003250695493,1
,16,40,0.0,0.02622888931674213,16025765.2896385,1.4302817511392285,1.0,16025765.2896385,0,35.66503078856906,131.9170000000034,60.015500794243806,36.212828296881014,1
,16,41,7857.0,0.06148606843380374,970446.6475235734,14.673388672559291,3.5,3396563.2663325067,432.2977302192321,35.11479608875287,132.71700000000342,60.012934978348035,37.59026655961831,2
,16,42,33581.0,0.06631498572533452,18003788.062837925,4.941361183582217,1.5,27005682.094256885,804.1952918095615,34.91692609059944,133.51700000000343,59.95574948809963,38.10576173966213,0
,16,43,2912.0,0.014506906714114254,16025765.2896385,-4.698574970558114,0,0.0,0.0,35.71879613516892,134.31700000000342,60.15348775927333,36.6180386287245,1
,16,44,103089.0,0.050216560301896446,970446.6475235734,11.837792374411011,3.0,2911339.94257072,28.241033888879706,34.83328169995061,135.11700000000343,60.091918396307776,37.024988700825105,2
,16,45,34397.0,0.01821068637777114,18003788.062837925,-0.39887733108587986,0,0.0,0.0,35.25509011271807,135.9170000000034,59.84020587330585,36.462760173675505,0
,16,46,60663.0,0.07090029971358007,16025765.2896385,5.186688274662673,1.5,24038647.93445775,396.26539957565154,35.49507908196463,136.71700000000342,60.120246277856054,36.80479724726726,1
,16,47,0.0,0.002055759892094081,970446.6475235734,0.692470172077314,0,0.0,0,33.90304241162955,137.51700000000343,60.05048345332486,35.103840603182654,2
,16,48,30031.0,0.06039823298102499,18003788.062837925,4.3707844452131255,1.2,21604545.67540551,719.4081341082717,35.139054488963836,138.31700000000342,59.90974886722812,36.58108725352057,0
,16,49,11019.0,0.04558716822021095,16025765.2896385,3.375539208063424,1.2,19230918.3475662,1745.250780249224,34.739205878428294,139.11700000000343,59.953714087130386,37.83297388709323,1
,16,50,637.0,0.029973135114843574,970446.6475235734,13.072181271071873,3.0,2911339.94257072,4570.392374522323,34.55511464451701,139.9170000000034,59.91128990696634,36.657481860108184,2
,16,51,0.0,0.007576203136088449,18003788.062837925,-9.952429915013797,0,0.0,0,34.0535502219926,140.71700000000342,60.150772916215686,35.334741565540654,0
,16,52,0.0,0.008395439162970142,16025765.2896385,-6.250818901014387,0,0.0,0,35.40751671591039,141.51700000000343,59.971587797526304,36.65851340269364,1
,16,53,4101.0,0.05570052429531769,16025765.2896385,4.408816737862711,1.2,19230918.3475662,4689.324152052231,35.817063164118125,133.11700000000343,59.861752232305946,37.779882930949626,1
,16,54,4941.0,0.009381051526616217,970446.6475235734,5.587242572834178,1.5,1455669.97128536,294.6103969409755,35.604020753005635,133.9170000000034,60.10169770665777,37.59540967425823,2
,16,55,26412.0,0.005061189977953005,18003788.062837925,-6.31807264751627,0,0.0,0.0,34.96730671860779,134.71700000000342,60.09622287805153,33.933842647369424,0
,16,56,1412.0,0.07253501679255336,16025765.2896385,5.673725342937956,1.67,26763028.033696294,18953.98585955828,36.160662428403405,135.51700000000343,60.02196016286709,37.747875466904155,1
,16,57,13679.0,0.01326063828808854,970446.6475235734,8.504329651139397,1.98,1921484.3620966752,140.46965144357594,36.35172280402241,136.31700000000342,59.83653599665434,35.10972957965663,2
,16,58,101804.0,0.03322676891374816,18003788.062837925,2.0777223086570333,1.0,18003788.062837925,176.84755081173554,35.29867881610804,137.11700000000343,60.0650428259025,34.75182542497085,0
,16,59,10065.0,0.07223688917000941,16025765.2896385,5.296072237591027,1.5,24038647.93445775,2388.340579677869,35.65198676009169,137.9170000000034,60.074208103839304,37.08864948838097,1
,16,60,22837.0,0.002684948226358211,970446.6475235734,1.0405257752912618,0,0.0,0.0,35.89280083794195,138.71700000000342,59.8742243514997,37.46747662728134,2
,16,61,472011.0,0.0509763487334344,18003788.062837925,3.7806879625777334,1.2,21604545.67540551,45.77127582917667,35.43214837078928,139.51700000000343,59.937506653711765,37.06601674664633,0
,16,62,10312.0,0.0180115715743506,16025765.2896385,-0.9906969500905666,0,0.0,0.0,35.09460165146303,140.31700000000342,59.94420891221538,37.493323446495545,1
