iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,47,227485.0,0.05053435983948265,11975844.152189609,5.662363234943854,1.67,19999659.734156646,87.91638892303513,35.3053408881951,139.101000000011,59.99000043937567,32.31840534543463,2
,0,48,10187.0,0.05032196649212201,11646775.455328928,-1.4209794284937907,0,0.0,0.0,37.214388866615636,139.90100000001098,60.009997749074586,34.1871809556678,0
,0,49,13424.0,0.002809845262850927,11377380.392481461,-12.13243256011369,0,0.0,0.0,36.244254840115,140.701000000011,59.99000546662395,38.17182929238697,1
,0,50,0.0,0.06262635605051531,11975844.152189609,6.868732941681014,1.67,19999659.734156646,0,34.93193865649804,141.50100000001098,59.99000021620425,34.56597043577116,2
,0,51,0.0,0.0561795867574903,11646775.455328928,2.0383974985127105,1.0,11646775.455328928,0,34.38505384930424,142.301000000011,60.009999735591336,35.38194313483423,0
,0,52,0.0,0.06084555332473812,11377380.392481461,6.3637610927987796,1.67,19000225.25544404,0,33.860011959109826,143.101000000011,60.00999997058639,38.59143899616312,1
,0,53,0.0,0.028407411464165117,11377380.392481461,3.327934481795127,1.2,13652856.470977753,0,36.52223503513781,134.701000000011,59.99000004122432,37.28003297298946,1
,0,54,1696.0,0.00698684069627318,11975844.152189609,-2.704471545684237,0,0.0,0.0,35.951006308181135,135.50100000001098,59.990020116546525,36.48240947743853,2
,0,55,112900.0,0.07058323615309903,11646775.455328928,7.300761703461209,1.67,19450115.010399308,172.2773694455209,35.23906401970048,136.301000000011,59.99000056291373,29.38199306871733,0
,0,56,5100.0,0.06570879339806249,11377380.392481461,7.120999960048911,1.67,19000225.25544404,3725.5343638125564,36.15518907163061,137.101000000011,60.009999981306656,31.640146200980066,1
,0,57,26565.0,0.035889323738224156,11975844.152189609,3.985729210194575,1.2,14371012.98262753,540.9754557736695,36.56298632916306,137.90100000001098,59.9900000492236,39.11171013792794,2
,0,58,4718.0,0.04123834118124858,11646775.455328928,-0.0038858670986063578,0,0.0,0.0,38.158152673494115,138.701000000011,60.00999866061081,39.278375634326316,0
,0,59,6734.0,0.0011449845430498075,11377380.392481461,-11.016711573149227,0,0.0,0.0,38.06971798129408,139.50100000001098,60.00999897566646,38.78660043304733,1
,0,60,308624.0,0.0016875621926153647,11975844.152189609,-9.460595185395773,0,0.0,0.0,35.70552119097162,140.301000000011,59.99001116899965,35.36202746329218,2
,0,61,4089.0,0.04709342620793203,11646775.455328928,-2.0896648339657204,0,0.0,0.0,37.402437692359754,141.101000000011,60.00999850916168,36.73289522073235,0
,0,62,0.0,0.0027303478879446112,11377380.392481461,-7.059600674509624,0,0.0,0,36.71549938512001,141.90100000001098,60.00999458311889,35.2869359115072,1
,0,63,0.0,0.07254046313067081,11975844.152189609,3.6200684871157724,1.2,14371012.98262753,0,37.44405193857349,142.701000000011,59.990000192086896,36.74556961062757,2
,0,64,0.0,0.05673988911282177,11646775.455328928,5.997076640299549,1.67,19450115.010399308,0,35.46768230559561,143.50100000001098,60.009997478466886,38.29631779620958,0
,0,65,0.0,0.02084011238039657,11646775.455328928,-4.672178259712857,0,0.0,0,36.61382898875562,135.101000000011,60.00999734014409,36.66604181077917,0
,0,66,21543.0,0.06690747100603402,11377380.392481461,0.5307825575993834,0,0.0,0.0,35.38361316526958,135.90100000001098,60.00999903718699,30.37821639150282,1
,0,67,286.0,0.0011309442137861136,11377380.392481461,-10.579590546833868,0,0.0,0.0,38.296871194903,138.301000000011,60.00994489449287,33.47411864384878,1
,0,68,6553.0,0.018763663653063402,11975844.152189609,1.3910982350731158,0,0.0,0.0,38.13344473139444,139.101000000011,60.009999907218955,36.7890609453289,2
,0,69,8289.0,0.05825168136084741,11646775.455328928,-0.3717805345204287,0,0.0,0.0,37.304202512636,139.90100000001098,59.99000048725901,34.546347539742634,0
,0,70,15560.0,0.03164486324918012,11377380.392481461,2.828824108892815,1.2,13652856.470977753,877.4329351528119,36.21442097379979,140.701000000011,59.990002095187855,36.89707844941659,1
,0,71,13083.0,0.04625336584986161,11975844.152189609,0.7440622197834141,0,0.0,0.0,38.142306897238264,141.50100000001098,60.00999978056309,31.746601276937188,2
,0,72,0.0,0.015513278476721223,11646775.455328928,0.20604879696249853,0,0.0,0,36.87418201548434,142.301000000011,59.99000166402696,30.74869314220083,0
,0,73,0.0,0.027838571516884757,11377380.392481461,2.725671112166726,1.2,13652856.470977753,0,34.91951365885123,143.101000000011,60.009999933511814,36.69583565328431,1
,0,74,6052.0,0.02914758874842032,11646775.455328928,-2.4902701058026517,0,0.0,0.0,38.05760462136217,138.701000000011,60.00999905511436,35.747639529059455,0
,0,75,4818.0,0.051747579842777,11377380.392481461,5.764734916108813,1.67,19000225.25544404,3943.591792329605,38.86975187068908,139.50100000001098,59.9900000151959,37.778842696552786,1
,0,76,23239.0,0.015935263187545703,11975844.152189609,0.38199378615064644,0,0.0,0.0,37.89969357227158,140.301000000011,59.99000008591881,38.85927879863844,2
,0,77,4089.0,0.06125414750255872,11646775.455328928,-0.07962947517932398,0,0.0,0.0,37.41663973277745,141.101000000011,59.990000779545646,36.7218907137547,0
,0,78,882.0,0.04643396712271772,11377380.392481461,4.810800576212813,1.5,17066070.58872219,19349.28638177119,38.344193229782036,141.90100000001098,59.990000248341225,34.361137484593634,1
,0,79,0.0,0.018281159564824005,11975844.152189609,-6.363424733583438,0,0.0,0,37.32541738940427,142.701000000011,60.00999878590891,36.763452697945276,2
,0,80,0.0,0.04208416003222346,11646775.455328928,4.6721716410652165,1.5,17470163.182993393,0,36.77999948014865,143.50100000001098,60.009996925171556,36.38263219476702,0
,0,81,17237.0,0.020836213413421085,11377380.392481461,1.6211893791616925,1.0,11377380.392481461,660.0557169160214,38.86819523942143,140.701000000011,59.99000006412616,36.661628762821906,1
,0,82,13015.0,0.025442764984941964,11975844.152189609,-3.707599856098369,0,0.0,0.0,38.139543334057244,141.50100000001098,60.00999921436771,31.52582163038227,2
,0,83,960.0,0.035938866694207566,11646775.455328928,4.255184710750914,1.2,13976130.546394713,14558.46931916116,40.28453659063551,142.301000000011,60.00999851222,29.73032875875281,0
,0,84,0.0,0.06452095587025443,11377380.392481461,6.531080589600578,1.67,19000225.25544404,0,37.29520240681699,143.101000000011,59.99000002505129,37.75462327589355,1
,0,85,0.0,0.033453166578954543,11975844.152189609,3.2379260971985517,1.2,14371012.98262753,0,37.2623259007184,143.90100000001098,59.990000043391795,37.14640009837577,2
,0,86,11246.0,0.05029434628886585,11646775.455328928,5.620950256925424,1.67,19450115.010399308,1729.5140503645125,39.95788256818613,141.101000000011,60.00999875668089,37.01112294782187,0
,0,87,3434.0,0.028503484942839694,11377380.392481461,2.4149593716292292,1.0,11377380.392481461,3313.156782900833,38.96721799719314,141.90100000001098,60.00999976225404,36.861984268430454,1
,0,88,0.0,0.002567568639688746,11975844.152189609,-8.770872766425216,0,0.0,0,40.12348385365899,142.701000000011,59.990001031422516,30.732769248988113,2
,0,89,0.0,0.01452721695579249,11646775.455328928,0.06338494777626509,0,0.0,0,39.26141003775864,143.50100000001098,59.99000348211387,37.43188245667875,0
,0,90,0.0,0.041324162226151706,11377380.392481461,4.715196305168637,1.5,17066070.58872219,0,37.32828511232228,144.301000000011,59.99000040688317,34.6465757267019,1
,0,91,0.0,0.045936511543376364,11646775.455328928,5.160621094909814,1.5,17470163.182993393,0,41.55847011497417,142.301000000011,60.009999973461824,30.78385765796774,0
,0,92,0.0,0.04994712919264844,11377380.392481461,0.2381808815685772,0,0.0,0,40.84142964421643,143.101000000011,60.00999989868556,35.98782977813162,1
,0,93,0.0,0.0272553190598796,11975844.152189609,2.856492768470806,1.2,14371012.98262753,0,38.12907249965165,143.90100000001098,60.00999995339794,34.65970649856456,2
,0,94,0.0,0.06560710628281637,11646775.455328928,6.867210794263152,1.67,19450115.010399308,0,38.07537107228678,144.701000000011,59.99000012294161,37.04680069229593,0
,0,95,4144.0,0.007886421194805187,11377380.392481461,-1.983137422001135,0,0.0,0.0,42.23722476161811,141.90100000001098,59.990002838492096,28.532582806921397,1
,0,96,0.0,0.016611653535333268,11975844.152189609,0.7782659897002552,0,0.0,0,40.47520664108878,142.701000000011,60.0099998935959,31.610148443545377,2
,0,97,0.0,0.0747897310991655,11646775.455328928,6.9640779018560695,1.67,19450115.010399308,0,41.28571259059375,143.50100000001098,59.990000026949566,37.88649912125977,0
,0,98,0.0,0.058648094086053044,11377380.392481461,6.298677792716192,1.67,19000225.25544404,0,39.86170304376762,144.301000000011,59.990000220377,35.809627391102076,1
,0,99,3090.0,0.06633240946210968,11646775.455328928,2.494929468821907,1.0,11646775.455328928,3769.18299525208,43.176427153862996,142.301000000011,60.009999967739745,30.58340336503772,0
,0,100,0.0,0.03964134562785042,11377380.392481461,-1.50964599636574,0,0.0,0,40.9735884950752,143.101000000011,60.00999960888671,35.88526624442603,1
,0,101,0.0,0.02121758026618627,11975844.152189609,1.4085664149274433,1.0,11975844.152189609,0,41.66033754127246,143.90100000001098,59.9900000978814,37.77755871842795,2
,0,102,1253.0,0.039027421174903786,11377380.392481461,5.234190308101746,1.5,17066070.58872219,13620.168067615476,44.25523753194495,141.90100000001098,59.99000047600274,29.927025772668824,1
,0,103,1202.0,0.012872783749437164,11975844.152189609,-0.9237953983198178,0,0.0,0.0,44.31767852717372,142.701000000011,60.00999992942673,36.702751596789284,2
,0,104,4858.0,0.05225245522733587,11646775.455328928,4.975584376599884,1.5,17470163.182993393,3596.1636852600645,42.90137951305496,143.50100000001098,59.99000037157292,36.27551350171388,0
,0,105,0.0,0.0515292097389038,11377380.392481461,5.412473323019039,1.5,17066070.58872219,0,41.172813489373894,144.301000000011,59.99000003054779,37.47107557976915,1
,0,106,0.0,0.06761366323926507,11975844.152189609,6.691461862034863,1.67,19999659.734156646,0,41.67529336387455,145.101000000011,59.99000002993602,39.32613477293743,2
,0,107,0.0,0.07252373721463411,11646775.455328928,6.728638757523582,1.67,19450115.010399308,0,42.70886845501182,145.90100000001098,60.00999763524794,36.12045554914696,0
,0,108,8586.0,0.06909915261388065,11646775.455328928,2.4827948529540493,1.0,11646775.455328928,1356.4844462297842,43.524859352584556,142.301000000011,60.00999994217843,29.665275825640695,0
,0,109,425.0,0.026271047865737317,11377380.392481461,2.8017834657312415,1.2,13652856.470977753,32124.36816700648,42.09391510438273,143.101000000011,60.00999937365132,35.93077109156356,1
,0,110,2149.0,0.043265035810507245,11975844.152189609,4.695986146991314,1.5,17963766.22828441,8359.128072724248,43.91782315183185,143.90100000001098,60.00999995202818,36.51521790470228,2
,0,111,1757.0,0.06221000574762335,11646775.455328928,5.019078816763979,1.5,17470163.182993393,9943.177679563685,42.794602086922694,144.701000000011,59.9900000658718,37.61756499624632,0
,0,112,0.0,0.006701074473145242,11377380.392481461,-3.2261235822219043,0,0.0,0,42.53983161896283,145.50100000001098,60.009991576314555,35.040142874674366,1
,0,113,0.0,0.00840475646909547,11975844.152189609,-2.279647106855462,0,0.0,0,42.539929819220944,146.301000000011,60.00999799853547,38.95676263998526,2
,0,114,0.0,0.05543190291242126,11646775.455328928,2.894017019150281,1.2,13976130.546394713,0,43.018422160266375,147.101000000011,60.009999986255785,48.742586642639786,0
,0,115,0.0,0.05156165301699592,11377380.392481461,-10.77704089644201,0,0.0,0,39.322836418714786,147.90100000001098,59.99000659760083,133.76241876159506,1
,0,116,284.0,0.06321252144380514,11975844.152189609,5.182626182135767,1.5,17963766.22828441,63252.69798691694,45.12220824608714,142.701000000011,59.990000041001124,32.92872846644541,2
,0,117,0.0,0.028132378862710045,11646775.455328928,2.8313633409927825,1.2,13976130.546394713,0,45.446347920749744,143.50100000001098,60.00999854439862,37.255406565574674,0
,0,118,2076.0,0.0748929777610442,11377380.392481461,7.566931734075895,1.98,22527213.177113295,10851.25875583492,43.76643925842069,144.301000000011,59.99000029282473,32.986933316098145,1
,0,119,198.0,0.029946529127186684,11975844.152189609,3.0861056806584086,1.2,14371012.98262753,72580.87364963398,44.15592795618713,145.101000000011,60.0099918384266,33.45878244347713,2
,0,120,39.0,0.03831370026490535,11646775.455328928,4.356048105324891,1.2,13976130.546394713,358362.32170242857,44.14271097209171,145.90100000001098,60.00999940947135,36.940426510794374,0
,0,121,0.0,0.05096237033643542,11377380.392481461,6.119952311433209,1.67,19000225.25544404,0,42.680412068423756,146.701000000011,59.99000041144563,34.99728360594437,1
,0,122,0.0,0.03736916328851837,11975844.152189609,-12.650561888608507,0,0.0,0,40.856221651759654,147.50100000001098,59.99000310859253,136.5391071256415,2
,0,123,0.0,0.01859299244428298,11646775.455328928,-21.76177719703635,0,0.0,0,40.319276737946616,148.301000000011,60.009507828976,207.98601034881256,0
,0,124,478.0,0.024716150962751156,11975844.152189609,2.2519331018355846,1.0,11975844.152189609,25054.067263995,42.55783125978271,143.90100000001098,59.99000047716461,35.779755872963904,2
,0,125,2248.0,0.018556747364264416,11646775.455328928,-1.7720936560842613,0,0.0,0.0,43.28625768957284,144.701000000011,59.99000016111105,35.75754170571219,0
,0,126,0.0,0.06410886125234712,11377380.392481461,6.841597381513406,1.67,19000225.25544404,0,45.46497854835868,145.50100000001098,59.990000372866774,37.260924924502895,1
,0,127,0.0,0.02464445334419446,11975844.152189609,2.699175827840541,1.0,11975844.152189609,0,44.21009909254907,146.301000000011,59.9900005487495,36.20091862396641,2
,0,128,0.0,0.010505981176972186,11646775.455328928,-4.295744567337685,0,0.0,0,41.72821167273432,147.101000000011,59.99000101214475,45.935013894037915,0
,0,129,0.0,0.06553492288361511,11377380.392481461,-9.735125831092159,0,0.0,0,40.330972000525904,147.90100000001098,59.990005045935476,134.9190595220333,1
,0,130,0.0,0.06807729166489651,11975844.152189609,5.594861222828563,1.5,17963766.22828441,0,45.70204994264699,142.701000000011,59.99000004820499,32.084059623734554,2
,0,131,0.0,0.00785645833487641,11646775.455328928,-2.8572385040617343,0,0.0,0,46.069583595952636,143.50100000001098,59.99000052575938,34.4185712423688,0
,0,132,0.0,0.04145702349232146,11377380.392481461,5.095769361783887,1.5,17066070.58872219,0,46.27695862571683,144.301000000011,60.00999992522098,32.088560670921325,1
,0,133,0.0,0.04055106865157814,11975844.152189609,4.6936921985042,1.5,17963766.22828441,0,45.99177666845666,145.101000000011,60.00999943688502,38.94592620160861,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1297614.0,5.0,35000000.0,3.266516739453963,1.2,1284753651.0308926,990.0892338021112
,1,0,29649.0,0.0003472710182393407,11676736.59677347,-16.505616188390228,0,0.0,0.0,34.62585140851622,132.702000000011,59.982511472324404,37.89899989001262,0
,1,1,0.0,0.01768457699660322,11339584.568283813,1.1497442859649694,0,0.0,0,30.31078931999709,133.50200000001098,59.98009649630176,36.16727581905523,1
,1,2,0.0,0.00258727444227165,11339584.568283813,-7.131895564303367,0,0.0,0,30.24563690720472,132.302000000011,59.98293975056718,37.694337646100834,1
,1,3,0.0,0.02373170264503807,11983678.834942715,2.3033896406040357,1.0,11983678.834942715,0,31.023372259511856,133.102000000011,59.979996284875206,35.48091390688122,2
,1,4,0.0,0.04873964712697906,11676736.59677347,5.9404748033389225,1.67,19500150.116611693,0,30.14137362881318,133.902000000011,60.016585389418545,33.504337407428935,0
,1,5,3417.0,0.020124613172635916,11676736.59677347,1.5653149593707136,1.0,11676736.59677347,3417.248052904147,33.00392015579847,132.702000000011,59.981841566912955,37.86955185169584,0
,1,6,0.0,0.007518449056726124,11339584.568283813,-2.8032985703397726,0,0.0,0,30.926464242629674,133.50200000001098,59.99300672026088,37.34539599536135,1
,1,7,0.0,0.0186619887715057,11983678.834942715,1.0814594668548352,0,0.0,0,31.367143335641806,134.302000000011,60.02001209349818,34.09955400142848,2
,1,8,19856.0,0.0003638315038168338,11676736.59677347,-15.285319010781308,0,0.0,0.0,33.26090239235353,131.50200000001098,60.01967481420058,30.88386608002087,0
,1,9,21468.0,0.05277189756882766,11339584.568283813,5.985800449436111,1.67,18937106.229033966,882.1085443000729,33.79135486031727,132.302000000011,59.980136316928515,34.964377019137395,1
,1,10,1093.0,0.040994831573138914,11983678.834942715,4.147971042257271,1.2,14380414.601931257,13156.829461968213,32.843003215822726,133.102000000011,59.98055810135096,37.8459398470261,2
,1,11,19635.0,0.07340003708095626,11676736.59677347,7.1207488505165415,1.67,19500150.116611693,993.1321678946622,33.92234178693988,133.902000000011,60.020000133346535,36.4338623553975,0
,1,12,14808.0,0.0007227109715000497,11339584.568283813,-13.213207035826171,0,0.0,0.0,35.37985843792575,134.702000000011,60.02000289694806,37.13985086486264,1
,1,13,0.0,0.057021686199166456,11983678.834942715,6.078269345593438,1.67,20012743.654354334,0,32.20166377564041,135.50200000001098,59.98000407208493,36.604155158042225,2
,1,14,0.0,0.06086366484760043,11339584.568283813,6.171059967540575,1.67,18937106.229033966,0,34.52980989548804,141.902000000011,59.99706397976363,30.03868537755187,1
,1,15,5565.0,0.02719195220708136,11339584.568283813,3.3746685294085816,1.2,13607501.481940575,2445.1934379048653,34.52388013774712,131.102000000011,60.02000995144776,29.95544462150194,1
,1,16,2968.0,0.025067454066078503,11983678.834942715,2.8481867719164757,1.2,14380414.601931257,4845.153167766596,34.687882733192836,131.902000000011,59.98004819656068,36.374815022941945,2
,1,17,6770.0,0.07026804336131992,11676736.59677347,7.320202592373036,1.67,19500150.116611693,2880.376678967754,35.615454880918236,132.702000000011,60.0199987073781,34.82402463173826,0
,1,18,15078.0,0.03794373140999162,11339584.568283813,4.146202887410054,1.2,13607501.481940575,902.4739011765868,33.91862273958623,133.50200000001098,59.97999484506841,36.04200494461821,1
,1,19,329.0,0.06541249929081203,11983678.834942715,-1.0374429744124622,0,0.0,0.0,33.30727320695151,134.302000000011,59.98032302830447,36.12315005147699,2
,1,20,1310.0,0.04836925625573761,11676736.59677347,5.2230526807684114,1.5,17515104.895160206,13370.309080274967,33.390563534181034,135.102000000011,59.98072104968507,38.11268892877518,0
,1,21,0.0,0.05113293034195264,11339584.568283813,6.2733732021884245,1.67,18937106.229033966,0,32.73052332361016,135.902000000011,59.979987348065805,31.700974439365837,1
,1,22,0.0,0.053643281097657876,11983678.834942715,6.258774352732569,1.67,20012743.654354334,0,33.08607667974266,136.702000000011,59.97999302067752,30.241119821165718,2
,1,23,0.0,0.004283370865956409,11676736.59677347,-4.848453476865032,0,0.0,0,32.72615837506382,137.50200000001098,59.9799951211936,36.51657031177744,0
,1,24,0.0,0.05386062982513114,11339584.568283813,5.653413331185096,1.67,18937106.229033966,0,33.71505314680471,138.302000000011,59.97998981382095,35.5936772577463,1
,1,25,0.0,0.019677652008396034,11983678.834942715,2.017016352552873,1.0,11983678.834942715,0,33.090837553295316,141.50200000001098,59.97999360808904,31.472115971467947,2
,1,26,0.0,0.023580871340661745,11676736.59677347,-4.441172878926168,0,0.0,0,34.280817180909054,142.302000000011,59.98006765739285,34.29953645813718,0
,1,27,0.0,0.050341925568093554,11676736.59677347,6.051806023303174,1.67,19500150.116611693,0,37.25326171459189,131.50200000001098,60.02000967485147,35.67263276444225,0
,1,28,3414.0,0.037635687572170895,11339584.568283813,4.269682165750553,1.2,13607501.481940575,3985.7942243528337,34.95225200672044,132.302000000011,60.01654296543366,36.71872021338709,1
,1,29,17699.0,0.01772566328410924,11983678.834942715,0.904721884711362,0,0.0,0.0,34.63201506190018,133.102000000011,59.97999676928725,35.673832236788606,2
,1,30,10714.0,0.020505228061726638,11676736.59677347,1.392265679293076,0,0.0,0.0,35.45070682159323,133.902000000011,59.98308337562521,37.75890703824745,0
