iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,68,16840.0,0.06603638962576083,6321897.7899035765,9.357256849329808,1.98,12517357.624009082,743.3110228033896,36.329532774510504,137.10100000000145,60.009999602497416,31.17711910298133,2
,0,69,17927.0,0.046270249308696804,14409461.252790783,4.176852101705288,1.2,17291353.50334894,964.5425059044425,36.34088837645287,137.90100000000143,59.99000074319075,37.20489742667463,0
,0,70,18549.0,0.05476468383722776,14268640.95730564,4.909956140663344,1.5,21402961.43595846,1153.8606628906389,36.60681625125928,138.70100000000144,59.99000051254913,34.79799727104419,1
,0,71,49048.0,0.050846771102756275,6321897.7899035765,7.550572627185269,1.98,12517357.624009082,255.20628005237893,36.43668368904026,139.50100000000143,60.00999960630774,35.48165923715152,2
,0,72,29362.0,0.022982764533843642,14409461.252790783,0.9100706643631369,0,0.0,0.0,36.76916437904597,140.30100000000144,60.00999596851096,35.43484677752222,0
,0,73,3444.0,0.06634855895458906,14268640.95730564,5.903863854061843,1.67,23828630.398700416,6918.88222958781,36.96617303931499,141.10100000000145,59.99000472166338,37.976840792498635,1
,0,74,2136.0,0.06498194226977692,14409461.252790783,6.291204151838125,1.67,24063800.292160604,11265.824106816763,37.229097487965134,136.70100000000144,60.00999967151209,30.047447617209684,0
,0,75,10052.0,0.04350740996575884,14268640.95730564,3.7108869032787197,1.2,17122369.148766767,1703.3793422967337,37.12645650726769,137.50100000000143,59.99000027846874,37.94569576762376,1
,0,76,7444.0,0.019781782675445465,6321897.7899035765,3.5991541896272343,1.2,7586277.347884292,1019.1130236276588,37.51048068250779,138.30100000000144,59.990000574259255,35.887800021915034,2
,0,77,4932.0,0.0668893530955912,14409461.252790783,5.819419426084757,1.67,24063800.292160604,4879.116036528914,37.101825980393045,139.10100000000145,59.99000043874362,32.23211486751551,0
,0,78,9428.0,0.03622816357677132,14268640.95730564,2.8279729628170576,1.2,17122369.148766767,1816.1189169247739,37.87163269660541,139.90100000000143,60.009995153483395,35.25238557329016,1
,0,79,10259.0,0.06744920190097262,6321897.7899035765,8.971635755887622,1.98,12517357.624009082,1220.1342844340659,37.061515715796425,140.70100000000144,60.00999998767708,35.65471350117599,2
,0,80,1928.0,0.05847844754164797,14409461.252790783,5.7445066467123205,1.67,24063800.292160604,12481.224217925625,37.22647912274832,141.50100000000143,59.990000501757876,30.56922192377244,0
,0,81,12165.0,0.036372789408314316,14268640.95730564,3.017206699434682,1.2,17122369.148766767,1407.5108219290396,37.84179135345577,138.70100000000144,59.99000109555856,33.63864281296425,1
,0,82,11694.0,0.06018422597784001,6321897.7899035765,8.515827738269117,1.98,12517357.624009082,1070.4085534469884,37.886410422071506,139.50100000000143,60.00999998513015,38.45526447908755,2
,0,83,14780.0,0.026533371017735716,14409461.252790783,1.5052195328647056,1.0,14409461.252790783,974.9297194039772,37.877238809868324,140.30100000000144,60.00999800979989,37.16700305891056,0
,0,84,32675.0,0.022705804362419563,14268640.95730564,1.1147803290856682,0,0.0,0.0,37.95230630944728,141.10100000000145,59.99000120201217,36.77392118074488,1
,0,85,0.0,0.031277473424411846,6321897.7899035765,6.006563866975288,1.67,10557569.309138972,0,37.6376895184784,141.90100000000143,59.990007061217646,33.847892989898284,2
,0,86,6.0,0.009806013041931147,14409461.252790783,-2.3610374502884977,0,0.0,0.0,38.93803682250385,139.10100000000145,59.99000502740007,33.13419022116161,0
,0,87,5043.0,0.06326181654293378,14268640.95730564,5.442905094497641,1.5,21402961.43595846,4244.093086646531,38.772827228606076,139.90100000000143,60.00999969726946,35.28508796485848,1
,0,88,7529.0,0.013856906646187763,6321897.7899035765,2.390041981780196,1.0,6321897.7899035765,839.6729698371067,39.416454735891925,140.70100000000144,59.990001201574934,35.80190433178949,2
,0,89,6578.0,0.033923194598931436,14409461.252790783,3.2492837023290577,1.2,17291353.50334894,2628.664260162502,39.024256736654074,141.50100000000143,59.99000164362551,30.25645808652077,0
,0,90,0.0,0.03526556274335545,14268640.95730564,3.2750878973231465,1.2,17122369.148766767,0,38.710031890822755,142.30100000000144,59.990114815624196,33.930003330911504,1
,0,91,5374.0,0.016174480786165114,14409461.252790783,-0.13818687833979756,0,0.0,0.0,38.98840192962938,140.30100000000144,59.99000109597274,33.799559532810335,0
,0,92,7995.0,0.040548677833752614,14268640.95730564,3.7871806394448155,1.2,17122369.148766767,2141.6346652616344,39.38154502423214,141.10100000000145,60.00998257865888,36.75467210648446,1
,0,93,1993.0,0.024472110012183655,6321897.7899035765,5.34254495383574,1.5,9482846.684855364,4758.076610564658,39.3829981537861,141.90100000000143,59.99000121976524,29.087450599116902,2
,0,94,0.0,0.0464323304654599,14409461.252790783,4.761903440033401,1.5,21614191.879186176,0,39.179652929730686,142.70100000000144,60.009999127361,32.98308936278005,0
,0,95,3248.0,0.06780008030102214,14268640.95730564,6.011142549432064,1.67,23828630.398700416,7336.400984821556,40.71855414764374,139.90100000000143,60.00999831608203,34.12071130453804,1
,0,96,5750.0,0.041720912033424415,6321897.7899035765,7.0132658572251305,1.67,10557569.309138972,1836.0990102850387,40.87584470843221,140.70100000000144,60.00999997550078,36.75370401113052,2
,0,97,8678.0,0.04770258331511022,14409461.252790783,4.7887511991981775,1.5,21614191.879186176,2490.6881630774574,40.61500243657173,141.50100000000143,59.9900003859904,29.715571768395264,0
,0,98,778.0,0.011813643892733027,14268640.95730564,-1.8398201230774747,0,0.0,0.0,39.433969690860486,142.30100000000144,59.99000064688256,35.7800313610981,1
,0,99,4655.0,0.03855897224747589,14409461.252790783,3.4872625437790523,1.2,17291353.50334894,3714.5764776259803,41.0978793495962,140.30100000000144,60.00999833552296,35.60409556326792,0
,0,100,6010.0,0.05434792821712541,14268640.95730564,5.136618037286251,1.5,21402961.43595846,3561.2248645521563,41.54611207265827,141.10100000000145,60.009999224130084,36.7342152156733,1
,0,101,50.0,0.05674127967829355,6321897.7899035765,8.170692546428146,1.98,12517357.624009082,250347.15248018166,41.600535571092145,141.90100000000143,59.99000011381389,33.83546731598456,2
,0,102,402.0,0.05700712995911159,14268640.95730564,5.15477198091609,1.5,21402961.43595846,53241.19760188671,42.542401668981306,139.90100000000143,59.99000059045124,34.01170716174794,1
,0,103,2257.0,0.055793159575675474,6321897.7899035765,8.053031402593776,1.98,12517357.624009082,5546.015783787808,42.340734109547554,140.70100000000144,59.99000030801116,36.85328718367683,2
,0,104,1802.0,0.0644145314572307,14409461.252790783,6.024658164925095,1.67,24063800.292160604,13353.940228723975,42.26204719137115,141.50100000000143,59.99000083595887,29.94428134748383,0
,0,105,1250.0,0.06467837549408025,14268640.95730564,5.703159096079256,1.67,23828630.398700416,19062.904318960333,42.49819880206957,142.30100000000144,60.009999968140406,34.099429046631606,1
,0,106,294.0,0.04177109722005801,6321897.7899035765,6.484710714875273,1.67,10557569.309138972,35910.09969094888,41.78637503659563,143.10100000000145,60.009999948558594,38.41862691315408,2
,0,107,53.0,0.06585253590333438,14409461.252790783,5.916061921529243,1.67,24063800.292160604,454033.9677766152,42.09357443072651,143.90100000000143,60.00999997409697,34.78829103924217,0
,0,108,840.0,0.03209684027963581,14409461.252790783,2.5809515144604496,1.0,14409461.252790783,17154.120539036645,42.91789950934606,140.30100000000144,59.99000670716638,37.36108471548182,0
,0,109,24352.0,0.056572903822903094,14268640.95730564,4.988885896668326,1.5,21402961.43595846,878.899533342578,42.825284459440226,141.10100000000145,59.990000229657085,36.7307834689159,1
,0,110,22956.0,0.05788333949935267,6321897.7899035765,8.610281262295315,1.98,12517357.624009082,545.2760770172976,43.00187851158258,141.90100000000143,60.00999998720825,32.167621006729554,2
,0,111,2721.0,0.05059528432264671,14409461.252790783,4.549718157113629,1.2,17291353.50334894,6354.778942796376,42.74766874245291,142.70100000000144,60.00999970623257,35.812924236172215,0
,0,112,2991.0,0.01021076917330729,14268640.95730564,-2.6681462752529566,0,0.0,0.0,42.90970560020954,143.50100000000143,59.9900002670588,37.603473033024514,1
,0,113,0.0,0.06070709930779134,6321897.7899035765,8.593056496509002,1.98,12517357.624009082,0,42.28776902804344,144.30100000000144,60.00999997735502,37.62120380263027,2
,0,114,0.0,0.05822076166237394,14409461.252790783,5.228799148822691,1.5,21614191.879186176,0,42.205806603181436,145.10100000000145,60.00999996347378,36.19046958452105,0
,0,115,0.0,0.044188141507539545,14268640.95730564,4.325669338179323,1.2,17122369.148766767,0,42.339877742044756,145.90100000000143,59.990013653492056,37.04145345298134,1
,0,116,0.0,0.0022086283270249907,6321897.7899035765,-5.79199404991512,0,0.0,0,44.23505451204034,140.70100000000144,60.009996478711074,35.25478945426359,2
,0,117,1258.0,0.013026939639211036,14409461.252790783,-0.971891312291832,0,0.0,0.0,43.89736481975906,141.50100000000143,59.990002416626346,31.115590248079393,0
,0,118,5358.0,0.06025973613817769,14268640.95730564,5.521332588009411,1.5,21402961.43595846,3994.5803351919485,43.54723412033121,142.30100000000144,59.99000048193591,36.72582019078974,1
,0,119,649.0,0.014088976525815667,6321897.7899035765,1.6728205273195118,1.0,6321897.7899035765,9740.982727124156,43.62282870227843,143.10100000000145,60.009994188389676,37.44828264282711,2
,0,120,1844.0,0.013924558383764161,14409461.252790783,-1.1348397668415835,0,0.0,0.0,43.81058914414517,143.90100000000143,59.99000175764978,35.207905981603666,0
,0,121,3774.0,0.038937142909733914,14268640.95730564,3.598973877058405,1.2,17122369.148766767,4536.928762259345,43.413488962611375,144.70100000000144,59.99000133914289,33.147894760737564,1
,0,122,325.0,0.01641095787818982,6321897.7899035765,3.0676866027949776,1.2,7586277.347884292,23342.391839643973,42.888510987566136,145.50100000000143,60.00999806506608,34.649759093158345,2
,0,123,0.0,0.05270397844422598,14409461.252790783,5.130038119347708,1.5,21614191.879186176,0,43.73165007188111,146.30100000000144,59.99000002999703,36.41812447651571,0
,0,124,500.0,0.06508613843297664,6321897.7899035765,9.603307656341402,1.98,12517357.624009082,25034.715248018165,44.60838246749374,141.90100000000143,60.00999671301264,29.375191101757757,2
,0,125,3797.0,0.06673718546120556,14409461.252790783,6.261076837675413,1.67,24063800.292160604,6337.582378762339,44.05318141972676,142.70100000000144,59.99000076505443,32.063188338108894,0
,0,126,686.0,0.02100237007263307,14268640.95730564,0.8919576976180531,0,0.0,0.0,44.322184283173954,143.50100000000143,59.99001988241265,36.30116256419283,1
,0,127,1690.0,0.0651795969514417,6321897.7899035765,9.194792193295301,1.98,12517357.624009082,7406.720487579339,44.002189052411175,144.30100000000144,59.99000011219463,35.707311852497234,2
,0,128,786.0,0.015905159173442523,14409461.252790783,-0.46483595038408215,0,0.0,0.0,43.66550777374129,145.10100000000145,59.99000010769555,39.55163073814194,0
,0,129,39.0,0.051552908165877556,14268640.95730564,4.823081150102426,1.5,21402961.43595846,548793.8829732939,44.10863940348115,145.90100000000143,59.99000002105244,37.50952934459333,1
,0,130,58.0,0.040418311384260865,6321897.7899035765,7.5188561287018185,1.98,12517357.624009082,215816.51075877727,45.469170017785025,140.70100000000144,60.00999998386532,35.65891630916547,2
,0,131,382.0,0.06330369820444155,14409461.252790783,6.280802769758758,1.67,24063800.292160604,62994.241602514674,45.516154555522306,141.50100000000143,60.009999978854964,32.655981954808915,0
,0,132,584.0,0.013106000531492547,14268640.95730564,-0.5595017700112596,0,0.0,0.0,45.162534949418614,142.30100000000144,60.00999989544022,31.08367751079043,1
,0,133,0.0,0.017027045273685832,6321897.7899035765,3.3958627211435295,1.2,7586277.347884292,0,45.5923808039419,143.10100000000145,59.99000118820829,37.40375219604156,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2025947.0,4.999999999999997,35000000.0,4.710114068023247,1.5,1657689500.6090703,818.2294505281087
,1,0,330.0,0.018029609666684536,14405176.741777027,0.30872299843979273,0,0.0,0.0,30.462316840987043,130.70200000000145,59.97999452141516,37.33990142158375,0
,1,1,0.0,0.00040912042762068296,14320331.127345672,-15.792373159503555,0,0.0,0,29.48246944860055,131.50200000000143,60.01997850755855,31.632659746535403,1
,1,2,1758.0,0.02619986343415796,14320331.127345672,2.389162270216603,1.0,14320331.127345672,8145.808377329734,30.92246400852564,130.30200000000144,59.9799985149281,31.228934056081233,1
,1,3,330.0,0.02872111564154532,6274492.1308773,6.048327559573858,1.67,10478401.85856509,31752.732904742697,30.73141204847808,131.10200000000145,59.99759023579712,29.542153283169764,2
,1,4,0.0,0.016837062610993644,14405176.741777027,-0.08295932759952201,0,0.0,0,30.629409880033528,131.90200000000144,59.97999711476409,37.922619914629784,0
,1,5,26225.0,0.04096494646994176,14405176.741777027,4.120740841398503,1.2,17286212.09013243,659.1501273644396,31.83300846988535,130.70200000000145,60.01651317645799,36.86939281271161,0
,1,6,3476.0,0.034372304839334185,14320331.127345672,3.3625298871439346,1.2,17184397.352814805,4943.7276619145005,31.399366911320868,131.50200000000143,60.01687518501559,34.992830836529826,1
,1,7,0.0,0.05970568824942239,6274492.1308773,9.035733638765853,1.98,12423494.419137055,0,31.313353257539998,132.30200000000144,59.99441471627797,37.292123527526236,2
,1,8,8495.0,0.035869078588733665,14405176.741777027,3.5130526376973767,1.2,17286212.09013243,2034.8689923640295,32.85664603991741,129.50200000000143,59.98141795891529,36.74259908517321,0
,1,9,45220.0,0.04574658891535472,14320331.127345672,4.5531647005862474,1.2,17184397.352814805,380.0176327468997,33.09218586918253,130.30200000000144,59.97999142753301,31.65345242515841,1
,1,10,20722.0,0.03432420636119917,6274492.1308773,6.140969698275177,1.67,10478401.85856509,505.66556599580593,33.10221083995878,131.10200000000145,59.982889691614936,35.84862443345229,2
,1,11,3390.0,0.05366180823695347,14405176.741777027,5.018268381463111,1.5,21607765.11266554,6373.972009635853,32.60554137446729,131.90200000000144,59.99433322312162,38.90395395283684,0
,1,12,828.0,0.02627532669063273,14320331.127345672,1.6197567758603104,1.0,14320331.127345672,17295.085902591392,32.62236790549548,132.70200000000145,59.9800085400123,35.200687632550355,1
,1,13,103.0,0.003483115320380632,6274492.1308773,-3.8653649436501327,0,0.0,0.0,32.661052109069416,133.50200000000143,59.98001774825146,36.54139593892922,2
,1,14,32.0,0.04534941371544595,14320331.127345672,4.201755674760013,1.2,17184397.352814805,537012.4172754626,32.790807332015994,139.90200000000144,59.97999265315927,33.955568111474115,1
,1,15,1537.0,0.04206592894919857,14320331.127345672,3.966548890974596,1.2,17184397.352814805,11180.479735077946,33.202078984362316,129.10200000000145,59.98155950463845,37.75534127151468,1
,1,16,21144.0,0.039634177931204884,6274492.1308773,7.098041679259075,1.67,10478401.85856509,495.5733001591511,33.63668783944333,129.90200000000144,59.98120274711036,37.30990347801493,2
,1,17,48869.0,0.0009031575352195004,14405176.741777027,-12.589773643071867,0,0.0,0.0,33.48997680846951,130.70200000000145,60.0164927517106,34.3609686614015,0
,1,18,8622.0,0.04886411450380448,14320331.127345672,4.664261056731313,1.5,21480496.691018507,2491.3589296008477,33.0180874495326,131.50200000000143,59.9934663802388,35.432590142018476,1
,1,19,3008.0,0.0475614594535993,6274492.1308773,7.510563428755576,1.98,12423494.419137055,4130.1510701918405,33.1315975911781,132.30200000000144,59.983191911969456,37.62242350671178,2
,1,20,11066.0,0.004337286597654057,14405176.741777027,-6.058767517427556,0,0.0,0.0,33.36528232561242,133.10200000000145,59.9799993213174,35.194859501499764,0
,1,21,65.0,0.06535835149308471,14320331.127345672,5.860747332106011,1.67,23914952.98266727,367922.3535794965,32.88356957718935,133.90200000000144,59.98308090512813,37.70817449093448,1
,1,22,84.0,0.025093105383607883,6274492.1308773,5.110506984136617,1.5,9411738.19631595,112044.50233709464,33.146777631791146,134.70200000000145,60.02000301542966,35.35705712467809,2
