iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,18,13149.0,0.033283970290467924,371527.8092028135,12.72367748185038,3.0,1114583.4276084404,84.76564207228233,33.20199447067959,131.202,60.02001260050228,36.66565422289915,1
,1,19,8954.0,0.046577841414481985,15024283.27919881,4.184198794931049,1.2,18029139.93503857,2013.5291417286767,33.213947784029806,132.002,60.01674162091607,37.62985330246697,2
,1,20,3873.0,0.014219614583767417,19604188.91159838,-1.9946539823566467,0,0.0,0.0,33.20173122988832,132.80200000000002,60.01905884567054,37.15128154933416,0
,1,21,4957.0,0.02573771203971762,371527.8092028135,12.59552318893011,3.0,1114583.4276084404,224.85039895268113,33.2020600210197,133.602,60.018679460552924,34.92871751292308,1
,1,22,376.0,0.05932638245391078,15024283.27919881,5.696443358192815,1.67,25090553.076262012,66730.19435176067,33.24066497457653,134.40200000000002,60.0168707892849,32.05198621304139,2
,1,23,327.0,0.06647803647303675,19604188.91159838,4.878944811220512,1.5,29406283.36739757,89927.4720715522,33.24176122865806,135.202,60.01672627392182,34.80056382955941,0
,1,24,455.0,0.04144789014244913,371527.8092028135,14.294736062947702,3.5,1300347.3322098472,2857.9062246370268,33.202025960666646,136.002,59.98006106728884,37.71248193559954,1
,1,25,59.0,0.03161771554856339,15024283.27919881,2.6778278033564566,1.0,15024283.27919881,254648.86913896288,33.164277234812,139.202,59.98186231013857,38.50210347375891,2
,1,26,59.0,0.03458840117465731,19604188.91159838,2.337759680880786,1.0,19604188.91159838,332274.38833217596,33.24136541243558,140.002,60.01673036916827,32.14138266259653,0
,1,27,683.0,0.021115731978874355,19604188.91159838,-0.08008788830975769,0,0.0,0.0,34.001952738996145,129.202,59.98072801714218,36.57392994530001,0
,1,28,12156.0,0.030783218769783637,371527.8092028135,13.17207249538643,3.0,1114583.4276084404,91.68998252784142,34.00326122894253,130.002,59.98021589969313,36.996527060622036,1
