iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,2025845.0,5.000000000000002,35000000.0,4.294793587882902,1.2,1751762489.3496487,864.7070675938429
,13,0,207.0,0.062272834998620394,11732068.329095209,6.457980851943168,1.67,19592554.109589,94650.01985308695,30.306594079781792,130.61400000000103,59.85722197483457,35.982146434401095,0
,13,1,0.0,0.0328626348789579,9873092.358241465,3.36415306869923,1.2,11847710.829889758,0,29.39625348457633,131.414000000001,60.08538236268451,35.343448361225676,1
,13,2,334.0,0.02805424500307233,9873092.358241465,3.7346617021083723,1.2,11847710.829889758,35472.18811344239,30.926567890733466,130.21400000000102,60.000579806342415,35.07971094532704,1
,13,3,678.0,0.056779093959661464,13394839.312663324,5.652297024100662,1.67,22369381.65214775,32993.18827750406,30.802806952161088,131.01400000000103,59.88262169808019,32.51064226544656,2
,13,4,0.0,0.05248528170413846,11732068.329095209,5.655816308029945,1.67,19592554.109589,0,30.57044126291936,131.81400000000102,59.87151590019288,37.5140101848966,0
,13,5,27578.0,0.05054331991412216,11732068.329095209,5.521188059844001,1.5,17598102.493642814,638.1210564088336,31.774761923776886,130.61400000000103,59.89799783508488,37.775347491981606,0
,13,6,2488.0,0.06198141934240617,9873092.358241465,6.514664851804942,1.67,16488064.238263246,6627.03546553989,31.274896641725125,131.414000000001,60.08142543449723,37.409840671982565,1
,13,7,0.0,0.03630057730660016,13394839.312663324,3.5240916934844346,1.2,16073807.175195988,0,31.375073667368408,132.21400000000102,60.12723770304291,35.732531624936534,2
,13,8,0.0,0.025050891434594266,11732068.329095209,2.597032902759861,1.0,11732068.329095209,0,32.3974488380172,129.414000000001,60.107867593426654,36.72376859753731,0
,13,9,34152.0,0.01791709141894072,9873092.358241465,1.4803994817096322,1.0,9873092.358241465,289.0926551370773,32.851794586481525,130.21400000000102,59.96133555917195,37.2488315876405,1
,13,10,14477.0,0.06379534228084355,13394839.312663324,5.690699350124216,1.67,22369381.65214775,1545.1669304515958,32.99276711947317,131.01400000000103,60.07536249769898,34.170782184913605,2
,13,11,3925.0,0.004188735568356432,11732068.329095209,-5.333668164279044,0,0.0,0.0,32.628962340018546,131.81400000000102,60.07532828786886,34.12220826944669,0
,13,12,563.0,0.038022408645161716,9873092.358241465,4.970369267972925,1.5,14809638.537362197,26304.864187144223,32.56155067830285,132.61400000000103,59.87231881747791,36.35857313539418,1
,13,13,344.0,0.023872079535815355,13394839.312663324,1.6155196724199017,1.0,13394839.312663324,38938.48637402129,32.597597960295936,133.414000000001,59.91463053937801,36.61273216387704,2
,13,14,42.0,0.016415857312813333,9873092.358241465,1.8304031818781221,1.0,9873092.358241465,235073.62757717774,32.76022000899201,139.81400000000102,60.125412084981846,33.58098860771844,1
,13,15,575.0,0.04386524698417576,9873092.358241465,5.7946274732780845,1.67,16488064.238263246,28674.894327414342,33.327180819482685,129.01400000000103,60.05361503656044,36.67259171268105,1
,13,16,10758.0,0.06844776821113942,13394839.312663324,6.105326640642397,1.67,22369381.65214775,2079.3253069481084,33.35871355321289,129.81400000000102,59.88101224912437,37.18765170875208,2
,13,17,70386.0,0.06386213138690978,11732068.329095209,6.527563042585987,1.67,19592554.109589,278.35868083978346,33.47457156922,130.61400000000103,60.12366074072883,37.31929073562156,0
,13,18,12118.0,0.010566834863677965,9873092.358241465,-0.8187995489669897,0,0.0,0.0,33.0217372884935,131.414000000001,60.13822921934067,36.51740494153312,1
,13,19,7273.0,0.03445310342259783,13394839.312663324,2.9740320643141356,1.2,16073807.175195988,2210.065609129106,33.21089264294596,132.21400000000102,59.935684926110376,37.42739618797361,2
,13,20,6194.0,0.011289586251096053,11732068.329095209,-0.7894672726509194,0,0.0,0.0,33.28852023432423,133.01400000000103,59.88943924229907,36.62079515299458,0
,13,21,3318.0,0.04293610227307032,9873092.358241465,5.734835142540376,1.67,16488064.238263246,4969.2779500492,33.09478781097431,133.81400000000102,59.860643678825085,36.94840406826643,1
,13,22,65.0,0.059054182473419446,13394839.312663324,5.898217651271164,1.67,22369381.65214775,344144.33310996543,33.099997859606425,134.61400000000103,60.018244260157125,36.77017469038102,2
,13,23,2326.0,0.06805172564982169,11732068.329095209,6.789572744064762,1.67,19592554.109589,8423.282076349527,33.30970555264569,135.414000000001,59.88983300096075,37.54473136672532,0
,13,24,247.0,0.024563469461081927,9873092.358241465,3.3178505160191962,1.2,11847710.829889758,47966.440606841126,33.259638666916466,136.21400000000102,59.996176163342184,37.33846824781319,1
,13,25,39.0,0.011258548246038247,13394839.312663324,-0.9059359647085014,0,0.0,0.0,33.24367586731237,139.414000000001,59.98309043878321,29.1393671986948,2
,13,26,39.0,0.026460447404675624,11732068.329095209,3.3249564223515766,1.2,14078481.99491425,360986.7178183141,33.25130181891074,140.21400000000102,59.98802349919769,29.979603758750024,0
,13,27,475.0,0.030100243432976254,11732068.329095209,3.547640360522422,1.2,14078481.99491425,29638.909462977368,34.38023380865075,129.414000000001,60.10440855449715,36.70680627092576,0
,13,28,2404.0,0.0655273707428942,9873092.358241465,7.632209004490976,1.98,19548722.8693181,8131.748281746299,34.17044774653337,130.21400000000102,60.103525996769655,34.686798579195376,1
,13,29,26846.0,0.04605715361936829,13394839.312663324,4.358827930003103,1.2,16073807.175195988,598.741234269388,34.21467925044359,131.01400000000103,59.9968054909574,35.44492293849571,2
,13,30,9651.0,0.016714455980309472,11732068.329095209,0.698903395686144,0,0.0,0.0,34.45942567658472,131.81400000000102,60.03134718031166,36.344045708378204,0
,13,31,43383.0,0.04884540408850635,9873092.358241465,6.226627276845211,1.67,16488064.238263246,380.05818496330926,34.17018276674256,132.61400000000103,60.03986757951431,35.02690498511063,1
,13,32,23902.0,0.03951077297426703,13394839.312663324,3.7581889235662373,1.2,16073807.175195988,672.487958128859,34.048342807032526,133.414000000001,59.92360037841511,36.49475835984786,2
,13,33,1605.0,0.010981854044627896,11732068.329095209,-0.8603321322956674,0,0.0,0.0,33.43712774105273,134.21400000000102,60.13835168287898,29.62901966343432,0
,13,34,47448.0,0.04490766191973464,9873092.358241465,5.849740910687253,1.67,16488064.238263246,347.4975602399099,34.31284893762849,135.01400000000103,59.91244738427212,36.647610290156834,1
,13,35,33443.0,0.06570006195047279,13394839.312663324,6.181207732658373,1.67,22369381.65214775,668.8808316283752,34.17250464446731,135.81400000000102,60.129509793103665,34.695786835412974,2
,13,36,3595.0,0.04161161039387524,11732068.329095209,4.762844672752819,1.5,17598102.493642814,4895.160638009128,34.122396990479295,136.61400000000103,59.879640606969986,37.33214841879355,0
,13,37,16719.0,0.05160571061776165,9873092.358241465,6.053704853969406,1.67,16488064.238263246,986.1872264048834,34.46290951969607,137.414000000001,59.95126465948204,37.688662172387865,1
,13,38,207.0,0.044599949998727025,11732068.329095209,5.159985337331445,1.5,17598102.493642814,85014.98789199427,34.08288980402948,139.01400000000103,59.96359918772327,37.1104864383543,0
,13,39,18.0,0.01275355842113436,9873092.358241465,0.5788671620028346,0,0.0,0.0,33.84966797031117,139.81400000000102,60.14026531237284,33.90851378090722,1
,13,40,275.0,0.023703276580631323,9873092.358241465,2.636528140925556,1.0,9873092.358241465,35902.154029968966,34.99765564476161,131.414000000001,60.142248159524435,35.897096880337465,1
,13,41,1779.0,0.0629131703373889,13394839.312663324,6.026384216608935,1.67,22369381.65214775,12574.132463264616,35.042869719763665,132.21400000000102,60.00748709140765,33.53052358365848,2
,13,42,11379.0,0.03211530935377055,11732068.329095209,3.394174766570934,1.2,14078481.99491425,1237.2336756230118,34.948109525867274,133.01400000000103,59.88846201522907,37.31480123950527,0
,13,43,26786.0,0.05820241986108374,9873092.358241465,6.981289545172461,1.67,16488064.238263246,615.5478323849491,35.06499205737086,133.81400000000102,59.8590122951517,30.14738277231819,1
,13,44,23330.0,0.05243449356635531,13394839.312663324,4.952943326553088,1.5,20092258.968994986,861.2198443632656,34.950134036614706,134.61400000000103,60.05642093193465,36.39692455121934,2
,13,45,180532.0,0.022865399076926834,11732068.329095209,1.9781223233538339,1.0,11732068.329095209,64.98608739223633,35.01411092535904,135.414000000001,59.92003004347854,35.66173660602991,0
,13,46,75638.0,0.013801023374118178,9873092.358241465,0.48663029492054655,0,0.0,0.0,34.878741520620395,136.21400000000102,60.07483371648511,34.93462613098767,1
,13,47,69470.0,0.06621382996888059,13394839.312663324,6.080862979673883,1.67,22369381.65214775,322.0005995702858,34.80055078829252,137.01400000000103,60.00016134869147,33.95950014157547,2
,13,48,19149.0,0.007487396759629818,11732068.329095209,-2.991149275186386,0,0.0,0.0,34.62663571649075,137.81400000000102,60.07260352766172,35.880151269932924,0
,13,49,40198.0,0.056886875986704506,9873092.358241465,6.592464799518563,1.67,16488064.238263246,410.1712582283508,34.933415232573466,138.61400000000103,59.932719126163114,37.00814215234868,1
,13,50,478.0,0.024135121049588506,13394839.312663324,2.3492351665981435,1.0,13394839.312663324,28022.676386324947,34.52955665841195,139.414000000001,59.936105979319855,30.719173047769143,2
,13,51,10647.0,0.035505170436218994,11732068.329095209,4.248169964998099,1.2,14078481.99491425,1322.2956696641543,35.1029033953872,140.21400000000102,60.05693665311679,34.71885167227005,0
,13,52,0.0,0.03140285334309666,9873092.358241465,4.269650155993081,1.2,11847710.829889758,0,34.74739523180061,141.01400000000103,59.86598305547158,37.47101345721085,1
,13,53,3407.0,0.05205572749378896,9873092.358241465,6.078753738504709,1.67,16488064.238263246,4839.467049681023,35.53823260782857,132.61400000000103,60.10340007182933,38.65973050914187,1
,13,54,7418.0,0.052510067677702284,13394839.312663324,4.98438128797131,1.5,20092258.968994986,2708.5816889990547,35.286879847683785,133.414000000001,59.887911205889736,34.34493015697311,2
,13,55,6661.0,0.06287612510794886,11732068.329095209,6.653542433966406,1.67,19592554.109589,2941.383292236751,35.479607066595854,134.21400000000102,60.03950585190513,34.273223323239456,0
,13,56,3322.0,0.01560507699487603,9873092.358241465,1.1317218511782574,0,0.0,0.0,35.908064358327515,135.01400000000103,59.88313769808111,37.01818663988096,1
,13,57,5123.0,0.0300766831769301,13394839.312663324,2.700806456388131,1.2,16073807.175195988,3137.577039858674,35.99049556213557,135.81400000000102,60.061875414147686,37.06176771600914,2
,13,58,32417.0,0.011255632529242119,11732068.329095209,-1.0861529064282003,0,0.0,0.0,35.68525500157436,136.61400000000103,60.08772193249136,33.34183353978885,0
,13,59,61924.0,0.004300546658698867,9873092.358241465,-4.983800453666768,0,0.0,0.0,35.378600901262644,137.414000000001,60.0727870578446,37.365788826237804,1
,13,60,13029.0,0.030869142572411398,13394839.312663324,3.0467043287476687,1.2,16073807.175195988,1233.6946177907735,35.60991715076044,138.21400000000102,59.89082380347576,35.00470459154777,2
,13,61,106041.0,0.060157968552550845,11732068.329095209,6.567876455117226,1.67,19592554.109589,184.76395082646334,35.971586203573835,139.01400000000103,59.859074214331685,31.41344037082733,0
,13,62,481455.0,0.009076991644770086,9873092.358241465,-1.1513843403774013,0,0.0,0.0,35.65410354991242,139.81400000000102,59.98067529523333,33.987864637682506,1
,13,63,43974.0,0.0296990549556339,13394839.312663324,2.7321937692972504,1.2,16073807.175195988,365.5297943147312,35.705748486872494,140.61400000000103,59.898583141613166,37.15784961282903,2
,13,64,487.0,0.009988652204974345,11732068.329095209,-1.2313723132576784,0,0.0,0.0,35.5915343284287,141.414000000001,60.07584233546098,33.429018151008414,0
,13,65,201.0,0.0490207233253403,11732068.329095209,5.691682474903771,1.67,19592554.109589,97475.39358004478,36.52104992405476,133.01400000000103,59.94130953387449,37.05183753137909,0
,13,66,112.0,0.0059747224189641525,9873092.358241465,-2.5062415308401924,0,0.0,0.0,36.69988322132988,133.81400000000102,59.97980570381994,31.376046174721,1
,13,67,11357.0,0.02718487623098211,9873092.358241465,3.5465528729318727,1.2,11847710.829889758,1043.2077863775432,36.55353563452914,136.21400000000102,59.96186207838111,36.36616475970316,1
,13,68,15365.0,0.013208343742528302,13394839.312663324,-0.9319935378537835,0,0.0,0.0,36.437555081722905,137.01400000000103,60.05749196193875,35.62659918632065,2
,13,69,16590.0,0.03628363175473377,11732068.329095209,3.894275101890777,1.2,14078481.99491425,848.612537366742,36.24623110670689,137.81400000000102,60.072141574909296,35.76746279304749,0
,13,70,18360.0,0.06641813701597761,9873092.358241465,7.432294675983152,1.98,19548722.8693181,1064.745254320158,36.53494942283562,138.61400000000103,59.926045517849275,36.634728577648346,1
,13,71,31745.0,0.04459516275060604,13394839.312663324,4.721907533953585,1.5,20092258.968994986,632.9267276419904,36.69844566098799,139.414000000001,59.89017853477951,30.883903163817948,2
,13,72,26955.0,0.024015436757413428,11732068.329095209,2.0393541387683016,1.0,11732068.329095209,435.2464599924025,36.74374498377555,140.21400000000102,60.02788853583265,36.56338847485584,0
,13,73,8790.0,0.002881990290816671,9873092.358241465,-6.42750391786214,0,0.0,0.0,36.60247745655519,141.01400000000103,59.876871533406366,37.396221999682226,1
,13,74,3376.0,0.0433565322524695,11732068.329095209,4.990825345859976,1.5,17598102.493642814,5212.708084609839,37.2224147766114,136.61400000000103,60.06117025321224,37.08827072722739,0
,13,75,11009.0,0.020776132770445557,9873092.358241465,2.0277407730245582,1.0,9873092.358241465,896.82008885834,36.981602091643275,137.414000000001,60.07747065872346,35.56625332420321,1
,13,76,5610.0,0.05898840462734406,13394839.312663324,5.608665971493497,1.67,22369381.65214775,3987.4120592063728,37.505145869522245,138.21400000000102,60.0934284185322,37.27036895974735,2
,13,77,5795.0,0.006551857266437179,11732068.329095209,-3.5007361981499194,0,0.0,0.0,37.093621127679214,139.01400000000103,59.91920264005853,34.74221310322106,0
,13,78,8724.0,0.011367318884065508,9873092.358241465,-0.6695378118177815,0,0.0,0.0,37.81884126648594,139.81400000000102,60.05757701123036,33.769949704058554,1
,13,79,10724.0,0.05131397201260242,13394839.312663324,5.013547648016061,1.5,20092258.968994986,1873.5787923344822,37.07816272881276,140.61400000000103,60.137172769494654,36.743970241791814,2
,13,80,2446.0,0.03371923313419318,11732068.329095209,3.906071325485532,1.2,14078481.99491425,5755.716269384403,37.21796840099594,141.414000000001,60.06923286389789,33.61771122721456,0
,13,81,20453.0,0.044741264319488355,9873092.358241465,5.531765864184984,1.5,14809638.537362197,724.0814813162958,37.841013018971616,138.61400000000103,59.89341549148246,37.86207508631927,1
,13,82,3032.0,0.008487409918370362,13394839.312663324,-2.3034204520943633,0,0.0,0.0,38.48244269378897,139.414000000001,60.106106676310986,29.88673711997869,2
,13,83,16218.0,0.05681882296678352,11732068.329095209,5.993740072255679,1.67,19592554.109589,1208.074615216981,37.85267874268665,140.21400000000102,59.92814818357809,36.86730887215192,0
,13,84,27929.0,0.057666822502330635,9873092.358241465,6.618742154781597,1.67,16488064.238263246,590.356412269084,37.80593764034968,141.01400000000103,60.110269947123435,37.45989525618657,1
,13,85,0.0,0.03631099958157665,13394839.312663324,3.663577427312614,1.2,16073807.175195988,0,37.59599136768446,141.81400000000102,60.03991742209922,36.35238368012265,2
,13,86,3.0,0.051523709459137465,11732068.329095209,5.91043326637985,1.67,19592554.109589,6530851.369863,38.86297630061659,139.01400000000103,59.86110367789116,36.9990132708388,0
,13,87,3254.0,0.052850472853117364,9873092.358241465,6.503705207349394,1.67,16488064.238263246,5067.014209669098,38.89335408266027,139.81400000000102,60.14063044123075,33.690792200728396,1
,13,88,9588.0,0.054609718072615186,13394839.312663324,5.344465512579641,1.5,20092258.968994986,2095.563096474237,39.4521167848021,140.61400000000103,60.12258808669307,37.40357701949022,2
,13,89,12431.0,0.042331017361976274,11732068.329095209,4.59347181827613,1.2,14078481.99491425,1132.530125888042,38.97066037162207,141.414000000001,59.88027116850555,36.609155576906744,0
,13,90,0.0,0.05269450939277499,9873092.358241465,6.161018934796015,1.67,16488064.238263246,0,38.505847078254945,142.21400000000102,60.07460092577092,38.14506384210068,1
,13,91,5773.0,0.02790013685275201,11732068.329095209,3.0855146645208227,1.2,14078481.99491425,2438.6769435153733,39.38810272557277,140.21400000000102,60.012207637242554,29.8944285157891,0
,13,92,7381.0,0.040896747857457755,9873092.358241465,4.8173994923328225,1.5,14809638.537362197,2006.4542118089958,39.448004163357204,141.01400000000103,59.945237387090884,38.602283036396116,1
,13,93,2459.0,0.028929803758752246,13394839.312663324,2.632171895764792,1.0,13394839.312663324,5447.270968956212,39.39186886919635,141.81400000000102,60.01132382539563,36.69534084611987,2
,13,94,0.0,0.03589360527708805,11732068.329095209,4.0725820204604855,1.2,14078481.99491425,0,39.119879311585805,142.61400000000103,60.0565255832132,33.835725601900656,0
,13,95,832.0,0.06267596579313339,9873092.358241465,7.329449647355534,1.67,16488064.238263246,19817.38490175871,40.86785486485168,139.81400000000102,60.14147551195578,34.29050164683718,1
,13,96,10651.0,0.024177164079651543,13394839.312663324,1.9050071919825933,1.0,13394839.312663324,1257.6133051040583,40.87100048486333,140.61400000000103,60.048721876855915,36.864502510174496,2
,13,97,8737.0,0.0326029265387263,11732068.329095209,3.43499499113294,1.2,14078481.99491425,1611.363396464948,40.589632636289316,141.414000000001,59.90532670349204,37.69802600361843,0
,13,98,1237.0,0.03549745664048169,9873092.358241465,4.369794172527379,1.2,11847710.829889758,9577.777550436344,39.41762752974909,142.21400000000102,60.047950056249356,37.7318319162638,1
,13,99,990.0,0.03444624593301375,11732068.329095209,4.1772417070849,1.2,14078481.99491425,14220.688883751769,41.15032228426079,140.21400000000102,60.029123958405364,31.8257007355188,0
,13,100,5445.0,0.042903983488205864,9873092.358241465,5.249764495315433,1.5,14809638.537362197,2719.8601537855275,41.45480715700385,141.01400000000103,59.88323227617718,36.37128319772465,1
,13,101,576.0,0.023110607959572562,13394839.312663324,1.2890346222890754,0,0.0,0.0,41.4010079590116,141.81400000000102,59.96828412668214,37.50867852416471,2
,13,102,405.0,0.05592791528271079,9873092.358241465,6.897418868288057,1.67,16488064.238263246,40711.26972410678,42.50279943277135,139.81400000000102,60.022771460508814,34.56721649812359,1
,13,103,2389.0,0.01494616756010822,13394839.312663324,-0.38351819051495656,0,0.0,0.0,42.336024545130655,140.61400000000103,60.08365338818069,37.38788284048475,2
,13,104,1113.0,0.0679196709386381,11732068.329095209,6.625787390039988,1.67,19592554.109589,17603.372964590297,42.026696313581226,141.414000000001,59.87687947872544,37.0710704604854,0
,13,105,454.0,0.030413761973304032,9873092.358241465,3.759192200886263,1.2,11847710.829889758,26096.279360990655,42.324268546096356,142.21400000000102,59.94747625931204,34.5040485548378,1
,13,106,224.0,0.05743313886443232,13394839.312663324,5.304366781584223,1.5,20092258.968994986,89697.58468301334,41.84977938534767,143.01400000000103,60.076471466972784,37.195198988700625,2
,13,107,90.0,0.009214646023932018,11732068.329095209,-1.6200556809886453,0,0.0,0.0,42.101944948348205,143.81400000000102,59.857447291978126,35.58571055025611,0
,13,108,719.0,0.0547926549473656,11732068.329095209,6.419477409444832,1.67,19592554.109589,27249.727551584143,42.98942229736366,140.21400000000102,60.08066859515778,30.810798396948403,0
,13,109,23972.0,0.03076448818604331,9873092.358241465,3.9866716647038585,1.2,11847710.829889758,494.23122100324366,42.783841205791994,141.01400000000103,59.953672900205405,34.952876429675925,1
,13,110,24589.0,0.05555669212770733,13394839.312663324,5.04714920415746,1.5,20092258.968994986,817.1238752692256,43.019125691759605,141.81400000000102,59.93300390537596,37.44889007088383,2
,13,111,2189.0,0.030835188988742174,11732068.329095209,3.1761348189444223,1.2,14078481.99491425,6431.467334360096,42.57401078275584,142.61400000000103,59.930197221431285,36.95776277522216,0
,13,112,3527.0,0.03720925579270315,9873092.358241465,4.808648262230965,1.5,14809638.537362197,4198.933523493677,42.88744060980545,143.414000000001,60.01465915342101,35.470658474647074,1
,13,113,0.0,0.03812743355127941,13394839.312663324,3.875365905115217,1.2,16073807.175195988,0,42.30249915766171,144.21400000000102,59.87118401736431,35.1271254786691,2
,13,114,0.0,0.005785663218329846,11732068.329095209,-3.337327495185783,0,0.0,0,42.25079982013527,145.01400000000103,60.05517840873301,28.544827659171883,0
,13,115,0.0,0.02443323361921621,9873092.358241465,3.4170743388707288,1.2,11847710.829889758,0,42.54611066446047,145.81400000000102,60.020363123337184,36.29446982475495,1
,13,116,0.0,0.0458601904305974,13394839.312663324,4.611869797541385,1.5,20092258.968994986,0,44.26024218054601,140.61400000000103,60.05634633634889,36.48481340052133,2
,13,117,1003.0,0.014385839898828193,11732068.329095209,0.239015486016627,0,0.0,0.0,43.879180786603726,141.414000000001,59.96073654427173,33.42992347436734,0
,13,118,4424.0,0.04054111595146173,9873092.358241465,5.174912362072524,1.5,14809638.537362197,3347.567481320569,43.62025536892465,142.21400000000102,60.13936270808747,33.425419566591,1
,13,119,2639.0,0.06783830582854986,13394839.312663324,5.975916775863538,1.67,22369381.65214775,8476.461406649394,43.577900919929036,143.01400000000103,59.89507879106585,35.800102165322066,2
,13,120,1248.0,0.06577172054907118,11732068.329095209,6.854811003971051,1.67,19592554.109589,15699.161946786056,43.86759575751226,143.81400000000102,59.870414762441236,35.489075590772835,0
,13,121,1647.0,0.016402458864286214,9873092.358241465,1.3791770630579345,0,0.0,0.0,43.5631441071493,144.61400000000103,60.03184078041992,33.89567581857994,1
,13,122,785.0,0.0592429234124613,13394839.312663324,5.981774095771454,1.67,22369381.65214775,28496.027582353825,43.37196937990406,145.414000000001,60.14226108871703,35.9928462219358,2
,13,123,205.0,0.03238211956894778,11732068.329095209,3.5760243358163195,1.2,14078481.99491425,68675.52192641098,43.61910804228176,146.21400000000102,59.883460617550845,37.6491371604624,0
,13,124,843.0,0.05660874601443831,13394839.312663324,5.298792770577606,1.5,20092258.968994986,23834.233652425843,44.47137969023929,141.81400000000102,60.04436055864241,35.64981972306366,2
,13,125,3034.0,0.025268544177665154,11732068.329095209,2.300120425857145,1.0,11732068.329095209,3866.8649733339516,43.886771271174325,142.61400000000103,59.96851246991293,37.265828404819786,0
,13,126,693.0,0.022589378409960618,9873092.358241465,2.6297401713077817,1.0,9873092.358241465,14246.886519828953,44.35241394885902,143.414000000001,60.059208295308444,37.755608010009766,1
,13,127,1353.0,0.04364115178284052,13394839.312663324,4.312632761994194,1.2,16073807.175195988,11880.12355890317,43.91751911244056,144.21400000000102,59.86511490365406,36.04400791224638,2
,13,128,307.0,0.04441138282326857,11732068.329095209,5.046300285865558,1.5,17598102.493642814,57322.80942554663,44.112362446280386,145.01400000000103,60.14126565293291,33.66385683553695,0
,13,129,26.0,0.059420078685463715,9873092.358241465,7.402888857651746,1.98,19548722.8693181,751873.9565122346,44.113117060830035,145.81400000000102,60.0500973260103,34.495667420316884,1
,13,130,58.0,0.0423708622545188,13394839.312663324,4.19567611240298,1.2,16073807.175195988,277134.6064688963,45.39269854866692,140.61400000000103,60.0116276036724,37.360971521112894,2
,13,131,412.0,0.06368746073547268,11732068.329095209,6.6799485309936735,1.67,19592554.109589,47554.74298443932,45.441950684046596,141.414000000001,59.86953576791109,37.27784881785588,0
,13,132,608.0,0.01642343260626373,9873092.358241465,1.5991028303592236,1.0,9873092.358241465,16238.638747107672,45.24053600190952,142.21400000000102,60.0441073570228,33.63581179382164,1
,13,133,0.0,0.016663733709081457,13394839.312663324,0.3234230195020704,0,0.0,0,45.59747314907242,143.01400000000103,60.074425462339605,34.44981135738502,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,2025845.0,5.0,35000000.0,4.301718659220682,1.2,1761523896.8228896,869.5255050721499
,14,0,207.0,0.06220587104188995,11730894.541399404,6.452256544720358,1.67,19590593.884137005,94640.55016491306,30.307538351446926,130.61500000000103,59.84659674365752,36.11406765821849,0
,14,1,0.0,0.032874587775495165,9860474.256825162,3.359774313670269,1.2,11832569.108190194,0,29.391507412630073,131.41500000000102,60.08831115923187,34.73572639452692,1
,14,2,334.0,0.028078572966677654,9860474.256825162,3.7464706343470167,1.2,11832569.108190194,35426.85361733591,30.92430000665089,130.21500000000103,60.00692545969055,34.817046099919544,1
,14,3,678.0,0.056727035860588075,13408631.201775433,5.643408400581525,1.67,22392414.106964972,33027.15944980084,30.799476606836357,131.01500000000104,59.87276433956583,32.82919229559481,2
,14,4,0.0,0.052444606557184775,11730894.541399404,5.782272440596772,1.67,19590593.884137005,0,30.56959394525058,131.81500000000102,59.863269250154445,36.37249902820918,0
,14,5,27578.0,0.05050756708202916,11730894.541399404,5.519510345961986,1.5,17596341.812099107,638.0572127093736,31.77353796099029,130.61500000000103,59.89819230296266,37.57988486165118,0
,14,6,2488.0,0.06191596896206936,9860474.256825162,6.491804959544919,1.67,16466992.00889802,6618.565919975088,31.274456570329455,131.41500000000102,60.084644500113164,37.31237700945453,1
,14,7,0.0,0.03630337969788901,13408631.201775433,3.5201233016058238,1.2,16090357.44213052,0,31.37576833862209,132.21500000000103,60.13724777755732,35.671541396417055,2
,14,8,0.0,0.0250830096123231,11730894.541399404,2.601066209909277,1.0,11730894.541399404,0,32.401147667553175,129.41500000000102,60.11407719334594,36.89147245173502,0
,14,9,34152.0,0.017968954047525403,9860474.256825162,1.6081097598588967,1.0,9860474.256825162,288.723186250444,32.851698611918785,130.21500000000103,59.96357661151772,36.75661153536944,1
,14,10,14477.0,0.06372624027971459,13408631.201775433,5.6902890613533685,1.67,22392414.106964972,1546.757899217032,32.98709144797325,131.01500000000104,60.08044224069308,33.61509396245776,2
,14,11,3925.0,0.0042773056136405155,11730894.541399404,-5.239845664081731,0,0.0,0.0,32.628787672940874,131.81500000000102,60.078299181526724,34.01623249661241,0
,14,12,563.0,0.0380205244224971,9860474.256825162,4.974305211101993,1.5,14790711.385237742,26271.245799711796,32.56163089211363,132.61500000000103,59.86238959498924,36.357318264183256,1
,14,13,344.0,0.023908748239407317,13408631.201775433,1.6187307631433834,1.0,13408631.201775433,38978.57907492859,32.59692701326331,133.41500000000102,59.908996374711336,36.54846314617861,2
,14,14,42.0,0.016471867000942074,9860474.256825162,1.8526424056358657,1.0,9860474.256825162,234773.19659107528,32.75715096603855,139.81500000000102,60.132851512040375,33.963127009937196,1
,14,15,575.0,0.04384785404695707,9860474.256825162,5.800051236507571,1.67,16466992.00889802,28638.246971996556,33.32556008162983,129.01500000000104,60.057495925920065,36.43702490469734,1
,14,16,10758.0,0.06836513124644213,13408631.201775433,6.098768955071904,1.67,22392414.106964972,2081.466267611542,33.35675367126803,129.81500000000102,59.8731248631939,37.20904651317296,2
,14,17,70386.0,0.06379015998049163,11730894.541399404,6.631222113533496,1.67,19590593.884137005,278.33083118996683,33.479393172242105,130.61500000000103,60.127553918749946,36.81487862081887,0
,14,18,12118.0,0.010638234507875622,9860474.256825162,-0.7881244886194707,0,0.0,0.0,33.023301016300046,131.41500000000102,60.1460562802084,36.61572160521402,1
,14,19,7273.0,0.03446196079324505,13408631.201775433,2.9736084209887275,1.2,16090357.44213052,2212.34118549849,33.20599302430085,132.21500000000103,59.93564546522024,37.071753777952715,2
,14,20,6194.0,0.01135812057820042,11730894.541399404,-0.7640521461219523,0,0.0,0.0,33.29036733455221,133.01500000000104,59.88543005346153,36.55129022164092,0
,14,21,3318.0,0.042920552258330455,9860474.256825162,5.89374140152589,1.67,16466992.00889802,4962.927067178427,33.09112550772221,133.81500000000102,59.85442626350804,31.19390497440924,1
,14,22,65.0,0.05899664200024889,13408631.201775433,5.8897977329058415,1.67,22392414.106964972,344498.6785686919,33.10373382934212,134.61500000000103,60.016146419638126,36.326279095872735,2
,14,23,2326.0,0.06796976866450774,11730894.541399404,6.78499671418431,1.67,19590593.884137005,8422.439331099315,33.31167541707346,135.41500000000102,59.88439709360707,37.55252397050565,0
