iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,78,106577.0,0.02921099649807867,8409047.75326256,4.198388891127513,1.2,10090857.303915072,94.68137875822244,36.07841235196742,140.40100000000382,60.00999996469179,37.13166139885108,1
,0,79,4747.0,0.04064070304796285,10166268.077095699,4.707288435421043,1.5,15249402.115643548,3212.4293481448385,37.694024842846574,141.20100000000383,59.99000034918143,35.72720159657379,2
,0,80,0.0,0.06216689279302227,16424684.16964174,5.082554524885381,1.5,24637026.25446261,0,37.62472517328284,142.0010000000038,59.990000281702294,33.688988704536335,0
,0,81,1000.0,0.05572453739815224,8409047.75326256,7.67011010391879,1.98,16649914.55145987,16649.914551459868,38.50290468368914,139.20100000000383,59.990000415305495,36.90381913608171,1
,0,82,17597.0,0.018223960973604767,10166268.077095699,1.3911528365433203,0,0.0,0.0,37.963992589304716,140.0010000000038,59.99000028619333,36.82182935393865,2
,0,83,35308.0,0.03847306726466113,16424684.16964174,2.9614111583915257,1.2,19709621.003570087,558.2196953543131,38.39463754990475,140.80100000000382,59.99001725047597,36.120864155509274,0
,0,84,6472.0,0.059510689841531524,8409047.75326256,7.417302000249267,1.98,16649914.55145987,2572.607316356593,38.5682979113622,141.60100000000384,59.990000452669726,33.10170810089238,1
,0,85,0.0,0.05698852321722115,10166268.077095699,6.657255082504168,1.67,16977667.688749816,0,37.601950379021645,142.40100000000382,59.99000249272026,36.669183730769475,2
,0,86,5089.0,0.0017397889124311974,16424684.16964174,-10.04477346507298,0,0.0,0.0,38.84971448829383,139.60100000000384,60.009974974800535,30.289651915049664,0
,0,87,5468.0,0.04465692767969405,8409047.75326256,5.052997762075673,1.5,12613571.629893841,2306.7980303390345,40.33473699025642,140.40100000000382,59.9900000225661,39.101233996039774,1
,0,88,14245.0,0.06385042539798183,10166268.077095699,6.8375459631184725,1.67,16977667.688749816,1191.8334635837007,39.245361908580314,141.20100000000383,59.990000025921894,38.90634097308874,2
,0,89,1432.0,0.02778097962300874,16424684.16964174,1.4651553291898798,1.0,16424684.16964174,11469.751515112948,39.50988846354364,142.0010000000038,60.00999953707344,38.44058941737688,0
,0,90,0.0,0.056321641444059274,8409047.75326256,4.216002730733251,1.2,10090857.303915072,0,39.10393843454009,142.80100000000382,59.99000003932541,34.535313008240315,1
,0,91,5608.0,0.020494107696954995,16424684.16964174,0.4550090415100961,0,0.0,0.0,40.10143231333264,140.80100000000382,60.00999404711594,34.38467835471238,0
,0,92,6045.0,0.016543761841488272,8409047.75326256,1.559688726207046,1.0,8409047.75326256,1391.07489714848,40.401366725962156,141.60100000000384,59.9900005863006,35.75150927435344,1
,0,93,809.0,0.06588130136904476,10166268.077095699,7.148502700562491,1.67,16977667.688749816,20985.992198701875,39.472264196315784,142.40100000000382,59.99000040862466,33.55202131216827,2
,0,94,0.0,0.008782233666936154,16424684.16964174,-3.4218799835721825,0,0.0,0,39.630291192976394,143.20100000000383,60.009999697267155,37.209230738767836,0
,0,95,8828.0,0.01008393503737435,8409047.75326256,-3.379418980445071,0,0.0,0.0,40.752405601394244,140.40100000000382,59.99000048295482,38.02599309346179,1
,0,96,2967.0,0.05825428384526595,10166268.077095699,6.658915700732305,1.67,16977667.688749816,5722.166393242271,41.47948476116247,141.20100000000383,59.99000002352507,37.82503633407557,2
,0,97,2835.0,0.033961732201969276,16424684.16964174,2.3987200117320935,1.0,16424684.16964174,5793.539389644353,40.38281187610773,142.0010000000038,60.00981594360499,33.35661660131719,0
,0,98,0.0,0.02342357066573446,8409047.75326256,-1.5179818274491494,0,0.0,0,38.77873925428469,142.80100000000382,59.990000042683995,39.26104799104163,1
,0,99,3690.0,0.02805479364815792,16424684.16964174,1.801628117895614,1.0,16424684.16964174,4451.133921312125,41.57624034035264,140.80100000000382,60.009999957684215,36.09441336957621,0
,0,100,491.0,0.038072514413358516,8409047.75326256,5.3750911634710485,1.5,12613571.629893841,25689.555254366274,41.453486303183325,141.60100000000384,59.99000058056336,33.2149850508927,1
,0,101,0.0,0.020434121940890414,10166268.077095699,1.9849412928231942,1.0,10166268.077095699,0,41.26907983496518,142.40100000000382,60.00999408774245,33.13528472444423,2
,0,102,1179.0,0.05054492162299153,8409047.75326256,7.3958425859995325,1.67,14043109.747948475,11911.034561449089,43.15976232101166,140.40100000000382,59.990002372087076,35.84499202732352,1
,0,103,17018.0,0.05609328262503252,10166268.077095699,6.818135429052864,1.67,16977667.688749816,997.6300204929967,42.96801455738386,141.20100000000383,60.00999802896469,35.7170261672469,2
,0,104,12362.0,0.017412396580646413,16424684.16964174,-2.8217937164337266,0,0.0,0.0,43.074282987478945,142.0010000000038,60.009999623957604,34.46253512983169,0
,0,105,0.0,0.061404240981477926,8409047.75326256,7.74587884024962,1.98,16649914.55145987,0,41.45438298941736,142.80100000000382,60.0099983934878,34.72635822308321,1
,0,106,2233.0,0.06992885749549803,10166268.077095699,7.576042514485122,1.98,20129210.79264948,9014.424895946924,42.59599638864358,143.60100000000384,59.990000204895125,35.982965155836204,2
,0,107,1575.0,0.05762609155574001,16424684.16964174,4.863723135587784,1.5,24637026.25446261,15642.556352039754,42.484975418429826,144.40100000000382,59.99000056068427,34.73239320913635,0
,0,108,9591.0,0.06420437295687773,16424684.16964174,5.510010273474971,1.5,24637026.25446261,2568.765118805402,43.16343522882297,140.80100000000382,60.00999600511513,34.38618389785369,0
,0,109,1129.0,0.01479687772943957,8409047.75326256,1.3828575530852318,0,0.0,0.0,43.737382592817625,141.60100000000384,59.99000009667463,39.0562499750552,1
,0,110,1253.0,0.0030527962087336154,10166268.077095699,-6.6374653049432295,0,0.0,0.0,43.12732225899206,142.40100000000382,59.990007937979044,36.72903554637774,2
,0,111,2529.0,0.01936339359883694,16424684.16964174,-0.18783098916638905,0,0.0,0.0,42.54198578493148,143.20100000000383,60.009999853237076,36.39262404811653,0
,0,112,147.0,0.0007246178975897475,8409047.75326256,-11.01203244911009,0,0.0,0.0,42.46508464465187,144.0010000000038,59.99003105400916,32.240897985856016,1
,0,113,1971.0,0.034776077517162315,10166268.077095699,3.3944587678194105,1.2,12199521.692514839,6189.508722737108,43.07536970750956,144.80100000000382,60.009999717001065,37.05068816955515,2
,0,114,0.0,0.05006494606833618,16424684.16964174,4.225438931663397,1.2,19709621.003570087,0,42.261660403300404,145.60100000000384,59.9900035673074,36.48108140956441,0
,0,115,0.0,0.01604760432699886,8409047.75326256,-4.976297512464284,0,0.0,0,42.81351354563442,146.40100000000382,59.990000375325764,33.52753921159706,1
,0,116,329.0,0.013440655349291713,10166268.077095699,-0.05362660353299417,0,0.0,0.0,43.995027586927,141.20100000000383,59.9900006885647,35.47837716166602,2
,0,117,14354.0,0.018717387191377242,16424684.16964174,-2.343034443735674,0,0.0,0.0,43.306511198306225,142.0010000000038,60.00999993286826,38.10736903973105,0
,0,118,3985.0,0.01972119850119954,8409047.75326256,2.965051860520604,1.2,10090857.303915072,2532.210113905915,43.41645293341121,142.80100000000382,60.00999849169235,35.8968414124523,1
,0,119,2810.0,0.02188832830856041,10166268.077095699,1.6419168201072196,1.0,10166268.077095699,3617.8889954077217,43.63602159699652,143.60100000000384,60.00999034731338,37.7045411849654,2
,0,120,633.0,0.029673160838937125,16424684.16964174,1.916162570687946,1.0,16424684.16964174,25947.368356464045,44.26677603697497,144.40100000000382,59.990000055208256,36.77353106445799,0
,0,121,569.0,0.014886301138761436,8409047.75326256,2.048425302782658,1.0,8409047.75326256,14778.642800109948,43.34821552345536,145.20100000000383,59.99000091436769,30.44520687675991,1
,0,122,0.0,0.06419144222294625,10166268.077095699,7.020921843161993,1.67,16977667.688749816,0,42.8623729235023,146.0010000000038,60.00999899337235,38.642914841679975,2
,0,123,0.0,0.06678433870154338,16424684.16964174,5.01308271423299,1.5,24637026.25446261,0,42.97579228477238,146.80100000000382,59.99000202103846,38.75973921598841,0
,0,124,1272.0,0.07138601798464901,10166268.077095699,7.659016031963645,1.98,20129210.79264948,15824.851252082926,44.40467864531122,142.40100000000382,60.00999997749192,37.75364112682815,2
,0,125,774.0,0.05542622050203052,16424684.16964174,4.417500709619907,1.2,19709621.003570087,25464.626619599596,44.17015648922271,143.20100000000383,59.99000118544339,37.62839770716848,0
,0,126,0.0,0.008700215109601256,8409047.75326256,-0.25067554462133135,0,0.0,0,45.01443789122683,144.0010000000038,59.99000098024021,34.64234848525803,1
,0,127,887.0,0.07307095956807219,10166268.077095699,7.88945259841312,1.98,20129210.79264948,22693.58601200618,43.8920449716769,144.80100000000382,59.99000010600519,29.06972370917163,2
,0,128,428.0,0.04730906562407126,16424684.16964174,4.038893676362018,1.2,19709621.003570087,46050.51636348151,43.707856855795164,145.60100000000384,60.009999490312374,36.4957170906484,0
,0,129,0.0,0.06577933689605998,8409047.75326256,5.17680922704174,1.5,12613571.629893841,0,42.556636092183275,146.40100000000382,59.990000033951866,37.71105889159414,1
,0,130,429.0,0.02163713232287457,10166268.077095699,2.592457032559488,1.0,10166268.077095699,23697.594585304658,45.380499222222284,141.20100000000383,59.990000671983346,34.62952136277497,2
,0,131,606.0,0.05282420135498523,16424684.16964174,4.49685654302019,1.2,19709621.003570087,32524.127068597503,45.26929329028935,142.0010000000038,60.009999668313824,36.071841545165626,0
,0,132,0.0,0.038209576449460984,8409047.75326256,6.052248754323201,1.67,14043109.747948475,0,45.970761578040225,142.80100000000382,60.00999996863093,35.328092059610434,1
,0,133,0.0,0.04808216550441532,10166268.077095699,6.1937006084828985,1.67,16977667.688749816,0,45.646297304441866,143.60100000000384,59.99000002085116,38.97852870458499,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1966046.0,5.000000000000006,35000000.0,4.212114705579357,1.2,1528943295.7815442,777.6742231776592
,1,0,414.0,0.059533170971143745,16469189.482988827,5.12056343788937,1.5,24703784.22448324,59670.97638764068,30.14093778201319,131.20200000000384,59.97999916856993,37.83467232307965,0
,1,1,0.0,0.04900901996108196,8380994.536744589,6.566018673019645,1.67,13996260.876363464,0,30.839451284311938,132.00200000000382,60.002679522764275,38.965744316970024,1
,1,2,22669.0,0.07007832648775371,8380994.536744589,8.023938817441872,1.98,16594369.182754286,732.0291668249276,31.80560908281267,130.80200000000383,60.00917931317696,37.162995492147786,1
,1,3,0.0,0.00864986318715174,10149815.980266582,-1.433793523796084,0,0.0,0,30.563429142939057,131.60200000000384,60.020001392147606,37.040716316708654,2
,1,4,0.0,0.021006695996442525,16469189.482988827,0.3502568878787511,0,0.0,0,30.960351154828757,132.40200000000382,59.980004584941106,36.996861940137855,0
,1,5,9689.0,0.016483717135632917,16469189.482988827,-0.7927129247696352,0,0.0,0.0,31.575060984345953,131.20200000000384,60.0200058635377,36.27200784199196,0
,1,6,5571.0,0.04566374772986223,8380994.536744589,5.569006528427086,1.5,12571491.805116884,2256.5951902920274,32.092055670938485,132.00200000000382,59.980656301069054,35.78899412390283,1
,1,7,0.0,0.06610427929929467,10149815.980266582,7.614888970266257,1.98,20096635.640927833,0,30.79781243254356,132.80200000000383,59.99704827132409,36.41115319148154,2
,1,8,11895.0,0.04164755505690663,16469189.482988827,3.3733510590117124,1.2,19763027.379586592,1661.456694374661,32.22606103944532,130.00200000000382,59.9800078170727,34.92587647217753,0
,1,9,57381.0,0.06949292408993085,8380994.536744589,6.017109630096186,1.67,13996260.876363464,243.9180369175069,33.453100522204274,130.80200000000383,59.99380089839873,36.193991020022494,1
,1,10,7923.0,0.021138187896358466,10149815.980266582,2.3669874389889762,1.0,10149815.980266582,1281.057172821732,32.84774966415812,131.60200000000384,59.98285563803354,36.862947921969095,2
,1,11,0.0,0.009667373157215981,16469189.482988827,-2.945394211544955,0,0.0,0,32.12550577677417,132.40200000000382,59.98139587599976,37.77836363317801,0
,1,12,0.0,0.04856550261748587,8380994.536744589,6.837350645233059,1.67,13996260.876363464,0,31.999652640251718,133.20200000000384,59.97998907675661,30.668998050322294,1
,1,13,0.0,0.04803879177311603,10149815.980266582,6.447430119932043,1.67,16950192.68704519,0,32.1930522934672,134.00200000000382,60.019998647715006,31.20834723877694,2
,1,14,0.0,0.05074614787568715,8380994.536744589,7.551436878894818,1.98,16594369.182754286,0,31.80252215072301,140.40200000000382,59.98004878846201,35.941388501861006,1
,1,15,891.0,0.018745902599623367,8380994.536744589,2.3950837504267213,1.0,8380994.536744589,9406.278941351951,34.02191075820635,129.60200000000384,59.98202907985987,37.27502008949379,1
,1,16,32209.0,0.06006704335212592,10149815.980266582,6.93126041370304,1.67,16950192.68704519,526.2564092969416,34.14369258355593,130.40200000000382,60.016121195859185,36.198303487134694,2
,1,17,14321.0,0.05249213752451142,16469189.482988827,4.220753999403043,1.2,19763027.379586592,1380.003308399315,33.02823257583318,131.20200000000384,59.980741989379,37.619981819712635,0
,1,18,8497.0,0.06849304530812438,8380994.536744589,7.675063353776669,1.98,16594369.182754286,1952.96801020999,33.34576128756521,132.00200000000382,59.98539219277652,35.675194420858574,1
,1,19,26299.0,0.0654909352679199,10149815.980266582,6.645604907740652,1.67,16950192.68704519,644.5185249266204,34.33480283236539,132.80200000000383,60.01764895448268,36.880545068755325,2
,1,20,27079.0,0.019826357314324725,16469189.482988827,0.35158518329896027,0,0.0,0.0,33.985945817409714,133.60200000000384,60.0200093297045,29.892545939266192,0
,1,21,0.0,0.021964529320398503,8380994.536744589,3.6602251098679615,1.2,10057193.444093507,0,31.643591225559472,134.40200000000382,60.01999991739066,31.524892173901076,1
,1,22,10099.0,0.03541569254348219,10149815.980266582,4.536994684838885,1.2,12179779.176319899,1206.038140045539,33.76860597748676,135.20200000000384,59.981080791933906,34.754814374264456,2
,1,23,1636.0,0.055804859032282335,16469189.482988827,4.690928617524662,1.5,24703784.22448324,15100.112606652347,33.44332763641068,136.00200000000382,59.980010398501726,36.722461293119366,0
,1,24,0.0,0.01395815140232067,8380994.536744589,1.5736192486910174,1.0,8380994.536744589,0,32.313217683498074,136.80200000000383,59.98000152824027,37.45100635557024,1
,1,25,3.0,0.0017347580197497178,10149815.980266582,-7.7633899222939515,0,0.0,0.0,32.34477610182031,140.00200000000382,59.980199532093174,30.27706252855218,2
