iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,0.0,0.013331112339284603,16588144.36413648,-1.2662762943133574,0,0.0,0,34.354393254876946,142.301000000011,60.00999988480306,31.058402490491144,0
,0,27,0.0,0.06469164659905467,16588144.36413648,4.038831247561364,1.2,19905773.236963775,0,35.26914696891527,131.50100000001098,59.99000006268391,35.84603186240981,0
,0,28,4536.0,0.015196738136828413,8407356.813235663,1.496091326511304,1.0,8407356.813235663,1853.473724258303,35.46636560301919,132.301000000011,59.9900000710485,37.00807235602981,1
,0,29,23215.0,0.06323715426837993,10004498.822627852,6.666019070751713,1.67,16707513.033788512,719.6861095752105,34.613690575986226,133.101000000011,59.990000740126185,34.04498659083507,2
,0,30,224.0,0.028243909373367217,16588144.36413648,1.6832373499250237,1.0,16588144.36413648,74054.21591132357,36.20553121761221,133.90100000001098,59.99003820163479,35.76277071176124,0
,0,31,14308.0,0.029452387571427114,8407356.813235663,-1.7962798029620621,0,0.0,0.0,35.239330281205824,134.701000000011,60.00999950518297,33.657466192624284,1
,0,32,260891.0,0.026538571069143452,10004498.822627852,2.8190622721853,1.2,12005398.587153422,46.016913527693255,34.90482751024979,135.50100000001098,60.009997202618266,36.68065086322941,2
,0,33,51033.0,0.014457508005957404,16588144.36413648,-0.9011515272213975,0,0.0,0.0,35.27771095748862,136.301000000011,59.99000186773328,34.82765713320058,0
,0,34,51070.0,0.00016586235380528923,8407356.813235663,-25.8906825246736,0,0.0,0.0,35.15831361906692,137.101000000011,59.99058180197798,37.5435710656449,1
,0,35,0.0,0.04893745269810839,10004498.822627852,5.693514572210315,1.67,16707513.033788512,0,34.02558980811046,137.90100000001098,60.00999996290848,37.96176507328243,2
,0,36,36590.0,0.0009927055753989919,16588144.36413648,-12.84418701188119,0,0.0,0.0,36.043050826210944,138.701000000011,59.990046165376775,33.580473268710065,0
,0,37,11391.0,0.012447313509566545,8407356.813235663,-0.01300366426982103,0,0.0,0.0,34.801709800704096,139.50100000001098,59.990001146157134,32.500999474729184,1
,0,38,0.0,0.053253344581718993,16588144.36413648,4.701963673749412,1.5,24882216.54620472,0,34.15361479902378,141.101000000011,60.00999205288557,36.72370736502418,0
,0,39,0.0,0.0015983495063127777,8407356.813235663,-8.526398044987785,0,0.0,0,36.98699626333188,141.90100000001098,60.00997776768204,37.06441419429574,1
,0,40,2916.0,0.0180444142596432,8407356.813235663,-1.2845512420289518,0,0.0,0.0,33.0021963020589,133.50100000001098,60.00999991966398,36.5626782661263,1
,0,41,41152.0,0.06750154407663775,10004498.822627852,6.838226721537476,1.67,16707513.033788512,405.9951650901174,34.69686676110114,134.301000000011,59.990000029871375,37.53188902911944,2
,0,42,0.0,0.04041212285029975,16588144.36413648,-0.1431315443230356,0,0.0,0,36.91377925681326,135.101000000011,59.99000058817613,37.48878550637095,0
,0,43,6236.0,0.023230605468117577,8407356.813235663,-4.496677896257249,0,0.0,0.0,36.40930296129775,135.90100000001098,60.00999960723471,38.452643841164104,1
,0,44,58501.0,0.07250016816329313,10004498.822627852,7.786127282519857,1.98,19808907.668803148,338.60801813307717,34.92708695079868,136.701000000011,60.00999979347807,33.72921851876776,2
,0,45,21725.0,0.006352069898209179,16588144.36413648,-4.5637887419838785,0,0.0,0.0,36.69128102438862,137.50100000001098,60.00999972001337,36.41316105101276,0
,0,46,5138.0,0.06599658527178084,8407356.813235663,-0.07761847206507166,0,0.0,0.0,34.34634192402837,138.301000000011,59.990000783012455,33.47532419081961,1
,0,47,578.0,0.06572911131176797,10004498.822627852,7.236964576674003,1.67,16707513.033788512,28905.73189236767,34.264376186791466,139.101000000011,59.99000021321967,34.42824299185267,2
,0,48,38.0,0.01684923673425778,16588144.36413648,-0.41685437145338505,0,0.0,0.0,34.337153688292055,139.90100000001098,59.99000237115097,34.63703625444934,0
,0,49,0.0,0.06130575086724502,8407356.813235663,7.869806164491986,1.98,16646566.490206612,0,34.46698747609491,140.701000000011,59.99000209123625,36.610282868059215,1
,0,50,0.0,0.07123223444955651,10004498.822627852,0.9567194325782595,0,0.0,0,35.25316436612784,141.50100000001098,60.00999980795519,31.302556019840523,2
,0,51,0.0,0.008267366001491642,16588144.36413648,-3.710878791450784,0,0.0,0,36.611848043040744,142.301000000011,60.009999799601374,35.89654774907265,0
,0,52,0.0,0.058774236704817615,8407356.813235663,7.802526111568656,1.98,16646566.490206612,0,33.87846889816373,143.101000000011,60.00999997723832,37.89266370103446,1
,0,53,0.0,0.011357983253860176,8407356.813235663,0.3588477862442641,0,0.0,0,37.120677012218756,134.701000000011,59.99000301913644,35.895877083713465,1
,0,54,2709.0,0.013077575914415275,10004498.822627852,0.46043643203125983,0,0.0,0.0,35.97166094530563,135.50100000001098,60.00999990244024,36.54693543776003,2
,0,55,14571.0,0.015618678537102278,16588144.36413648,-0.5918101893569537,0,0.0,0.0,36.8750563337728,136.301000000011,59.99000146131642,30.488609830696266,0
,0,56,51233.0,0.05329159982572574,8407356.813235663,7.098899722621182,1.67,14040285.878103556,274.04770124926426,35.17481493931914,137.101000000011,59.990000216780665,34.3728195826786,1
,0,57,8379.0,0.02571402836759257,10004498.822627852,3.2064825944136324,1.2,12005398.587153422,1432.7961077877337,35.43658358295412,137.90100000001098,60.00999994821987,35.02896896205563,2
,0,58,13173.0,0.02645578095523194,16588144.36413648,1.7011716723143193,1.0,16588144.36413648,1259.2533488299157,37.39669992840252,138.701000000011,60.009999929377834,34.57010087051162,0
,0,59,148013.0,0.06743153686746664,8407356.813235663,7.928335664069347,1.98,16646566.490206612,112.46692175826861,36.23289545385971,139.50100000001098,60.009999137673425,33.00375108037063,1
,0,60,21342.0,0.07326109284418424,10004498.822627852,2.779123123888829,1.2,12005398.587153422,562.5245331812117,36.6468854540539,140.301000000011,60.009999918001654,33.797233985639366,2
,0,61,7445.0,0.028265812820508395,16588144.36413648,1.9164627403584449,1.0,16588144.36413648,2228.091922650971,35.78750437491387,141.101000000011,60.00999869100266,36.76183840203662,0
,0,62,0.0,0.061763648707438744,8407356.813235663,7.99952392656945,1.98,16646566.490206612,0,36.102547064745444,141.90100000001098,59.99000013597354,29.29133701715531,1
,0,63,0.0,0.037369299016380225,10004498.822627852,4.361336260044041,1.2,12005398.587153422,0,34.9802833645258,142.701000000011,59.990002287832574,36.570209598859456,2
,0,64,0.0,0.009070905449010519,16588144.36413648,-7.509580417503093,0,0.0,0,35.42644399075855,143.50100000001098,59.990002809604164,34.39539898719947,0
,0,65,0.0,0.023130761186997473,16588144.36413648,-3.765086404084172,0,0.0,0,37.019777160034224,135.101000000011,60.009998973519906,35.064113432619344,0
,0,66,6357.0,0.06730789945104348,8407356.813235663,3.469146127007121,1.2,10088828.175882796,1587.0423432252314,36.270867022284015,135.90100000001098,60.009999852443364,35.43582413434577,1
,0,67,0.0,0.040855890509378295,8407356.813235663,5.946942920859261,1.67,14040285.878103556,0,38.58490953176616,138.301000000011,59.99000037595613,35.62722740325309,1
,0,68,22336.0,0.03615588285560415,10004498.822627852,4.8221589425061735,1.5,15006748.233941779,671.8637282387974,37.893331229018706,139.101000000011,60.009999652984874,36.979400708968654,2
,0,69,483255.0,0.015783169659187534,16588144.36413648,-0.8990745493922581,0,0.0,0.0,35.71641386276928,139.90100000001098,60.00999983879209,36.028473291273286,0
,0,70,8153.0,0.04693540446794494,8407356.813235663,6.100937739777379,1.67,14040285.878103556,1722.1005615238018,36.51142770461531,140.701000000011,60.009999975031,35.31422875800421,1
,0,71,0.0,0.0721296266328267,10004498.822627852,6.734235885356671,1.67,16707513.033788512,0,36.15274248806852,141.50100000001098,60.00999997904282,32.7897861357087,2
,0,72,0.0,0.03614771709841397,16588144.36413648,3.1365773179371947,1.2,19905773.236963775,0,37.37936829318784,142.301000000011,60.009998469116,31.859334845897823,0
,0,73,0.0,0.003362926425079828,8407356.813235663,-4.778852763789075,0,0.0,0,35.572974313670045,143.101000000011,59.99000388378964,35.883764620855366,1
,0,74,0.0,0.034520275206364553,16588144.36413648,2.7449602486779145,1.2,19905773.236963775,0,38.862211811409445,138.701000000011,60.009999934788084,36.26725500306838,0
,0,75,4857.0,0.045860650649574626,8407356.813235663,6.479769956135285,1.67,14040285.878103556,2890.7321140834993,38.81218042448808,139.50100000001098,60.00999997664673,38.24764571462181,1
,0,76,21800.0,0.03392862900216116,10004498.822627852,-2.797935990758203,0,0.0,0.0,36.859047543563904,140.301000000011,60.00999980970316,33.7965121645747,2
,0,77,24694.0,0.008427812006309463,16588144.36413648,-3.5387730277766942,0,0.0,0.0,38.42915113847942,141.101000000011,60.009988458998926,37.44122661466326,0
,0,78,2099.0,0.06780618361558859,8407356.813235663,8.609656338100812,1.98,16646566.490206612,7930.712953885952,39.56622016339271,141.90100000001098,59.99000045561013,29.333086779874314,1
,0,79,0.0,0.05801499197370364,10004498.822627852,6.810945372252178,1.67,16707513.033788512,0,36.32366380824397,142.701000000011,59.99000057167263,31.030505322198394,2
,0,80,0.0,0.03402198608437144,16588144.36413648,0.7945531032332092,0,0.0,0,35.34870861990684,143.50100000001098,60.009996555137405,37.17274251244273,0
,0,81,31275.0,0.06464966973162153,8407356.813235663,8.082925733904672,1.98,16646566.490206612,532.2643162336246,37.7597253741148,140.701000000011,60.00999988009089,35.366565447705014,1
,0,82,9918.0,0.022919761722089642,10004498.822627852,2.890223200182727,1.2,12005398.587153422,1210.4656772689475,39.07590678951685,141.50100000001098,59.9900005585018,34.479601320247255,2
,0,83,0.0,0.03113434104328082,16588144.36413648,2.4576832436722698,1.0,16588144.36413648,0,38.6641527774894,142.301000000011,59.99000079712986,29.95963386111795,0
,0,84,0.0,0.0048206421859260445,8407356.813235663,-3.2874315999176384,0,0.0,0,38.00391812440481,143.101000000011,60.00999975964148,38.43592928336902,1
,0,85,0.0,0.0025574324488849406,10004498.822627852,-6.704510932148027,0,0.0,0,37.50467659041713,143.90100000001098,59.99000946660053,35.117596128030016,2
,0,86,12588.0,0.05083079078938585,16588144.36413648,4.039131652646818,1.2,19905773.236963775,1581.3293006803126,40.3402139580769,141.101000000011,59.99000514953204,37.397159008842024,0
,0,87,99.0,0.015393266639093812,8407356.813235663,2.1026831308054876,1.0,8407356.813235663,84922.79609328952,41.38393879799917,141.90100000001098,60.009999961668875,30.690674917161846,1
,0,88,0.0,0.05740951084199655,10004498.822627852,6.855796400095794,1.67,16707513.033788512,0,38.58749701493159,142.701000000011,60.00999526647868,37.36476516080381,2
,0,89,0.0,0.00023015138248117016,16588144.36413648,-21.32683130919064,0,0.0,0,40.361431182506855,143.50100000001098,59.990016589924515,35.97714416226984,0
,0,90,0.0,0.04364274689223446,8407356.813235663,6.384586630923214,1.67,14040285.878103556,0,38.9617025601414,144.301000000011,59.99000026889478,35.8844793469972,1
,0,91,579.0,0.07361689122488052,16588144.36413648,5.800212927040153,1.67,27702201.08810792,47844.90688792387,40.501744333846595,142.301000000011,60.00999889888721,35.00073476620504,0
,0,92,0.0,0.03179139847737083,8407356.813235663,4.659885663812619,1.5,12611035.219853494,0,39.784785452474644,143.101000000011,59.990000387801835,37.04120759154999,1
,0,93,0.0,0.00913160998883477,10004498.822627852,-1.3448560310893074,0,0.0,0,38.76638224184669,143.90100000001098,59.9900017760072,35.134484144711806,2
,0,94,0.0,0.03567939826149663,16588144.36413648,2.7706997928027137,1.2,19905773.236963775,0,38.612157747626725,144.701000000011,59.990000330486204,36.64681918580409,0
,0,95,3506.0,0.031129791866676446,8407356.813235663,5.303348467955555,1.5,12611035.219853494,3596.9866571173684,42.26729097557181,141.90100000001098,60.00999933147316,29.30447176733415,1
,0,96,0.0,0.04497914751803433,10004498.822627852,6.088691968089359,1.67,16707513.033788512,0,40.13740847562891,142.701000000011,60.00999825637848,35.535492028962274,2
,0,97,0.0,0.049194182289989515,16588144.36413648,3.983885867395977,1.2,19905773.236963775,0,40.83954893420583,143.50100000001098,60.009999972534075,34.48414734802022,0
,0,98,0.0,0.001213652221012249,8407356.813235663,-9.816217264680748,0,0.0,0,40.35722966459398,144.301000000011,60.00992915947761,33.32777146673174,1
,0,99,5512.0,0.018869219874142557,16588144.36413648,0.007294722610051772,0,0.0,0.0,42.84394324727782,142.301000000011,60.0099953349348,34.85993923515312,0
,0,100,1402.0,0.01913070246235491,8407356.813235663,-1.6048000503231812,0,0.0,0.0,43.05275875517544,143.101000000011,60.009999933900765,37.22502230552064,1
,0,101,284.0,0.029919939863261528,10004498.822627852,-2.686717987649729,0,0.0,0.0,42.53049720118839,143.90100000001098,59.99000270385604,35.21092572538083,2
,0,102,1107.0,0.020828983388900855,8407356.813235663,3.6114554396963783,1.2,10088828.175882796,9113.665922206681,45.01705883253458,141.90100000001098,59.99000063162234,33.49384674275644,1
,0,103,1476.0,0.07070628282111173,10004498.822627852,7.582892554147036,1.98,19808907.668803148,13420.669152305656,42.76826752494179,142.701000000011,60.00999998438181,34.07002989439034,2
,0,104,73.0,0.050862041225273345,16588144.36413648,4.272556195785505,1.2,19905773.236963775,272681.82516388735,41.70704883636881,143.50100000001098,59.99010264546278,34.40960579957712,0
,0,105,0.0,0.05238219449007019,8407356.813235663,6.9872444909774565,1.67,14040285.878103556,0,41.63676210418339,144.301000000011,59.990000183019745,33.286526628081376,1
,0,106,0.0,0.061750622297300196,10004498.822627852,6.822014869986495,1.67,16707513.033788512,0,42.362731624218455,145.101000000011,60.00999928633699,33.767739846762886,2
,0,107,0.0,0.0649078070012731,16588144.36413648,5.028878288362356,1.5,24882216.54620472,0,41.28797739257077,145.90100000001098,59.99000143322375,37.51675249442982,0
,0,108,5904.0,0.006468606028756727,16588144.36413648,-4.489142549523345,0,0.0,0.0,43.708094499534745,142.301000000011,60.00999563889249,29.917704850638785,0
,0,109,1535.0,0.049411035660717834,8407356.813235663,4.178824284360268,1.2,10088828.175882796,6572.526498946447,43.40470129313401,143.101000000011,60.0099998767702,38.24153189058152,1
,0,110,284.0,0.042016560980943814,10004498.822627852,-0.2137759622917761,0,0.0,0.0,42.559596105991126,143.90100000001098,60.0099986635504,38.0448305487804,2
,0,111,837.0,0.06566969203531518,16588144.36413648,-0.25959329866579045,0,0.0,0.0,43.828658949320776,144.701000000011,59.99000120680472,36.00966453545756,0
,0,112,0.0,0.06538382185230165,8407356.813235663,8.401904955750323,1.98,16646566.490206612,0,40.64832981605099,145.50100000001098,59.99000040813949,34.27617284462986,1
,0,113,0.0,0.014010808907706276,10004498.822627852,0.7658912905277739,0,0.0,0,42.99626699288988,146.301000000011,60.00999991564325,36.44613982739559,2
,0,114,0.0,0.006004993695202479,16588144.36413648,-8.602256763044231,0,0.0,0,40.367807547625695,147.101000000011,59.99000424502904,50.6781590035637,0
,0,115,0.0,0.03505642288747176,8407356.813235663,-11.194140167150309,0,0.0,0,39.61478774981933,147.90100000001098,59.99000672771416,135.15429054300992,1
,0,116,3949.0,0.06962781570842003,10004498.822627852,7.546352922638158,1.98,19808907.668803148,5016.183253685274,43.73551855286279,142.701000000011,60.00999947224908,35.8849980781049,2
,0,117,2203.0,0.05251802092945987,16588144.36413648,4.0743363183918975,1.2,19905773.236963775,9035.757256905936,43.37560274112482,143.50100000001098,60.0099999461501,36.213484293139835,0
,0,118,3359.0,0.03405393959823794,8407356.813235663,4.909014293980917,1.5,12611035.219853494,3754.4016730733833,42.816452945829774,144.301000000011,60.00999995789728,36.15259852163814,1
,0,119,684.0,0.020430347702466867,10004498.822627852,1.9711851866809496,1.0,10004498.822627852,14626.460266999784,43.63111257404018,145.101000000011,60.00999956122135,34.621496524565934,2
,0,120,205.0,0.06777791723468193,16588144.36413648,5.1974689865124795,1.5,24882216.54620472,121376.66607904741,43.02842529442774,145.90100000001098,59.99000001835474,37.51560540072936,0
,0,121,0.0,0.0585242047890328,8407356.813235663,8.015219829992716,1.98,16646566.490206612,0,43.2186616615575,146.701000000011,59.990000254986924,34.83947872759653,1
,0,122,0.0,0.07087503789930003,10004498.822627852,-8.988408959895612,0,0.0,0,40.298656271111895,147.50100000001098,59.990001192976656,134.56923775254563,2
,0,123,0.0,0.004814450978446041,16588144.36413648,-28.98260756344066,0,0.0,0,37.252837353108376,148.301000000011,60.0099107555903,207.07263849464252,0
,0,124,2272.0,0.02661946747086769,10004498.822627852,3.0543614918210826,1.2,12005398.587153422,5284.066279556964,44.17577869446753,143.90100000001098,59.99000071753141,35.55017346439221,2
,0,125,677.0,0.05177186715225002,16588144.36413648,-2.1665079383758314,0,0.0,0.0,43.892331728140626,144.701000000011,60.00999913843509,38.418276893830836,0
,0,126,20.0,0.017294856445508763,8407356.813235663,2.26329656618994,1.0,8407356.813235663,420367.8406617831,44.1835177738641,145.50100000001098,59.990005541769925,37.388599419565665,1
,0,127,0.0,0.07325712553386256,10004498.822627852,8.145976337706923,1.98,19808907.668803148,0,45.16592558454665,146.301000000011,59.990000013465774,37.03664809371804,2
,0,128,0.0,0.06479686924069313,16588144.36413648,1.7508894544212983,1.0,16588144.36413648,0,41.83854054298992,147.101000000011,59.990000017644114,54.16681816682014,0
,0,129,0.0,0.025136960489407927,8407356.813235663,-12.787828641280555,0,0.0,0,41.72624201879471,147.90100000001098,59.99001152502557,132.52027468037028,1
,0,130,0.0,0.05675340449105027,10004498.822627852,7.511598801043634,1.98,19808907.668803148,0,46.222706226496044,142.701000000011,60.0099999495532,30.611800141173465,2
,0,131,0.0,0.03725254292799273,16588144.36413648,3.135098243186998,1.2,19905773.236963775,0,45.12746501237698,143.50100000001098,60.00999558510468,34.64734930296309,0
,0,132,0.0,0.0037509017518491355,8407356.813235663,-3.8779402364030755,0,0.0,0,46.12388939575989,144.301000000011,59.990001270565116,33.06050846981336,1
,0,133,0.0,0.01903067572089173,10004498.822627852,2.0036738035382435,1.0,10004498.822627852,0,45.98095560427489,145.101000000011,60.00999779099797,35.69098507299523,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1631955.0,5.000000000000003,35000000.0,3.8302792599404922,1.2,1305960912.2516847,800.2432127428052
,1,0,0.0,0.006137743860414742,16630691.259115646,-4.993184813729719,0,0.0,0,30.607018045956515,132.702000000011,60.01999945239259,35.97122505441447,0
,1,1,0.0,0.03417764089854848,8352442.610332457,5.516874625141686,1.5,12528663.915498685,0,29.510624123900968,133.50200000001098,59.98008520051092,33.9335288582702,1
,1,2,0.0,0.0017602928589024018,8352442.610332457,-7.590509771357116,0,0.0,0,31.330580618056057,132.302000000011,59.98007993802102,38.57075933003235,1
,1,3,0.0,0.07311267860418644,10016866.130551899,8.291649405017807,1.98,19833394.93849276,0,31.267106673723216,133.102000000011,59.98086545264604,35.375818131661596,2
,1,4,0.0,0.06025303799823472,16630691.259115646,4.842459951880654,1.5,24946036.88867347,0,31.344960049316335,133.902000000011,60.01647958424045,34.79340218458224,0
,1,5,0.0,0.035339880305009584,16630691.259115646,2.671830679312006,1.0,16630691.259115646,0,32.00986679600527,132.702000000011,60.019415311077104,35.643636165434266,0
,1,6,0.0,0.0042372789138495175,8352442.610332457,-3.825462783071707,0,0.0,0,31.242521021890678,133.50200000001098,59.99526939291085,36.55498630013722,1
,1,7,0.0,0.03253823261870856,10016866.130551899,4.669313033108678,1.5,15025299.19582785,0,29.91157453967699,134.302000000011,60.019999686422764,33.66364414094735,2
,1,8,3111.0,0.024926089949965036,16630691.259115646,-1.6105806718128273,0,0.0,0.0,34.84578706448754,131.50200000001098,59.98010638904167,32.70693228492472,0
,1,9,35048.0,0.06263284610166275,8352442.610332457,7.569621010431513,1.98,16537836.368458265,471.86248483389255,33.89790393703966,132.302000000011,59.97999996939064,37.47642587063085,1
,1,10,14907.0,0.02489018494336914,10016866.130551899,2.4674284039703522,1.0,10016866.130551899,671.9572100725766,33.73060607570597,133.102000000011,59.98002602082913,35.739190957577925,2
,1,11,0.0,0.0533580828120593,16630691.259115646,4.1642239987808605,1.2,19956829.510938775,0,32.383659521037224,133.902000000011,59.98959498773108,37.515386041291094,0
,1,12,10064.0,0.038058283885021235,8352442.610332457,0.010057369175465954,0,0.0,0.0,35.36474339487424,134.702000000011,59.98000065042598,38.0376056092698,1
,1,13,0.0,0.053714333367610737,10016866.130551899,6.506313363234925,1.67,16728166.438021671,0,32.92413187672752,135.50200000001098,59.98000209763163,36.61733071427454,2
,1,14,0.0,0.04431849726750073,8352442.610332457,6.954576419015339,1.67,13948579.159255203,0,31.67529282520626,141.902000000011,59.97999277665691,34.38282090034515,1
,1,15,0.0,0.05710316211514402,8352442.610332457,7.8701965740513655,1.98,16537836.368458265,0,35.264885050726114,131.102000000011,59.9802339646398,36.247296869580815,1
,1,16,10573.0,0.017679231332869146,10016866.130551899,1.5299506491044002,1.0,10016866.130551899,947.4005609147733,33.876588294827265,131.902000000011,60.01910459928894,37.79170268245646,2
,1,17,7188.0,0.032666921395141275,16630691.259115646,2.2002418550630445,1.0,16630691.259115646,2313.6743543566563,33.481600384796145,132.702000000011,59.98000120191543,37.04609945681138,0
,1,18,3671.0,0.06635342160506494,8352442.610332457,6.316882006091742,1.67,13948579.159255203,3799.667436462872,33.41794413311985,133.50200000001098,60.01999088731467,37.27611627898717,1
,1,19,17913.0,0.06975596742410867,10016866.130551899,6.86723149820563,1.67,16728166.438021671,933.8562182784386,33.90431728328303,134.302000000011,60.01999187206957,34.9800130166212,2
,1,20,0.0,0.017853924618845052,16630691.259115646,-0.43041262791286,0,0.0,0,32.63023006620576,135.102000000011,59.98146181653116,36.44513164528512,0
,1,21,0.0,0.008323491796745998,8352442.610332457,-0.2640438583141066,0,0.0,0,32.89417976501602,135.902000000011,59.980022899201586,30.40373287097786,1
,1,22,0.0,0.021244555256680203,10016866.130551899,2.491425137116832,1.0,10016866.130551899,0,32.93996715349976,136.702000000011,60.02000716344546,34.13857397692223,2
,1,23,0.0,0.05422733499920286,16630691.259115646,4.8806680448781545,1.5,24946036.88867347,0,33.268799060170785,137.50200000001098,59.97998889197269,36.521832476974964,0
,1,24,9774.0,0.057047189049310984,8352442.610332457,-1.2152885425969118,0,0.0,0.0,34.347207115241204,138.302000000011,60.019876519381455,34.05703526484124,1
,1,25,0.0,0.054651819528843036,10016866.130551899,-1.3897483617134703,0,0.0,0,35.41962695927689,141.50200000001098,59.979991795459846,30.41523281248887,2
,1,26,0.0,0.01339868752537713,16630691.259115646,-1.2555683506742443,0,0.0,0,34.35536603372653,142.302000000011,60.01999849483856,31.074399661764957,0
,1,27,0.0,0.06463440082956216,16630691.259115646,3.943792572169735,1.2,19956829.510938775,0,35.270107725430115,131.50200000001098,59.98129325051914,35.729217203364364,0
,1,28,4536.0,0.015259820877988883,8352442.610332457,1.539525793527183,1.0,8352442.610332457,1841.3674185036282,35.46741244538372,132.302000000011,59.97999797828064,36.945346734772905,1
,1,29,23215.0,0.06318426819835092,10016866.130551899,6.657153759936419,1.67,16728166.438021671,720.5757673065549,34.61463250516094,133.102000000011,59.979992495622014,34.17335925422038,2
,1,30,224.0,0.02827546642472942,16630691.259115646,1.6779301935069821,1.0,16630691.259115646,74244.15740676627,36.22504152388008,133.902000000011,59.98239338639703,33.51771353824156,0
