iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,4157.0,0.05520093796516316,4579286.212558791,9.761531707241412,1.98,9066986.700866407,2181.1370461550173,33.994955725186735,136.80100000000382,60.00999873105835,36.648710545563134,1
,0,25,117.0,0.005543497475453018,165606.33970799242,8.95490048633239,1.98,327900.55262182496,2802.5688258275636,33.12994226121479,140.0010000000038,59.99000000607857,37.319450238394765,2
,0,26,0.0,0.07388066063806506,30255107.447733216,3.2335200777797017,1.2,36306128.93727986,0,33.70876655654919,140.80100000000382,59.990000936835706,36.137805949826635,0
,0,27,0.0,0.011648242688982088,30255107.447733216,-4.661338051401445,0,0.0,0,34.80512586613861,130.0010000000038,59.99000363084995,35.34934196505179,0
,0,28,0.0,0.02442424217913743,4579286.212558791,6.004306072679983,1.67,7647407.97497318,0,34.87241435937097,130.80100000000382,59.99000060683458,37.32976855309656,1
,0,29,2587.0,0.04557138148596405,165606.33970799242,13.070207670913716,3.0,496819.0191239773,192.04446042674036,34.61329246166172,131.60100000000384,60.00999997431703,34.38727357625678,2
,0,30,21581.0,0.0064123187205089366,30255107.447733216,-7.22021156923296,0,0.0,0.0,34.54693441312445,132.40100000000382,59.990000515823226,36.175798756322536,0
,0,31,13873.0,0.01905421034455041,4579286.212558791,0.9256383141204858,0,0.0,0.0,33.576580523374446,133.20100000000383,59.99000026423011,34.295287159006634,1
,0,32,16233.0,0.02286560495149033,165606.33970799242,9.445675978243575,1.98,327900.55262182496,20.199627463920713,33.99768872470373,134.0010000000038,60.009999966480585,34.61986400128095,2
,0,33,0.0,0.0696954904377619,30255107.447733216,2.9783561137420724,1.2,36306128.93727986,0,32.77548195200013,134.80100000000382,60.009999933721915,38.28913142113528,0
,0,34,109487.0,0.014342380419013681,4579286.212558791,2.6761425128689216,1.0,4579286.212558791,41.824930928409685,35.11920029170575,135.60100000000384,59.99002218301454,34.690983434409944,1
,0,35,879.0,0.05099172469820853,165606.33970799242,17.152697138551584,4.0,662425.3588319697,753.612467385631,33.801021852461474,136.40100000000382,60.00999998678804,37.07820606301851,2
,0,36,0.0,0.05833032479469619,30255107.447733216,2.2412516022044517,1.0,30255107.447733216,0,33.54609161433166,137.20100000000383,60.00999992530384,35.395697283230675,0
,0,37,24486.0,0.003800821236556644,4579286.212558791,-3.315879913792635,0,0.0,0.0,34.831721153895614,138.0010000000038,59.99000050483921,38.19128703472117,1
,0,38,112.0,0.06786557384130358,30255107.447733216,3.080786302136419,1.2,36306128.93727986,324161.8655114273,34.00592385896619,139.60100000000384,59.9900317814505,35.92712559410485,0
,0,39,0.0,0.004726860120144702,4579286.212558791,-11.680287688144803,0,0.0,0,33.38724915768124,140.40100000000382,60.00999436826387,36.13941210573822,1
,0,40,1126.0,0.011108990510136852,4579286.212558791,2.1335549881531217,1.0,4579286.212558791,4066.861645256475,35.01007828181591,132.0010000000038,59.99000082175405,38.168223708413485,1
,0,41,6011.0,0.06819166590824395,165606.33970799242,15.235728132963043,3.5,579622.1889779734,96.42691548460712,35.067750848937905,132.80100000000382,60.009999996538546,31.82094041648439,2
,0,42,21300.0,0.015082258402508365,30255107.447733216,-3.4812924294936454,0,0.0,0.0,35.12150607629583,133.60100000000384,59.99000183086764,34.44388030602874,0
,0,43,17008.0,0.07057567882733042,4579286.212558791,10.770106933694352,2.52,11539801.255648153,678.4925479567353,34.21629673491918,134.40100000000382,59.99000015007755,36.941720260872316,1
,0,44,177527.0,0.014628752880320568,165606.33970799242,9.673065029546624,1.98,327900.55262182496,1.847046097899615,34.868323804595576,135.20100000000383,60.00999998638342,34.587642781631175,2
,0,45,13016.0,0.043619277178568804,30255107.447733216,0.9241795466515672,0,0.0,0.0,35.57893399706374,136.0010000000038,59.990003225250085,36.83635445033612,0
,0,46,133071.0,0.024252249258211442,4579286.212558791,4.609126331401185,1.5,6868929.318838187,51.61852934777815,35.35317777788613,136.80100000000382,59.99000075742339,35.34919136544636,1
,0,47,38179.0,0.0019993076663959684,165606.33970799242,2.547434633594397,1.0,165606.33970799242,4.337629055449132,34.97288217613403,137.60100000000384,60.009999319317565,35.694869881563484,2
,0,48,21563.0,0.058772162779755104,30255107.447733216,2.4536842484556187,1.0,30255107.447733216,1403.102882146882,35.10903863053803,138.40100000000382,60.009999939405155,35.13674660193583,0
,0,49,157641.0,0.0112560644639997,4579286.212558791,2.283347139899924,1.0,4579286.212558791,29.048827478630503,35.165589780656084,139.20100000000383,59.99000080906455,34.958937801472096,1
,0,50,3.0,0.004676667299758062,165606.33970799242,7.1469774069983405,1.67,276562.5873123473,92187.52910411578,33.68495407665083,140.0010000000038,59.990000039637465,37.9063347263672,2
,0,51,2380.0,0.03597390131322873,30255107.447733216,0.07603805064393895,0,0.0,0.0,35.15560483001565,140.80100000000382,59.990001203415254,36.29435186379593,0
,0,52,0.0,0.015741744984811262,4579286.212558791,4.382495065010056,1.2,5495143.455070549,0,34.71579613480616,141.60100000000384,60.00999997651375,37.99451162992079,1
,0,53,5938.0,0.02154169509279102,4579286.212558791,5.431980678183999,1.5,6868929.318838187,1156.774893708014,35.50963487205255,133.20100000000383,59.99000044414653,37.854409942049145,1
,0,54,3702.0,0.07397501972974081,165606.33970799242,17.02111793727005,4.0,662425.3588319697,178.93715797730138,35.60201407246623,134.0010000000038,59.990000011368934,29.91639300810106,2
,0,55,18077.0,0.07628432736939603,30255107.447733216,3.640601939762914,1.2,36306128.93727986,2008.41560752779,35.232408986897894,134.80100000000382,59.99001175667491,36.01066482277055,0
,0,56,2709.0,0.06465514006038238,4579286.212558791,9.861943991651174,1.98,9066986.700866407,3346.986600541309,36.104647008356345,135.60100000000384,60.009999994032356,36.87628310189984,1
,0,57,11446.0,0.03701683598434267,165606.33970799242,14.126245955112385,3.5,579622.1889779734,50.639715968720374,36.24144764090789,136.40100000000382,59.99000003230841,31.944904442941443,2
,0,58,3623.0,0.06327941219299918,30255107.447733216,2.758478175179779,1.2,36306128.93727986,10021.012679348567,35.96310489691422,137.20100000000383,59.99000104025684,34.68650786329416,0
,0,59,17942.0,0.059784209582204435,4579286.212558791,9.612901463166615,1.98,9066986.700866407,505.34983284284954,35.573887345317424,138.0010000000038,60.009999928585245,35.498241294137415,1
,0,60,27633.0,0.061234931458245476,165606.33970799242,15.103883589945514,3.5,579622.1889779734,20.97572427814473,36.59335433695164,138.80100000000382,60.00999999456151,37.869401179569195,2
,0,61,229867.0,0.06909301782761185,30255107.447733216,3.1555343777971565,1.2,36306128.93727986,157.94406738366035,36.01926017705687,139.60100000000384,60.0099999503911,34.71127376014167,0
,0,62,75007.0,0.02156744493888829,4579286.212558791,5.3107236927875885,1.5,6868929.318838187,91.57717704798468,35.65187944708443,140.40100000000382,59.99000319459722,36.88410898752511,1
,0,63,2490.0,0.002325766525891268,165606.33970799242,1.3539528393926514,0,0.0,0.0,35.730446657594825,141.20100000000383,60.00999994497783,36.58474311823636,2
,0,64,0.0,0.01904382541098195,30255107.447733216,-2.616715320050788,0,0.0,0,35.5530115031216,142.0010000000038,59.99000106449031,37.10537861431193,0
,0,65,0.0,0.022754897668729672,30255107.447733216,-1.2902432133316422,0,0.0,0,37.39899253166527,133.60100000000384,59.99000458547791,28.876649549274482,0
,0,66,2728.0,0.01783659427473233,4579286.212558791,4.043686222056188,1.2,5495143.455070549,2014.3487738528404,35.85210579988782,134.40100000000382,60.0099999303103,36.674414837676906,1
,0,67,18055.0,0.05569474568921317,4579286.212558791,8.729721321491889,1.98,9066986.700866407,502.1870230333097,36.32178515389827,136.80100000000382,59.990000272674905,37.660201553185374,1
,0,68,19304.0,0.06489648652619216,165606.33970799242,15.738905190472872,3.5,579622.1889779734,30.02601476263849,36.594327983615955,137.60100000000384,60.00999999179286,35.82139381797275,2
,0,69,12093.0,0.018383586186869125,30255107.447733216,-2.529069798822257,0,0.0,0.0,36.697535675514295,138.40100000000382,60.00999982738727,32.40985965374734,0
,0,70,3787.0,0.017200784819652433,4579286.212558791,4.358390940846476,1.2,5495143.455070549,1451.0545167865193,36.92044477128428,139.20100000000383,59.99000017884919,34.0965951495819,1
,0,71,207290.0,0.0363502023555249,165606.33970799242,14.206290854667438,3.5,579622.1889779734,2.7961898257415863,35.905784658958275,140.0010000000038,60.009999994950334,37.181330579773906,2
,0,72,10515.0,0.0066301746282969535,30255107.447733216,-6.988936076628114,0,0.0,0.0,37.027897144157365,140.80100000000382,59.99001968361734,34.385542878248735,0
,0,73,0.0,0.05927106424745231,4579286.212558791,10.13769269751007,2.52,11539801.255648153,0,36.408084825909256,141.60100000000384,60.00999981683779,34.75658702646461,1
,0,74,1019.0,0.029541165250773996,30255107.447733216,-0.5580939048161813,0,0.0,0.0,37.54447138564733,137.20100000000383,59.9900019762616,37.668985028977886,0
,0,75,2623.0,0.0673359644682226,4579286.212558791,10.641993746287149,2.52,11539801.255648153,4399.466738714507,37.53301654200034,138.0010000000038,59.99000010957095,37.93648112933041,1
,0,76,25442.0,0.009660455483511845,165606.33970799242,8.066647071622882,1.98,327900.55262182496,12.888159445870016,37.59958482415291,138.80100000000382,60.00999996447538,31.473950683940682,2
,0,77,5385.0,0.030687140593221394,30255107.447733216,-0.2169406032625866,0,0.0,0.0,37.22245741390998,139.60100000000384,60.00999724466155,29.849932471999992,0
,0,78,20341.0,0.004694448667232489,4579286.212558791,-1.1031457857225477,0,0.0,0.0,37.600667836106574,140.40100000000382,60.009999897459835,35.96540869537975,1
,0,79,4918.0,0.06537213191879476,165606.33970799242,15.849849698488082,4.0,662425.3588319697,134.69405425619553,36.90453435559365,141.20100000000383,59.99000000239482,37.334218105159366,2
,0,80,0.0,0.013440965922499968,30255107.447733216,-4.125826855344944,0,0.0,0,37.53480954344169,142.0010000000038,60.009997739270794,39.167895177829564,0
,0,81,836.0,0.006963416312480929,4579286.212558791,1.1139284352370626,0,0.0,0.0,39.03302794721392,139.20100000000383,59.99000351977261,29.837480167885303,1
,0,82,28690.0,0.01105109500059848,165606.33970799242,5.574455979863079,1.5,248409.50956198864,8.658400472707864,36.74781411813999,140.0010000000038,60.00999987385643,36.27645301476812,2
,0,83,41037.0,0.05074538816412918,30255107.447733216,1.7133976149084313,1.0,30255107.447733216,737.2641140369232,38.515203822249696,140.80100000000382,60.00999995688971,36.9907561427429,0
,0,84,6911.0,0.06592775303732644,4579286.212558791,9.793399452681683,1.98,9066986.700866407,1311.964505985589,38.47096198782008,141.60100000000384,59.99000001139448,37.50533748243997,1
,0,85,0.0,0.06997498417921569,165606.33970799242,17.546144634050624,4.0,662425.3588319697,0,37.11994854917304,142.40100000000382,59.990000007645556,33.18808895565352,2
,0,86,4502.0,0.025938465329751335,30255107.447733216,-0.9173781485958693,0,0.0,0.0,39.04102680248879,139.60100000000384,60.00999988800379,31.184513429874425,0
,0,87,9408.0,0.009600504519664658,4579286.212558791,1.3099122996109416,0,0.0,0.0,39.45574181543749,140.40100000000382,59.99000013274109,37.6473618045765,1
,0,88,4846.0,0.010842788312676656,165606.33970799242,11.967470376461389,3.0,496819.0191239773,102.52146494510468,39.807863022082216,141.20100000000383,59.99000012393339,36.60259384795583,2
,0,89,1739.0,0.008659807706578114,30255107.447733216,-6.270008680515686,0,0.0,0.0,39.49343914573694,142.0010000000038,59.9900032116114,34.54921139963505,0
,0,90,0.0,0.027919328070319598,4579286.212558791,0.333947703003563,0,0.0,0,38.29390397554579,142.80100000000382,59.99000016038337,34.90172982365336,1
,0,91,5531.0,0.033117536463979205,30255107.447733216,-0.3502080618324615,0,0.0,0.0,39.65549134983438,140.80100000000382,59.99000275284509,36.11317140284566,0
,0,92,4779.0,0.0482760670338862,4579286.212558791,8.348714641707007,1.98,9066986.700866407,1897.2560579339624,39.652382031457684,141.60100000000384,59.990000103644824,33.21364004622853,1
,0,93,0.0,0.06518245580151442,165606.33970799242,19.6719040171549,4.5,745228.5286859659,0,38.69306188468755,142.40100000000382,59.990000000577965,37.601283801425126,2
,0,94,0.0,0.07136765329572636,30255107.447733216,3.2907237857399445,1.2,36306128.93727986,0,38.879648980547245,143.20100000000383,59.990000725979506,35.66161762055866,0
,0,95,9086.0,0.06470846102064129,4579286.212558791,10.12305118295346,2.52,11539801.255648153,1270.0639726665368,41.050174330997564,140.40100000000382,59.990000060965095,36.53727766663051,1
,0,96,2681.0,0.019144023787345327,165606.33970799242,13.399035680631773,3.0,496819.0191239773,185.31108508913738,41.40781617425693,141.20100000000383,59.99000000454612,38.793111979316954,2
,0,97,3864.0,0.05909089540669842,30255107.447733216,2.284085327615853,1.0,30255107.447733216,7829.996751483752,40.34482361806112,142.0010000000038,59.990000734585216,31.810695806371584,0
,0,98,0.0,0.027154234648129084,4579286.212558791,0.0324826066962136,0,0.0,0,38.50092481893519,142.80100000000382,59.99000013249931,36.86237890994374,1
,0,99,5305.0,0.0648382195425236,30255107.447733216,2.733015102140763,1.2,36306128.93727986,6843.756632852,41.28046703351125,140.80100000000382,59.99000107766219,36.251276436933885,0
,0,100,5206.0,0.0371668362052687,4579286.212558791,7.1251095044460735,1.67,7647407.97497318,1468.9604254654591,40.987787785312754,141.60100000000384,60.00999986933575,37.92760153230185,1
,0,101,552.0,0.022676307790628458,165606.33970799242,10.748836046362547,2.52,417327.9760641409,756.0289421451828,42.00284100292734,142.40100000000382,60.009999597703505,33.753236684741616,2
,0,102,4330.0,0.07707537239201265,4579286.212558791,11.379597501514752,3.0,13737858.637676373,3172.7156207104786,42.4396899931643,140.40100000000382,59.99000010070808,35.84504747823452,1
,0,103,22094.0,0.022159886738749007,165606.33970799242,12.629318492260257,3.0,496819.0191239773,22.486603563138285,43.178969908469576,141.20100000000383,59.99000002519268,35.13589504005468,2
,0,104,3572.0,0.0706800764731968,30255107.447733216,3.084318616166052,1.2,36306128.93727986,10164.08984806267,42.61691473353714,142.0010000000038,59.990002689087795,37.39850108149681,0
,0,105,0.0,0.03981895696300122,4579286.212558791,7.981588491946551,1.98,9066986.700866407,0,40.67009227999004,142.80100000000382,60.009999977830205,37.43683013501395,1
,0,106,272.0,0.05623586948717728,165606.33970799242,15.940570983005761,4.0,662425.3588319697,2435.3873486469474,42.281926789037755,143.60100000000384,60.009999998677365,36.08583580098172,2
,0,107,0.0,0.03278463287071051,30255107.447733216,0.01187783500909803,0,0.0,0,41.78144110623228,144.40100000000382,59.990000950839644,34.32344029902193,0
,0,108,0.0,0.009285256880362348,30255107.447733216,-5.772259625216385,0,0.0,0,44.164802250544206,140.80100000000382,59.9900053020168,36.38439078903468,0
,0,109,23128.0,0.018736969525578427,4579286.212558791,4.44349665140262,1.2,5495143.455070549,237.5970016893181,43.031607131549876,141.60100000000384,59.99000178386279,33.76831769129251,1
,0,110,2003.0,0.02916724724808611,165606.33970799242,11.09184384194278,2.52,417327.9760641409,208.35146084080924,43.10711986782384,142.40100000000382,59.9900000096347,38.38578510984235,2
,0,111,4565.0,0.01508176112529646,30255107.447733216,-3.4635892189919533,0,0.0,0.0,42.77725012181569,143.20100000000383,59.990003098452185,34.48922004622262,0
,0,112,3810.0,0.03115817485715826,4579286.212558791,6.625017366966389,1.67,7647407.97497318,2007.1936942186826,43.09084010765824,144.0010000000038,59.99000019758306,36.97965825493582,1
,0,113,0.0,0.03247122951718147,165606.33970799242,13.328367269581289,3.0,496819.0191239773,0,42.454966358337124,144.80100000000382,59.99000001916192,28.824829740922713,2
,0,114,0.0,0.02268953052382988,30255107.447733216,-1.7073415851128149,0,0.0,0,41.48318997060585,145.60100000000384,59.9900017153617,36.6721350150011,0
,0,115,0.0,0.06033222831932599,4579286.212558791,10.285726825580262,2.52,11539801.255648153,0,41.95308161620682,146.40100000000382,59.990000012067206,38.91034209442763,1
,0,116,277.0,0.0036724425814696625,165606.33970799242,3.0418869397693378,1.2,198727.6076495909,717.428186460617,44.76694965952148,141.20100000000383,60.00999988876498,34.384653268090545,2
,0,117,1348.0,0.07027181506067853,30255107.447733216,3.088866823806878,1.2,36306128.93727986,26933.330072166067,44.25315311201748,142.0010000000038,60.00999862723263,37.071664006068985,0
,0,118,3522.0,0.030647701675078628,4579286.212558791,7.107300977067129,1.67,7647407.97497318,2171.325376199086,43.7141717341538,142.80100000000382,59.990008667513585,34.72679218128805,1
,0,119,1401.0,0.019962858111259335,165606.33970799242,8.39712426293476,1.98,327900.55262182496,234.0475036558351,44.070577821350675,143.60100000000384,60.00999979708136,36.011396178595135,2
,0,120,386.0,0.03396507503647337,30255107.447733216,0.40756563270301716,0,0.0,0.0,44.24793617090007,144.40100000000382,59.990002052379516,29.814363872725036,0
,0,121,745.0,0.0456737034875284,4579286.212558791,8.596737612670236,1.98,9066986.700866407,12170.451947471687,43.24120372320838,145.20100000000383,59.99000045767466,38.43570017222534,1
,0,122,137.0,0.021798254186758965,165606.33970799242,13.893012656530848,3.5,579622.1889779734,4230.818897649441,42.97830606728566,146.0010000000038,59.99000009185252,35.030766886676886,2
,0,123,0.0,0.002459526915629571,30255107.447733216,-11.652699406510354,0,0.0,0,43.332265572486605,146.80100000000382,59.99004236400208,38.53536940441651,0
,0,124,3840.0,0.05167223402111564,165606.33970799242,14.697603605638378,3.5,579622.1889779734,150.94327837968058,44.11836622634536,142.40100000000382,60.009999976184595,35.187839257964036,2
,0,125,1133.0,0.004953223622343986,30255107.447733216,-8.501375106146918,0,0.0,0.0,43.92368433047549,143.20100000000383,59.990010933599734,35.80115725415757,0
,0,126,1316.0,0.013031686479019899,4579286.212558791,3.1011302919259838,1.2,5495143.455070549,4175.6409233058885,43.89983590883966,144.0010000000038,60.009999945488985,31.81126676090798,1
,0,127,717.0,0.05140170869189477,165606.33970799242,16.58700833149109,4.0,662425.3588319697,923.8847403514221,43.90889158354026,144.80100000000382,59.99000000249661,38.750636625094124,2
,0,128,303.0,0.054287816625332705,30255107.447733216,2.2843957069479783,1.0,30255107.447733216,99851.83976149576,43.14588752544519,145.60100000000384,60.009997071255086,36.647308284971594,0
,0,129,0.0,0.013186096751855305,4579286.212558791,2.964909796725421,1.2,5495143.455070549,0,43.20525568078801,146.40100000000382,60.009992617981496,38.256172532442925,1
,0,130,359.0,0.06519342652364575,165606.33970799242,20.184007956661763,4.5,745228.5286859659,2075.845483804919,45.62255970199032,141.20100000000383,60.00999999717395,37.609269600850794,2
,0,131,323.0,0.01799124727830979,30255107.447733216,-2.752970122299829,0,0.0,0.0,45.7983267590414,142.0010000000038,59.99000173734256,34.87408774348933,0
,0,132,287.0,0.03468188381611606,4579286.212558791,8.143443214036962,1.98,9066986.700866407,31592.288156328945,45.111008814983386,142.80100000000382,60.00999998411204,36.90951446363526,1
,0,133,0.0,0.05719625516409116,165606.33970799242,17.619185668998483,4.0,662425.3588319697,0,45.14393447963189,143.60100000000384,59.99000001200799,35.98971289768767,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1970617.0,4.999999999999997,35000000.0,10.86465067939384,2.52,887598184.4489511,450.4163845379143
,1,0,537.0,0.05840252001835295,30318673.369713534,2.2449208409758032,1.0,30318673.369713534,56459.354505984236,30.648978420165385,131.20200000000384,59.98305437892337,33.305076305645564,0
,1,1,0.0,0.030326570216263768,4580942.567126019,-3.5803728745392323,0,0.0,0,29.073370740457342,132.00200000000382,59.980054539513134,33.98357607187363,1
,1,2,19473.0,0.045591918004422534,4580942.567126019,8.248398498894227,1.98,9070266.282909518,465.78679622603187,31.47460747729039,130.80200000000383,60.003156917911376,39.55749722736613,1
,1,3,123.0,0.05692922375616983,100384.06316044874,19.403378240238954,4.0,401536.25264179497,3264.522379201585,30.74464417744135,131.60200000000384,60.02001091979761,37.000305155243666,2
,1,4,0.0,0.03841187096641713,30318673.369713534,0.4876739772951317,0,0.0,0,30.938684663618265,132.40200000000382,59.9800001619457,36.340533527310356,0
,1,5,15249.0,0.04498644732512113,30318673.369713534,1.0353652053367806,0,0.0,0.0,31.747652469969367,131.20200000000384,60.019974460423995,35.45116891228526,0
,1,6,0.0,0.07480928761887902,4580942.567126019,3.590377329615253,1.2,5497131.080551223,0,31.051365768317197,132.00200000000382,59.98047715914532,39.125564627217535,1
,1,7,0.0,0.02862729776104265,100384.06316044874,13.825229004723514,3.5,351344.22106157057,0,31.046153290990258,132.80200000000383,60.017005760290914,37.299748607688656,2
,1,8,42976.0,0.03567088578537494,30318673.369713534,0.06739041028239842,0,0.0,0.0,33.29431352419235,130.00200000000382,59.98013278575561,38.22525354395845,0
,1,9,60476.0,0.05103395246214659,4580942.567126019,8.873703365410455,1.98,9070266.282909518,149.98125343788476,33.26384507178748,130.80200000000383,59.98071066367577,37.25795590874425,1
,1,10,17918.0,0.07681607053143769,100384.06316044874,17.761623758535112,4.0,401536.25264179497,22.409658033362817,32.836285959125306,131.60200000000384,60.0199344714565,37.696482535861854,2
,1,11,718.0,0.036267550456961534,30318673.369713534,0.020098418178110065,0,0.0,0.0,32.456101730641464,132.40200000000382,59.982053414439946,38.123648792416105,0
,1,12,4640.0,0.01080403394588182,4580942.567126019,-2.6656098428492383,0,0.0,0.0,33.39343519079801,133.20200000000384,60.019991955145876,36.20268653530843,1
,1,13,0.0,0.06046183687188836,100384.06316044874,18.40882955886435,4.0,401536.25264179497,0,32.373561840861804,134.00200000000382,60.019166259915735,30.17434725854823,2
,1,14,0.0,0.06624451090237773,4580942.567126019,8.195829983562115,1.98,9070266.282909518,0,33.47407068064666,140.40200000000382,59.98132186797569,36.99129050741527,1
,1,15,7301.0,0.04920976369144818,4580942.567126019,9.037536282934221,1.98,9070266.282909518,1242.332048063213,33.34877030793748,129.60200000000384,59.98015323534353,36.249088599035424,1
,1,16,630.0,0.045489685077923045,100384.06316044874,16.169285965362533,4.0,401536.25264179497,637.3591311774524,34.350200003511915,130.40200000000382,60.01853531633511,36.390095357921666,2
,1,17,32255.0,0.020863951969931856,30318673.369713534,-2.209324151597828,0,0.0,0.0,34.1077562883275,131.20200000000384,60.01993091738372,37.109012218823345,0
,1,18,21067.0,0.045730705850673604,4580942.567126019,8.257982384088626,1.98,9070266.282909518,430.54380229313705,34.08933544128227,132.00200000000382,59.982077964752065,38.78833439102095,1
,1,19,9529.0,0.07612868392530575,100384.06316044874,15.660989574280508,3.5,351344.22106157057,36.871048490037836,33.52255443056665,132.80200000000383,60.006102071651135,37.52639989496382,2
,1,20,3307.0,0.055650535339594125,30318673.369713534,2.397129952680343,1.0,30318673.369713534,9168.029443517851,33.252058035141715,133.60200000000384,60.01862152841078,28.8858210588179,0
,1,21,0.0,0.014222568214087145,4580942.567126019,4.162769179695057,1.2,5497131.080551223,0,32.4001253490749,134.40200000000382,59.990006030413774,34.4886839276476,1
,1,22,3587.0,0.030104419481648124,100384.06316044874,12.436062687268217,3.0,301152.1894813462,83.95656244252753,33.57954078348119,135.20200000000384,60.00319580005133,34.699682791504024,2
,1,23,1719.0,0.03665912987502888,30318673.369713534,0.11564728924336422,0,0.0,0.0,33.73498486743067,136.00200000000382,59.97998948470014,36.039334835894536,0
,1,24,4157.0,0.05519509846363176,4580942.567126019,9.75372817663169,1.98,9070266.282909518,2181.9259761629824,33.99716000156477,136.80200000000383,60.019561623373676,36.98027816776089,1
,1,25,117.0,0.0056323406361625476,100384.06316044874,10.006704505148374,2.52,252967.83916433083,2162.118283455819,33.131698196228086,140.00200000000382,59.98002629353286,37.26610308434273,2
