iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,20,12689.0,0.04013851527685543,15174584.628480587,3.901630693401969,1.2,18209501.554176703,1435.0619870893454,33.58530583991896,133.00100000000097,59.990000553293754,30.252999886687054,0
,0,21,3045.0,0.01643489726848088,5665501.368181799,3.7280433278156053,1.2,6798601.641818158,2232.7098987908566,33.1079661831221,133.80100000000095,59.990010035249306,35.50496328920895,1
,0,22,0.0,0.0111541122294352,14159914.003337618,-1.3596790566327628,0,0.0,0,32.73123499085502,134.60100000000097,60.009999862570915,32.52629646454551,2
,0,23,2160.0,0.021088469603287124,15174584.628480587,0.9330789671831972,0,0.0,0.0,33.260349399015524,135.40100000000095,59.99000150907408,33.884181703725694,0
,0,24,1353.0,0.011560064526446742,5665501.368181799,1.836336035790821,1.0,5665501.368181799,4187.362430289578,33.55946984044705,136.20100000000096,59.990000390832556,36.28748971967639,1
,0,25,15.0,0.01740554392193901,14159914.003337618,0.6790918193301382,0,0.0,0.0,33.62580244253972,139.40100000000095,60.009999923445754,30.02845438309845,2
,0,26,0.0,0.06980258845539546,15174584.628480587,6.068032251578586,1.67,25341556.32956258,0,33.58514180606289,140.20100000000096,59.99000024085559,36.576624455202705,0
,0,27,736.0,0.004957041109930271,15174584.628480587,-5.478640707788713,0,0.0,0.0,33.89032710024917,129.40100000000095,59.990010078356285,36.84646772624798,0
,0,28,17982.0,0.02589810859348601,5665501.368181799,5.258253838822413,1.5,8498252.052272698,472.59771172687675,34.02982417361904,130.20100000000096,59.9900005862475,34.101750276307975,1
,0,29,35914.0,0.028056191663255597,14159914.003337618,2.0562401574545426,1.0,14159914.003337618,394.27281849244355,33.90010364936378,131.00100000000097,59.99000878096089,34.032841458555325,2
,0,30,6723.0,0.012756850830578544,15174584.628480587,-1.2695773032746,0,0.0,0.0,34.53829881508804,131.80100000000095,59.990000123255115,37.38232415317255,0
,0,31,25430.0,0.02655799221831694,5665501.368181799,5.679993806160248,1.67,9461387.284863602,372.0561260268817,34.144695197276896,132.60100000000097,60.0099993237468,36.295832505113914,1
,0,32,25803.0,0.00620066745992488,14159914.003337618,-3.9245341628839765,0,0.0,0.0,33.989226277731845,133.40100000000095,59.99000247313124,30.574021512182192,2
,0,33,1512.0,0.043358500015299756,15174584.628480587,4.014716239968598,1.2,18209501.554176703,12043.321133714751,33.47675636891875,134.20100000000096,60.009999018463226,34.64968173600503,0
,0,34,124063.0,0.06471516909757469,5665501.368181799,8.836562945833709,1.98,11217692.708999962,90.41932493168763,34.43330219515963,135.00100000000097,60.009999868227155,37.87156033944108,1
,0,35,84772.0,0.06556183453209025,14159914.003337618,5.948584255911027,1.67,23647056.38557382,278.94890276947365,34.25729595525126,135.80100000000095,59.99000042188713,34.58761526288539,2
,0,36,15555.0,0.04774913038390613,15174584.628480587,4.082999600224436,1.2,18209501.554176703,1170.6526232193316,34.50716605794245,136.60100000000097,60.009998855719196,37.84498298837601,0
,0,37,256.0,0.020619390141094363,5665501.368181799,4.331724334462485,1.2,6798601.641818158,26557.03766335218,34.08663849779383,137.40100000000095,60.00999996584036,35.749704753544684,1
,0,38,254.0,0.06940110933302907,15174584.628480587,5.625544684891683,1.67,25341556.32956258,99769.9068093015,34.2197409102321,139.00100000000097,60.00999997353326,37.407862882132896,0
,0,39,29.0,0.06625659369762121,5665501.368181799,9.392497823371379,1.98,11217692.708999962,386816.9899655159,34.13298709817962,139.80100000000095,59.99000025103736,32.557103289333384,1
,0,40,5808.0,0.02264677222895982,5665501.368181799,4.703061228603961,1.5,8498252.052272698,1463.197667402324,34.45396748338743,131.40100000000095,60.00999996020216,35.84765226013153,1
,0,41,18148.0,0.018046955873932673,14159914.003337618,0.6240102646892964,0,0.0,0.0,34.66627874453531,132.20100000000096,59.990001415499044,34.78303444454692,2
,0,42,6736.0,0.0037130440081645424,15174584.628480587,-6.673258122293454,0,0.0,0.0,35.256621458171004,133.00100000000097,59.990005872286446,31.985352115236818,0
,0,43,21448.0,0.06157557732944588,5665501.368181799,8.843649974782132,1.98,11217692.708999962,523.0181233215201,35.158978503511904,133.80100000000095,60.00999999317509,36.47720607179191,1
,0,44,18354.0,0.03582499464139246,14159914.003337618,3.3351842893601185,1.2,16991896.804005142,925.787120192064,35.162901585609916,134.60100000000097,59.990025861004554,37.79688823662342,2
,0,45,64575.0,0.002173189035836396,15174584.628480587,-9.409605447558782,0,0.0,0.0,35.270010735006885,135.40100000000095,60.009999350049206,36.19772124012127,0
,0,46,74927.0,0.056217357535355256,5665501.368181799,8.414908773968158,1.98,11217692.708999962,149.71495867978115,34.999262149482824,136.20100000000096,59.990000558303045,36.01366317426305,1
,0,47,24998.0,0.024914970146677217,14159914.003337618,1.61642362882089,1.0,14159914.003337618,566.4418754835434,34.44827799565299,137.00100000000097,60.00999896114552,35.21560579379649,2
,0,48,47399.0,0.05772595405383333,15174584.628480587,4.600324369500236,1.5,22761876.942720883,480.2185055111054,35.08780811153251,137.80100000000095,59.99000003481198,36.275735985753045,0
,0,49,20025.0,0.032483021970525876,5665501.368181799,6.177000862830035,1.67,9461387.284863602,472.4787657859477,34.89302341795341,138.60100000000097,60.00999997895215,33.35141485085212,1
,0,50,4031.0,0.031245920124316533,14159914.003337618,2.959363305908447,1.2,16991896.804005142,4215.305582735089,34.7617624400956,139.40100000000095,60.00999997116922,34.65975603886361,2
,0,51,10551.0,0.0646389518709371,15174584.628480587,5.339067419993131,1.5,22761876.942720883,2157.3193955758584,35.023397235889064,140.20100000000096,59.990053713219275,36.58397385054689,0
,0,52,0.0,0.04603746594272638,5665501.368181799,7.75984240057813,1.98,11217692.708999962,0,34.85821356963817,141.00100000000097,59.99000030233846,33.65742719929913,1
,0,53,2817.0,0.05983377007898667,5665501.368181799,9.195473619233463,1.98,11217692.708999962,3982.1415367412005,35.77587525920899,132.60100000000097,59.990000467225784,36.2361292770541,1
,0,54,3562.0,0.018639451114403134,14159914.003337618,0.9104985126099291,0,0.0,0.0,35.61447397590823,133.40100000000095,59.99000111763618,30.792977868820365,2
,0,55,3413.0,0.061997552493302716,15174584.628480587,5.841380077604764,1.67,25341556.32956258,7425.00917947922,35.56292893636294,134.20100000000096,60.009999975635026,33.507116264887,0
,0,56,3173.0,0.015481221790733768,5665501.368181799,2.416516647718959,1.0,5665501.368181799,1785.5346259633782,35.61713560219014,135.00100000000097,60.009999885052345,35.412693818247654,1
,0,57,4848.0,0.03796587053942492,14159914.003337618,3.4826596446578955,1.2,16991896.804005142,3504.9292087469353,35.88072461760422,135.80100000000095,59.99000058560566,34.624525480527296,2
,0,58,25023.0,0.048701969556334844,15174584.628480587,4.1101844021854355,1.2,18209501.554176703,727.7105684440995,35.8540654406303,136.60100000000097,60.009987286818074,34.69295328465624,0
,0,59,9498.0,0.012922617793359265,5665501.368181799,1.9609175173414513,1.0,5665501.368181799,596.494142786039,35.869932136821376,137.40100000000095,60.00999913157818,35.16022661736107,1
,0,60,10918.0,0.013818385962098605,14159914.003337618,-0.8095997364979872,0,0.0,0.0,35.63025902357101,138.20100000000096,59.99000822210712,36.4195370730852,2
,0,61,184354.0,0.06959636814471952,15174584.628480587,5.555709661680485,1.5,22761876.942720883,123.46831065624224,35.55074370857418,139.00100000000097,60.0099995747231,37.701897588857136,0
,0,62,162617.0,0.06333147773301986,5665501.368181799,8.559172900292687,1.98,11217692.708999962,68.98228788503023,35.160299561985994,139.80100000000095,59.990000407048946,37.23587946040779,1
,0,63,5064.0,0.018317498086414148,14159914.003337618,0.3949732722905063,0,0.0,0.0,35.14647662765956,140.60100000000097,59.990003769744,36.683148039140896,2
,0,64,974.0,0.06954822641620209,15174584.628480587,5.839607143942053,1.67,25341556.32956258,26018.02497901702,35.6063675949015,141.40100000000095,59.990000020978556,37.04494638193609,0
,0,65,158.0,0.04103942476525174,15174584.628480587,4.079266260676996,1.2,18209501.554176703,115250.00983656141,36.28595590980713,133.00100000000097,59.99000033845661,30.51685722030994,0
,0,66,112.0,0.015567128329922722,5665501.368181799,2.790839612714988,1.2,6798601.641818158,60701.80037337641,36.203754990792305,133.80100000000095,60.00999995886165,34.607827847071675,1
,0,67,12222.0,0.010501347714703835,5665501.368181799,1.2114407600407417,0,0.0,0.0,36.43711108680946,136.20100000000096,59.99000121430268,33.46802624042275,1
,0,68,9489.0,0.031900327587543575,14159914.003337618,2.8495561245691663,1.2,16991896.804005142,1790.6941515444348,36.12869035162982,137.00100000000097,59.99000092024468,37.393975111539994,2
,0,69,16082.0,0.05640104768649939,15174584.628480587,4.684985859927748,1.5,22761876.942720883,1415.3635706206244,36.268221853763094,137.80100000000095,60.009999979842696,37.08669068453093,0
,0,70,22574.0,0.009333547380065301,5665501.368181799,0.5167986286224027,0,0.0,0.0,36.69832122823451,138.60100000000097,59.9900005134666,31.96035516903653,1
,0,71,130247.0,0.013439116669716842,14159914.003337618,-0.6256972516591368,0,0.0,0.0,36.3210884634684,139.40100000000095,59.990012175196824,29.550388170587357,2
,0,72,41571.0,0.0651781700913936,15174584.628480587,5.686567619408017,1.67,25341556.32956258,609.5969865907142,36.49467674549409,140.20100000000096,60.00999820722064,36.57545122528447,0
,0,73,8227.0,0.02952477646640333,5665501.368181799,5.938740817563925,1.67,9461387.284863602,1150.040997309299,36.665678106074736,141.00100000000097,59.990000358589704,33.65635738627899,1
,0,74,1222.0,0.013427578362479141,15174584.628480587,-1.151826891131593,0,0.0,0.0,37.46874439132471,136.60100000000097,60.0099932753961,35.47357687218939,0
,0,75,17288.0,0.06006517329563545,5665501.368181799,9.09331906511811,1.98,11217692.708999962,648.8716282392388,37.12344549174298,137.40100000000095,59.99000024378317,35.46066143698575,1
,0,76,5721.0,0.02222553076870725,14159914.003337618,1.3790039561063292,0,0.0,0.0,37.427031916804,138.20100000000096,59.99000600827588,36.5223440723443,2
,0,77,7389.0,0.021939909324998768,15174584.628480587,0.6963673283476739,0,0.0,0.0,37.30909197440629,139.00100000000097,59.99000176154911,37.07052903175887,0
,0,78,11197.0,0.06696915542603127,5665501.368181799,9.278783964609001,1.98,11217692.708999962,1001.8480583191892,37.28073149827757,139.80100000000095,59.99000057966991,37.218472456679336,1
,0,79,12254.0,0.0705446244219581,14159914.003337618,6.50586029961958,1.67,23647056.38557382,1929.741830061516,37.003455606067085,140.60100000000097,60.009999976133564,35.66734484140587,2
,0,80,1950.0,0.001171340232742007,15174584.628480587,-11.934893339951188,0,0.0,0.0,37.054184994585725,141.40100000000095,60.00999781646347,36.72126957513696,0
,0,81,10442.0,0.031709688463016555,5665501.368181799,6.147527630882719,1.67,9461387.284863602,906.0895695138481,37.993406491821325,138.60100000000097,60.00999997802118,34.72370974352105,1
,0,82,10477.0,0.04988945680642584,14159914.003337618,5.08498459234726,1.5,21239871.005006425,2027.2855784104634,38.29120436340881,139.40100000000095,60.00999727826323,28.930807478154396,2
,0,83,18426.0,0.06489389091532462,15174584.628480587,5.6678701437013075,1.67,25341556.32956258,1375.3151161164972,38.316693391517965,140.20100000000096,60.00999997318914,36.655257478922,0
,0,84,25068.0,0.031214425293332838,5665501.368181799,5.770932559219429,1.67,9461387.284863602,377.42888482781245,38.022502500066906,141.00100000000097,60.00999931547225,35.71942514096595,1
,0,85,1222.0,0.06500845524362922,14159914.003337618,5.979764335161699,1.67,23647056.38557382,19351.109971828002,38.09554499833681,141.80100000000095,60.00999996949417,36.69627691879343,2
,0,86,0.0,0.016833357542946268,15174584.628480587,0.009296899159531214,0,0.0,0,39.393501936574964,139.00100000000097,60.00999991919183,31.99184488483473,0
,0,87,4096.0,0.061625634150943034,5665501.368181799,9.408387486839963,1.98,11217692.708999962,2738.6945090331938,38.82272234406797,139.80100000000095,60.00999910166536,30.667821656708817,1
,0,88,14153.0,0.045730013204033214,14159914.003337618,4.01565001941018,1.2,16991896.804005142,1200.5862222853912,38.7582253223041,140.60100000000097,59.990000057558404,37.88262873996119,2
,0,89,5504.0,0.044053502263660206,15174584.628480587,3.924424482710804,1.2,18209501.554176703,3308.412346325709,39.01522586170495,141.40100000000095,60.009999959196435,35.58855775572416,0
,0,90,981.0,0.0332911533289278,5665501.368181799,6.3472042916538305,1.67,9461387.284863602,9644.635356639757,39.09574791691993,142.20100000000096,60.009999174155034,32.94167190452556,1
,0,91,10147.0,0.06761943384346991,15174584.628480587,5.80743412698302,1.67,25341556.32956258,2497.4432176567043,39.567179169657784,140.20100000000096,60.00999972857511,36.596173702725764,0
,0,92,11482.0,0.07070653017849628,5665501.368181799,9.476871998923706,1.98,11217692.708999962,976.9807271381259,39.641560693308605,141.00100000000097,60.00999981860203,35.631650678888704,1
,0,93,2772.0,0.001965253928474993,14159914.003337618,-9.50841224597239,0,0.0,0.0,39.26484538282662,141.80100000000095,59.99001378263759,32.32076060538211,2
,0,94,499.0,0.01815055360407592,15174584.628480587,0.0677599699747192,0,0.0,0.0,39.47828398738492,142.60100000000097,59.99000208329061,34.030832386999535,0
,0,95,3060.0,0.01479870976044136,5665501.368181799,3.3222671774380235,1.2,6798601.641818158,2221.7652424242347,40.65320497303681,139.80100000000095,60.009999711244674,30.973914623301642,1
,0,96,9538.0,0.040971299295323206,14159914.003337618,4.02269053245549,1.2,16991896.804005142,1781.4947372620195,40.48513315102311,140.60100000000097,59.99000265204275,37.1494606725148,2
,0,97,8521.0,0.00542402113511849,15174584.628480587,-5.188270511870986,0,0.0,0.0,40.47786510155031,141.40100000000095,60.009999624746506,36.69070469219785,0
,0,98,588.0,0.021216029846929853,5665501.368181799,4.342517272604997,1.2,6798601.641818158,11562.247690166936,40.44111554443793,142.20100000000096,59.990000065206274,37.664832630307416,1
,0,99,2265.0,0.042196519281809064,15174584.628480587,3.657319448492831,1.2,18209501.554176703,8039.515034956602,41.437863242111604,140.20100000000096,59.9900004562119,37.66040872932369,0
,0,100,4681.0,0.04401267838690516,5665501.368181799,7.616772616590206,1.98,11217692.708999962,2396.43082866908,41.2891944841984,141.00100000000097,59.9900001947368,35.881520007204436,1
,0,101,593.0,0.04902215632145466,14159914.003337618,4.470450377397267,1.2,16991896.804005142,28654.126145033966,41.340445649444945,141.80100000000095,59.9900016348107,36.85045475452652,2
,0,102,523.0,0.015477359900576337,5665501.368181799,3.6132749780909346,1.2,6798601.641818158,12999.23832087602,42.504068093847934,139.80100000000095,60.00999394846248,37.25247120253486,1
,0,103,3607.0,0.006648089854016344,14159914.003337618,-3.8604121406739584,0,0.0,0.0,41.91121295038887,140.60100000000097,60.009996355437444,35.146773478615835,2
,0,104,2524.0,0.06653876456345177,15174584.628480587,5.4877963436893165,1.5,22761876.942720883,9018.176284754707,42.27819374307701,141.40100000000095,60.0099999700286,36.71728897875693,0
,0,105,324.0,0.029280600388196614,5665501.368181799,5.6170420418037565,1.67,9461387.284863602,29201.81260760371,41.85164133292362,142.20100000000096,60.0099999667138,36.558022055830804,1
,0,106,258.0,0.062141872017229385,14159914.003337618,5.455178769714434,1.5,21239871.005006425,82325.08141475359,41.930970817141244,143.00100000000097,59.99000001574274,37.45520963460969,2
,0,107,36.0,0.07023887824795848,15174584.628480587,6.064262055338753,1.67,25341556.32956258,703932.1202656272,41.85053020761494,143.80100000000095,59.99000048032155,37.17572551310115,0
,0,108,583.0,0.042610476601251474,15174584.628480587,3.668434212221632,1.2,18209501.554176703,31234.136456563814,43.028917148101925,140.20100000000096,60.009999949847405,37.4245934049667,0
,0,109,16575.0,0.008388599434447959,5665501.368181799,0.596712470621895,0,0.0,0.0,42.90760204302251,141.00100000000097,59.9900010478148,35.800521859415035,1
,0,110,16239.0,0.06942286082050098,14159914.003337618,5.987741712343389,1.67,23647056.38557382,1456.1891979539269,43.0940519923824,141.80100000000095,59.990000266875015,34.6388167086765,2
,0,111,2917.0,0.025384166891484632,15174584.628480587,1.0391478312126492,0,0.0,0.0,42.71592357656876,142.60100000000097,60.00999869411788,34.06140775659882,0
,0,112,2724.0,0.06298649772264063,5665501.368181799,9.58564748208605,1.98,11217692.708999962,4118.095708149765,42.56996988415481,143.40100000000095,59.990000276851895,37.25163811002352,1
,0,113,3228.0,0.04658517885856806,14159914.003337618,4.5312009109878355,1.2,16991896.804005142,5263.908551426624,42.49644912438585,144.20100000000096,59.9900003807636,34.33867376020887,2
,0,114,0.0,0.02535401795544303,15174584.628480587,1.4776170160938111,1.0,15174584.628480587,0,42.3328121618984,145.00100000000097,59.99000006350253,36.762738197751325,0
,0,115,502.0,0.06093928307596333,5665501.368181799,9.68195945249544,1.98,11217692.708999962,22346.00141235052,42.97970498252777,145.80100000000095,60.00999981683373,35.71781679744171,1
,0,116,750.0,0.02106329449020458,14159914.003337618,0.8647330974557026,0,0.0,0.0,43.573742183825566,140.60100000000097,60.00999986425778,36.99073936545313,2
,0,117,15594.0,0.05941791820764224,15174584.628480587,4.777508537765994,1.5,22761876.942720883,1459.656082000826,43.2734995070324,141.40100000000095,59.99000050054632,35.06220359298187,0
,0,118,3771.0,0.030669351956309918,5665501.368181799,6.339557962438214,1.67,9461387.284863602,2508.9862860948297,43.649101879990454,142.20100000000096,60.009999806082355,36.24858811659208,1
,0,119,2483.0,0.057556657731584165,14159914.003337618,5.0888601747416615,1.5,21239871.005006425,8554.116393478222,43.663921826380644,143.00100000000097,60.009999959113784,36.92660299858531,2
,0,120,1255.0,0.010166118758511151,15174584.628480587,-2.6340372993245422,0,0.0,0.0,43.822542387674375,143.80100000000095,60.00999979894599,37.66632328396802,0
,0,121,1619.0,0.010626682557234507,5665501.368181799,1.729704603919345,1.0,5665501.368181799,3499.3831798528713,43.716614442979164,144.60100000000097,60.00999994565169,29.991630781790008,1
,0,122,223.0,0.051412146019019965,14159914.003337618,5.232175290764137,1.5,21239871.005006425,95246.05831841446,43.90210577506503,145.40100000000095,60.0099999739335,32.16142706741995,2
,0,123,0.0,0.02577627700664779,15174584.628480587,1.4328396623537563,1.0,15174584.628480587,0,43.751649737937846,146.20100000000096,59.990000093924955,36.944882760984655,0
,0,124,436.0,0.0488788619667088,14159914.003337618,4.739476076621278,1.5,21239871.005006425,48715.30047019822,44.626452450481366,141.80100000000095,60.00999994629135,37.37586226255394,2
,0,125,3112.0,0.04379974766063521,15174584.628480587,3.6968649030933682,1.2,18209501.554176703,5851.382247486087,43.78957138701976,142.60100000000097,59.99000578393612,33.837001751255706,0
,0,126,667.0,0.007159072869020035,5665501.368181799,0.2122088709011289,0,0.0,0.0,44.39578621310433,143.40100000000095,59.99000519503286,35.23590242941499,1
,0,127,1264.0,0.05335939940965024,14159914.003337618,5.160614498885661,1.5,21239871.005006425,16803.695415353184,44.08337223397621,144.20100000000096,59.99000031041641,31.56773150641452,2
,0,128,533.0,0.06429016082976041,15174584.628480587,5.840487392416575,1.67,25341556.32956258,47545.133826571444,43.907073532885484,145.00100000000097,59.99000120704462,36.7484789663429,0
,0,129,20.0,0.04799851623659699,5665501.368181799,8.548230481979875,1.98,11217692.708999962,560884.6354499981,44.25869564451688,145.80100000000095,59.99000011352213,35.71720911463534,1
,0,130,0.0,0.04086031295189953,14159914.003337618,4.310681240456802,1.2,16991896.804005142,0,45.868792506263325,140.60100000000097,60.00999851254779,35.13578707525401,2
,0,131,396.0,0.06602360403000337,15174584.628480587,5.874879452156867,1.67,25341556.32956258,63993.829115057015,45.60385742786734,141.40100000000095,59.99000040210619,34.28276947603697,0
,0,132,414.0,0.032391321949404785,5665501.368181799,6.952520823584882,1.67,9461387.284863602,22853.592475515947,45.42758026497345,142.20100000000096,60.009999594791026,33.992448659294126,1
,0,133,199.0,0.004451676196546779,14159914.003337618,-5.890908084531921,0,0.0,0.0,45.09511605218403,143.00100000000097,59.9900004209835,38.03099778987862,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1783312.0,5.000000000000002,35000000.0,5.000790458629243,1.5,1504971919.3038623,843.9195829467095
,1,0,0.0,0.0215174767214057,15224911.939314779,0.6204819703635032,0,0.0,0,29.673264507411822,130.60200000000097,59.98022142798778,38.903160807363406,0
,1,1,0.0,0.06941459517085952,5609049.332663332,9.89013096588071,1.98,11105917.678673398,0,29.63081196660954,131.40200000000095,59.979994322415706,37.07932260548909,1
,1,2,1154.0,0.06143068582984444,5609049.332663332,9.104273339838686,1.98,11105917.678673398,9623.84547545355,31.110586510389204,130.20200000000096,60.019998671996866,36.55083503184299,1
,1,3,659.0,0.04433507914198834,14166038.72802189,4.388371262926472,1.2,16999246.473626267,25795.518169387356,30.69847356062015,131.00200000000098,60.003273279953035,39.05389585547027,2
,1,4,0.0,0.05336381660870902,15224911.939314779,4.648636595437325,1.5,22837367.908972166,0,30.66800101258693,131.80200000000096,60.019974697813595,37.31561908743938,0
,1,5,22693.0,0.061202351376643434,15224911.939314779,5.3658441630775116,1.5,22837367.908972166,1006.3617815613699,31.502451489802024,130.60200000000097,59.98039950782724,33.23082931440593,0
,1,6,12096.0,0.047893534612355855,5609049.332663332,7.684009999891677,1.98,11105917.678673398,918.1479562395335,31.6908553839355,131.40200000000095,60.019993420177336,34.7342906629777,1
,1,7,0.0,0.013648615651985128,14166038.72802189,-0.6010462980142279,0,0.0,0,31.461329528120636,132.20200000000096,60.0162548287769,34.77919898425898,2
,1,8,8620.0,0.01774496975016581,15224911.939314779,0.3027304168891955,0,0.0,0.0,32.91320768725245,129.40200000000095,60.01999773608194,35.29582378013446,0
,1,9,18190.0,0.0237853359394529,5609049.332663332,5.145893954368708,1.5,8413573.998994999,462.53842765228137,32.51441273804893,130.20200000000096,60.01991845344624,36.04553567208668,1
,1,10,11243.0,0.021747529803692763,14166038.72802189,0.8928135464212906,0,0.0,0.0,32.70610589556913,131.00200000000098,59.983035616573474,37.324351753111145,2
,1,11,2623.0,0.015264667624121256,15224911.939314779,-0.7122161533212517,0,0.0,0.0,32.38028795456563,131.80200000000096,59.98084513276564,36.96644886666887,0
,1,12,1031.0,0.02675813262438155,5609049.332663332,5.650899987371954,1.67,9367112.385547765,9085.463031569121,32.557080703169895,132.60200000000097,59.980001727067645,36.80199949118704,1
,1,13,103.0,0.03433935362667442,14166038.72802189,3.3489628150666872,1.2,16999246.473626267,165041.22789928416,32.5880021063653,133.40200000000095,59.980070088347865,34.11957169867369,2
,1,14,120.0,0.06319706278835494,5609049.332663332,9.981434923275174,1.98,11105917.678673398,92549.31398894498,32.57693003452018,139.80200000000096,60.0199876579203,34.4423912074698,1
,1,15,287.0,0.060181399698156474,5609049.332663332,9.651832630161172,1.98,11105917.678673398,38696.577277607656,33.41121800343108,129.00200000000098,59.98009979619342,36.63258466693618,1
,1,16,11651.0,0.06522219623154363,14166038.72802189,5.97573527369788,1.67,23657284.675796553,2030.4939211910182,33.357358423920275,129.80200000000096,59.98000172260406,35.89153880453435,2
,1,17,57102.0,0.010940078321512553,15224911.939314779,-2.017739482001519,0,0.0,0.0,33.26807273073154,130.60200000000097,60.016623419479664,36.752394818602944,0
,1,18,12138.0,0.011262505096728546,5609049.332663332,1.3181040854530979,0,0.0,0.0,32.83199583942142,131.40200000000095,60.020004982694836,35.91031052392319,1
,1,19,7056.0,0.042169204529723205,14166038.72802189,3.9090340173057365,1.2,16999246.473626267,2409.1902598676684,33.16730160083622,132.20200000000096,59.997034999350895,36.31515660313598,2
,1,20,12689.0,0.04013096679292546,15224911.939314779,3.719036957375988,1.2,18269894.327177733,1439.8214459120288,33.56869923184976,133.00200000000098,59.98108090976638,37.633166075880574,0
,1,21,3045.0,0.016490731144664067,5609049.332663332,3.7843889403733764,1.2,6730859.199195999,2210.462791197372,33.108933292367325,133.80200000000096,59.981043640919836,35.3929811841769,1
,1,22,0.0,0.011224036103739697,14166038.72802189,-1.3347544702488012,0,0.0,0,32.73255118737019,134.60200000000097,60.02001315890068,32.53512924115736,2
,1,23,2160.0,0.02113183174207305,15224911.939314779,0.926734134746855,0,0.0,0.0,33.26501672765143,135.40200000000095,59.98600460844243,34.00420234941627,0
