iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,65,1145.0,0.004014603294855572,10135967.279236736,-9.764339990106548,0,0.0,0.0,35.97122752943179,134.7010000000091,60.00999890813964,34.41932067858472,0
,0,66,61752.0,0.009233848218412173,12184496.234231101,-4.990967368258932,0,0.0,0.0,35.21938200130879,135.50100000000907,59.99000532377261,36.50510665795899,1
,0,67,286.0,0.03379203823436984,12184496.234231101,3.7036806731688747,1.2,14621395.48107732,51123.760423347274,38.21672981553025,137.90100000000908,59.99000075670568,36.70879239596252,1
,0,68,13965.0,0.027451998161801997,12679536.486532165,2.592476623949789,1.0,12679536.486532165,907.9510552475592,37.49633095121431,138.7010000000091,59.99000142624836,33.985729322111794,2
,0,69,5019.0,0.07164511851992623,10135967.279236736,5.125263662120931,1.5,15203950.918855105,3029.2789238603514,37.43603481115039,139.50100000000907,59.990000068399496,36.9576648416845,0
,0,70,52866.0,0.011189608798817955,12184496.234231101,-7.335487851579895,0,0.0,0.0,36.19815615036619,140.30100000000908,59.990000791816925,36.096075732642184,1
,0,71,11357.0,0.04452159072031214,12679536.486532165,-0.6656300424536141,0,0.0,0.0,37.87991744441459,141.10100000000907,59.990000064762114,37.641413223802836,2
,0,72,0.0,0.04586896626608794,10135967.279236736,5.071555475214641,1.5,15203950.918855105,0,36.93286950237229,141.90100000000908,59.99000001688833,37.21031629218695,0
,0,73,0.0,0.05143525598900719,12184496.234231101,5.700995145674947,1.67,20348108.71116594,0,35.419907007470876,142.7010000000091,60.009998922201355,30.84108929560982,1
,0,74,675.0,0.01728136033872676,10135967.279236736,-2.005992209302885,0,0.0,0.0,37.90087042216508,138.30100000000908,60.00999965918327,37.10821378706728,0
,0,75,484.0,0.026922480671225716,12184496.234231101,2.341140575295284,1.0,12184496.234231101,25174.57899634525,38.610538611428495,139.10100000000907,59.990000386776934,36.59666931428569,1
,0,76,10616.0,0.051736102231472736,12679536.486532165,5.121233863694674,1.5,19019304.729798246,1791.5697748491189,38.213539913771804,139.90100000000908,59.99000077023533,34.23015315907193,2
,0,77,11649.0,0.04830391549136643,10135967.279236736,2.3144237041588154,1.0,10135967.279236736,870.1147977712023,37.54805730732149,140.7010000000091,59.99000012317969,35.371733255237125,0
,0,78,9739.0,0.030338435964023164,12184496.234231101,3.3170067717576885,1.2,14621395.48107732,1501.3241073084835,38.10973705681747,141.50100000000907,60.00999781569152,30.746993321913887,1
,0,79,0.0,0.04993404751511169,12679536.486532165,4.439129145738692,1.2,15215443.783838596,0,37.582140751750686,142.30100000000908,60.00999987293253,29.727233432566603,2
,0,80,0.0,0.06746031888393739,10135967.279236736,7.255793530919572,1.67,16927065.356325347,0,36.927124629379,143.10100000000907,59.99000028832797,37.10524037445726,0
,0,81,11520.0,0.0785483808129119,12184496.234231101,7.095899604267201,1.67,20348108.71116594,1766.3288811775988,38.603623024191236,140.30100000000908,59.99000002688434,39.01569011307492,1
,0,82,13666.0,0.0437803824092259,12679536.486532165,-0.49453159806721597,0,0.0,0.0,38.06160171784787,141.10100000000907,59.9900001260025,37.18978792451882,2
,0,83,945.0,0.04009657140395707,10135967.279236736,5.317405998832615,1.5,15203950.918855105,16088.836951169424,41.00836313704649,141.90100000000908,59.99000118202053,29.431092136534577,0
,0,84,0.0,0.04203431820507833,12184496.234231101,4.759820983132567,1.5,18276744.351346653,0,37.23936480949624,142.7010000000091,60.00999997189538,32.15969472552996,1
,0,85,0.0,0.06584531604849451,12679536.486532165,5.891683624205585,1.67,21174825.932508714,0,37.267992891668264,143.50100000000907,59.99000001267615,38.94746984519479,2
,0,86,14574.0,0.06862343267470092,10135967.279236736,7.72806815626049,1.98,20069215.212888736,1377.0560733421667,39.96324853877623,140.7010000000091,59.990000296002115,35.638549432850915,0
,0,87,11697.0,0.033379906731239764,12184496.234231101,3.7903765770019113,1.2,14621395.48107732,1250.0124374692075,39.522940190210626,141.50100000000907,60.00999943989223,36.38160015720524,1
,0,88,1295.0,0.030882665291391834,12679536.486532165,3.6648717606906684,1.2,15215443.783838596,11749.377439257603,39.921533066020956,142.30100000000908,59.99000298363558,30.247744043427453,2
,0,89,0.0,0.061452993647361655,10135967.279236736,7.3450109955720695,1.67,16927065.356325347,0,39.55893157527062,143.10100000000907,60.00999793254006,35.88496529325319,0
,0,90,0.0,0.06478763991036131,12184496.234231101,6.364647486127525,1.67,20348108.71116594,0,37.51979265911391,143.90100000000908,60.009999311883576,38.422405335011796,1
,0,91,50.0,0.00036422748458425066,10135967.279236736,-18.895399573517814,0,0.0,0.0,41.34284500793842,141.90100000000908,59.99001267769272,29.657002984511106,0
,0,92,0.0,0.021471167652750197,12184496.234231101,1.7188501013621573,1.0,12184496.234231101,0,40.22104496967846,142.7010000000091,60.00999993381339,36.291012853875486,1
,0,93,0.0,0.03127274238423865,12679536.486532165,3.0963028751609345,1.2,15215443.783838596,0,38.09103455384144,143.50100000000907,59.99000033342035,34.49097262708483,2
,0,94,0.0,0.025679757627824637,10135967.279236736,3.3940171062718667,1.2,12163160.735084083,0,38.10628533704014,144.30100000000908,60.00999994194721,36.731520988148546,0
,0,95,2479.0,0.06040418297535191,12184496.234231101,6.566487105625428,1.67,20348108.71116594,8208.192299784565,42.0878664422947,141.50100000000907,59.99000067922882,30.395179983858586,1
,0,96,0.0,0.0024858245790582976,12679536.486532165,-7.501905197213881,0,0.0,0,40.81799606817045,142.30100000000908,60.009990819789955,29.199865925542472,2
,0,97,0.0,0.050146306682438246,10135967.279236736,5.832655292948688,1.67,16927065.356325347,0,41.07441041011677,143.10100000000907,59.990000036281664,37.64699524533579,0
,0,98,0.0,0.04226812985908503,12184496.234231101,4.774989604874362,1.5,18276744.351346653,0,39.40078605862641,143.90100000000908,59.99000002950738,37.131578298840196,1
,0,99,41600.0,0.0014822243976816926,10135967.279236736,-9.401893817516008,0,0.0,0.0,43.39794674459802,141.90100000000908,59.99000234229355,35.517259192927526,0
,0,100,0.0,0.03400459791508189,12184496.234231101,3.9471000679337953,1.2,14621395.48107732,0,41.18369282064168,142.7010000000091,60.009999147288205,30.701545695190976,1
,0,101,73.0,0.06900317320828865,12679536.486532165,6.408709778012339,1.67,21174825.932508714,290066.1086645029,41.58669878968257,143.50100000000907,59.990000013350524,37.374449818686095,2
,0,102,798.0,0.06278223868780945,12184496.234231101,6.748650438570523,1.67,20348108.71116594,25498.88309669917,43.93553675586583,141.50100000000907,59.99000022741649,34.26998464573731,1
,0,103,2645.0,0.039032535446190786,12679536.486532165,4.399138131195417,1.2,15215443.783838596,5752.530731129904,43.17387601504599,142.30100000000908,59.99000044042915,29.38869141521383,2
,0,104,2037.0,0.052134850234801904,10135967.279236736,6.054155694292506,1.67,16927065.356325347,8309.801353129773,42.674309908627436,143.10100000000907,59.99000002765475,37.242292388572345,0
,0,105,0.0,0.03224482680265362,12184496.234231101,3.3683229197019204,1.2,14621395.48107732,0,41.09351835255178,143.90100000000908,59.99000078369754,34.60151740006852,1
,0,106,0.0,0.03373016689310307,12679536.486532165,3.261706259716497,1.2,15215443.783838596,0,42.20617817301506,144.7010000000091,59.99000040768728,35.77313501663939,2
,0,107,46.0,0.0055055714091881555,10135967.279236736,-3.8406813589285043,0,0.0,0.0,42.642056173153,145.50100000000907,60.00999973465171,37.37084047984823,0
,0,108,2910.0,0.03330983656839657,10135967.279236736,4.649607573867687,1.5,15203950.918855105,5224.725401668421,44.12260497178569,141.90100000000908,60.00999996721013,33.97695555213,0
,0,109,2573.0,0.04140192565960423,12184496.234231101,4.798304511966556,1.5,18276744.351346653,7103.281908801653,42.6383424073608,142.7010000000091,60.00999996621458,31.783790822309847,1
,0,110,1914.0,0.010358038435326657,12679536.486532165,-1.8175564439696452,0,0.0,0.0,43.888381479483044,143.50100000000907,59.990002212665345,34.40649429318377,2
,0,111,0.0,0.023398571675720868,10135967.279236736,-0.8312703885614664,0,0.0,0,42.43772346893781,144.30100000000908,59.99000015675856,37.240352000530834,0
,0,112,120.0,0.044081824522233325,12184496.234231101,4.8626301624939705,1.5,18276744.351346653,152306.20292788878,42.71755332392353,145.10100000000907,60.009998150762584,33.522885788421625,1
,0,113,0.0,0.01199890760741141,12679536.486532165,-1.111758579555434,0,0.0,0,42.33174401111456,145.90100000000908,60.009999811158444,37.3694817100454,2
,0,114,0.0,0.018832597808404995,10135967.279236736,-4.724296294971003,0,0.0,0,43.24439103801954,146.7010000000091,59.99000024419569,37.650762095726414,0
,0,115,0.0,0.02779402573649109,12184496.234231101,-13.888067548788023,0,0.0,0,39.34090126666868,147.50100000000907,59.990071871863144,134.19469795744686,1
,0,116,2658.0,0.048421282736300746,12679536.486532165,5.43086707843829,1.5,19019304.729798246,7155.494631225826,44.26083351167842,142.30100000000908,60.009999972547824,30.935478372496327,2
,0,117,257.0,0.027920020067355254,10135967.279236736,2.9372175660685915,1.2,12163160.735084083,47327.47367736997,44.91880319306623,143.10100000000907,60.00999985560105,36.14058318470004,0
,0,118,1976.0,0.01582474010239561,12184496.234231101,0.415017843935805,0,0.0,0.0,43.729824042562875,143.90100000000908,60.00999987720318,37.10789049394924,1
,0,119,974.0,0.07761119428986624,12679536.486532165,6.978393870976057,1.67,21174825.932508714,21740.06769251408,44.04143844552402,144.7010000000091,60.00999940801617,38.52018032819018,2
,0,120,923.0,0.03619010089400241,10135967.279236736,4.547345010350847,1.2,12163160.735084083,13177.85561764256,43.78717232943719,145.50100000000907,59.99000085705386,34.63216544836909,0
,0,121,0.0,0.03553590290631692,12184496.234231101,4.033168029363194,1.2,14621395.48107732,0,42.40032566073527,146.30100000000908,59.99000003760931,38.29082342301926,1
,0,122,0.0,0.030468255597827093,12679536.486532165,0.22362085705237805,0,0.0,0,42.295219124825685,147.10100000000907,59.99000044002223,47.38544984324115,2
,0,123,0.0,0.0497331531630419,10135967.279236736,-10.322787963107526,0,0.0,0,41.01972906819165,147.90100000000908,59.99000610216521,133.2333491461494,0
,0,124,1464.0,0.020865997445427727,12679536.486532165,0.8651385977382064,0,0.0,0.0,42.49952789955491,143.50100000000907,59.99000136817088,37.13984624439546,2
,0,125,3332.0,0.0435598304896118,10135967.279236736,3.0799856752230714,1.2,12163160.735084083,3650.4083838787765,42.807606497276396,144.30100000000908,60.009999940970346,37.82446189070565,0
,0,126,0.0,0.07651764233837767,12184496.234231101,7.268180823425466,1.67,20348108.71116594,0,45.890817514372706,145.10100000000907,59.99000001921265,37.22845746781534,1
,0,127,0.0,0.05907347560790304,12679536.486532165,5.839239350251844,1.67,21174825.932508714,0,44.49350025622105,145.90100000000908,60.00999996085727,37.30560049331826,2
,0,128,0.0,0.04823849003416154,10135967.279236736,2.235465035818515,1.0,10135967.279236736,0,43.358772932032416,146.7010000000091,59.990000226362916,31.55793131996349,0
,0,129,0.0,0.0011808335541145132,12184496.234231101,-27.63652275939371,0,0.0,0,40.52242752294994,147.50100000000907,59.99007085525074,135.76132200649914,1
,0,130,0.0,0.04245780730037353,12679536.486532165,5.126969313023326,1.5,19019304.729798246,0,45.85478359439679,142.30100000000908,59.99000165901665,29.298239278304028,2
,0,131,0.0,0.031279602726692744,10135967.279236736,3.527950680741994,1.2,12163160.735084083,0,45.55150875927141,143.10100000000907,59.99000014246758,36.44307269819349,0
,0,132,0.0,0.04446738308380875,12184496.234231101,4.788791415745971,1.5,18276744.351346653,0,45.788551477413954,143.90100000000908,59.9900004569593,35.13945307870116,1
,0,133,0.0,0.0422763153561752,12679536.486532165,4.882906708896331,1.5,19019304.729798246,0,46.28299676010202,144.7010000000091,60.009999929073075,30.990203726479347,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1222212.0,5.000000000000002,34999999.99999999,3.717522150940601,1.2,1495936542.257281,1223.9583167709702
,1,0,23849.0,0.025005594439788115,10106213.414854983,3.0311481647890934,1.2,12127456.09782598,508.51004645167427,34.168224151990344,132.3020000000091,60.00925156015993,34.96826766415049,0
,1,1,0.0,0.008547090340005609,12237747.041656263,-8.77114802784272,0,0.0,0,30.224754819860134,133.10200000000907,60.020011063997515,37.95030998593727,1
,1,2,0.0,0.04210451391673878,12237747.041656263,4.843482360974112,1.5,18356620.562484395,0,30.555638855461183,131.90200000000908,59.97999270214066,36.40503885407335,1
,1,3,0.0,0.037083824097700877,12656039.54348875,3.922072332491372,1.2,15187247.452186499,0,30.597879453118964,132.7020000000091,59.980172501568106,38.59498884795686,2
,1,4,0.0,0.06837612398526874,10106213.414854983,7.807459032982128,1.98,20010302.561412867,0,30.41390059666577,133.50200000000908,59.98011302238415,33.89731406157455,0
,1,5,4834.0,0.02481862999994481,10106213.414854983,3.1422756329816504,1.2,12127456.09782598,2508.782808817952,32.98823108671867,132.3020000000091,59.98009831971886,36.71860557237535,0
,1,6,0.0,0.0584174492702661,12237747.041656263,4.331196997244873,1.2,14685296.449987516,0,30.38661988802362,133.10200000000907,60.01656363337754,36.476802063240676,1
,1,7,0.0,0.0725092446043009,12656039.54348875,6.3985352887253235,1.67,21135586.03762621,0,31.759584794720652,133.90200000000908,60.02000073424246,36.579607202243366,2
,1,8,58003.0,0.009403624288875801,10106213.414854983,-0.8783387801727229,0,0.0,0.0,33.65114646269707,131.10200000000907,60.01990062297084,35.266092295703146,0
,1,9,13382.0,0.02407867065767858,12237747.041656263,2.0625991569949833,1.0,12237747.041656263,914.4931282062669,33.504782707341214,131.90200000000908,59.97999305384804,37.35669691724713,1
,1,10,243.0,0.03319504478678798,12656039.54348875,3.1582710078646064,1.2,15187247.452186499,62498.96070858641,32.34827739643075,132.7020000000091,60.01974886569353,33.87445948929341,2
,1,11,11571.0,0.01712992158726379,10106213.414854983,1.287551806063139,0,0.0,0.0,33.92903078842292,133.50200000000908,59.97999461507215,37.147028965007614,0
,1,12,12002.0,0.06065192861048628,12237747.041656263,-0.3863773813105289,0,0.0,0.0,33.91219907596882,134.3020000000091,59.9818629042232,37.08018391654304,1
,1,13,0.0,0.05722676992172364,12656039.54348875,5.335676737192056,1.5,18984059.315233126,0,32.09120275139577,135.10200000000907,60.019972102186465,37.75370097981013,2
,1,14,0.0,0.051183313353015146,12237747.041656263,5.429230051679356,1.5,18356620.562484395,0,34.21073141181035,141.50200000000908,59.97999067660843,34.624673027848594,1
,1,15,542.0,0.07272719117056599,12237747.041656263,7.390134910331376,1.67,20437037.559565958,37706.711364512834,34.71513709977147,130.7020000000091,59.97999266010068,30.70555513461054,1
,1,16,678.0,0.07249849593702679,12656039.54348875,7.2466312064559535,1.67,21135586.03762621,31173.430733961963,35.09660705514768,131.50200000000908,60.02001131406904,34.98148881619198,2
,1,17,5110.0,0.0718143033165888,10106213.414854983,7.6958641877562535,1.98,20010302.561412867,3915.9104816854924,35.10442071511183,132.3020000000091,60.020005104906375,37.17782731592857,0
,1,18,10722.0,0.03090127838457409,12237747.041656263,2.847781588114654,1.2,14685296.449987516,1369.6415267662298,33.73682156909186,133.10200000000907,59.97999908360173,36.332490230913265,1
,1,19,2640.0,0.07831117601932641,12656039.54348875,-0.46036547278179296,0,0.0,0.0,33.126234013812436,133.90200000000908,59.980000468422034,35.14590070575988,2
,1,20,65.0,0.05217351453095958,10106213.414854983,6.522004701177733,1.67,16877376.40280782,259651.94465858187,33.09083731043227,134.7020000000091,59.97999162021161,34.79891699466865,0
,1,21,0.0,0.026699145646613527,12237747.041656263,2.9633339468641444,1.2,14685296.449987516,0,32.54911449510823,135.50200000000908,59.980172506574824,36.5312160467192,1
,1,22,573.0,0.024149589395087222,12656039.54348875,2.2492997096214915,1.0,12656039.54348875,22087.329046228184,33.21214219680957,136.3020000000091,59.98222302322538,38.04728499241007,2
,1,23,0.0,0.00024441680625805594,10106213.414854983,-16.73645616198722,0,0.0,0,33.30647790456925,137.10200000000907,60.019805191724096,34.51817044940083,0
,1,24,0.0,0.03118798925938269,12237747.041656263,3.472989294397259,1.2,14685296.449987516,0,33.345963213762325,137.90200000000908,59.97999169885049,36.66934820563204,1
,1,25,0.0,0.07171863532573532,12656039.54348875,7.270165429494908,1.67,21135586.03762621,0,32.91308430883521,141.10200000000907,60.01999939341213,36.74034804197126,2
,1,26,0.0,0.07143266719896839,10106213.414854983,7.772146025713091,1.98,20010302.561412867,0,33.951409015782346,141.90200000000908,59.97999759774114,29.9884293512291,0
,1,27,0.0,0.0072762089476015495,10106213.414854983,-1.6652365371336342,0,0.0,0,37.61453076280356,131.10200000000907,60.01995368356675,35.51424349771086,0
