iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,11,2,2307.0,0.02594544932300324,7789858.23047894,4.332978395026924,1.2,9347829.876574727,4051.9418624077707,31.081612457218508,130.212000000001,60.08326304981797,33.345713529097424,1
,11,3,253.0,0.06072375707977486,14364200.74903064,5.752380754220139,1.67,23988215.25088117,94815.08004300858,30.64554502424351,131.01200000000102,60.04282292140209,33.50797127711566,2
,11,4,0.0,0.013681560163305356,12845941.020490417,-0.342757991291652,0,0.0,0,30.835226486634713,131.812000000001,60.118231281432855,34.83084649316152,0
,11,5,24588.0,0.002840832588459122,12845941.020490417,-7.38553175390588,0,0.0,0.0,31.929369852835258,130.61200000000102,59.87753927750342,35.835160323436924,0
,11,6,1398.0,0.04413364145497276,7789858.23047894,5.766893008563233,1.67,13009063.244899828,9305.481577181565,31.01109946694559,131.412000000001,60.03413935081353,34.37232971089847,1
,11,7,0.0,0.008948065058223317,14364200.74903064,-2.8962923638887177,0,0.0,0,31.563619401010833,132.212000000001,59.96009767998703,37.68707087756941,2
,11,8,0.0,0.022504798496468935,12845941.020490417,1.929443383822091,1.0,12845941.020490417,0,32.39953347863899,129.412000000001,60.119960377409654,36.63939978508859,0
,11,9,30325.0,0.06625597186832956,7789858.23047894,8.06099773580742,1.98,15423919.2963483,508.62058685402474,32.763131846118235,130.212000000001,59.89077111747043,37.29206970687266,1
,11,10,9799.0,0.04394799776755498,14364200.74903064,4.014874687023466,1.2,17237040.89883677,1759.0612204139982,32.61645425646611,131.01200000000102,60.10141924449258,32.49522621841719,2
,11,11,5650.0,0.04008238251457329,12845941.020490417,4.293025668521152,1.2,15415129.2245885,2728.3414556793805,32.459730546422946,131.812000000001,59.98212951202377,34.569245686382786,0
,11,12,0.0,0.0356315224887112,7789858.23047894,5.885559074981366,1.67,13009063.244899828,0,32.12987836152782,132.61200000000102,59.94258757434653,36.51709555157155,1
,11,13,206.0,0.027288756384211552,14364200.74903064,2.381176236282289,1.0,14364200.74903064,69729.12984966331,32.541462242961714,133.412000000001,59.87880108494902,30.917563367065878,2
,11,14,3.0,0.05130565099306444,7789858.23047894,8.025349812942085,1.98,15423919.2963483,5141306.4321161,32.55392160128459,139.812000000001,60.11991605906722,31.224199905937738,1
,11,15,38.0,0.05503330050532675,7789858.23047894,7.710251482853403,1.98,15423919.2963483,405892.61306179734,33.65612518902003,129.01200000000102,60.03608286710539,34.57444394190792,1
,11,16,17980.0,0.06695061242192092,14364200.74903064,6.246144416588707,1.67,23988215.25088117,1334.161026189164,33.61354982127884,129.812000000001,60.057498447834746,34.74162871830891,2
,11,17,42056.0,0.026593100937204812,12845941.020490417,2.270482352738509,1.0,12845941.020490417,305.4484739511703,33.20646872101848,130.61200000000102,59.886326736861655,37.51912366662854,0
,11,18,11896.0,0.003628276442956331,7789858.23047894,-4.711154732846,0,0.0,0.0,33.05907894382025,131.412000000001,59.89409358514518,37.37817801781943,1
,11,19,7357.0,0.06286824518949378,14364200.74903064,5.498732716527593,1.5,21546301.12354596,2928.6803212649124,33.1746311209633,132.212000000001,60.11983733296592,35.76585597990935,2
,11,20,15038.0,0.036261374310203674,12845941.020490417,3.7291938305957406,1.2,15415129.2245885,1025.0784163178946,33.6553441681499,133.01200000000102,59.9305352829289,36.82093148086324,0
,11,21,4697.0,0.048284290210233116,7789858.23047894,7.438851278070401,1.98,15423919.2963483,3283.7809870871406,33.23328545870879,133.812000000001,60.091024485776856,29.000841468406968,1
,11,22,1009.0,0.05219567921191715,14364200.74903064,5.1316185379021775,1.5,21546301.12354596,21354.114096675876,33.43632704199857,134.61200000000102,60.08528298793765,30.655763534723224,2
,11,23,2430.0,0.024948922719057923,12845941.020490417,2.099596549424789,1.0,12845941.020490417,5286.395481683299,33.38112869193162,135.412000000001,59.92266213431405,35.67737033654896,0
,11,24,286.0,0.035037052389329006,7789858.23047894,5.551864429560598,1.5,11684787.34571841,40855.89981020423,33.2051806276335,136.212000000001,59.94169136697131,37.43360780977614,1
,11,25,59.0,0.05209544216975451,14364200.74903064,5.336712781094976,1.5,21546301.12354596,365191.5444668807,33.02869005203246,139.412000000001,60.00022010810688,37.110825873311256,2
,11,26,59.0,0.010784324950883193,12845941.020490417,-1.1207327658569206,0,0.0,0.0,33.4398906104131,140.212000000001,60.05938547728632,30.57951774771847,0
,11,27,858.0,0.02183844193304052,12845941.020490417,1.668511236007293,1.0,12845941.020490417,14971.959231340812,33.88682926760879,129.412000000001,59.89986694493366,37.49716769283499,0
,11,28,26837.0,0.03899726547986738,7789858.23047894,5.750119094967463,1.67,13009063.244899828,484.7435721168472,33.797872906420174,130.212000000001,60.0819121176866,34.053685400054384,1
,11,29,28500.0,0.03944240469119937,14364200.74903064,3.5110866127133207,1.2,17237040.89883677,604.8084525907639,34.20885968577097,131.01200000000102,60.09790194562968,33.84154022062704,2
,11,30,12799.0,0.008250774492354208,12845941.020490417,-2.7431565558720292,0,0.0,0.0,34.09060139974482,131.812000000001,60.00750812435328,35.60798453103989,0
,11,31,25513.0,0.043065262202178864,7789858.23047894,6.333309628857883,1.67,13009063.244899828,509.89939422646603,34.36345376985292,132.61200000000102,59.887302398591174,36.43251828796659,1
,11,32,24214.0,0.04132246273952546,14364200.74903064,3.780140240757655,1.2,17237040.89883677,711.8625959707924,34.02614054215729,133.412000000001,59.990383486415666,34.99507188491576,2
,11,33,13356.0,0.049257958217711506,12845941.020490417,5.189612354727125,1.5,19268911.530735627,1442.715748033515,33.84600056576625,134.212000000001,60.12200071137063,33.67507209092211,0
,11,34,82739.0,0.05523194019305699,7789858.23047894,7.05830873170674,1.67,13009063.244899828,157.23012418448167,34.654969967574935,135.01200000000102,59.88946675103781,37.61774108030782,1
,11,35,67526.0,0.007439278975060314,14364200.74903064,-3.9206612153411498,0,0.0,0.0,34.36325680056066,135.812000000001,59.87871149720275,37.256936217721886,2
,11,36,2946.0,0.046153669244382065,12845941.020490417,4.792703023065222,1.5,19268911.530735627,6540.703167255813,34.05090585547042,136.61200000000102,60.08983823288478,32.24270548107734,0
,11,37,17466.0,0.021897320167822792,7789858.23047894,3.0033974498435856,1.2,9347829.876574727,535.2015273431082,34.44968331233229,137.412000000001,60.052974682300814,36.34908479674956,1
,11,38,439.0,0.058706113249301646,12845941.020490417,6.121146271718737,1.67,21452721.504218996,48867.24716223006,34.326718858234315,139.01200000000102,59.88738369822859,30.010505353643016,0
,11,39,505.0,0.008981316636006122,7789858.23047894,-0.9052959382807974,0,0.0,0.0,34.5760178135549,139.812000000001,60.11967765401575,34.454243541656254,1
,11,40,0.0,0.03868601064265711,7789858.23047894,5.7275211501337155,1.67,13009063.244899828,0,35.2357171445287,131.412000000001,60.04794695182059,37.75721537477336,1
,11,41,13993.0,0.01793449392595907,14364200.74903064,-0.04474449761056923,0,0.0,0.0,34.8210534961513,132.212000000001,60.06682962512898,36.88990542987523,2
,11,42,11658.0,0.00781665511025982,12845941.020490417,-3.0814073077174244,0,0.0,0.0,34.727976686958094,133.01200000000102,59.925246754851926,36.760179894933465,0
,11,43,5133.0,0.05509315641703751,7789858.23047894,6.787652360143399,1.67,13009063.244899828,2534.397670933144,35.63271253611512,133.812000000001,60.104858442675784,35.69280292760945,1
,11,44,31606.0,0.039262583740606455,14364200.74903064,3.7598623425413753,1.2,17237040.89883677,545.3724260848184,34.51631433250051,134.61200000000102,60.083267688631025,30.521309050895024,2
,11,45,106802.0,0.009625372223065268,12845941.020490417,-2.005283624161103,0,0.0,0.0,34.87328562053242,135.412000000001,60.01487039856721,34.9365806479155,0
,11,46,60447.0,0.06341976761208262,7789858.23047894,7.574103733830027,1.98,15423919.2963483,255.16434721902328,34.820783444982105,136.212000000001,59.88283526163853,37.83757682651521,1
,11,47,18975.0,0.03971616090886044,14364200.74903064,3.6512849061014196,1.2,17237040.89883677,908.4079525078666,34.51662145992926,137.01200000000102,59.98497770439711,37.15867531458475,2
,11,48,23712.0,0.03042259885433882,12845941.020490417,2.6770181710271403,1.0,12845941.020490417,541.7485248182531,34.981580169823175,137.812000000001,60.120256625288405,35.856186816576695,0
,11,49,21688.0,0.0435110605640299,7789858.23047894,6.335908455115364,1.67,13009063.244899828,599.8277040252595,34.891070430381035,138.61200000000102,59.9513535816511,36.62083328194166,1
,11,50,2825.0,0.018379462975940154,14364200.74903064,0.3621800209778744,0,0.0,0.0,34.59132351627472,139.412000000001,59.910707475591906,37.017155028824895,2
,11,51,0.0,0.03886688474222914,12845941.020490417,4.33644636373402,1.2,15415129.2245885,0,34.51982077314785,140.212000000001,60.0217715680623,30.912167325799018,0
,11,52,0.0,0.05548803781810069,7789858.23047894,7.422156026434667,1.98,15423919.2963483,0,35.09814196844585,141.01200000000102,60.076299492269136,35.7549306144118,1
,11,53,5759.0,0.06152984697530321,7789858.23047894,7.476271660449032,1.98,15423919.2963483,2678.2287369939745,35.636321355076305,132.61200000000102,60.104017847383766,35.74304773397025,1
,11,54,4385.0,0.050678288411367685,14364200.74903064,4.9405869323449805,1.5,21546301.12354596,4913.637656452898,35.85176446062932,133.412000000001,59.90589975183588,36.18026556529667,2
,11,55,8736.0,0.049193872926608595,12845941.020490417,5.3199855659235995,1.5,19268911.530735627,2205.690422474316,35.27866142530538,134.212000000001,60.12163453431411,34.55336755765272,0
,11,56,2596.0,0.04325965893150276,7789858.23047894,5.5734105304456305,1.5,11684787.34571841,4501.073707903856,35.87134763973779,135.01200000000102,60.02058234154426,37.103217789010564,1
,11,57,9159.0,0.062381591044044574,14364200.74903064,5.48221615033421,1.5,21546301.12354596,2352.4731000705274,35.65344400209305,135.812000000001,59.92170416413452,37.65921216934118,2
,11,58,81813.0,0.018683361359221985,12845941.020490417,0.6911171254388961,0,0.0,0.0,35.3518082846585,136.61200000000102,60.118018230288875,35.63775649164115,0
,11,59,61630.0,0.010556141994028177,7789858.23047894,-0.23678787063099954,0,0.0,0.0,35.42516185841288,137.412000000001,59.93337402235114,37.32542197636274,1
,11,60,14849.0,0.03672873335812007,14364200.74903064,3.5587942395832766,1.2,17237040.89883677,1160.8216646802323,35.43472641379151,138.212000000001,59.87991541231605,35.20167012378095,2
,11,61,122312.0,0.03548169326264061,12845941.020490417,3.5318431645981856,1.2,15415129.2245885,126.03120891317695,35.69103069238009,139.01200000000102,59.928311224353685,36.34335026590581,0
,11,62,432853.0,0.0439192713324608,7789858.23047894,6.286403140020615,1.67,13009063.244899828,30.05422913760521,35.38497415720685,139.812000000001,60.114685994218696,30.033871357490703,1
,11,63,29023.0,0.022113840925942485,14364200.74903064,1.2326490032507886,0,0.0,0.0,35.511020330385406,140.61200000000102,59.889979894592145,38.25538204607782,2
,11,64,325.0,0.022841981887721043,12845941.020490417,1.7528661285278955,1.0,12845941.020490417,39525.97237073974,35.716329606158425,141.412000000001,59.88465797452482,37.606549851319585,0
,11,65,120.0,0.06331972112039913,12845941.020490417,6.331402176976728,1.67,21452721.504218996,178772.67920182497,36.383675397393745,133.01200000000102,59.90590881475127,37.37703251457456,0
,11,66,75.0,0.05779436343498575,7789858.23047894,7.698678427858456,1.98,15423919.2963483,205652.257284644,36.485479969318185,133.812000000001,60.112138541525674,28.943421211752007,1
,11,67,12634.0,0.051886711310235444,7789858.23047894,7.205885929747383,1.67,13009063.244899828,1029.686816914661,36.514814892684704,136.212000000001,60.01520584102294,36.43182862403979,1
,11,68,15880.0,0.04589245053841454,14364200.74903064,4.275568823453068,1.2,17237040.89883677,1085.4559759972776,36.289073913743024,137.01200000000102,59.960707955622446,36.926335071708934,2
,11,69,23510.0,0.04860716841694456,12845941.020490417,4.829841031620429,1.5,19268911.530735627,819.6049141104053,36.450614619499,137.812000000001,59.94935731975958,36.72912942891875,0
,11,70,21924.0,0.030129009079113464,7789858.23047894,4.833251491957719,1.5,11684787.34571841,532.9678592281705,36.10665316727065,138.61200000000102,59.97250565445989,36.689226316916795,1
,11,71,57617.0,0.03065168002444393,14364200.74903064,2.973379008280017,1.2,17237040.89883677,299.16588678405276,36.49778802532228,139.412000000001,60.0452275602504,29.171379645914474,2
,11,72,54288.0,0.008398664982009675,12845941.020490417,-2.34394353440457,0,0.0,0.0,36.48161448841411,140.212000000001,60.05663702075581,31.11330444727252,0
,11,73,4450.0,0.024791071364270417,7789858.23047894,3.9325199550947287,1.2,9347829.876574727,2100.6359273201633,35.95732501409595,141.01200000000102,60.06975612054765,34.716058228853825,1
,11,74,3588.0,0.033372608081034906,12845941.020490417,3.4123110476466585,1.2,15415129.2245885,4296.301344645624,37.14033953072871,136.61200000000102,60.11964792866332,33.93124127468819,0
,11,75,8648.0,0.007059325279465568,7789858.23047894,-1.5963143945467393,0,0.0,0.0,36.87649704022456,137.412000000001,60.09257636520003,36.58573262118395,1
,11,76,6122.0,0.06320974428561642,14364200.74903064,6.009892330251506,1.67,23988215.25088117,3918.3625042275676,37.38364122399194,138.212000000001,59.929195593234745,35.172131796481466,2
,11,77,10186.0,0.043195809557612076,12845941.020490417,4.833984160680914,1.5,19268911.530735627,1891.7054320376621,37.20840721772412,139.01200000000102,59.88819347503988,29.89075605130977,0
,11,78,10409.0,0.03614165860979627,7789858.23047894,5.921309487430956,1.67,13009063.244899828,1249.789916889214,37.08770783849784,139.812000000001,60.121078920699404,33.82301234718199,1
,11,79,17454.0,0.0051263741735647055,14364200.74903064,-5.536512129795359,0,0.0,0.0,37.12552704424596,140.61200000000102,59.87976668361367,39.164418656009694,2
,11,80,3395.0,0.008013208703687904,12845941.020490417,-2.5483526350776478,0,0.0,0.0,37.23618975388386,141.412000000001,60.11697511266696,35.17235073705436,0
,11,81,7478.0,0.04906708736599131,7789858.23047894,7.183746172801117,1.67,13009063.244899828,1739.6447238432506,38.1837950175236,138.61200000000102,59.9028132404286,37.326376485651814,1
,11,82,15543.0,0.01391377943237594,14364200.74903064,-0.6563846322877943,0,0.0,0.0,37.74037173330142,139.412000000001,59.887576191006666,29.160111047901456,2
,11,83,17038.0,0.052764298993596415,12845941.020490417,5.204681328330095,1.5,19268911.530735627,1130.9374064289016,38.157953913371024,140.212000000001,60.02000154460557,35.06563142366276,0
,11,84,20927.0,0.025595207019002482,7789858.23047894,3.7614915466182346,1.2,9347829.876574727,446.6875269543999,37.99339349035068,141.01200000000102,59.8789505070911,37.22486065435707,1
,11,85,0.0,0.06516276793693387,14364200.74903064,5.995586546462808,1.67,23988215.25088117,0,37.67670014767424,141.812000000001,59.87830865232504,33.7452065244142,2
,11,86,6.0,0.0532700535317033,12845941.020490417,5.415184293838261,1.5,19268911.530735627,3211485.2551226043,38.689187263229805,139.01200000000102,60.02356978969187,36.075105546422506,0
,11,87,4163.0,0.018924611358770965,7789858.23047894,2.9940641692991226,1.2,9347829.876574727,2245.4551709283514,39.24641322937019,139.812000000001,60.100879240350295,34.834086723331325,1
,11,88,8503.0,0.06694071277633709,14364200.74903064,6.314398813188834,1.67,23988215.25088117,2821.1472716548474,39.02553455676564,140.61200000000102,60.12074666871437,36.19967147027651,2
,11,89,18438.0,0.029500695100391737,12845941.020490417,2.4812907174995584,1.0,12845941.020490417,696.7101106676655,38.604399151665426,141.412000000001,59.89115821502977,37.02183730943662,0
,11,90,0.0,0.06383575380514644,7789858.23047894,7.795925156361135,1.98,15423919.2963483,0,38.169384876215645,142.212000000001,59.93882595893529,35.389821199250285,1
,11,91,9587.0,0.05818062536346429,12845941.020490417,5.696254451632426,1.67,21452721.504218996,2237.688693461875,39.24278700233733,140.212000000001,59.94882681273659,35.133397035529164,0
,11,92,9882.0,0.04865688408764173,7789858.23047894,6.788924119291839,1.67,13009063.244899828,1316.440320269159,39.85157666222477,141.01200000000102,59.89295376952073,37.058361143354816,1
,11,93,4330.0,0.002479909834892944,14364200.74903064,-8.59703142589225,0,0.0,0.0,39.33313342777728,141.812000000001,59.88307158097723,37.695073272412834,2
,11,94,0.0,0.05833347565936243,12845941.020490417,5.806123576157836,1.67,21452721.504218996,0,40.020346731998046,142.61200000000102,60.12090840718347,33.63524420951328,0
,11,95,843.0,0.034147501824090924,7789858.23047894,5.3794877175332845,1.5,11684787.34571841,13860.95770547854,40.8876964975026,139.812000000001,60.01758316403338,37.59191139720479,1
,11,96,9121.0,0.008706112599474227,14364200.74903064,-2.795557037175505,0,0.0,0.0,40.78811756288203,140.61200000000102,59.918914985932524,36.41541377660705,2
,11,97,8162.0,0.04905885461529274,12845941.020490417,4.692488286059699,1.5,19268911.530735627,2360.807587691206,40.58724071098025,141.412000000001,59.901931430930475,37.012203089937174,0
,11,98,1132.0,0.02298495962094137,7789858.23047894,3.066644363492456,1.2,9347829.876574727,8257.800244323964,38.89835746459453,142.212000000001,59.89730491252304,33.10884435768042,1
,11,99,2643.0,0.03965776715846103,12845941.020490417,4.449720936303686,1.2,15415129.2245885,5832.4363316642075,41.19747289173658,140.212000000001,60.04041830077071,31.118343860143746,0
,11,100,2641.0,0.05227949178771506,7789858.23047894,7.096263040390454,1.67,13009063.244899828,4925.809634570173,41.2215644790864,141.01200000000102,60.112686903132015,35.53470338756182,1
,11,101,582.0,0.048570605153486254,14364200.74903064,4.578833504014419,1.2,17237040.89883677,29616.90876088792,41.125873878469925,141.812000000001,59.8794023290399,36.31892863121164,2
,11,102,319.0,0.03184775598656415,7789858.23047894,5.734102616479605,1.67,13009063.244899828,40780.76252319695,42.45324867670941,139.812000000001,60.11989874173958,30.298618826982878,1
,11,103,7654.0,0.05026915893896696,14364200.74903064,4.718247395586851,1.5,21546301.12354596,2815.0380354776535,42.11723525657879,140.61200000000102,60.09922555071786,36.39856242458917,2
,11,104,4583.0,0.052874494736616366,12845941.020490417,5.018305846928399,1.5,19268911.530735627,4204.431929028066,42.38916250190338,141.412000000001,59.89961539773361,37.24180793468373,0
,11,105,0.0,0.038141128520467166,7789858.23047894,5.700916358027872,1.67,13009063.244899828,0,41.7240641606175,142.212000000001,60.02537806781982,37.28575026422826,1
,11,106,161.0,0.021845154886906186,14364200.74903064,0.8797345520008892,0,0.0,0.0,41.995684599443194,143.01200000000102,60.121439068070394,34.48105301520607,2
,11,107,66.0,0.031471750054547505,12845941.020490417,3.219937070075696,1.2,15415129.2245885,233562.56400891667,42.235231568694964,143.812000000001,60.093328918617935,35.69412748302319,0
,11,108,1195.0,0.03735319697813711,12845941.020490417,3.894549527228314,1.2,15415129.2245885,12899.689727689121,42.690863783214304,140.212000000001,60.04026262000703,36.242201344462266,0
,11,109,18873.0,0.06471132598160009,7789858.23047894,8.379938917845331,1.98,15423919.2963483,817.247883025926,43.566881121358826,141.01200000000102,60.02887863723889,35.82386471425783,1
,11,110,23538.0,0.05799846318639397,14364200.74903064,5.130595208306003,1.5,21546301.12354596,915.3836827065154,42.650865923302234,141.812000000001,60.11720536584884,37.30696070955051,2
,11,111,843.0,0.057588130690065305,12845941.020490417,5.4301380015262115,1.5,19268911.530735627,22857.546299805013,42.579914148291714,142.61200000000102,59.88505249759232,37.60293977103275,0
,11,112,250.0,0.03210573504620505,7789858.23047894,5.414165758132001,1.5,11684787.34571841,46739.14938287364,42.228506405552395,143.412000000001,59.947159655144056,35.16902414862211,1
,11,113,3487.0,0.06392371546225065,14364200.74903064,6.081243283697155,1.67,23988215.25088117,6879.327574098414,42.81399812460743,144.212000000001,59.88011804322919,31.9740765624268,2
,11,114,0.0,0.01927312086413808,12845941.020490417,1.44949878880533,1.0,12845941.020490417,0,42.25894483181965,145.01200000000102,60.06095620818781,28.713164735830773,0
,11,115,0.0,0.054204068100904765,7789858.23047894,7.996007846404211,1.98,15423919.2963483,0,42.49527850345292,145.812000000001,60.04457506720473,34.992812514371444,1
,11,116,1172.0,0.02644213628673039,14364200.74903064,1.936683973336417,1.0,14364200.74903064,12256.14398381454,43.61687427949311,140.61200000000102,59.88859657911654,38.25075323776038,2
,11,117,955.0,0.00994881095097922,12845941.020490417,-2.0937409440406367,0,0.0,0.0,43.91341838560171,141.412000000001,60.12062833588313,36.84465204050729,0
,11,118,9966.0,0.028333445921341186,7789858.23047894,4.350338109398153,1.2,9347829.876574727,937.9720927729005,43.549542485321645,142.212000000001,60.04249805312261,37.363994052346584,1
,11,119,5294.0,0.022032026999876716,14364200.74903064,0.8418094261236287,0,0.0,0.0,43.27429409367556,143.01200000000102,60.03732786301157,35.03332592440269,2
,11,120,1805.0,0.005074430256215158,12845941.020490417,-4.9621052173171165,0,0.0,0.0,43.7925887104999,143.812000000001,59.900418163540984,37.24441993666309,0
,11,121,828.0,0.0036262877207751437,7789858.23047894,-4.286984306604728,0,0.0,0.0,43.95478052101001,144.61200000000102,60.10239634172772,36.73334991112807,1
,11,122,762.0,0.04858658348906421,14364200.74903064,4.97371767832359,1.5,21546301.12354596,28275.985726438266,43.35232898741709,145.412000000001,60.12248506246829,30.77071683020778,2
,11,123,137.0,0.03723232876457252,12845941.020490417,4.132131719429076,1.2,15415129.2245885,112519.19142035402,43.65661397506428,146.212000000001,59.95594333399606,35.61733537761539,0
,11,124,468.0,0.0055575554998693105,14364200.74903064,-4.850363001133736,0,0.0,0.0,44.43551760219592,141.812000000001,60.022844604079296,36.500196484809486,2
,11,125,866.0,0.05836640091586335,12845941.020490417,5.811096709202896,1.67,21452721.504218996,24772.1957323545,44.526577054424614,142.61200000000102,60.12145203684197,34.172912024676315,0
,11,126,494.0,0.05960616217240981,7789858.23047894,8.138867911384768,1.98,15423919.2963483,31222.508697061337,44.74501988380363,143.412000000001,59.9720153716779,37.654198239188936,1
,11,127,1703.0,0.013556951647417582,14364200.74903064,-0.5230018913087149,0,0.0,0.0,44.25896117270152,144.212000000001,59.906708009487346,31.94933269146733,2
,11,128,0.0,0.06156486572255149,12845941.020490417,6.472726923723897,1.67,21452721.504218996,0,44.65487482992384,145.01200000000102,60.02689056277476,33.99960217681538,0
,11,129,165.0,0.025195260625037155,7789858.23047894,4.343529001283382,1.2,9347829.876574727,56653.51440348319,43.75813890543766,145.812000000001,60.02045704373372,37.55488953840977,1
,11,130,58.0,0.06679773261927127,14364200.74903064,6.113314847365624,1.67,23988215.25088117,413589.91811864084,45.241821752031576,140.61200000000102,60.020448714887614,37.197827991193506,2
,11,131,491.0,0.04544714835840517,12845941.020490417,4.650633911641744,1.5,19268911.530735627,39244.21900353488,45.18240516984858,141.412000000001,60.0620747616521,37.518928056020926,0
,11,132,301.0,0.06659958328020063,7789858.23047894,8.580830902594498,1.98,15423919.2963483,51242.25679849934,45.70656774132125,142.212000000001,59.887034471683386,38.893269459494235,1
,11,133,120.0,0.029084447459667883,14364200.74903064,2.371553593848534,1.0,14364200.74903064,119701.67290858868,45.2701301692191,143.01200000000102,60.038255900114656,37.264731071342794,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,2029609.0,4.9999999999999964,35000000.0,4.612564976361757,1.5,1689946824.4624555,832.6464971639639
,12,0,171.0,0.03370307139272377,12859410.695061173,3.7481969991320123,1.2,15431292.834073408,90241.47856183279,30.036679207173243,130.61300000000102,59.879769339986524,36.890039538392024,0
,12,1,154.0,0.04585824108804309,7755671.188086915,6.26918869294467,1.67,12951970.884105148,84103.70703964382,30.316963300978014,131.413000000001,60.07685004950776,36.82671864801342,1
,12,2,2307.0,0.025975846959692902,7755671.188086915,4.355420086153891,1.2,9306805.425704297,4034.159265584871,31.080816867932253,130.21300000000102,60.08694733221421,33.42446095291884,1
,12,3,253.0,0.060661149933241086,14384918.116851911,5.742741776768016,1.67,24022813.25514269,94951.83104799481,30.642650285079863,131.01300000000103,60.043317844205994,33.29876511406114,2
,12,4,0.0,0.013745124337138176,12859410.695061173,-0.32728188316403806,0,0.0,0,30.835184502028305,131.813000000001,60.127831882036695,34.80525934829088,0
,12,5,24588.0,0.0029327652235653684,12859410.695061173,-7.251577592850287,0,0.0,0.0,31.93038182667171,130.61300000000102,59.86686800500889,35.973526402625126,0
,12,6,1398.0,0.044115152886385234,7755671.188086915,5.777683733382676,1.67,12951970.884105148,9264.642978615986,31.006355656527056,131.413000000001,60.038469503206706,33.86039942513251,1
,12,7,0.0,0.009023716049579491,14384918.116851911,-2.8664063932904544,0,0.0,0,31.566917796772675,132.21300000000102,59.96039076955572,37.49516530031722,2
,12,8,0.0,0.022544459669732713,12859410.695061173,1.9332309891168709,1.0,12859410.695061173,0,32.39957138707129,129.413000000001,60.12995553118787,36.73824577157683,0
,12,9,30325.0,0.06617825855998025,7755671.188086915,8.072229189861016,1.98,15356228.952412091,506.3884238223278,32.765719355473806,130.21300000000102,59.88119941529681,37.43528609004018,1
,12,10,9799.0,0.04393059402737661,14384918.116851911,4.008261796109039,1.2,17261901.740222294,1761.5982998491984,32.61035908535075,131.01300000000103,60.10280039336824,32.23133150668147,2
,12,11,5650.0,0.040075218824430006,12859410.695061173,4.284053712015441,1.2,15431292.834073408,2731.202271517417,32.46393152548014,131.813000000001,59.98256955147433,34.923405814637384,0
,12,12,0.0,0.035636650908028804,7755671.188086915,5.901245907331926,1.67,12951970.884105148,0,32.12815756408367,132.61300000000102,59.940180428411026,36.48038552229454,1
,12,13,206.0,0.027315633264711408,14384918.116851911,2.378169365351587,1.0,14384918.116851911,69829.6995963685,32.54233551176801,133.413000000001,59.86838687557345,31.05558623511258,2
,12,14,3.0,0.05126857695410268,7755671.188086915,8.041564859629105,1.98,15356228.952412091,5118742.984137364,32.553379321952285,139.813000000001,60.129928907994284,31.139198189641277,1
,12,15,38.0,0.05498602727469932,7755671.188086915,7.722939173630557,1.98,15356228.952412091,404111.28822137084,33.65529887807727,129.01300000000103,60.04010190051209,34.67445117223868,1
,12,16,17980.0,0.06687134610973038,14384918.116851911,6.234221833505583,1.67,24022813.25514269,1336.0852755919182,33.61335991459247,129.813000000001,60.06736556980406,34.83802209463185,2
,12,17,42056.0,0.026621305450518953,12859410.695061173,2.3780130356571476,1.0,12859410.695061173,305.7687534492385,33.210827775112534,130.61300000000102,59.88322330395735,37.1709939980046,0
,12,18,11896.0,0.0037175641841208753,7755671.188086915,-4.587788531439835,0,0.0,0.0,33.06098379389828,131.413000000001,59.88845187837751,37.17377640267351,1
,12,19,7357.0,0.06279925779893872,14384918.116851911,5.486492456429292,1.5,21577377.175277866,2932.904332646169,33.1752581650539,132.21300000000102,60.12982385423776,35.70068777638951,2
,12,20,15038.0,0.03626312518270214,12859410.695061173,3.717372970191974,1.2,15431292.834073408,1026.1532673276638,33.66299849755272,133.01300000000103,59.92852778198347,36.83539347494759,0
,12,21,4697.0,0.04825593996024042,7755671.188086915,7.444884948724272,1.98,15356228.952412091,3269.3695874839455,33.22217783681994,133.813000000001,60.09421302834995,29.852410807038233,1
,12,22,1009.0,0.05215558822406921,14384918.116851911,5.121494506375264,1.5,21577377.175277866,21384.912958650017,33.435621512599894,134.61300000000102,60.08855687522537,30.520236866029098,2
,12,23,2430.0,0.024981777605431684,12859410.695061173,2.1008412727641943,1.0,12859410.695061173,5291.938557638343,33.383622719848454,135.413000000001,59.922932387718745,35.400494444491635,0
,12,24,286.0,0.035042789382191866,7755671.188086915,5.5696078079635765,1.5,11633506.782130372,40676.597140315986,33.20496829301217,136.21300000000102,59.93995166918284,37.426310080033815,1
,12,25,59.0,0.05205680135286752,14384918.116851911,5.32233164381824,1.5,21577377.175277866,365718.2572080994,33.01671001314459,139.413000000001,60.002983131603095,35.82231623701385,2
,12,26,59.0,0.010854716067422323,12859410.695061173,-1.1019031853251895,0,0.0,0.0,33.4444833376228,140.21300000000102,60.06181776399795,30.900119769943466,0
,12,27,858.0,0.02187956355516961,12859410.695061173,1.6810202242301782,1.0,12859410.695061173,14987.65815275195,33.89979264626081,129.413000000001,59.893299213207335,37.49578981471591,0
