iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,3,20,602.0,0.07311101031016692,5194081.707420182,10.363928703055372,2.52,13089085.90269886,21742.66761245658,33.310587949226644,134.40400000000767,59.96023782747343,35.04368648082766,0
,3,21,0.0,0.01976942597186568,13293531.104753558,1.3866086940595332,0,0.0,0,32.530540656543515,135.20400000000765,59.99003327923839,34.879426370122594,1
,3,22,573.0,0.06308318330869762,16512387.187826257,5.09501903279059,1.5,24768580.781739384,43226.144470749365,33.11579328416089,136.00400000000766,59.965934630304744,37.52353868307033,2
,3,23,0.0,0.03226749264221235,5194081.707420182,6.430239399810404,1.67,8674116.451391704,0,33.54186959256695,136.80400000000765,60.040088856665676,34.64550352014468,0
,3,24,0.0,0.029465912716075373,13293531.104753558,2.753272125163202,1.2,15952237.32570427,0,33.12128361201361,137.60400000000766,59.96220285173167,37.26782640028802,1
,3,25,0.0,0.07010759954121425,16512387.187826257,5.686213004597423,1.67,27575686.60366985,0,32.7658151446483,140.80400000000765,59.96057878881882,37.15984325751848,2
,3,26,0.0,0.032052270197784484,5194081.707420182,5.126219773935947,1.5,7791122.561130274,0,33.7479899482863,141.60400000000766,59.96283334497807,37.64020888624199,0
,3,27,0.0,0.054179378314594136,5194081.707420182,9.592265311012124,1.98,10284281.78069196,0,37.263549275969694,130.80400000000765,59.96200797730599,34.31620836105924,0
,3,28,3102.0,0.05101559828251183,13293531.104753558,4.939128771804471,1.5,19940296.65713034,6428.206530345048,34.63542000636271,131.60400000000766,59.9731033374991,37.339368960270484,1
,3,29,23185.0,0.06158925225345796,16512387.187826257,4.780067370790286,1.5,24768580.781739384,1068.301953061867,34.026549679049666,132.40400000000767,60.03998495888338,36.83457920629941,2
,3,30,11820.0,0.05320019507709402,5194081.707420182,8.643983170536615,1.98,10284281.78069196,870.0746007353605,35.63887070235402,133.20400000000765,59.9600371311626,34.82245657601613,0
,3,31,20347.0,0.05469830585820972,13293531.104753558,2.221981674528883,1.0,13293531.104753558,653.3410873717776,34.58962672508923,134.00400000000766,60.018677384540695,37.250937292345135,1
,3,32,13080.0,0.012375175037765569,16512387.187826257,-2.1194239958200245,0,0.0,0.0,33.912038081925786,134.80400000000765,59.97204850388896,37.09153748485197,2
,3,33,0.0,0.007626536637815188,5194081.707420182,-0.018402573236926473,0,0.0,0,32.92388176232984,135.60400000000766,59.959967204389,37.04254037063983,0
,3,34,30196.0,0.013635264275478022,13293531.104753558,-0.9685571736611341,0,0.0,0.0,34.722674970478295,136.40400000000767,60.00742206544572,39.26592751181883,1
,3,35,1591.0,0.027090802391042418,16512387.187826257,1.546327194402437,1.0,16512387.187826257,10378.621739677094,34.08425752748801,137.20400000000765,59.982912436883815,35.9588476313414,2
,3,36,0.0,0.044247013124679664,5194081.707420182,8.261010427660638,1.98,10284281.78069196,0,33.82466993496078,138.00400000000766,59.96337669319801,36.181873017584174,0
,3,37,539.0,0.020288710716817576,13293531.104753558,1.5845723201719846,1.0,13293531.104753558,24663.323014385078,34.162054878679506,138.80400000000765,59.9598914064743,30.669012794601457,1
,3,38,31599.0,0.03418700320434282,5194081.707420182,-0.41811711764630305,0,0.0,0.0,36.228266559555806,140.40400000000767,59.960996788336644,37.820324304352724,0
,3,39,0.0,0.05856388212723815,13293531.104753558,4.327071091987047,1.2,15952237.32570427,0,34.51552674436676,141.20400000000765,60.039594079048115,34.05184104363662,1
,3,40,271.0,0.05376257227883172,13293531.104753558,5.418448487117249,1.5,19940296.65713034,73580.43046911564,36.5257857630721,132.80400000000765,60.00435112003543,36.78019399934418,1
,3,41,20238.0,0.05453833995723896,16512387.187826257,4.03373301247134,1.2,19814864.62539151,979.0920360406913,34.3435680350294,133.60400000000766,60.03968770005863,29.785110467532625,2
,3,42,0.0,0.04881190674792205,5194081.707420182,6.83709433069952,1.67,8674116.451391704,0,36.548562833107226,134.40400000000767,60.03190142221415,34.505341566401405,0
,3,43,87971.0,0.0031052005573872447,13293531.104753558,-9.26480449612342,0,0.0,0.0,34.67882767484401,135.20400000000765,60.033725374663206,34.97501776980782,1
,3,44,23166.0,0.021650373706642974,16512387.187826257,0.5778885246431741,0,0.0,0.0,35.52803750987712,136.00400000000766,59.95993929593488,35.07914326266165,2
,3,45,36581.0,0.02469408217583602,5194081.707420182,5.105661762422389,1.5,7791122.561130274,212.98276594763058,34.61160311178936,136.80400000000765,60.03359938337573,33.12107311046919,0
,3,46,63969.0,0.04748301211472438,13293531.104753558,4.806476456485683,1.5,19940296.65713034,311.7181237338451,35.147417477445494,137.60400000000766,59.961266840318345,35.3799589262261,1
,3,47,43031.0,0.005649706905422059,16512387.187826257,-5.282327686216183,0,0.0,0.0,35.110859288286804,138.40400000000767,60.01836687245854,37.80209425767038,2
,3,48,4818.0,0.02242377536613543,5194081.707420182,3.8786990115394397,1.2,6232898.048904219,1293.6691674770068,37.115338758674575,139.20400000000765,60.002272193317886,37.41998188719838,0
,3,49,272435.0,0.04806222789367169,13293531.104753558,4.533459571484055,1.2,15952237.32570427,58.55428753906168,35.80084366525855,140.00400000000766,60.009573056334595,37.76879443943004,1
,3,50,0.0,0.004582377637657164,16512387.187826257,-5.869724347353248,0,0.0,0,34.716935801014436,140.80400000000765,60.0140472623197,34.787684893492546,2
,3,51,0.0,0.008497375713904453,5194081.707420182,-3.714775528230332,0,0.0,0,34.099463513018726,141.60400000000766,59.960230838871965,36.41373572582146,0
,3,52,0.0,0.032352988999933684,13293531.104753558,2.8743469008523244,1.2,15952237.32570427,0,33.749282713219756,142.40400000000767,59.95999470488461,37.640646292279044,1
,3,53,3069.0,0.05709466203230002,13293531.104753558,5.8313621943867,1.67,22200196.94493844,7233.690760814089,35.97823208626274,134.00400000000766,60.035361082095825,30.95606009394491,1
,3,54,25424.0,0.00232492687418175,16512387.187826257,-9.232620279198724,0,0.0,0.0,34.92314740221103,134.80400000000765,60.02439131220271,36.83844343000367,2
,3,55,100862.0,0.03806024501898181,5194081.707420182,7.213853927832902,1.67,8674116.451391704,85.99984584275252,34.54801368375542,135.60400000000766,59.96395747836249,36.68084229452909,0
,3,56,19086.0,0.06649275183430645,13293531.104753558,6.286867267049806,1.67,22200196.94493844,1163.1665589928973,36.324913872888615,136.40400000000767,59.95990980673944,37.31749394448947,1
,3,57,26682.0,0.05287476347406694,16512387.187826257,4.4383452578807105,1.2,19814864.62539151,742.6304109658762,36.583302518011614,137.20400000000765,60.03978459221343,33.80179578437644,2
,3,58,4872.0,0.05369236269412351,5194081.707420182,8.105129760674986,1.98,10284281.78069196,2110.895275183079,37.24490883149341,138.00400000000766,59.98772190431047,37.162735158930424,0
,3,59,7886.0,0.06847695145936823,13293531.104753558,5.454495758425185,1.5,19940296.65713034,2528.5691931435886,37.693328115867764,138.80400000000765,60.03969843900126,35.40875582569215,1
,3,60,11768.0,0.026296556870008137,16512387.187826257,1.5834158220209127,1.0,16512387.187826257,1403.1600261579076,36.87886571904526,139.60400000000766,60.03999480659283,31.126113524375185,2
,3,61,15122.0,0.07057994022576039,5194081.707420182,1.1906651484456452,0,0.0,0.0,36.54918263553483,140.40400000000767,59.96275090796083,37.08992947355015,0
,3,62,1989.0,0.04142842008685465,13293531.104753558,3.9666660248244243,1.2,15952237.32570427,8020.229927453127,36.429454053996615,141.20400000000765,59.96009902717337,35.648755264405594,1
,3,63,0.0,0.03669037340529738,16512387.187826257,2.7522850535483947,1.2,19814864.62539151,0,36.64904072566081,142.00400000000766,60.026978336281,38.49734717040361,2
,3,64,0.0,0.030389689757659825,5194081.707420182,6.895951199280409,1.67,8674116.451391704,0,35.60841791176538,142.80400000000765,59.96374086021277,37.38716212247056,0
,3,65,3596.0,0.07191678228985297,5194081.707420182,8.671322065102764,1.98,10284281.78069196,2859.922630893204,35.9228191075797,134.40400000000767,59.961863885271455,33.131565095069845,0
,3,66,90283.0,0.015440861294602226,13293531.104753558,-0.9724542724876015,0,0.0,0.0,34.95123742074838,135.20400000000765,59.97421725392289,36.86689134591288,1
,3,67,0.0,0.04724222656507161,13293531.104753558,4.397787372288842,1.2,15952237.32570427,0,38.23687292341988,137.60400000000766,60.03998931112882,37.26792959996433,1
,3,68,5609.0,0.06593377137982327,16512387.187826257,5.213826392033393,1.5,24768580.781739384,4415.863929709286,37.46523303496394,138.40400000000767,59.97041555434036,37.398473655575636,2
,3,69,7786.0,0.0015062818194342385,5194081.707420182,-8.273654135120694,0,0.0,0.0,37.698681179452755,139.20400000000765,59.97314355752711,36.060836610633565,0
,3,70,276518.0,0.0016742545016451573,13293531.104753558,-15.733669987617514,0,0.0,0.0,35.78694852386675,140.00400000000766,60.03241422887197,30.357833706060777,1
,3,71,17388.0,0.004835262957643253,16512387.187826257,-6.201784201486893,0,0.0,0.0,37.70036444001389,140.80400000000765,59.97450068041405,37.04258453306262,2
,3,72,62.0,0.06632781962000656,5194081.707420182,9.383322564088166,1.98,10284281.78069196,165875.51259180583,37.146578030034505,141.60400000000766,59.99060479715455,34.630786123613746,0
,3,73,0.0,0.05082551908264336,13293531.104753558,5.0228981586387675,1.5,19940296.65713034,0,35.34956599164559,142.40400000000767,60.04002115208071,35.086857247375335,1
,3,74,286.0,0.06596290711250297,5194081.707420182,9.258073082727119,1.98,10284281.78069196,35959.02720521665,37.97412936591505,138.00400000000766,59.97189209354442,35.86315986227274,0
,3,75,3640.0,0.05191702932601792,13293531.104753558,4.084134640997185,1.2,15952237.32570427,4382.482781786887,38.33615238423807,138.80400000000765,60.03978890943588,35.456223082837155,1
,3,76,10936.0,0.04208248595405506,16512387.187826257,3.626295782852054,1.2,19814864.62539151,1811.8932539677678,37.9509537423048,139.60400000000766,60.04009308364747,30.290177835626327,2
,3,77,19406.0,0.027779236677936858,5194081.707420182,-4.049055176792915,0,0.0,0.0,36.71069360588278,140.40400000000767,59.98967343576204,36.53671193750469,0
,3,78,3086.0,0.010259996015008937,13293531.104753558,-2.1693102943898084,0,0.0,0.0,37.692416001202425,141.20400000000765,59.96005464081458,35.89120097084042,1
,3,79,0.0,0.016527162905851784,16512387.187826257,-0.9060689493727749,0,0.0,0,37.87957346868775,142.00400000000766,60.03953315005021,36.218578692585986,2
,3,80,0.0,0.006089609923192876,5194081.707420182,-0.8761346677151295,0,0.0,0,37.3305179645533,142.80400000000765,60.02618775688006,34.71131784989273,0
,3,81,11169.0,0.020448575588436237,13293531.104753558,1.2640409546613327,0,0.0,0.0,38.49121407264827,140.00400000000766,60.03979085114832,31.2351884995702,1
,3,82,37888.0,0.005998304387310431,16512387.187826257,-4.9313697636108085,0,0.0,0.0,38.49952279746738,140.80400000000765,60.040015911520626,34.77635623131468,2
,3,83,7496.0,0.002965528481776254,5194081.707420182,-6.250414112517829,0,0.0,0.0,40.64156553845481,141.60400000000766,59.9615303647787,37.184360196686285,0
,3,84,0.0,0.05910098309608245,13293531.104753558,5.512576729134556,1.5,19940296.65713034,0,37.315288994638905,142.40400000000767,60.039565150752544,33.251039276503626,1
,3,85,0.0,0.03990221786815648,16512387.187826257,3.240441762518784,1.2,19814864.62539151,0,37.37029549537722,143.20400000000765,59.997859217873675,34.88746437876625,2
,3,86,11881.0,0.05947565061304868,5194081.707420182,9.667734626973365,1.98,10284281.78069196,865.6074219924216,39.63829838366292,140.40400000000767,59.98534337548341,37.82846703659032,0
,3,87,17296.0,0.020492456929508518,13293531.104753558,1.0261590110020453,0,0.0,0.0,39.23904808027016,141.20400000000765,59.98423395924572,37.55522213565312,1
,3,88,2194.0,0.028997017605081617,16512387.187826257,1.8091575789277408,1.0,16512387.187826257,7526.156421069397,39.675189775313505,142.00400000000766,60.02721711071426,35.41623979437187,2
,3,89,0.0,0.0033555225336196304,5194081.707420182,-3.308722658482854,0,0.0,0,38.96240725293539,142.80400000000765,59.96458617152712,37.812090782371236,0
,3,90,0.0,0.06799844675672397,13293531.104753558,6.360491145181973,1.67,22200196.94493844,0,37.43828388920247,143.60400000000766,59.95991185741176,36.03236155360936,1
,3,91,2242.0,0.016371276327029543,5194081.707420182,3.0659507334229037,1.2,6232898.048904219,2780.0615739983136,41.03073261868592,141.60400000000766,59.97592398952531,38.09389770924257,0
,3,92,342.0,0.028650485275091214,13293531.104753558,2.2853111023878734,1.0,13293531.104753558,38869.973990507475,40.401016810953685,142.40400000000767,60.04003453949575,35.6607653191828,1
,3,93,0.0,0.042064725440880066,16512387.187826257,3.240108805015229,1.2,19814864.62539151,0,38.18971224127179,143.20400000000765,59.960720833721695,36.72761232266521,2
,3,94,0.0,0.06692553198278718,5194081.707420182,10.489207746871589,2.52,13089085.90269886,0,38.35814350226278,144.00400000000766,59.96735014868972,37.40701499398249,0
,3,95,6083.0,0.05547768517366379,13293531.104753558,5.189774316742311,1.5,19940296.65713034,3278.036603177764,41.662175832997264,141.20400000000765,59.96394269038904,37.64371728939353,1
,3,96,58.0,0.03658520127979015,16512387.187826257,2.747314984548292,1.2,19814864.62539151,341635.5969895088,40.967678119078116,142.00400000000766,60.03059132587767,38.29168993699844,2
,3,97,0.0,0.02522922000734775,5194081.707420182,5.763468988573789,1.67,8674116.451391704,0,40.93745236271523,142.80400000000765,60.04003014568276,35.745418146142256,0
,3,98,0.0,0.03624708758214926,13293531.104753558,3.756608867409682,1.2,15952237.32570427,0,39.22781771154473,143.60400000000766,59.959996193571016,36.67524432747895,1
,3,99,24131.0,0.03027255161731388,5194081.707420182,6.2618824016364485,1.67,8674116.451391704,359.4594692052424,43.108332918058785,141.60400000000766,59.959970629838985,36.3938784012952,0
,3,100,0.0,0.07064594592117973,13293531.104753558,6.312852702615692,1.67,22200196.94493844,0,41.565699133643136,142.40400000000767,60.00246131117891,36.9518859566965,1
,3,101,0.0,0.05665972058778104,16512387.187826257,4.431081527605878,1.2,19814864.62539151,0,41.44890495185495,143.20400000000765,59.960841892894045,35.670885334784636,2
,3,102,2712.0,0.04726428281954547,13293531.104753558,4.704563573998092,1.5,19940296.65713034,7352.616761478738,43.636804993893534,141.20400000000765,59.963396670571335,37.90273300069606,1
,3,103,22499.0,0.030645624368783105,16512387.187826257,1.8902421789684622,1.0,16512387.187826257,733.9164935253236,42.92114913223796,142.00400000000766,60.04001173140463,35.33449112754316,2
,3,104,2858.0,0.05804627894380947,5194081.707420182,9.31190778359872,1.98,10284281.78069196,3598.4190975129322,42.62216386853287,142.80400000000765,60.026456782316345,34.127882396992426,0
,3,105,0.0,0.04208288273332278,13293531.104753558,3.993397775608906,1.2,15952237.32570427,0,40.745366089402395,143.60400000000766,59.96980862353765,38.22438864074251,1
,3,106,0.0,0.06751091435658119,16512387.187826257,5.282668152808402,1.5,24768580.781739384,0,42.35101245612228,144.40400000000767,59.96561029458946,38.41501676557105,2
,3,107,0.0,0.06732956355468908,5194081.707420182,10.510115502847391,2.52,13089085.90269886,0,42.454468751207045,145.20400000000765,60.04010756061148,30.848215086477566,0
,3,108,275.0,0.05603202855079228,5194081.707420182,8.77760820377656,1.98,10284281.78069196,37397.38829342531,44.68871624497465,141.60400000000766,60.026467001882835,33.393614504612884,0
,3,109,1035.0,0.047245331616159625,13293531.104753558,4.59311232084745,1.2,15952237.32570427,15412.78968667079,42.91636561923956,142.40400000000767,59.98039345206856,34.923920113668096,1
,3,110,907.0,0.01891538191488004,16512387.187826257,-0.3199254276675992,0,0.0,0.0,43.44956376519326,143.20400000000765,60.03269521971866,36.39484721211626,2
,3,111,35.0,0.020385249188199867,5194081.707420182,4.197967406968099,1.2,6232898.048904219,178082.8013972634,42.13377633435728,144.00400000000766,59.95990627997131,34.81909062362498,0
,3,112,3810.0,0.07189371226760885,13293531.104753558,6.685975050591929,1.67,22200196.94493844,5826.823345128199,43.024816156743604,144.80400000000765,60.03914855736928,34.71507702500812,1
,3,113,0.0,0.010333801970155616,16512387.187826257,-2.3897331215287383,0,0.0,0,42.26677612436782,145.60400000000766,59.97523736296449,31.379087197949477,2
,3,114,0.0,0.005445864404974237,5194081.707420182,-1.8165128949490907,0,0.0,0,43.41807417530805,146.40400000000767,60.034379567042166,35.479006385204386,0
,3,115,0.0,0.05943440325072397,13293531.104753558,0.07181025090260577,0,0.0,0,39.62695482124314,147.20400000000765,59.96004216442107,59.96418560721207,1
,3,116,812.0,0.042096353438906456,16512387.187826257,3.466950345162723,1.2,19814864.62539151,24402.542642107772,44.35576518786851,142.00400000000766,60.03990224976862,35.04415097052216,2
,3,117,1078.0,0.030475686577930927,5194081.707420182,2.9877675062781544,1.2,6232898.048904219,5781.909136274786,44.35912859870161,142.80400000000765,60.040018310306365,35.84606143080616,0
,3,118,1411.0,0.015052173956690593,13293531.104753558,-0.514819198837845,0,0.0,0.0,43.44759446024296,143.60400000000766,59.96856737830543,37.30124568726604,1
,3,119,298.0,0.01652356562317306,16512387.187826257,-0.30532372828299537,0,0.0,0.0,44.44121457405702,144.40400000000767,59.96020197567231,31.08346274756427,2
,3,120,269.0,0.03698676102534132,5194081.707420182,7.8485936029305625,1.98,10284281.78069196,38231.53078324149,44.2860333231527,145.20400000000765,60.03972819162691,34.63807393549134,0
,3,121,0.0,0.0724795587354382,13293531.104753558,6.548722683187255,1.67,22200196.94493844,0,42.537681888840936,146.00400000000766,59.959912271071005,36.95967754855628,1
,3,122,0.0,0.02242105962056799,16512387.187826257,0.8137704448022908,0,0.0,0,43.90449842326897,146.80400000000765,59.962359132587196,36.154633865129114,2
,3,123,0.0,0.016733818154848205,5194081.707420182,-12.638824561268752,0,0.0,0,41.16152551236351,147.60400000000766,59.97275075429375,135.20620550190202,0
,3,124,2172.0,0.04794258694563581,16512387.187826257,3.497449999821321,1.2,19814864.62539151,9122.865849627768,42.36598060152694,143.20400000000765,59.97692681107778,36.40262477378054,2
,3,125,2015.0,0.016838715071858548,5194081.707420182,3.997358426891852,1.2,6232898.048904219,3093.249652061647,43.53144957364246,144.00400000000766,59.96007264715786,31.399441081810533,0
,3,126,0.0,0.05072946539717547,13293531.104753558,5.629112823340536,1.67,22200196.94493844,0,46.24997862350091,144.80400000000765,60.04000491784321,31.16478328628326,1
,3,127,0.0,0.03948657572493486,16512387.187826257,3.572947244556686,1.2,19814864.62539151,0,44.98473590952194,145.60400000000766,59.97451081598841,32.644793665840595,2
,3,128,0.0,0.004041526511703988,5194081.707420182,-3.744482082148402,0,0.0,0,43.023916754669884,146.40400000000767,60.013469621859464,37.173620658724545,0
,3,129,0.0,0.010204822334667865,13293531.104753558,-7.805991759783054,0,0.0,0,40.527103503939884,147.20400000000765,59.96001917908166,59.99165419055142,1
,3,130,0.0,0.03788956535920156,16512387.187826257,3.0407763337791427,1.2,19814864.62539151,0,46.04799001003984,142.00400000000766,59.98243393827378,37.36406662591688,2
,3,131,319.0,0.07114569848749062,5194081.707420182,7.822933366297321,1.98,10284281.78069196,32239.12783915975,44.849000977595715,142.80400000000765,60.04004884594143,34.86120242852618,0
,3,132,0.0,0.019867098656575696,13293531.104753558,1.2950045428421921,0,0.0,0,45.854601445677304,143.60400000000766,59.96023010214883,35.69390462688523,1
,3,133,0.0,0.06941081442064971,16512387.187826257,6.053947564506494,1.67,27575686.60366985,0,46.257717356962694,144.40400000000767,59.95998338400862,32.47696874112565,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,1708539.0,5.000000000000002,35000000.0,4.637986572445137,1.5,1428675212.804384,836.1970155813733
,4,0,2501.0,0.07179005140205823,5146931.968603384,3.767081699219746,1.2,6176318.36232406,2469.5395291179766,32.33070027798738,132.00500000000767,59.95946672381225,35.18887743872531,0
,4,1,0.0,0.003599989187717574,13345920.414758997,-9.466406754889892,0,0.0,0,30.299784694816484,132.80500000000765,60.038064162430096,38.345312198206074,1
,4,2,0.0,0.029353279056898395,13345920.414758997,3.060181648995396,1.2,16015104.497710796,0,30.12356197134343,131.60500000000766,60.02301707113008,35.05805608186724,1
,4,3,0.0,0.010368328253116234,16507147.616637621,-2.4314639689932442,0,0.0,0,30.690463431040783,132.40500000000767,59.952780527944476,35.683225253930296,2
,4,4,0.0,0.06569230406426448,5146931.968603384,10.525610783092475,2.52,12970268.560880527,0,30.249806611212183,133.20500000000766,59.9549399063272,37.19503909200949,0
,4,5,2421.0,0.028465219804462667,5146931.968603384,-3.5723761232357463,0,0.0,0.0,32.19215336904053,132.00500000000767,60.049962783859606,34.9088797728504,0
,4,6,0.0,0.017866420874280857,13345920.414758997,-0.24594481831818724,0,0.0,0,30.43143499580562,132.80500000000765,60.02083215001954,37.19895669301759,1
,4,7,0.0,0.03244486643376147,16507147.616637621,2.1692035369293987,1.0,16507147.616637621,0,31.886191246057816,133.60500000000766,59.95496084300605,37.7135420323065,2
,4,8,94922.0,0.058339976400548096,5146931.968603384,9.646033711993653,1.98,10190925.2978347,107.36104694206506,33.55815111468759,130.80500000000765,60.05011907328709,36.06588115870774,0
,4,9,17208.0,0.03934752556065026,13345920.414758997,3.834545666345231,1.2,16015104.497710796,930.6778531910039,33.336306692155134,131.60500000000766,59.95121239268602,33.87391808117112,1
,4,10,0.0,0.012222613565174772,16507147.616637621,-2.02333310551487,0,0.0,0,32.2658808479944,132.40500000000767,60.02703219032014,36.50010387642604,2
,4,11,12607.0,0.07034444099414779,5146931.968603384,10.20495576200203,2.52,12970268.560880527,1028.8148299262732,34.017775491714076,133.20500000000766,60.04420610298343,34.310413106418174,0
,4,12,18593.0,0.05070246318193508,13345920.414758997,1.8249578816021894,1.0,13345920.414758997,717.7927399967191,34.18983277676471,134.00500000000767,59.950627984280885,35.46616890377319,1
,4,13,0.0,0.04056811674385061,16507147.616637621,3.3233508471351394,1.2,19808577.139965143,0,31.93323795267662,134.80500000000765,59.977140853568194,36.651047208422774,2
,4,14,0.0,0.04222730136853235,13345920.414758997,2.7744036203289517,1.2,16015104.497710796,0,33.98944148193145,141.20500000000766,60.047243803397244,34.59879001788197,1
,4,15,0.0,0.005932008869904104,13345920.414758997,-4.25493369017366,0,0.0,0,34.96459697919963,130.40500000000767,59.950856406714614,33.76795742145897,1
,4,16,10318.0,0.03107660713304261,16507147.616637621,2.04581174227581,1.0,16507147.616637621,1599.8398542971138,34.457009637552524,131.20500000000766,60.05010873074092,35.842437070272915,2
,4,17,10784.0,0.0015047966688925966,5146931.968603384,-6.949150545327035,0,0.0,0.0,34.600655440761955,132.00500000000767,60.05004886147316,35.273730343597094,0
,4,18,19711.0,0.07157934883461166,13345920.414758997,6.363648416081008,1.67,22287687.092647523,1130.7233064100005,33.94767880678645,132.80500000000765,60.02953281996027,36.52673111728646,1
,4,19,11719.0,0.04084076416429027,16507147.616637621,2.099718485440899,1.0,16507147.616637621,1408.579880248965,33.705510070981184,133.60500000000766,60.04576133795048,37.9855714376545,2
,4,20,602.0,0.07302509885092572,5146931.968603384,10.386074665445076,2.52,12970268.560880527,21545.29661275835,33.310480010397654,134.40500000000767,59.95068064237138,35.00631233728923,0
,4,21,0.0,0.019818956559972414,13345920.414758997,1.3812925705379349,0,0.0,0,32.531260501174536,135.20500000000766,59.99657147690046,34.97723642284444,1
,4,22,573.0,0.06302277075448998,16507147.616637621,5.200745306465086,1.5,24760721.424956433,43212.42831580529,33.12018308185966,136.00500000000767,59.96436398453236,36.58857697477656,2
,4,23,0.0,0.03228521841487061,5146931.968603384,6.465735321527629,1.67,8595376.38756765,0,33.538373974299816,136.80500000000765,60.05014010048285,34.45120439583755,0
,4,24,0.0,0.029490357467119067,13345920.414758997,2.850569408833622,1.2,16015104.497710796,0,33.12914474903634,137.60500000000766,59.95814614451888,36.546119321387316,1
,4,25,0.0,0.07002940709949824,16507147.616637621,5.682488383774014,1.67,27566936.519784827,0,32.76578838596441,140.80500000000765,59.95149297084759,37.23579836711138,2
,4,26,0.0,0.032070984812360426,5146931.968603384,5.2621661821751475,1.5,7720397.952905076,0,33.74657736620244,141.60500000000766,59.9577201315934,37.50797614147944,0
,4,27,0.0,0.054141604171243154,5146931.968603384,9.488101718030489,1.98,10190925.2978347,0,37.24771382116578,130.80500000000765,59.955400716802345,39.05865711704208,0
,4,28,3102.0,0.05098447323538764,13345920.414758997,4.927605661293063,1.5,20018880.622138496,6453.5398523979675,34.63303979305428,131.60500000000766,59.97563283984754,36.1808984583317,1
,4,29,23185.0,0.06153272238912749,16507147.616637621,4.777503673548196,1.5,24760721.424956433,1067.9629685122463,34.02645713730249,132.40500000000767,60.04997173422805,36.75250192924705,2
,4,30,11820.0,0.05316485299192479,5146931.968603384,8.672546032722007,1.98,10190925.2978347,862.1764211366075,35.64019085283411,133.20500000000766,59.950053587432045,34.70194547405912,0
,4,31,20347.0,0.05465552308093254,13345920.414758997,1.8822545134589388,1.0,13345920.414758997,655.9158802161988,34.57242753096219,134.00500000000767,60.01799919872465,35.628964842754286,1
,4,32,13080.0,0.012443868011335213,16507147.616637621,-2.084120769008109,0,0.0,0.0,33.923150349403166,134.80500000000765,59.971799268191084,36.921901918834756,2
,4,33,0.0,0.007707008315443879,5146931.968603384,0.05768924306643704,0,0.0,0,32.92385521052809,135.60500000000766,59.95087487508714,37.08450157570153,0
,4,34,30196.0,0.013700265851425001,13345920.414758997,-0.8284324457168012,0,0.0,0.0,34.735611326306,136.40500000000767,60.004753147118535,37.82790458924348,1
,4,35,1591.0,0.027121421543992774,16507147.616637621,1.5562843463976925,1.0,16507147.616637621,10375.328483116042,34.079429513654766,137.20500000000766,59.98321673911901,35.07654593863023,2
,4,36,0.0,0.044234417186153674,5146931.968603384,8.293557432860439,1.98,10190925.2978347,0,33.82466322472801,138.00500000000767,59.95428843275625,36.23820979961819,0
,4,37,539.0,0.020337120426174162,13345920.414758997,1.5787183088271313,1.0,13345920.414758997,24760.520250016692,34.16302255515465,138.80500000000765,59.94978776454132,30.814055835181513,1
,4,38,31599.0,0.03419562741628138,5146931.968603384,-0.48996037998448144,0,0.0,0.0,36.22899812635213,140.40500000000767,59.95211976062559,37.684616251485366,0
,4,39,0.0,0.0585133508060642,13345920.414758997,4.280001434576206,1.2,16015104.497710796,0,34.51410052644481,141.20500000000766,60.04916184587457,33.80720934984551,1
,4,40,271.0,0.05372558262845455,13345920.414758997,5.400512214651377,1.5,20018880.622138496,73870.40819977305,36.527684948738475,132.80500000000765,60.002123937101594,36.70823502981499,1
,4,41,20238.0,0.05450052385755469,16507147.616637621,4.075282451048655,1.2,19808577.139965143,978.7813588282015,34.34223991550417,133.60500000000766,60.049422724002476,29.9287092411225,2
,4,42,0.0,0.04878716882917894,5146931.968603384,6.68730687654489,1.67,8595376.38756765,0,36.54870737431264,134.40500000000767,60.03196331436345,34.40565388852151,0
,4,43,87971.0,0.0031965759658014853,13345920.414758997,-9.128348854532698,0,0.0,0.0,34.69224551916026,135.20500000000766,60.04120252358613,34.99148986132081,1
,4,44,23166.0,0.02169522741910595,16507147.616637621,0.5868174779096335,0,0.0,0.0,35.52900433589236,136.00500000000767,59.94988560365309,35.21393805403792,2
,4,45,36581.0,0.024731141496089844,5146931.968603384,5.143152684793183,1.5,7720397.952905076,211.0493959406543,34.612715376478896,136.80500000000765,60.04250733610212,33.179616753323934,0
,4,46,63969.0,0.04746208647624685,13345920.414758997,4.788546092036627,1.5,20018880.622138496,312.94659322700835,35.14829831013944,137.60500000000766,59.95281567431956,35.32024526409614,1
,4,47,43031.0,0.0057348575067699675,16507147.616637621,-5.2169660266562605,0,0.0,0.0,35.117251884368066,138.40500000000767,60.01657939605231,37.126383784975424,2
,4,48,4818.0,0.022462011245629698,5146931.968603384,3.8857095177936296,1.2,6176318.36232406,1281.925770511428,37.12074783439588,139.20500000000766,60.003563877127874,37.056181882685195,0
