iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,5,115,137.0,0.07095353612021549,11705471.157068355,7.20450343358647,1.67,19548136.832304154,142687.13016280404,43.252582247236255,146.30600000000337,59.961293791813844,37.371123452414864,1
,5,116,689.0,0.047960004535006664,12350341.674138188,5.422599350894842,1.5,18525512.511207283,26887.536300736258,43.70328639802268,141.10600000000338,60.009937948663726,36.24556636349365,2
,5,117,11226.0,0.03246690347592814,10944187.168793457,3.5932848241977395,1.2,13133024.602552148,1169.8756994968953,43.42383748175881,141.90600000000336,59.956149566060034,37.37961477509313,0
,5,118,2754.0,0.02938952217274584,11705471.157068355,3.260442635776905,1.2,14046565.388482025,5100.4231621212875,43.02905996900077,142.70600000000337,60.06030272805627,34.322921964459525,1
,5,119,1089.0,0.00817792014856763,12350341.674138188,-2.784904881628641,0,0.0,0.0,43.57694299505755,143.50600000000338,59.939920717981785,37.35820387546942,2
,5,120,1200.0,0.04739992842259255,10944187.168793457,5.5883690514267705,1.5,16416280.753190186,13680.233960991822,44.266603104418955,144.30600000000337,59.94187175816032,38.24036715841115,0
,5,121,616.0,0.010722229597386805,11705471.157068355,-1.3684072952643653,0,0.0,0.0,43.64468169796659,145.10600000000338,59.99262050533876,36.859808649982895,1
,5,122,26.0,0.03455715344971701,12350341.674138188,4.1135389815965215,1.2,14820410.008965826,570015.7695756087,43.892001994299605,145.90600000000336,59.94232954175033,34.25286617098826,2
,5,123,0.0,0.01080452396895411,10944187.168793457,-0.24980044299347198,0,0.0,0,43.897294835666315,146.70600000000337,60.03172950894124,32.42560774336207,0
,5,124,1282.0,0.03025533791459695,12350341.674138188,3.440133383555142,1.2,14820410.008965826,11560.382222282235,44.43941605668863,142.30600000000337,60.06002165529483,30.513536578759947,2
,5,125,1088.0,0.0352363122857329,10944187.168793457,4.353844422801841,1.2,13133024.602552148,12070.79467146337,44.074740868696104,143.10600000000338,60.04257213769843,36.37145493527134,0
,5,126,1346.0,0.025786048222641536,11705471.157068355,2.8732536445976913,1.2,14046565.388482025,10435.78409248293,43.54379064989155,143.90600000000336,60.026602499343184,35.358690741732595,1
,5,127,367.0,0.01252624023456084,12350341.674138188,-0.8040480499290482,0,0.0,0.0,44.197873692515294,144.70600000000337,59.94005133748801,37.04721519030617,2
,5,128,432.0,0.018051861117495557,10944187.168793457,1.4032538906874747,1.0,10944187.168793457,25333.766594429297,43.374931820492264,145.50600000000338,59.97989176185268,36.56089320572111,0
,5,129,0.0,0.01373684129865738,11705471.157068355,-0.002949455760681507,0,0.0,0,44.46053729132415,146.30600000000337,60.028838467745885,36.0494051734803,1
,5,130,0.0,0.027501471571886645,12350341.674138188,3.081765092145672,1.2,14820410.008965826,0,46.10742887027555,141.10600000000338,60.056074958080224,37.173548371893176,2
,5,131,0.0,0.03673156234328269,10944187.168793457,5.139343894266853,1.5,16416280.753190186,0,46.07924463668341,141.90600000000336,59.93984069086581,32.28262821050819,0
,5,132,241.0,0.012640825787218134,11705471.157068355,0.0517822429691806,0,0.0,0.0,45.36789350747861,142.70600000000337,60.06034392329172,34.43312478584149,1
,5,133,0.0,0.055313348716516164,12350341.674138188,5.862495143155991,1.67,20625070.595810775,0,45.18888619085051,143.50600000000338,59.978324204122934,37.4530791499279,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,1919942.0,5.000000000000001,35000000.0,4.1307300535920835,1.2,1689965086.073899,880.216738877476
,6,0,0.0,0.03730691766588615,10937994.50318659,4.389917328585099,1.2,13125593.403823907,0,29.589384830239084,131.10700000000338,60.06168117602577,33.97571059633136,0
,6,1,0.0,0.029372849581050575,11708109.7834737,2.9143713459803755,1.2,14049731.74016844,0,28.651045216449873,131.90700000000336,59.961905428765796,37.47001237312399,1
,6,2,23907.0,0.0343711098835319,11708109.7834737,4.076501001687389,1.2,14049731.74016844,587.6827598681741,31.39112571350438,130.70700000000338,60.032236940669705,35.776611283650695,1
,6,3,248.0,0.0034633636184705024,12353895.713339705,-5.830244666705221,0,0.0,0.0,30.736038478989464,131.5070000000034,60.06642623091355,30.559593897567126,2
,6,4,0.0,0.03266968499923499,10937994.50318659,3.728317408441023,1.2,13125593.403823907,0,30.959742649324255,132.30700000000337,59.98018313468518,37.61585678078242,0
,6,5,2060.0,0.05498189297578136,10937994.50318659,5.9035350768844665,1.67,18266450.820321605,8867.209136078449,31.186957981832094,131.10700000000338,60.03292508381708,36.230668356881836,0
,6,6,0.0,0.03753405016567567,11708109.7834737,4.682644085635678,1.5,17562164.67521055,0,30.534372701175137,131.90700000000336,60.06363442051936,31.444576612326447,1
,6,7,0.0,0.04900860596288125,12353895.713339705,5.407467324615078,1.5,18530843.57000956,0,31.298689310205294,132.70700000000338,60.05303766214143,36.27755552514209,2
,6,8,30703.0,0.06175179897128644,10937994.50318659,6.836245182942938,1.67,18266450.820321605,594.9402605713319,33.09122006029364,129.90700000000336,60.06980621575832,36.20685766100619,0
,6,9,33795.0,0.04255732385778273,11708109.7834737,4.626961446129624,1.5,17562164.67521055,519.6675447613716,32.78890529215323,130.70700000000338,59.946283264480925,37.11300976971518,1
,6,10,7175.0,0.07035488602663251,12353895.713339705,5.385955773965183,1.5,18530843.57000956,2582.695967945583,33.32799274794914,131.5070000000034,60.06998633581241,36.22615577408539,2
,6,11,134.0,0.04915584273304396,10937994.50318659,5.877130069871686,1.67,18266450.820321605,136316.79716657914,32.55423367518072,132.30700000000337,59.99787922068742,35.56973928971407,0
,6,12,1113.0,0.020808072291987126,11708109.7834737,1.6010796364386333,1.0,11708109.7834737,10519.415798269272,32.90334240873958,133.10700000000338,59.9299161641315,37.34704686227457,1
,6,13,0.0,0.07164294202639197,12353895.713339705,6.608714260475143,1.67,20631005.841277305,0,32.32115252831509,133.90700000000336,59.934482832880086,37.152156350421016,2
,6,14,0.0,0.06290260792488976,11708109.7834737,6.786707100813544,1.67,19552543.33840108,0,31.563593569619297,140.30700000000337,60.06168266201409,36.88220849894527,1
,6,15,445.0,0.04082776397790621,11708109.7834737,4.658946077329867,1.5,17562164.67521055,39465.53859597877,34.27732285765358,129.5070000000034,60.06996850981616,37.19184091564654,1
,6,16,57689.0,0.024560002137574463,12353895.713339705,2.031437893512696,1.0,12353895.713339705,214.14647009550703,33.86634880095634,130.30700000000337,59.954607709085245,36.219360528866446,2
,6,17,18946.0,0.035774588594416214,10937994.50318659,4.280393231920667,1.2,13125593.403823907,692.7896866791885,33.317460355023655,131.10700000000338,60.061237671940845,34.284875907761176,0
,6,18,7002.0,0.05015100581002351,11708109.7834737,5.55862433753341,1.5,17562164.67521055,2508.1640495873394,32.93991842068116,131.90700000000336,59.999454203667675,34.956465154941405,1
,6,19,10598.0,0.056775068279692,12353895.713339705,5.157955316382545,1.5,18530843.57000956,1748.522699566858,33.36822784905037,132.70700000000338,59.935803306432824,37.129838189928805,2
,6,20,5250.0,0.0300847474233001,10937994.50318659,3.5069419351171356,1.2,13125593.403823907,2500.113029299792,33.11234367162951,133.5070000000034,59.94955421659646,37.32289836418284,0
,6,21,0.0,0.02781894154801659,11708109.7834737,3.0769802398635577,1.2,14049731.74016844,0,32.4619627782612,134.30700000000337,60.070188319986485,34.897829123373214,1
,6,22,0.0,0.0721364752463516,12353895.713339705,6.7438790945853375,1.67,20631005.841277305,0,32.80872499224181,135.10700000000338,59.97779625225303,36.270238216688654,2
,6,23,1259.0,0.02928395629046515,10937994.50318659,3.682297535992332,1.2,13125593.403823907,10425.411758398655,33.16571083811641,135.90700000000336,59.948425713487666,37.06856558565233,0
,6,24,0.0,0.01786361720754357,11708109.7834737,1.0733144911334254,0,0.0,0,33.47034934517801,136.70700000000338,60.06580139401501,35.25370230632463,1
,6,25,119.0,0.041112304697169456,12353895.713339705,3.7802361047471034,1.2,14824674.856007645,124577.09963031634,33.581328204198854,139.90700000000336,59.9712950538255,36.864290942310056,2
,6,26,0.0,0.04804957303483517,10937994.50318659,5.780411760255348,1.67,18266450.820321605,0,33.9720026310455,140.70700000000338,59.929819719263406,34.67716553976273,0
,6,27,238.0,0.06023843774548218,10937994.50318659,6.876436125534945,1.67,18266450.820321605,76749.79336269581,34.324643247037436,129.90700000000336,60.05331016664347,36.10190816331121,0
,6,28,0.0,0.03939485511593864,11708109.7834737,4.521804698490532,1.2,14049731.74016844,0,34.74440578041494,130.70700000000338,59.92943078972618,33.983277739278314,1
,6,29,25640.0,0.0510044875886395,12353895.713339705,3.8945998005633897,1.2,14824674.856007645,578.1854468021702,33.91928697248827,131.5070000000034,60.070290977732164,34.515020848969854,2
,6,30,4582.0,0.0395634467478351,10937994.50318659,4.862937235224213,1.5,16406991.754779883,3580.7489643779754,35.186081664929674,132.30700000000337,59.95815951367591,35.874620451026495,0
,6,31,26284.0,0.01331894977657616,11708109.7834737,-0.42751962764403506,0,0.0,0.0,34.259469134374534,133.10700000000338,59.930278212819275,34.833536063302795,1
,6,32,14414.0,0.03555261169799556,12353895.713339705,2.164368753822977,1.0,12353895.713339705,857.0761560524286,33.93489026978077,133.90700000000336,59.97426625406023,38.005564797433586,2
,6,33,25816.0,0.041284331378637094,10937994.50318659,4.9262010164043595,1.5,16406991.754779883,635.5357822582849,34.18276614751871,134.70700000000338,59.93860100358118,37.37922901717021,0
,6,34,136939.0,0.05592243895858819,11708109.7834737,1.5872486758582438,1.0,11708109.7834737,85.49872412879968,34.93924352376245,135.5070000000034,59.93346471469828,36.85934588133291,1
,6,35,42195.0,0.023071258013085152,12353895.713339705,1.7469072109285169,1.0,12353895.713339705,292.7810336139283,34.58467151967947,136.30700000000337,59.99285004840211,36.980926987385565,2
,6,36,24894.0,0.04367642386700726,10937994.50318659,5.491603094605924,1.5,16406991.754779883,659.0741445641473,34.556501501652015,137.10700000000338,60.00782171124923,35.81733983978022,0
,6,37,0.0,0.06224220877588275,11708109.7834737,6.278882709802653,1.67,19552543.33840108,0,34.038648589870036,137.90700000000336,59.92985225111243,37.5550441500107,1
,6,38,92.0,0.03401637955533691,10937994.50318659,4.018258973209736,1.2,13125593.403823907,142669.49351982508,34.04342917782493,139.5070000000034,59.939698563343136,34.50438377463094,0
,6,39,0.0,0.059235141397993504,11708109.7834737,4.084088419856279,1.2,14049731.74016844,0,34.544461925568065,140.30700000000337,59.93673430181003,36.79646011443597,1
,6,40,19921.0,0.048524052278128095,11708109.7834737,5.653941674819948,1.67,19552543.33840108,981.5041081472356,34.5332114467515,131.90700000000336,60.01456724110328,31.859028881157478,1
,6,41,17824.0,0.05379881821196016,12353895.713339705,5.306309533764779,1.5,18530843.57000956,1039.6568430211826,34.73382844344811,132.70700000000338,59.97483169285662,37.40855652683739,2
,6,42,8935.0,0.03966359010603808,10937994.50318659,4.3955422063046,1.2,13125593.403823907,1469.008774910342,35.67927311391456,133.5070000000034,59.99304968527714,33.12281048123299,0
,6,43,22355.0,0.02153976240396437,11708109.7834737,1.4367705170998502,1.0,11708109.7834737,523.7356199272512,35.20076194816893,134.30700000000337,59.99188980250217,37.263383413886125,1
,6,44,10676.0,0.032490124164929135,12353895.713339705,3.471333418740841,1.2,14824674.856007645,1388.5982442869656,35.21928337312847,135.10700000000338,60.03849536559434,34.47993964449759,2
,6,45,9314.0,0.05191406446583834,10937994.50318659,5.7508316170720715,1.67,18266450.820321605,1961.1821795492383,35.676750205893626,135.90700000000336,59.93996712739055,37.36092422082651,0
,6,46,82186.0,0.04604151677112015,11708109.7834737,4.949987122345336,1.5,17562164.67521055,213.68803294004513,34.72441346969767,136.70700000000338,60.03848266573208,36.501180457124335,1
,6,47,330.0,0.049775195850081576,12353895.713339705,5.5675372543685695,1.5,18530843.57000956,56154.071424271395,34.18935664917715,137.5070000000034,59.96389682494144,36.60438233494338,2
,6,48,34961.0,0.00588619816934179,10937994.50318659,-3.859329379217249,0,0.0,0.0,35.08835398719762,138.30700000000337,59.964078646549964,36.548256511063215,0
,6,49,34362.0,0.007878781739592179,11708109.7834737,-2.9435704344371114,0,0.0,0.0,35.00309430800481,139.10700000000338,59.92975400658488,36.46271339104276,1
,6,50,21.0,0.01114421781719545,12353895.713339705,-3.247721506299328,0,0.0,0.0,34.03373349801923,139.90700000000336,59.95142579719603,34.92636664611023,2
,6,51,3781.0,0.03819667058013954,10937994.50318659,4.011806182556649,1.2,13125593.403823907,3471.460831479478,35.16821232722218,140.70700000000338,59.94897138842602,37.12194232505763,0
,6,52,0.0,0.053124909472012594,11708109.7834737,5.974639582161577,1.67,19552543.33840108,0,35.255833121919906,141.5070000000034,59.92987151941352,31.918361067433107,1
,6,53,319.0,0.05462790003050143,11708109.7834737,5.808556867476101,1.67,19552543.33840108,61293.239305332536,36.19072003740673,133.10700000000338,59.9796634030042,35.964121379295186,1
,6,54,38336.0,0.03575269983691822,12353895.713339705,1.9280807951841703,1.0,12353895.713339705,322.2531227394539,34.44023365246171,133.90700000000336,59.958993481276714,33.37729536578116,2
,6,55,1293.0,0.06738269268895601,10937994.50318659,6.9060099966127435,1.67,18266450.820321605,14127.18547588678,35.97543399267051,134.70700000000338,59.93332928586166,37.43097668937652,0
,6,56,118235.0,0.025402726398080375,11708109.7834737,-4.116447929184731,0,0.0,0.0,35.03296867926042,135.5070000000034,59.94679253510034,35.95431077957083,1
,6,57,9073.0,0.07322800057077708,12353895.713339705,7.160171106145251,1.67,20631005.841277305,2273.8902062468096,35.996585281559426,136.30700000000337,60.02745055857183,35.07838313781449,2
,6,58,2782.0,0.011961026964189946,10937994.50318659,-0.46492294355138575,0,0.0,0.0,36.09736076048538,137.10700000000338,60.03399263354144,34.87906932207225,0
,6,59,8711.0,0.015080579931006366,11708109.7834737,0.35099655271411045,0,0.0,0.0,36.149902784403935,137.90700000000336,60.068928907854115,35.5602646590576,1
,6,60,19835.0,0.021765335367385945,12353895.713339705,1.517760046708293,1.0,12353895.713339705,622.833159230638,35.90463987634839,138.70700000000338,59.93669908795208,37.32664239530756,2
,6,61,298084.0,0.0717444647709427,10937994.50318659,7.036087028340699,1.67,18266450.820321605,61.27954140551524,35.73964166539131,139.5070000000034,60.04660564443179,38.17892458814256,0
,6,62,8143.0,0.039205862239093656,11708109.7834737,1.4105780755206079,1.0,11708109.7834737,1437.8128187981947,35.006016986843996,140.30700000000337,59.93097825798589,37.476393154117446,1
,6,63,0.0,0.028344829490891208,12353895.713339705,2.9666602785866925,1.2,14824674.856007645,0,34.93404923333925,141.10700000000338,59.93871527292676,36.84660234904406,2
,6,64,0.0,0.0703415022312115,10937994.50318659,7.302534576247783,1.67,18266450.820321605,0,35.95540116463501,141.90700000000336,60.06932708021056,29.50015544432707,0
,6,65,0.0,0.035209698885716435,10937994.50318659,4.270307263391938,1.2,13125593.403823907,0,36.840805762562084,133.5070000000034,60.06799975239968,36.326930101708264,0
,6,66,223.0,0.05615018613691717,11708109.7834737,5.74918279481245,1.67,19552543.33840108,87679.56653991515,36.06375395298619,134.30700000000337,60.06292004323658,34.44314493574559,1
,6,67,19994.0,0.04708035293619348,11708109.7834737,5.594013149757007,1.5,17562164.67521055,878.3717452841128,36.97881700158515,136.70700000000338,59.937561570720256,33.80640672066072,1
,6,68,9054.0,0.03050991598759424,12353895.713339705,3.171016627396843,1.2,14824674.856007645,1637.3619235705373,36.369286028625794,137.5070000000034,59.9326034862255,35.21972076963479,2
,6,69,20046.0,0.03215590438289706,10937994.50318659,3.680916457369787,1.2,13125593.403823907,654.7736907025794,36.16193180585487,138.30700000000337,60.00765731861636,37.302596921444646,0
,6,70,39644.0,0.04152500307707057,11708109.7834737,4.767652048558347,1.5,17562164.67521055,442.99678829609906,36.334576336432974,139.10700000000338,60.03236583913561,36.527754936761745,1
,6,71,301487.0,0.016529244573890836,12353895.713339705,0.4791168072145863,0,0.0,0.0,35.89842927182543,139.90700000000336,60.07006793999844,36.04400170436969,2
,6,72,21473.0,0.05778346527921625,10937994.50318659,6.093294837185131,1.67,18266450.820321605,850.6706478052254,36.59128423409709,140.70700000000338,59.984773708299684,36.38678280827031,0
,6,73,1895.0,0.06537652486251033,11708109.7834737,6.973176399837804,1.67,19552543.33840108,10317.96482237524,36.908497924747316,141.5070000000034,59.93191190256088,34.785647780997046,1
,6,74,8106.0,0.00446975444214629,10937994.50318659,-4.387142819445265,0,0.0,0.0,37.27377564723594,137.10700000000338,60.016254434319976,34.3441217828131,0
,6,75,858.0,0.01498444158463379,11708109.7834737,0.2533677985224578,0,0.0,0.0,37.78367049534857,137.90700000000336,60.06095639475655,37.09291016404781,1
,6,76,19319.0,0.01505943551780556,12353895.713339705,0.22509727769603122,0,0.0,0.0,37.50898820185097,138.70700000000338,59.9296244775165,35.11745278748494,2
,6,77,13608.0,0.020872302399292088,10937994.50318659,2.003357090402738,1.0,10937994.50318659,803.7914831853755,37.70023300422967,139.5070000000034,60.070357550924726,35.58321838574776,0
,6,78,28820.0,0.026445396753293878,11708109.7834737,2.403800782223596,1.0,11708109.7834737,406.2494720150486,38.05299402835778,140.30700000000337,60.07023756688222,35.72805277939465,1
,6,79,3223.0,0.06165716969060396,12353895.713339705,6.590190939643588,1.67,20631005.841277305,6401.180838125133,37.0595236065137,141.10700000000338,60.05595475640651,36.338034739453626,2
,6,80,0.0,0.010853700079735452,10937994.50318659,-2.481449373485034,0,0.0,0,36.59200406049519,141.90700000000336,59.935240106675074,37.08671409724282,0
,6,81,6286.0,0.04392154909677033,11708109.7834737,4.9246654036122965,1.5,17562164.67521055,2793.8537504312044,38.37524102431215,139.10700000000338,60.04565326983046,32.96607204010593,1
,6,82,3702.0,0.004228436932409965,12353895.713339705,-5.513411445873462,0,0.0,0.0,38.77521260780718,139.90700000000336,60.070470242136516,35.35811144756216,2
,6,83,22742.0,0.02927507863715404,10937994.50318659,3.2687694935997715,1.2,13125593.403823907,577.1521151976038,38.584085964724146,140.70700000000338,59.96266293594097,37.792793732325784,0
,6,84,5976.0,0.07103828754792038,11708109.7834737,6.315500150272962,1.67,19552543.33840108,3271.8446014727374,38.834444361199786,141.5070000000034,60.05310309208881,30.27598628356183,1
,6,85,0.0,0.05970682558035653,12353895.713339705,6.4765393382456695,1.67,20631005.841277305,0,38.11885048854225,142.30700000000337,60.06547405946269,29.33858966963416,2
,6,86,3736.0,0.00562566010927043,10937994.50318659,-3.6617648029615375,0,0.0,0.0,39.47680355729796,139.5070000000034,60.069765060512694,32.92773041476048,0
,6,87,5710.0,0.0025428104858463657,11708109.7834737,-7.821316279290173,0,0.0,0.0,39.0057830885449,140.30700000000337,59.96074123667596,34.266596067963555,1
,6,88,6657.0,0.057783944219345976,12353895.713339705,5.8130363660514135,1.67,20631005.841277305,3099.1446359136708,39.081502315177524,141.10700000000338,60.06951923308295,36.87962358648076,2
,6,89,916.0,0.029655296589233698,10937994.50318659,3.837347937238413,1.2,13125593.403823907,14329.250440855792,39.03221429809306,141.90700000000336,59.93165052597905,30.66102423906797,0
,6,90,0.0,0.054206049762206075,11708109.7834737,5.805119451832064,1.67,19552543.33840108,0,38.86033210819905,142.70700000000338,60.06995638039262,31.728570094770173,1
,6,91,9707.0,0.028735948053499914,10937994.50318659,3.22973995154615,1.2,13125593.403823907,1352.1781604845892,39.85624517055394,140.70700000000338,60.01632600617432,37.037279090845,0
,6,92,6763.0,0.06395550065612417,11708109.7834737,5.6058156326560695,1.67,19552543.33840108,2891.1050330328376,39.507330082326355,141.5070000000034,60.05707819443651,34.41704881880069,1
,6,93,810.0,0.03426395169791347,12353895.713339705,3.5975866635575056,1.2,14824674.856007645,18302.06772346623,39.2364148772781,142.30700000000337,60.010257474311125,35.90932612636636,2
,6,94,0.0,0.018016460963996252,10937994.50318659,1.4009410998656522,1.0,10937994.50318659,0,38.915625124299694,143.10700000000338,59.92959630291324,37.535305049378216,0
,6,95,6690.0,0.06367966702267835,11708109.7834737,6.526464085098395,1.67,19552543.33840108,2922.6522179971716,41.10165573544689,140.30700000000337,60.07016417391325,35.201328108763924,1
,6,96,14436.0,0.023957206357547445,12353895.713339705,2.2802602511800423,1.0,12353895.713339705,855.769999538633,40.47374130597621,141.10700000000338,60.06966819745787,36.197477462018746,2
,6,97,805.0,0.059304851270707885,10937994.50318659,6.671498072009074,1.67,18266450.820321605,22691.243255057892,40.889247351738355,141.90700000000336,59.94618643023226,36.528808654187095,0
,6,98,0.0,0.03651884880308669,11708109.7834737,3.9678757610005446,1.2,14049731.74016844,0,39.97635900528161,142.70700000000338,60.0700530432458,34.636424935058635,1
,6,99,5676.0,0.015077570232156936,10937994.50318659,0.35287024890987456,0,0.0,0.0,41.473123365186154,140.70700000000338,59.96113966096809,37.12101336686892,0
,6,100,537.0,0.037098613593198465,11708109.7834737,3.9879357736796894,1.2,14049731.74016844,26163.373817818323,41.59858944475648,141.5070000000034,59.968231906850995,36.06094533794531,1
,6,101,0.0,0.0432740342296548,12353895.713339705,5.094389462804775,1.5,18530843.57000956,0,41.18215339079638,142.30700000000337,60.070263061478734,29.130394858697827,2
,6,102,854.0,0.059342556375604885,11708109.7834737,6.2260718527403744,1.67,19552543.33840108,22895.249810774098,43.27810415989305,140.30700000000337,59.94892726912554,37.74033665939503,1
,6,103,3471.0,0.06804623979154768,12353895.713339705,6.856810002633928,1.67,20631005.841277305,5943.821907599338,42.284966903417676,141.10700000000338,60.02009516664191,36.2779541157627,2
,6,104,1332.0,0.014589661777576536,10937994.50318659,0.3141952561954831,0,0.0,0.0,42.15515070326238,141.90700000000336,60.069978318650094,36.678118156187466,0
,6,105,0.0,0.04592833082398353,11708109.7834737,5.251006402392396,1.5,17562164.67521055,0,41.581847536729796,142.70700000000338,60.061145276734415,35.06929861721797,1
,6,106,194.0,0.024661371975400553,12353895.713339705,2.18086107119528,1.0,12353895.713339705,63679.87481102941,41.978072160946056,143.5070000000034,59.93476287195155,37.04154439910316,2
,6,107,0.0,0.0629946754736864,10937994.50318659,7.05763939036779,1.67,18266450.820321605,0,42.099303502182295,144.30700000000337,60.02121749863422,36.32980146606325,0
,6,108,18467.0,0.060558437402533506,10937994.50318659,6.944050419553353,1.67,18266450.820321605,989.140132144994,43.150416173326015,140.70700000000338,59.97637889783136,34.71829739463178,0
,6,109,24252.0,0.033487246472471394,11708109.7834737,3.829417007901296,1.2,14049731.74016844,579.3226018542157,42.80765776503743,141.5070000000034,59.958683687102706,31.224542183410474,1
,6,110,2386.0,0.03565548953336436,12353895.713339705,3.8079170062973207,1.2,14824674.856007645,6213.19147359918,42.682035781730455,142.30700000000337,60.07007007336768,34.150062834766274,2
,6,111,2732.0,0.0124010392632313,10937994.50318659,-0.4360881840059561,0,0.0,0.0,43.00952290075133,143.10700000000338,60.04572045461452,36.81142669280284,0
,6,112,135.0,0.015678359125125028,11708109.7834737,0.6417954115224134,0,0.0,0.0,42.26113711975565,143.90700000000336,60.01143443924142,33.633184598415575,1
,6,113,3713.0,0.016838766650861835,12353895.713339705,0.6310505060936832,0,0.0,0.0,43.052920838031476,144.70700000000338,60.06312624825992,32.10801544976553,2
,6,114,0.0,0.004999159177096845,10937994.50318659,-4.312031509094502,0,0.0,0,42.19733726215653,145.5070000000034,59.99055695115428,35.276436075841694,0
,6,115,137.0,0.07086751553731395,11708109.7834737,7.200060744565211,1.67,19552543.33840108,142719.2944408838,43.25002994310981,146.30700000000337,59.95739794552326,37.177446249742985,1
,6,116,689.0,0.04793342132357932,12353895.713339705,5.418867104909527,1.5,18530843.57000956,26895.27368651605,43.70352590505466,141.10700000000338,60.018686399816836,36.15024962580682,2
,6,117,11226.0,0.0324802121893927,10937994.50318659,3.7186340143877548,1.2,13125593.403823907,1169.213736310699,43.41237390574345,141.90700000000336,59.95701009161568,36.31791229598753,0
,6,118,2754.0,0.02941202392314977,11708109.7834737,3.2624125917469144,1.2,14049731.74016844,5101.572890402484,43.02979516056075,142.70700000000338,60.070438325694205,34.226669583911175,1
,6,119,1089.0,0.008256152461883527,12353895.713339705,-2.7444769704759464,0,0.0,0.0,43.57784859063495,143.5070000000034,59.9298766005489,37.411237479926925,2
,6,120,1200.0,0.047375115089962845,10937994.50318659,5.591886533468897,1.5,16406991.754779883,13672.493128983235,44.27380890464301,144.30700000000337,59.93186550226476,37.5364111290967,0
,6,121,616.0,0.010793180305417158,11708109.7834737,-1.3310892454425742,0,0.0,0.0,43.637951369241875,145.10700000000338,59.99586755489755,35.96877324793381,1
,6,122,26.0,0.03456610164937289,12353895.713339705,4.116772649376255,1.2,14824674.856007645,570179.8021541402,43.88723259585767,145.90700000000336,59.93373252846692,34.129670031389665,2
,6,123,0.0,0.01087529333310084,10937994.50318659,-0.21945117044929552,0,0.0,0,43.88991502604237,146.70700000000338,60.03401332663777,31.928374524276315,0
,6,124,1282.0,0.03027521045918341,12353895.713339705,3.4424588826470077,1.2,14824674.856007645,11563.708936043406,44.44002598090499,142.30700000000337,60.07003067964511,30.51022907304041,2
,6,125,1088.0,0.03524385042093,10937994.50318659,4.348624378370975,1.2,13125593.403823907,12063.964525573443,44.08458163106396,143.10700000000338,60.04642506426432,36.51663562254572,0
,6,126,1346.0,0.025818475087339605,11708109.7834737,2.88169223020104,1.2,14049731.74016844,10438.136508297503,43.54009461755511,143.90700000000336,60.035085323567415,35.123930822741876,1
,6,127,367.0,0.012592981588954699,12353895.713339705,-0.7824527803732219,0,0.0,0.0,44.198992709865536,144.70700000000338,59.93005900110665,37.19753980349794,2
,6,128,432.0,0.01810409233440179,10937994.50318659,1.419057504150056,1.0,10937994.50318659,25319.431720339326,43.374292216374094,145.5070000000034,59.97271375743527,36.62292293871403,0
,6,129,0.0,0.013800968080405426,11708109.7834737,0.018689100852698398,0,0.0,0,44.459976514964644,146.30700000000337,60.02456362730074,35.94734712903896,1
,6,130,0.0,0.02752882110262961,12353895.713339705,3.099523896663467,1.2,14824674.856007645,0,46.10237564559479,141.10700000000338,60.06446682331933,36.99884467541553,2
,6,131,0.0,0.03673477603867044,10937994.50318659,5.140991612636753,1.5,16406991.754779883,0,46.08015748109459,141.90700000000336,59.929748058767714,32.42485989401867,0
,6,132,241.0,0.012707430793439277,11708109.7834737,0.07376145286044121,0,0.0,0.0,45.36855385894451,142.70700000000338,60.07053978850428,34.34434230862809,1
,6,133,0.0,0.05526746990668119,12353895.713339705,5.858552366680408,1.67,20631005.841277305,0,45.19310900582532,143.5070000000034,59.97312143775694,37.31165399990654,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,1919942.0,5.000000000000001,35000000.0,4.134855105971956,1.2,1689939666.690011,880.2034992150863
,7,0,0.0,0.03731104159160893,10930918.057754498,4.438147609830844,1.2,13117101.669305397,0,29.604778540561995,131.1080000000034,60.068585954332214,34.48446489840225,0
,7,1,0.0,0.029394387561251963,11710953.900055174,2.9109630812288865,1.2,14053144.680066207,0,28.650453055155086,131.90800000000337,59.96243119921757,37.45063790980993,1
,7,2,23907.0,0.03437945356125157,11710953.900055174,4.062767763318123,1.2,14053144.680066207,587.8255188884514,31.377500460028447,130.70800000000338,60.03381902084913,34.246555701439284,1
,7,3,248.0,0.0035539372338200268,12358128.04219033,-5.720397359218961,0,0.0,0.0,30.736911863919822,131.5080000000034,60.07647155506734,30.569706337447894,2
,7,4,0.0,0.03268323941571378,10930918.057754498,3.736293667194542,1.2,13117101.669305397,0,30.957978285231107,132.30800000000337,59.973809917058865,37.022576947109606,0
,7,5,2060.0,0.05493863768358704,10930918.057754498,6.168537237437718,1.67,18254633.15645001,8861.472406043695,31.196678904300423,131.1080000000034,60.03772807788535,34.87520126328587,0
