iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,26,122,31.0,0.06332899255635692,17781909.109298233,5.145399952494568,1.5,26672863.66394735,860414.9569015275,42.84840290049067,145.62700000000203,59.97082011549211,34.50351702779721,2
,26,123,0.0,0.03474987786819883,7403204.183762867,5.946969526353812,1.67,12363350.986883987,0,43.84145297254905,146.42700000000204,59.940090527657055,36.22559234599877,0
,26,124,972.0,0.06275212135819344,17781909.109298233,4.847726543170424,1.5,26672863.66394735,27441.217761262706,44.61623188628428,142.02700000000203,60.06849868392523,37.06944030197017,2
,26,125,6697.0,0.021827659695923977,7403204.183762867,3.256633829459225,1.2,8883845.02051544,1326.5409915656921,43.86067111172184,142.82700000000204,60.05205291206629,37.22402652579702,0
,26,126,1176.0,0.05873914399920701,9814886.706938898,7.009537286460393,1.67,16390860.80058796,13937.806803221054,44.21639140762461,143.62700000000203,59.743197375627524,34.095363461570344,1
,26,127,1048.0,0.05940399515887682,17781909.109298233,4.415773679521736,1.2,21338290.93115788,20360.964628967442,43.96786494834107,144.42700000000204,59.822859715417344,38.0113487377202,2
,26,128,1013.0,0.038238275331888394,7403204.183762867,6.055115615900046,1.67,12363350.986883987,12204.690016667311,43.544092536129966,145.22700000000205,60.194754885602734,31.089358865139502,0
,26,129,0.0,0.02880157863642246,9814886.706938898,4.312558704097158,1.2,11777864.048326677,0,44.192051688418,146.02700000000203,59.78241783984579,34.4897573460507,1
,26,130,42.0,0.008461658995557543,17781909.109298233,-3.483949541658758,0,0.0,0.0,45.697581949244686,140.82700000000204,60.17639895176647,31.95364625914508,2
,26,131,559.0,0.0525043446949061,7403204.183762867,7.811127738378198,1.98,14658344.283850476,26222.440579338956,45.802392232385984,141.62700000000203,59.82890898402155,36.81130787166771,0
,26,132,462.0,0.0370868457424581,9814886.706938898,5.098859457871827,1.5,14722330.060408346,31866.51528226915,44.98345434250611,142.42700000000204,59.8094999629989,36.797403033567875,1
,26,133,0.0,0.0090004170700221,17781909.109298233,-3.5499656487822104,0,0.0,0,45.59679816430572,143.22700000000205,60.138824615737235,33.90211476683251,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,1892110.0,5.000000000000001,35000000.0,4.667313788676649,1.5,1487014312.0929132,785.9026758977614
,27,0,330.0,0.009734386859666194,7357634.114514149,0.23230263835871368,0,0.0,0.0,30.465873063384215,130.82800000000205,59.715318612645255,34.8620603064538,0
,27,1,0.0,0.0658199919806028,9831330.153964156,0.7321264452073194,0,0.0,0,28.830913698350322,131.62800000000203,59.861082582715866,31.875962379804164,1
,27,2,2111.0,0.025357009115542752,9831330.153964156,3.2398045438566054,1.2,11797596.184756987,5588.629173262429,31.094082151981535,130.42800000000204,59.97134364816662,34.18329699506079,1
,27,3,330.0,0.046749433130052885,17811035.731521696,3.5420595221494144,1.2,21373242.877826035,64767.40266007889,30.724430528434176,131.22800000000206,59.98968040295938,37.499680951466175,2
,27,4,0.0,0.013832256244391508,7357634.114514149,1.874382160090311,1.0,7357634.114514149,0,30.84771066058097,132.02800000000204,59.88883804641673,35.66958113706481,0
,27,5,23217.0,0.07014868893549746,7357634.114514149,8.984690398003343,1.98,14568115.546738014,627.4762263314818,31.661488730281174,130.82800000000205,59.94483161348782,36.63121339943166,0
,27,6,9482.0,0.04648983360669052,9831330.153964156,-1.9967122414956184,0,0.0,0.0,31.258795677812007,131.62800000000203,59.863769193502335,36.25408123638736,1
,27,7,0.0,0.056717387164575174,17811035.731521696,4.3638097984283615,1.2,21373242.877826035,0,31.370584459338595,132.42800000000204,59.98192888774582,34.98544840010799,2
,27,8,15511.0,0.06652478868754248,7357634.114514149,8.980363355869494,1.98,14568115.546738014,939.2118849034887,33.094849478126946,129.62800000000203,59.80612108676614,38.247201060866225,0
,27,9,48971.0,0.06903506079172189,9831330.153964156,7.234742528956065,1.67,16418321.35712014,335.2662056547781,33.178853447059744,130.42800000000204,59.98022685930257,37.812322527724646,1
,27,10,17668.0,0.034441341075069506,17811035.731521696,2.0885101246408224,1.0,17811035.731521696,1008.0957511615178,33.081047303036435,131.22800000000206,59.978255791110634,36.32176107324758,2
,27,11,4331.0,0.020038816304680924,7357634.114514149,3.4577298264311134,1.2,8829160.937416978,2038.5963836104775,32.63323832609551,132.02800000000204,60.267671062159046,33.95298168904106,0
,27,12,1639.0,0.0071071792832117665,9831330.153964156,-3.042713103194246,0,0.0,0.0,32.8351118422316,132.82800000000205,59.9549639576282,37.115063227339164,1
,27,13,0.0,0.04934976151168161,17811035.731521696,3.755216400919388,1.2,21373242.877826035,0,32.58749679701012,133.62800000000203,59.77244391832134,37.01548626780741,2
,27,14,42.0,0.02971980534490757,9831330.153964156,2.202959487819261,1.0,9831330.153964156,234079.28938009896,33.02091072427727,140.02800000000204,59.998316001659,34.40036201814554,1
,27,15,2949.0,0.025900822865626977,9831330.153964156,3.3130814435834472,1.2,11797596.184756987,4000.541263057642,33.351573448066056,129.22800000000206,59.82569210071097,36.209638084625475,1
,27,16,14038.0,0.028170153318705413,17811035.731521696,1.3404366306618345,0,0.0,0.0,34.00832555102001,130.02800000000204,60.03727146711051,35.88782845203789,2
,27,17,47291.0,0.007224563372095048,7357634.114514149,-1.3751943108864595,0,0.0,0.0,33.65887403210743,130.82800000000205,59.90259799686467,37.320086323359234,0
,27,18,8971.0,0.06982774403884105,9831330.153964156,7.239267150455987,1.67,16418321.35712014,1830.1550949860818,33.34677862092101,131.62800000000203,60.28119367518768,32.84083903147051,1
,27,19,3880.0,0.05880798599525256,17811035.731521696,4.339848718319508,1.2,21373242.877826035,5508.567752017019,33.18770699259007,132.42800000000204,59.9489401340575,36.249933782441325,2
,27,20,11983.0,0.015176853400133949,7357634.114514149,2.152254060406075,1.0,7357634.114514149,614.0060180684427,33.1385159483286,133.22800000000206,59.97903132697763,37.73471841296627,0
,27,21,173.0,0.05967776827344478,9831330.153964156,7.269527797039497,1.67,16418321.35712014,94903.59165965399,32.74547555849013,134.02800000000204,60.160160169681696,34.11462972161116,1
,27,22,0.0,0.030768256984835273,17811035.731521696,1.7712572168991805,1.0,17811035.731521696,0,33.317515619513095,134.82800000000205,59.986189621776596,37.07731278764359,2
,27,23,2489.0,0.05703985418842104,7357634.114514149,8.252422349755657,1.98,14568115.546738014,5852.99941612616,33.23902140228278,135.62800000000203,60.17895603769093,35.77560881990993,0
,27,24,0.0,0.0446833746170139,9831330.153964156,5.7433728514737625,1.67,16418321.35712014,0,33.20094976210826,136.42800000000204,59.70617602446431,37.2221363699435,1
,27,25,39.0,0.00620737198697305,17811035.731521696,-5.029024467341545,0,0.0,0.0,32.96355887852558,139.62800000000203,60.11699390501301,36.108940412809574,2
,27,26,0.0,0.053013334002282,7357634.114514149,7.880277898063461,1.98,14568115.546738014,0,33.3170641569385,140.42800000000204,60.11469656620865,37.078437079232906,0
,27,27,683.0,0.03130038243157653,7357634.114514149,5.647020124717141,1.67,12287248.971238628,17990.11562406827,34.36041808722366,129.62800000000203,59.93798214206335,37.08573898524645,0
,27,28,0.0,0.011169366006148186,9831330.153964156,-0.17824195369613963,0,0.0,0,34.534824228726244,130.42800000000204,59.94687104779344,34.36633007159767,1
,27,29,15569.0,0.06813048772439954,17811035.731521696,5.187336027713432,1.5,26716553.597282544,1716.0096086635328,34.357267555212985,131.22800000000206,59.824419322001035,36.68915045358733,2
,27,30,24285.0,0.003114258388930471,7357634.114514149,-4.4983268376531145,0,0.0,0.0,34.42174879160409,132.02800000000204,60.14078181962134,33.110003168827845,0
,27,31,33214.0,0.06202796839050938,9831330.153964156,6.766227475401129,1.67,16418321.35712014,494.3193038212844,34.05943056257942,132.82800000000205,59.94167030262794,35.725799407733156,1
,27,32,42569.0,0.011638967197590161,17811035.731521696,-2.459040633768271,0,0.0,0.0,34.19931305673501,133.62800000000203,60.09581888988094,34.504345260892684,2
,27,33,362.0,0.010099657746135512,7357634.114514149,0.4195529989142435,0,0.0,0.0,33.12679320276517,134.42800000000204,60.24975087708504,33.42292694447454,0
,27,34,88486.0,0.023972213204329802,9831330.153964156,2.887481324036916,1.2,11797596.184756987,133.32726289759947,34.358714057609994,135.22800000000206,59.82498743264112,37.38116515985735,1
,27,35,16292.0,0.02501718922237644,17811035.731521696,0.7361251038964434,0,0.0,0.0,34.19275127534176,136.02800000000204,60.26658306371572,35.8293584531036,2
,27,36,0.0,0.015336033821398481,7357634.114514149,1.9413862771279646,1.0,7357634.114514149,0,33.83704428026093,136.82800000000205,59.84274995024055,36.77536192147508,0
,27,37,18101.0,0.024883765984033142,9831330.153964156,2.5597441584112675,1.0,9831330.153964156,543.1374042298302,34.62333385389892,137.62800000000203,60.04662312443456,34.81467672852411,1
,27,38,672.0,0.060006356926437604,7357634.114514149,8.30064130522232,1.98,14568115.546738014,21678.743373122044,34.321248146904324,139.22800000000206,59.78746990063079,30.383691085893087,0
,27,39,42.0,0.030489289903040125,9831330.153964156,2.1264255198855606,1.0,9831330.153964156,234079.28938009896,33.48881378556601,140.02800000000204,60.204948257894046,33.60475602715126,1
,27,40,1192.0,0.029144890906493852,9831330.153964156,3.865441562079334,1.2,11797596.184756987,9897.312235534386,35.12087296237184,131.62800000000203,59.99521715301938,34.20176942786337,1
,27,41,3287.0,0.02449433637811095,17811035.731521696,0.43829928099681953,0,0.0,0.0,35.18150420874158,132.42800000000204,59.888768189160004,37.27880029503606,2
,27,42,6457.0,0.011163430415500348,7357634.114514149,0.9316894514960622,0,0.0,0.0,35.103394332692325,133.22800000000206,59.751370609222654,37.757937155165806,0
,27,43,16773.0,0.05511902305647303,9831330.153964156,6.733542722486989,1.67,16418321.35712014,978.8541916842628,34.700816197851886,134.02800000000204,60.145391626987966,31.237755603859622,1
,27,44,29400.0,0.02550703912000087,17811035.731521696,1.1675617671645098,0,0.0,0.0,35.06638827824427,134.82800000000205,60.11120924576754,30.4863728729311,2
,27,45,166702.0,0.06047998628540956,7357634.114514149,7.7919214700563275,1.98,14568115.546738014,87.39016656511627,34.97063569791573,135.62800000000203,59.761048052167446,37.535853157669926,0
,27,46,99577.0,0.027630014685519916,9831330.153964156,3.0845145820803577,1.2,11797596.184756987,118.47712006544671,35.00467817424262,136.42800000000204,59.91134227220653,37.271975239922675,1
,27,47,24554.0,0.06484249595295699,17811035.731521696,4.900316621724696,1.5,26716553.597282544,1088.0733728631808,34.54248608025919,137.22800000000206,60.09280041825816,37.74633737369481,2
,27,48,23149.0,0.05727056342574931,7357634.114514149,7.478142065022841,1.98,14568115.546738014,629.3194326639601,34.9437998593581,138.02800000000204,59.75544704190882,35.00321471433573,0
,27,49,44150.0,0.06163783366942054,9831330.153964156,6.653843139695297,1.67,16418321.35712014,371.87590842854223,35.138664519870204,138.82800000000205,59.90268562473551,37.14618256092857,1
,27,50,60.0,0.015260418426802771,17811035.731521696,-0.9927654428167949,0,0.0,0.0,34.034832987588345,139.62800000000203,60.11608832333749,35.613395447788875,2
,27,51,25246.0,0.0447326412475085,7357634.114514149,6.77701251299621,1.67,12287248.971238628,486.7008227536492,35.23816745360631,140.42800000000204,59.91176324964845,29.61182984549267,0
,27,52,0.0,0.037891653544189545,9831330.153964156,5.185275349419883,1.5,14746995.230946235,0,34.999471531509485,141.22800000000206,59.95074320186408,36.05798668733942,1
,27,53,3992.0,0.00951240063677199,9831330.153964156,-1.272577475603368,0,0.0,0.0,35.679755876811,132.82800000000205,59.967905773870534,35.809231648653224,1
,27,54,5460.0,0.05736628654698101,17811035.731521696,4.581759773423711,1.2,21373242.877826035,3914.5133475871858,35.366698110402474,133.62800000000203,59.89695507764546,35.13996921381842,2
,27,55,17970.0,0.02739871423330488,7357634.114514149,4.777687499453249,1.5,11036451.171771223,614.1597758359055,35.09172848690079,134.42800000000204,60.105734368612104,35.379332628725194,0
,27,56,880.0,0.040908115384704104,9831330.153964156,5.526097947947269,1.5,14746995.230946235,16757.949126075266,36.13206822813676,135.22800000000206,60.2047619611355,30.367059791550197,1
,27,57,12240.0,0.02113084612307867,17811035.731521696,0.22352485370547595,0,0.0,0.0,35.95672156862902,136.02800000000204,60.15429226487543,34.34213404562915,2
,27,58,68648.0,0.057405012943233164,7357634.114514149,7.527675020626653,1.98,14568115.546738014,212.21471196157228,35.57944077455448,136.82800000000205,60.09070436792772,36.221061983688855,0
,27,59,14682.0,0.06892740111184179,9831330.153964156,7.167182685221522,1.67,16418321.35712014,1118.2619096254011,35.60616246400486,137.62800000000203,59.892551566418085,36.180014847444255,1
,27,60,18827.0,0.045719037328688795,17811035.731521696,3.117961033379848,1.2,21373242.877826035,1135.2442172319559,35.897753428287864,138.42800000000204,60.08415078466949,37.01245257755492,2
,27,61,34291.0,0.05197942864385264,7357634.114514149,6.530283306733797,1.67,12287248.971238628,358.322853554537,36.325108059822085,139.22800000000206,60.14321915323511,31.88490343640259,0
,27,62,372078.0,0.04278649517860801,9831330.153964156,5.596298411307664,1.5,14746995.230946235,39.6341499119707,35.97047446469693,140.02800000000204,60.080284384102114,30.515616357888984,1
,27,63,18373.0,0.045151341505939496,17811035.731521696,3.7091101197236105,1.2,21373242.877826035,1163.2962977100112,35.94852647398962,140.82800000000205,60.22316572903129,30.82942366605517,2
,27,64,0.0,0.06974190530462314,7357634.114514149,8.851772767839915,1.98,14568115.546738014,0,35.61621487531953,141.62800000000203,60.1757350423836,34.59931085199943,0
,27,65,224.0,0.002874408298920286,7357634.114514149,-4.697587352636618,0,0.0,0.0,36.728022841285714,133.22800000000206,59.831964654779696,37.53910299207843,0
,27,66,0.0,0.04443849164880701,9831330.153964156,5.803189663284014,1.67,16418321.35712014,0,36.18568129618396,134.02800000000204,60.012616427687824,34.161985047685675,1
,27,67,10968.0,0.01437154930457606,9831330.153964156,0.408607124856907,0,0.0,0.0,36.89440271726389,136.42800000000204,59.89679129043452,37.0643694470594,1
,27,68,11280.0,0.04639476596481115,17811035.731521696,3.5742237047984156,1.2,21373242.877826035,1894.7910352682654,36.28040564544798,137.22800000000206,60.23223202026995,34.09212737212488,2
,27,69,16051.0,0.006439192246293086,7357634.114514149,-2.23435200777369,0,0.0,0.0,36.45223379701614,138.02800000000204,59.85715646871769,36.75789721127699,0
,27,70,17350.0,0.05293825976485106,9831330.153964156,5.824353376333874,1.67,16418321.35712014,946.3009427734951,36.592706453964105,138.82800000000205,59.988732548797984,37.52059901761138,1
,27,71,87890.0,0.04595572504289902,17811035.731521696,3.184142524245921,1.2,21373242.877826035,243.18173714672926,36.21710113358321,139.62800000000203,60.13450417522447,37.702079017567016,2
,27,72,25183.0,0.049483228875172675,7357634.114514149,6.686140465927285,1.67,12287248.971238628,487.91839618943845,36.883871611551406,140.42800000000204,60.003427363242224,36.84080363843804,0
,27,73,2343.0,0.05247560929961756,9831330.153964156,6.257083625628907,1.67,16418321.35712014,7007.392811404242,36.88727594620484,141.22800000000206,59.91408262769185,36.36791676665477,1
,27,74,13879.0,0.042958108322896725,7357634.114514149,6.66876072986904,1.67,12287248.971238628,885.3122682641853,36.88526858728468,136.82800000000205,60.21173117135924,38.00709750003528,0
,27,75,4045.0,0.06942915006505411,9831330.153964156,7.442846409415824,1.98,19466033.70484903,4812.369271903345,37.32448509486204,137.62800000000203,59.91192918515217,34.17401022910261,1
,27,76,6446.0,0.040366665918755776,17811035.731521696,2.8616845866933316,1.2,21373242.877826035,3315.737337546701,37.68088259804593,138.42800000000204,59.96307981219253,36.39050818093599,2
,27,77,4565.0,0.01503156121198134,7357634.114514149,-0.1533350112285387,0,0.0,0.0,36.84145963078036,139.22800000000206,60.06910470924944,30.52295335076199,0
,27,78,8600.0,0.05964100284655004,9831330.153964156,6.781848583343608,1.67,16418321.35712014,1909.1071345488535,37.8110662510112,140.02800000000204,60.08104240467909,33.382592046187916,1
,27,79,7333.0,0.02052450305094762,17811035.731521696,0.16292745049071894,0,0.0,0.0,36.846027669699296,140.82800000000205,60.054964362781526,31.30253619050707,2
,27,80,79.0,0.05494380931313726,7357634.114514149,7.381470668439811,1.67,12287248.971238628,155534.79710428644,37.434714371371115,141.62800000000203,59.92305648651324,35.82392002500335,0
,27,81,13157.0,0.010155361029287355,9831330.153964156,-1.5034827100705186,0,0.0,0.0,37.65838238782019,138.82800000000205,59.90398206696143,37.20605692556908,1
,27,82,12369.0,0.028021062133023352,17811035.731521696,1.482685293454098,1.0,17811035.731521696,1439.973783775705,37.869187292744506,139.62800000000203,60.07792516863483,34.09110236688658,2
,27,83,14929.0,0.04452704805973585,7357634.114514149,6.195417829786841,1.67,12287248.971238628,823.0456809725117,38.00581885906143,140.42800000000204,59.876712626087,37.12581472208138,0
,27,84,24535.0,0.04461553719497941,9831330.153964156,5.021405647150543,1.5,14746995.230946235,601.0595162399118,37.824047424756486,141.22800000000206,59.935867143779156,37.55247003967088,1
,27,85,0.0,0.05263421172146658,17811035.731521696,4.243077318686727,1.2,21373242.877826035,0,37.58978013250151,142.02800000000204,59.79255184226452,37.287558794291314,2
,27,86,563.0,0.005969628783547298,7357634.114514149,-2.15557822567943,0,0.0,0.0,38.913360382421864,139.22800000000206,60.11542548320807,36.847606740262776,0
,27,87,9138.0,0.02358790896145118,9831330.153964156,2.8403367726432145,1.2,11797596.184756987,1291.0479519322594,38.716424013301875,140.02800000000204,60.210587666708086,33.59464869102246,1
,27,88,7445.0,0.02157311517820175,17811035.731521696,0.49991927521775953,0,0.0,0.0,39.42200791567548,140.82800000000205,60.13500440047357,35.155275957474835,2
,27,89,4172.0,0.05684192370358581,7357634.114514149,7.162191509795857,1.67,12287248.971238628,2945.1699355797286,39.131167921580115,141.62800000000203,59.742686991397115,37.3857981883632,0
,27,90,0.0,0.03856242740049715,9831330.153964156,4.886665676744219,1.5,14746995.230946235,0,38.573725066834726,142.42800000000204,59.91003849236843,32.941994463765596,1
,27,91,4843.0,0.06893418223962532,7357634.114514149,8.332683047346984,1.98,14568115.546738014,3008.076718302295,39.272310906896045,140.42800000000204,59.901031355706365,36.18109535885117,0
,27,92,9038.0,0.007854817981802101,9831330.153964156,-2.218718472295526,0,0.0,0.0,39.31125799892726,141.22800000000206,59.71305049749196,37.49775385511987,1
,27,93,1354.0,0.0031377471019297483,17811035.731521696,-8.14632476099433,0,0.0,0.0,39.46445683395226,142.02800000000204,59.84914302037294,34.22247562388565,2
,27,94,0.0,0.04872601347657387,7357634.114514149,7.0466880861875625,1.67,12287248.971238628,0,38.95778053983762,142.82800000000205,60.00912366978398,35.47311005842098,0
,27,95,3714.0,0.06962487741611206,9831330.153964156,7.990797762994574,1.98,19466033.70484903,5241.258401951813,40.69985978344345,140.02800000000204,60.21247103105258,33.92962931167686,1
,27,96,6503.0,0.043090468963480746,17811035.731521696,3.509065486272904,1.2,21373242.877826035,3286.6742853799838,41.051972598870215,140.82800000000205,60.139231826713775,35.05037439403729,2
,27,97,8221.0,0.03638160179226965,7357634.114514149,5.823920332544798,1.67,12287248.971238628,1494.617317995211,40.62349128121569,141.62800000000203,59.95763984908865,34.24360892682726,0
,27,98,694.0,0.04015452764813047,9831330.153964156,5.172471691764589,1.5,14746995.230946235,21249.272667069505,39.46949804675027,142.42800000000204,60.04147792325095,33.20696535071509,1
,27,99,4861.0,0.06631616969298297,7357634.114514149,8.675957660079213,1.98,14568115.546738014,2996.9379853400565,41.034255316077555,140.42800000000204,60.164494515616525,35.843374235863294,0
,27,100,5632.0,0.031134590564098785,9831330.153964156,4.089198025313903,1.2,11797596.184756987,2094.743640759408,41.405006150161434,141.22800000000206,60.18473434792371,35.90185034222635,1
,27,101,0.0,0.008188221670144538,17811035.731521696,-4.150046038582695,0,0.0,0,41.557095343042256,142.02800000000204,59.994007543375254,37.05586387336829,2
,27,102,541.0,0.010450462768247227,9831330.153964156,-0.34534093468622296,0,0.0,0.0,42.4843378607485,140.02800000000204,60.17780487219599,34.610817504654854,1
,27,103,2621.0,0.008089857082723338,17811035.731521696,-3.965952055438418,0,0.0,0.0,42.69374475255648,140.82800000000205,60.10011112074649,36.442485983956566,2
,27,104,3230.0,0.06285398431347768,7357634.114514149,8.43418187228827,1.98,14568115.546738014,4510.252491250159,42.41768289065351,141.62800000000203,59.81740781429492,34.289621151750296,0
,27,105,468.0,0.03194406780344451,9831330.153964156,4.226525173037231,1.2,11797596.184756987,25208.538856318348,42.09896109676499,142.42800000000204,60.13497564937482,36.77918592544972,1
,27,106,260.0,0.060447011973513286,17811035.731521696,4.623015296237767,1.5,26716553.597282544,102755.97537416362,41.84032006245271,143.22800000000206,60.1763811432415,35.72867627025102,2
,27,107,53.0,0.024286417772734784,7357634.114514149,3.980459865860903,1.2,8829160.937416978,166587.9422154147,42.19756925640462,144.02800000000204,59.878656674602475,37.35194506402832,0
,27,108,1525.0,0.030118998829326844,7357634.114514149,5.2481239449971,1.5,11036451.171771223,7237.017161817195,43.04002214512873,140.42800000000204,60.141270465415175,34.46095893814569,0
,27,109,39763.0,0.034873744008246645,9831330.153964156,4.91174621899825,1.5,14746995.230946235,370.8722991460965,42.96981216845276,141.22800000000206,60.22585427105765,35.51911923423435,1
,27,110,4614.0,0.017317277404500973,17811035.731521696,-0.7818496040238094,0,0.0,0.0,42.64323573004955,142.02800000000204,60.201776602629835,36.72258674862884,2
,27,111,2496.0,0.013546260207124183,7357634.114514149,1.1265251533340515,0,0.0,0.0,42.756386912457266,142.82800000000205,60.13229398859575,37.08710151704306,0
,27,112,2843.0,0.05234041390984897,9831330.153964156,6.012206558368,1.67,16418321.35712014,5774.998718649364,43.044385223827305,143.62800000000203,59.74052586022249,35.75337519560159,1
,27,113,0.0,0.029700374058695186,17811035.731521696,1.2162064697809196,0,0.0,0,42.34211449813474,144.42800000000204,59.82111663620708,37.942423253403824,2
,27,114,0.0,0.027510100567736378,7357634.114514149,4.903835114001591,1.5,11036451.171771223,0,42.298926399369,145.22800000000206,60.15261976327868,34.89153216626692,0
,27,115,0.0,0.0037706397534617007,9831330.153964156,-4.499126714585478,0,0.0,0,42.4454631104139,146.02800000000204,60.03045382847022,30.942666025492507,1
,27,116,0.0,0.04680573390494465,17811035.731521696,3.897254486168938,1.2,21373242.877826035,0,44.777199079009925,140.82800000000205,59.897379016900835,31.08216788955583,2
,27,117,2614.0,0.03175624492588993,7357634.114514149,5.196856290697317,1.5,11036451.171771223,4222.054771144309,43.93062090277572,141.62800000000203,59.9255464820075,36.93272454274203,0
,27,118,1759.0,0.011674652599184881,9831330.153964156,-0.44702834823204424,0,0.0,0.0,43.17820045185201,142.42800000000204,59.97420413737774,36.2858682459295,1
,27,119,1105.0,0.03426459167712616,17811035.731521696,1.8739444612644416,1.0,17811035.731521696,16118.584372417825,43.83042967665316,143.22800000000206,59.93544329352215,37.614929304639745,2
,27,120,1327.0,0.06981910596938085,7357634.114514149,8.540481114372056,1.98,14568115.546738014,10978.233268076876,43.81657924598643,144.02800000000204,59.900876681843904,37.24187113501632,0
,27,121,3779.0,0.057322872510213375,9831330.153964156,7.1432299406970055,1.67,16418321.35712014,4344.620629034173,43.15658837730571,144.82800000000205,59.93137191390743,30.78311085195899,1
,27,122,31.0,0.06326295191876581,17811035.731521696,5.132532380555067,1.5,26716553.597282544,861824.3095897594,42.850565268245454,145.62800000000203,59.968187974154446,34.2471123323897,2
,27,123,0.0,0.03476080274840005,7357634.114514149,5.973476616077682,1.67,12287248.971238628,0,43.842323936858755,146.42800000000204,59.94069149887391,36.31118952254212,0
,27,124,972.0,0.0626874486675724,17811035.731521696,4.836849659521312,1.5,26716553.597282544,27486.166252348296,44.61690062836017,142.02800000000204,60.069001916296095,37.11960566165439,2
,27,125,6697.0,0.021872605774890252,7357634.114514149,3.2842853071484015,1.2,8829160.937416978,1318.3755319422096,43.8572186258425,142.82800000000205,60.05383013564663,37.39282259474034,0
,27,126,1176.0,0.058686496385738265,9831330.153964156,6.7304341803715815,1.67,16418321.35712014,13961.157616598759,44.20235227326441,143.62800000000203,59.73705960230342,38.32856054251192,1
,27,127,1048.0,0.0593462047650536,17811035.731521696,4.514507103982213,1.2,21373242.877826035,20394.315723116444,43.96567124103904,144.42800000000204,59.823277803418506,37.77119712678615,2
,27,128,1013.0,0.03823674376529352,7357634.114514149,6.0814274994668445,1.67,12287248.971238628,12129.564631035171,43.53972857700181,145.22800000000206,60.20276974436941,30.912610267985094,0
,27,129,0.0,0.028830587749450763,9831330.153964156,4.314358529528176,1.2,11797596.184756987,0,44.197541867868544,146.02800000000204,59.78094643502264,35.1340343585838,1
,27,130,42.0,0.008541160382676657,17811035.731521696,-3.453193218287663,0,0.0,0.0,45.70004590319203,140.82800000000205,60.17910622804884,32.09064054407544,2
,27,131,559.0,0.05246575246540879,7357634.114514149,7.833574156087399,1.98,14568115.546738014,26061.029600604674,45.80195338448648,141.62800000000203,59.827114994487566,36.81038097720464,0
,27,132,462.0,0.03709132525321086,9831330.153964156,4.992532634405848,1.5,14746995.230946235,31919.903097286224,44.98658975992598,142.42800000000204,59.806579083066836,38.06665030272964,1
,27,133,0.0,0.009076562113390373,17811035.731521696,-3.519875760979807,0,0.0,0,45.59610052217731,143.22800000000206,60.14761735258881,33.78546946194996,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,1892110.0,5.0,35000000.0,4.678740675111491,1.5,1473448637.384081,778.7330743900095
,28,0,330.0,0.009811830589142733,7311092.632949379,0.2921899806015996,0,0.0,0.0,30.46321615051541,130.82900000000205,59.704658702530004,34.85887060055742,0
,28,1,0.0,0.06557576111266027,9848219.849840416,0.7133572920891837,0,0.0,0,28.832303173346165,131.62900000000204,59.8597215921877,32.02884727168315,1
,28,2,2111.0,0.025392091827772485,9848219.849840416,3.240122768345957,1.2,11817863.819808498,5598.230137284935,31.096394059717902,130.42900000000205,59.972015510557064,34.28864959367057,1
,28,3,330.0,0.04672490033738968,17840687.5172102,3.5330254089987374,1.2,21408825.02065224,64875.22733530981,30.721366435906965,131.22900000000206,59.98854718952237,37.43539671495626,2
,28,4,0.0,0.013894248365123261,7311092.632949379,1.9148760233928224,1.0,7311092.632949379,0,30.84939617302613,132.02900000000204,59.88765937645266,35.82988051279349,0
,28,5,23217.0,0.07006453716593629,7311092.632949379,9.00468658142603,1.98,14475963.413239772,623.5070600525379,31.66025400567968,130.82900000000205,59.94312692013195,36.502258742923,0
,28,6,9482.0,0.04644191919709997,9848219.849840416,-1.9834161607706307,0,0.0,0.0,31.257500235756353,131.62900000000204,59.86211965024994,36.335859833190284,1
,28,7,0.0,0.05666823443877252,17840687.5172102,4.354272001274689,1.2,21408825.02065224,0,31.37069726813852,132.42900000000205,59.982979846306,34.89481347710987,2
,28,8,15511.0,0.06645046224871139,7311092.632949379,9.000615035596379,1.98,14475963.413239772,933.270802220345,33.10552443574519,129.62900000000204,59.802396479498185,36.961697706545095,0
,28,9,48971.0,0.06895553977353114,9848219.849840416,7.2229183560527055,1.67,16446527.149233494,335.8421749450388,33.17960200463107,130.42900000000205,59.98150639965908,37.68547772185437,1
,28,10,17668.0,0.03445103344517973,17840687.5172102,2.085532768129158,1.0,17840687.5172102,1009.7740274626557,33.08086765399159,131.22900000000206,59.98016059515238,36.42315368520414,2
,28,11,4331.0,0.020081188447168743,7311092.632949379,3.4917754445031917,1.2,8773311.159539254,2025.7010296788858,32.632960980944624,132.02900000000204,60.27723452655021,33.92365694571053,0
,28,12,1639.0,0.007187424996168122,9848219.849840416,-2.998626192771477,0,0.0,0.0,32.83673147772185,132.82900000000205,59.95451083748825,37.167086378728946,1
