iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,34,92014.0,0.011922392416647248,19087867.04243411,-3.0246079420343737,0,0.0,0.0,34.80319836874903,136.6010000000086,60.00999658310549,34.161983255627156,1
,0,35,30871.0,0.04708070488003369,15812154.906879188,3.8094120961924145,1.2,18974585.888255026,614.6411158775235,34.840810131209025,137.4010000000086,60.0099999379829,36.93975822485034,2
,0,36,0.0,0.0055308236110064605,99978.05068670283,7.846608409232296,1.98,197956.5403596716,0,33.82084806392516,138.2010000000086,59.99000001116455,36.635759679711626,0
,0,37,730.0,0.026752346968430596,19087867.04243411,1.0138734990653677,0,0.0,0.0,34.372664729391715,139.0010000000086,59.99000118567532,35.23732836132473,1
,0,38,15939.0,0.038574309656550655,99978.05068670283,11.746718698517551,3.0,299934.1520601085,18.817626705571772,36.370757092253996,140.6010000000086,60.009999995689114,37.971012215193156,0
,0,39,0.0,0.02338484441079933,19087867.04243411,-0.17550413670237683,0,0.0,0,34.79596990841066,141.4010000000086,59.99000068975883,34.24926493951551,1
,0,40,159.0,0.010261520097007079,19087867.04243411,-3.0162248963002662,0,0.0,0.0,36.536003769412204,133.0010000000086,59.99000716132732,35.28581903926704,1
,0,41,5525.0,0.00987058070229016,15812154.906879188,-5.8503624193734804,0,0.0,0.0,33.286139722120424,133.8010000000086,60.00999898796936,33.52638570792605,2
,0,42,0.0,0.01868654628565252,99978.05068670283,5.571676676414433,1.5,149967.07603005425,0,36.23093084165879,134.6010000000086,60.00999996931934,38.988737023335155,0
,0,43,97527.0,0.056535744683220576,19087867.04243411,-0.28530941633233076,0,0.0,0.0,34.941237659058196,135.4010000000086,60.00999776622746,35.338858878142,1
,0,44,18636.0,0.06385511103027304,15812154.906879188,5.116622331358132,1.5,23718232.360318784,1272.7104722214415,35.765833401084386,136.2010000000086,59.9900000351703,38.545842472066695,2
,0,45,29431.0,0.03496432740357992,99978.05068670283,14.677049929331933,3.5,349923.1774034599,11.889612225322276,34.63072165653061,137.0010000000086,60.00999999203477,35.44062013235428,0
,0,46,32124.0,0.05360994429031532,19087867.04243411,3.887227954132278,1.2,22905440.450920932,713.0320150330261,35.00241489627265,137.8010000000086,59.990000567018065,37.231114246990956,1
,0,47,36814.0,0.06744626699410919,15812154.906879188,5.922977246323042,1.67,26406298.694488242,717.2895826177064,35.04954571072273,138.6010000000086,59.99000177402435,30.11109265470233,2
,0,48,4789.0,0.019444462179863883,99978.05068670283,-1.7460013804943677,0,0.0,0.0,37.370743874273245,139.4010000000086,60.00999951825327,28.892256372533716,0
,0,49,194547.0,0.016010104111627406,19087867.04243411,-4.8651623404523425,0,0.0,0.0,35.92574844031263,140.2010000000086,60.009997302074446,36.58158172556406,1
,0,50,0.0,0.0016248061037369285,15812154.906879188,-10.222683911118386,0,0.0,0,34.88478493144864,141.0010000000086,60.00998279378972,34.06610900595642,2
,0,51,0.0,0.06990602740681197,99978.05068670283,17.824444235199934,4.0,399912.2027468113,0,34.63395789689617,141.8010000000086,59.99000000349966,35.41671670844122,0
,0,52,0.0,0.00027556807773374773,19087867.04243411,-19.167764929101256,0,0.0,0,33.83605150168499,142.6010000000086,59.990010137487765,37.50706563039895,1
,0,53,6122.0,0.028520071291623157,19087867.04243411,1.2203592536967511,0,0.0,0.0,35.43433217774972,134.2010000000086,60.00999992436665,31.408924165397504,1
,0,54,6932.0,0.04108942690015478,15812154.906879188,3.220084871800697,1.2,18974585.888255026,2737.2455118659877,35.33619906378603,135.0010000000086,59.99000006565556,37.58811831682916,2
,0,55,103350.0,0.029142032555697108,99978.05068670283,13.511517081402049,3.0,299934.1520601085,2.902120484374538,34.63306568115486,135.8010000000086,60.0099999833014,35.88960235439127,0
,0,56,13475.0,0.013996141210486892,19087867.04243411,-2.0075684847417854,0,0.0,0.0,36.01876329694138,136.6010000000086,60.00999783550436,36.342367516371006,1
,0,57,13289.0,0.06448213749845977,15812154.906879188,5.1389207612878245,1.5,23718232.360318784,1784.8018933191952,36.05733339430697,137.4010000000086,59.99000187966708,35.273654191278816,2
,0,58,2314.0,0.015399412764399458,99978.05068670283,6.493279678695859,1.67,166963.34464679373,72.15356294157033,37.6093947823381,138.2010000000086,59.99000003095662,36.682916584080175,0
,0,59,11669.0,0.03193124763404013,19087867.04243411,1.7903884064676776,1.0,19087867.04243411,1635.7757342046543,37.593087436562854,139.0010000000086,59.99000253583957,30.452059427565697,1
,0,60,66107.0,0.04511044464092172,15812154.906879188,4.289724856933768,1.2,18974585.888255026,287.0283916719111,36.480355298930654,139.8010000000086,60.009998797858046,32.24043841208885,2
,0,61,15003.0,0.049371203880483654,99978.05068670283,2.2953855002138313,1.0,99978.05068670283,6.663870604992524,37.340935894128584,140.6010000000086,60.00999997321676,36.67077367298529,0
,0,62,0.0,0.06381107433791279,19087867.04243411,4.432345605221296,1.2,22905440.450920932,0,36.245228555327174,141.4010000000086,59.99000057332393,34.73350329460136,1
,0,63,0.0,0.007779677491297465,15812154.906879188,-4.05914760418727,0,0.0,0,36.81644160717164,142.2010000000086,59.99000025874839,37.86978411709173,2
,0,64,0.0,0.017434999454213788,99978.05068670283,11.72371692934436,3.0,299934.1520601085,0,35.55875808845361,143.0010000000086,59.99000000806519,39.08328762686534,0
,0,65,2934.0,0.016568845864746152,99978.05068670283,3.458402764382567,1.2,119973.66082404339,40.89081827677007,35.88796093985971,134.6010000000086,60.00999996217878,37.44713705192616,0
,0,66,94841.0,0.03727502130498711,19087867.04243411,-3.3114480874773196,0,0.0,0.0,34.98801996912606,135.4010000000086,60.00998755479984,37.542377986519554,1
,0,67,215.0,0.06842173874101473,19087867.04243411,5.025332784717936,1.5,28631800.563651167,133171.165412331,38.32204193446444,137.8010000000086,59.990000323295774,34.85431108854991,1
,0,68,11904.0,0.05485609888101132,15812154.906879188,5.186817063756158,1.5,23718232.360318784,1992.4590356450592,37.583726824940804,138.6010000000086,59.990001064195866,30.744605078269576,2
,0,69,4418.0,0.028881769029389805,99978.05068670283,1.5480383355529503,1.0,99978.05068670283,22.629708168108383,37.284192184752676,139.4010000000086,60.00999994832192,34.5690455338966,0
,0,70,153437.0,0.02801048587445474,19087867.04243411,-1.425828930212936,0,0.0,0.0,36.0179071191183,140.2010000000086,59.99000057987557,37.29726603812989,1
,0,71,14656.0,0.051058125037146886,15812154.906879188,2.0247952610517914,1.0,15812154.906879188,1078.8861153711237,37.83841004190945,141.0010000000086,60.00999979555866,35.295413820264336,2
,0,72,0.0,0.04243214613872774,99978.05068670283,13.40027732309705,3.0,299934.1520601085,0,36.88117687422329,141.8010000000086,59.99000001641338,37.30877290857656,0
,0,73,0.0,0.06945796029842087,19087867.04243411,4.949445198498639,1.5,28631800.563651167,0,35.342622967979224,142.6010000000086,60.009999497181205,34.62284519878922,1
,0,74,215.0,0.039545440648675156,99978.05068670283,13.230679745275499,3.0,299934.1520601085,1395.0425677214348,38.126631331513494,138.2010000000086,60.009999997756914,36.33934207272438,0
,0,75,722.0,0.06291651378954544,19087867.04243411,4.6567057988784635,1.5,28631800.563651167,39656.233467660895,38.48992536292347,139.0010000000086,59.9900004504598,30.12442124672771,1
,0,76,8305.0,0.005224075228663912,15812154.906879188,-5.719231282565973,0,0.0,0.0,38.007905615714165,139.8010000000086,59.990000352318624,36.60060217758643,2
,0,77,9229.0,0.05693224320577372,99978.05068670283,4.4431316202953965,1.2,119973.66082404339,12.999638186590463,37.63937163552002,140.6010000000086,60.00999998913596,37.35700981755523,0
,0,78,1330.0,0.033510641584690956,19087867.04243411,1.498206149966438,1.0,19087867.04243411,14351.779731153467,37.79802903930044,141.4010000000086,59.99000008231767,38.82320342673125,1
,0,79,0.0,0.018810351841661736,15812154.906879188,-0.27725934033774235,0,0.0,0,37.70906076615032,142.2010000000086,60.00999983953766,38.73012294421256,2
,0,80,0.0,0.04757759986935519,99978.05068670283,15.550573688561318,3.5,349923.1774034599,0,36.904576444458705,143.0010000000086,59.99000001298102,36.954200817148305,0
,0,81,12001.0,0.044906003931839564,19087867.04243411,2.7706356722171015,1.2,22905440.450920932,1908.6276519390829,38.57594358060859,140.2010000000086,59.990000646306534,37.30855686602804,1
,0,82,22027.0,0.020757750369345303,15812154.906879188,-3.5752278827644535,0,0.0,0.0,38.10305735290126,141.0010000000086,59.99000041849148,35.31421147754268,2
,0,83,7503.0,0.006918524164702309,99978.05068670283,-0.1058240302926197,0,0.0,0.0,40.81614960799684,141.8010000000086,60.00999987538399,36.67948886615399,0
,0,84,0.0,0.037416478657184254,19087867.04243411,2.079800493955925,1.0,19087867.04243411,0,37.2985898055903,142.6010000000086,59.99000237344927,33.94702346132926,1
,0,85,0.0,0.05649790096290881,15812154.906879188,5.120012695173513,1.5,23718232.360318784,0,37.237539825928195,143.4010000000086,59.99000034467516,35.334741185333215,2
,0,86,15793.0,0.0641435912574153,99978.05068670283,19.66236126168781,4.5,449901.22809016274,28.48738226367142,39.80199993908035,140.6010000000086,59.99000000302575,37.33189831495048,0
,0,87,14151.0,0.049216577098475114,19087867.04243411,3.403314907974877,1.2,22905440.450920932,1618.6446506198101,39.26821744809217,141.4010000000086,59.99000083295405,33.77791782568198,1
,0,88,1694.0,0.04238295013682055,15812154.906879188,3.6468946776701583,1.2,18974585.888255026,11201.054243361881,40.01333165371073,142.2010000000086,59.990003712975046,33.231266473465055,2
,0,89,0.0,0.02931633414279654,99978.05068670283,15.009161859696727,3.5,349923.1774034599,0,39.51212211278398,143.0010000000086,60.00999999634111,37.72214423363139,0
,0,90,0.0,0.056413579715754454,19087867.04243411,4.139695531660944,1.2,22905440.450920932,0,37.439771213420585,143.8010000000086,59.99000050380336,37.08243386831649,1
,0,91,1449.0,0.010138513763388639,99978.05068670283,2.5541597340252076,1.0,99978.05068670283,68.9979645870965,41.1027719014667,141.8010000000086,59.990000087729115,32.435217702971336,0
,0,92,0.0,0.0562562343430633,19087867.04243411,4.053225420960453,1.2,22905440.450920932,0,40.2603480123813,142.6010000000086,59.99000003721026,38.184834749070866,1
,0,93,0.0,0.014951232133507276,15812154.906879188,-1.165252204893918,0,0.0,0,38.22660596367824,143.4010000000086,59.99000016525835,38.15822085373956,2
,0,94,0.0,0.044225206095824685,99978.05068670283,18.49684967679889,4.0,399912.2027468113,0,38.32245817054593,144.2010000000086,59.99000000755403,31.7163109082887,0
,0,95,2670.0,0.06022936967633252,19087867.04243411,4.359413974094703,1.2,22905440.450920932,8578.816648284994,42.00236245090447,141.4010000000086,59.9900004912447,34.22912996296144,1
,0,96,0.0,0.018867527049599018,15812154.906879188,-0.06996779147707262,0,0.0,0,40.8913298711432,142.2010000000086,59.990021029885135,35.60969302050468,2
,0,97,0.0,0.06905452093580429,99978.05068670283,18.34647723596992,4.0,399912.2027468113,0,41.16435449922825,143.0010000000086,60.00999999278248,33.87137027942149,0
,0,98,0.0,0.03895313807180951,19087867.04243411,2.6782094444065234,1.0,19087867.04243411,0,39.35151730391615,143.8010000000086,59.990000504877905,36.734102816500624,1
,0,99,40918.0,0.06825321397183869,99978.05068670283,16.01316792005604,4.0,399912.2027468113,9.77350317089817,43.47225745485784,141.8010000000086,60.00999999538326,36.5634213621357,0
,0,100,0.0,0.000666502928029707,19087867.04243411,-15.520910411413666,0,0.0,0,41.33030932807983,142.6010000000086,59.99008860078642,37.56627354110904,1
,0,101,73.0,0.04981925833327035,15812154.906879188,4.091730614828534,1.2,18974585.888255026,259925.8340856853,41.58951573907788,143.4010000000086,59.99000004121685,37.42155460941178,2
,0,102,826.0,0.025865345131040298,19087867.04243411,0.7542402374480568,0,0.0,0.0,43.804142185289024,141.4010000000086,59.990001369247445,34.28445195005132,1
,0,103,6967.0,0.04815284718434094,15812154.906879188,3.9847483689006413,1.2,18974585.888255026,2723.494457909434,43.074864483226456,142.2010000000086,59.99000306135662,32.64214666314891,2
,0,104,1953.0,0.025002651073693753,99978.05068670283,10.47609562634456,2.52,251944.68773049113,129.00393636993914,42.68814336856091,143.0010000000086,59.99000004052205,35.86450676791221,0
,0,105,0.0,0.06625634700003552,19087867.04243411,4.842057795732236,1.5,28631800.563651167,0,41.04445931766662,143.8010000000086,59.99000067976526,37.109468762646614,1
,0,106,0.0,0.0537574333574389,15812154.906879188,4.4143966216020685,1.2,18974585.888255026,0,42.160719355340646,144.6010000000086,59.99000003972716,36.81418582079574,2
,0,107,0.0,0.008215314622697022,99978.05068670283,7.048836336728895,1.67,166963.34464679373,0,42.06579378311127,145.4010000000086,60.00999920037229,32.71740348197799,0
,0,108,618.0,0.06554391359736529,99978.05068670283,16.12155738176525,4.0,399912.2027468113,647.1071241857788,44.38093354614099,141.8010000000086,59.99000000096159,39.36815911074172,0
,0,109,2236.0,0.05274360094747494,19087867.04243411,3.7052362177528715,1.2,22905440.450920932,10243.935800948539,42.733756507058786,142.6010000000086,60.00999855762639,35.12646807965921,1
,0,110,1650.0,0.049386034005588435,15812154.906879188,4.288881844618827,1.2,18974585.888255026,11499.749023184864,43.87544971989744,143.4010000000086,59.99000299595273,35.29097746509155,2
,0,111,0.0,0.06232737520959882,99978.05068670283,16.448977986911625,4.0,399912.2027468113,0,42.32441888819984,144.2010000000086,59.990000001403935,37.3100376896945,0
,0,112,1881.0,0.05880056104827046,19087867.04243411,4.698721170444366,1.5,28631800.563651167,15221.584563344586,42.963952808284866,145.0010000000086,60.00999672320391,31.852714792985267,1
,0,113,0.0,0.024993709877029133,15812154.906879188,1.324679862319513,0,0.0,0,42.30932551752664,145.8010000000086,60.009999916002045,36.18026229080483,2
,0,114,0.0,0.03724416847801717,99978.05068670283,-0.11954796161140047,0,0.0,0,42.95347075021841,146.6010000000086,60.00999994511423,36.97098790693989,0
,0,115,0.0,0.04845625318293279,19087867.04243411,-9.182732586960535,0,0.0,0,39.321393603052904,147.4010000000086,59.990001124636336,70.96643671151323,1
,0,116,4047.0,0.04763294537692229,15812154.906879188,3.940729587139831,1.2,18974585.888255026,4688.555939771442,44.15875209936331,142.2010000000086,60.00999856615999,33.04367869867252,2
,0,117,691.0,0.05012166327556581,99978.05068670283,15.02533754915731,3.5,349923.1774034599,506.40112504118656,44.50418394695299,143.0010000000086,60.00999999084062,36.02027853327741,0
,0,118,1817.0,0.058063686222593704,19087867.04243411,4.157793826349146,1.2,22905440.450920932,12606.186269081416,43.77107690249591,143.8010000000086,60.009996073479186,37.62699314886573,1
,0,119,791.0,0.02557431931838076,15812154.906879188,1.4481829351522189,1.0,15812154.906879188,19990.08205673728,44.184337164155004,144.6010000000086,60.009998327584476,34.67809236598016,2
,0,120,1037.0,0.00808122225398944,99978.05068670283,7.177038676917969,1.67,166963.34464679373,161.00611827077506,43.73593001289447,145.4010000000086,60.00999997772255,38.065365389649216,0
,0,121,0.0,0.006914700088809979,19087867.04243411,-4.983655321478689,0,0.0,0,42.46728945630913,146.2010000000086,60.009943296773685,37.1391563321499,1
,0,122,0.0,0.03736780105693643,15812154.906879188,1.947355552146382,1.0,15812154.906879188,0,43.31194642878149,147.0010000000086,59.99000055911136,37.33731754743292,2
,0,123,0.0,0.0505353357305164,99978.05068670283,3.164569678483964,1.2,119973.66082404339,0,40.93858535271074,147.8010000000086,60.00999997197945,132.34855034159943,0
,0,124,1721.0,0.022969375172741946,15812154.906879188,0.5661089938501388,0,0.0,0.0,42.57298378826417,143.4010000000086,60.00999987939699,36.75747119198798,2
,0,125,2206.0,0.007998826549234686,99978.05068670283,5.896708030865835,1.67,166963.34464679373,75.6860129858539,43.17664845682278,144.2010000000086,59.990000272666705,31.034897646725646,0
,0,126,0.0,0.0037362398882595472,19087867.04243411,-7.468825275078677,0,0.0,0,46.00721761722215,145.0010000000086,59.99002531464057,34.4633753017673,1
,0,127,0.0,0.03962076390689026,15812154.906879188,3.3196713279532872,1.2,18974585.888255026,0,44.48553124819448,145.8010000000086,60.00999993656469,38.4184763901912,2
,0,128,0.0,0.06688164982888292,99978.05068670283,6.163802761926183,1.67,166963.34464679373,0,43.211058599030814,146.6010000000086,60.00999998444894,36.33388712065821,0
,0,129,0.0,0.03307612299431209,19087867.04243411,-10.833862647119227,0,0.0,0,40.581185399916414,147.4010000000086,59.990001605741575,70.94279717563009,1
,0,130,44.0,0.029788068060068125,15812154.906879188,2.183425153043382,1.0,15812154.906879188,359367.156974527,45.860623605045696,142.2010000000086,59.990006495088906,36.90594300920219,2
,0,131,0.0,0.006990378692945524,99978.05068670283,8.395757325497954,1.98,197956.5403596716,0,45.559434678372995,143.0010000000086,60.009999950497864,37.58517773916396,0
,0,132,0.0,0.04887815700180645,19087867.04243411,3.69296524149396,1.2,22905440.450920932,0,45.89313214797021,143.8010000000086,60.00999233875547,36.9464359602542,1
,0,133,0.0,0.01860314372547687,15812154.906879188,0.597075963435617,0,0.0,0,46.247434932159265,144.6010000000086,59.9900002007678,30.927350590734765,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1489754.0,5.000000000000003,35000000.0,9.88646719326604,1.98,1125754699.5107355,755.6648275559156
,1,0,6707.0,0.05657092718853022,100192.05128400325,15.625043900219913,3.5,350672.17949401133,52.28450566482948,33.22855180563256,132.2020000000086,60.01685106124108,35.11676049640645,0
,1,1,0.0,0.00047516184781529923,19124377.711693477,-22.270266462237544,0,0.0,0,29.94431412290688,133.0020000000086,60.01996190987097,35.73114331948443,1
,1,2,0.0,0.04122469485147908,19124377.711693477,2.655043826270646,1.0,19124377.711693477,0,30.50285488809026,131.8020000000086,59.98318431056324,37.26407941864736,1
,1,3,0.0,0.01413519518817806,15775430.23702252,-0.8957106344887316,0,0.0,0,30.50245385085385,132.60200000000862,59.98067852514444,37.71603769060506,2
,1,4,0.0,0.012295668707349307,100192.05128400325,17.035357939817924,4.0,400768.205136013,0,30.38606707120181,133.4020000000086,60.01753758173141,32.60934365286741,0
,1,5,4262.0,0.007927759145546257,100192.05128400325,5.487136572883782,1.5,150288.07692600487,35.26233620976182,32.65444174596606,132.2020000000086,60.01574621482187,37.16979665242705,0
,1,6,0.0,0.0676685557845611,19124377.711693477,4.892361279328708,1.5,28686566.567540213,0,30.257938011790834,133.0020000000086,59.98000148315195,36.29232751216297,1
,1,7,0.0,0.014415249938136596,15775430.23702252,-1.1577428615181153,0,0.0,0,31.942372384703226,133.8020000000086,60.012868214051366,33.52450132685111,2
,1,8,55792.0,0.018512078388566836,100192.05128400325,13.184701604045738,3.0,300576.15385200974,5.38744181696318,33.24446453461855,131.0020000000086,60.01770558190933,37.691918363057965,0
,1,9,13770.0,0.01597156670450587,19124377.711693477,-1.3089615589465615,0,0.0,0.0,33.59966376813082,131.8020000000086,60.01662661426851,35.30259020827228,1
,1,10,243.0,0.03776959562537405,15775430.23702252,3.3419497153522486,1.2,18930516.28442702,77903.35919517292,32.36612246286986,132.60200000000862,60.0177452666886,36.152375407978646,2
,1,11,23706.0,0.06779452309846642,100192.05128400325,17.89770404565242,4.0,400768.205136013,16.905770907618873,34.19381239308604,133.4020000000086,59.9800460150046,34.97357696101053,0
,1,12,16973.0,0.02303649833211156,19124377.711693477,-0.9688577134674521,0,0.0,0.0,34.096275918385444,134.2020000000086,60.02000071820863,34.16253129098076,1
,1,13,0.0,0.06723431103793254,15775430.23702252,5.88286973129446,1.67,26344968.495827604,0,32.176966195412085,135.0020000000086,60.019978526133215,35.417785707937846,2
,1,14,0.0,0.022810295301789046,19124377.711693477,-0.20222455422205135,0,0.0,0,34.10057484802127,141.4020000000086,59.98000236417,37.60647263209596,1
,1,15,0.0,0.03712462567860611,19124377.711693477,2.182969480077088,1.0,19124377.711693477,0,34.74642497059582,130.60200000000862,59.98008509257831,33.64534138839997,1
,1,16,1202.0,0.06466338124421529,15775430.23702252,5.562699649958077,1.5,23663145.35553378,19686.477001276024,34.97354048045978,131.4020000000086,59.98172826430758,33.58345720229935,2
,1,17,4361.0,0.06650667923506487,100192.05128400325,18.12711808909055,4.0,400768.205136013,91.89823552763426,35.215269063907414,132.2020000000086,59.979986659699485,34.72785650333823,0
,1,18,12825.0,0.06238735265294273,19124377.711693477,4.634057072843763,1.5,28686566.567540213,2236.769323005085,33.846432075558404,133.0020000000086,59.97999304133349,34.682848589933506,1
,1,19,575.0,0.028201858965998847,15775430.23702252,0.4038763707030785,0,0.0,0.0,33.041935271976016,133.8020000000086,59.98001649159618,30.573877327580632,2
,1,20,65.0,0.041865441777296286,100192.05128400325,14.078211292393913,3.5,350672.17949401133,5394.956607600175,32.96172255178998,134.60200000000862,59.98478208330228,37.29775175723638,0
,1,21,0.0,0.012453530813000019,19124377.711693477,-2.5355425412384265,0,0.0,0,32.396703035447096,135.4020000000086,59.980000279291986,37.11022070301003,1
,1,22,1046.0,0.022138607313291262,15775430.23702252,0.7562883183381337,0,0.0,0.0,33.27618136902938,136.2020000000086,59.99389357574035,37.73709790561128,2
,1,23,0.0,0.018174887471585372,100192.05128400325,10.924035658111126,2.52,252483.9692356882,0,33.378511237772855,137.0020000000086,59.99502694628498,38.37217952555271,0
,1,24,0.0,0.06339972547709026,19124377.711693477,4.742552264206995,1.5,28686566.567540213,0,33.27983343291412,137.8020000000086,59.98000185826017,36.8336146545917,1
,1,25,0.0,0.06310018126842541,15775430.23702252,5.771437093821779,1.67,26344968.495827604,0,32.9065725586538,141.0020000000086,60.01999886338124,34.360671074965616,2
,1,26,0.0,0.04758879016184051,100192.05128400325,15.798204719459232,3.5,350672.17949401133,0,33.90540079339447,141.8020000000086,60.01995431102765,34.66140627183718,0
,1,27,0.0,0.01380731708005387,100192.05128400325,15.748717633920872,3.5,350672.17949401133,0,36.94894476668868,131.0020000000086,60.01997907023602,32.34759645232935,0
