iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,19,117,0.0,0.0495345334249799,10549582.101206295,3.433908560027726,1.2,12659498.521447554,0,45.77167074410366,143.52000000001107,59.8248009816742,39.107373205437895,0
,19,118,149.0,0.07166967897316287,8513365.384632098,8.403036932083019,1.98,16856463.46157155,113130.62725886947,44.53815051703253,144.32000000001108,59.80412390991474,37.97707275091845,1
,19,119,516.0,0.04617033643857689,15937052.514161605,-0.4428131586098246,0,0.0,0.0,43.35519946952068,145.1200000000111,59.90560908732672,37.11976693765913,2
,19,120,0.0,0.03760255007627158,10549582.101206295,4.938347999037259,1.5,15824373.151809443,0,45.073798476497046,145.92000000001107,60.195269860223725,35.344741986871,0
,19,121,0.0,0.07345494362718324,8513365.384632098,8.501279387211936,1.98,16856463.46157155,0,43.5148155474391,146.72000000001108,59.96618467910761,31.6089862925904,1
,19,122,0.0,0.05943736988389256,15937052.514161605,-13.592866401548125,0,0.0,0,41.947293362134445,147.52000000001107,59.87715511029714,133.2145326046276,2
,19,123,0.0,0.05183793016300783,10549582.101206295,-17.338185654725258,0,0.0,0,38.92405157325308,148.32000000001108,59.96528237874707,209.93617760330696,0
,19,124,596.0,0.04381132465700896,15937052.514161605,-0.8829625967748701,0,0.0,0.0,44.46395890060085,143.92000000001107,60.154106176798415,35.56500663820631,2
,19,125,673.0,0.018649739111701463,10549582.101206295,1.824250743838913,1.0,10549582.101206295,15675.456316799844,44.232776420148475,144.72000000001108,60.06766014946495,37.147693051820546,0
,19,126,398.0,0.029623864518212258,8513365.384632098,-2.1405287994913875,0,0.0,0.0,43.18347725510349,145.52000000001107,60.004804682691265,36.83145657899693,1
,19,127,0.0,0.031034663389961595,15937052.514161605,1.7448731701229223,1.0,15937052.514161605,0,42.188505767876656,146.32000000001108,59.929394833009304,37.4664988101044,2
,19,128,0.0,0.07095410643327824,10549582.101206295,4.123348809147218,1.2,12659498.521447554,0,40.26039248444095,147.1200000000111,60.04114661610584,47.27026828850557,0
,19,129,0.0,0.06397397627231545,8513365.384632098,-8.724903411084465,0,0.0,0,40.61611701989453,147.92000000001107,59.95053610951545,134.93090289195584,1
,19,130,14.0,0.0696994182878736,15937052.514161605,-0.6138086461324426,0,0.0,0.0,45.696147696003855,142.72000000001108,59.99385283906399,30.276262632551582,2
,19,131,0.0,0.012463311332799066,10549582.101206295,-6.2131785860134965,0,0.0,0,45.59352302790765,143.52000000001107,59.87305950949027,37.791609416136744,0
,19,132,0.0,0.032413019270944504,8513365.384632098,4.983208724270186,1.5,12770048.076948147,0,45.90606141907027,144.32000000001108,59.96847985033361,37.24630411935149,1
,19,133,0.0,0.07399986525295774,15937052.514161605,5.837629460066225,1.67,26614877.69864988,0,45.04554481000537,145.1200000000111,60.13270248931328,32.51570465921039,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,1640973.0,4.999999999999996,35000000.0,3.40221076602449,1.2,1201042233.93366,731.9085895585486
,20,0,0.0,0.06208167560778545,10535884.7301363,7.2176343000342555,1.67,17594927.49932762,0,31.129324758728533,132.7210000000111,60.10095449430831,35.754127100313795,0
,20,1,0.0,0.0055430611850207255,8496864.678112086,-2.364062751942673,0,0.0,0,30.201237287082588,133.52100000001107,60.1328462344587,37.040922843032455,1
,20,2,0.0,0.026380285325107212,8496864.678112086,4.73860630369011,1.5,12745297.017168129,0,31.054610682024734,132.32100000001108,59.934097261491694,33.25611511551682,1
,20,3,0.0,0.014391889125322481,15967250.591751613,-1.1266154622887428,0,0.0,0,31.30444452366208,133.1210000000111,60.00548309074939,35.96505540548546,2
,20,4,0.0,0.012797118568142704,10535884.7301363,0.1382504646816263,0,0.0,0,30.881578250081265,133.92100000001108,60.07413271259943,36.36370947211751,0
,20,5,1085.0,0.02514815467944945,10535884.7301363,3.384922149108553,1.2,12643061.67616356,11652.59140660236,32.73169999292305,132.7210000000111,60.20078896923721,35.50976796940151,0
,20,6,0.0,0.008299172269026527,8496864.678112086,-0.8672826652122072,0,0.0,0,31.84523147329422,133.52100000001107,60.07343919192839,36.82290347476947,1
,20,7,0.0,0.06508258906360181,15967250.591751613,5.428909086850796,1.5,23950875.88762742,0,31.377628772436463,134.32100000001108,60.211782849583614,34.451998424857834,2
,20,8,830.0,0.009641010428846346,10535884.7301363,-0.9654787792770153,0,0.0,0.0,35.11845145205383,131.52100000001107,60.133847045174896,34.5739142126409,0
,20,9,4821.0,0.042950345232319546,8496864.678112086,6.121144949381039,1.67,14189764.012447182,2943.3237943263184,33.101469061430485,132.32100000001108,60.03701934112584,36.594859602077655,1
,20,10,2137.0,0.0652520198732302,15967250.591751613,5.699230268147368,1.67,26665308.48822519,12477.91693412503,32.89413460874061,133.1210000000111,60.02062259110255,33.98017791491195,2
,20,11,196.0,0.004454078399554305,10535884.7301363,-4.430566254546005,0,0.0,0.0,32.72095418837212,133.92100000001108,60.16524729598819,36.451766187262336,0
,20,12,20484.0,0.011698754639975299,8496864.678112086,-8.203784687542676,0,0.0,0.0,34.67300113254255,134.7210000000111,60.15557611350391,36.57082675211242,1
,20,13,0.0,0.031102945870018234,15967250.591751613,2.0418979714580527,1.0,15967250.591751613,0,31.928491758490505,135.52100000001107,59.88853991427539,37.07156777928415,2
,20,14,0.0,0.0368797629413142,8496864.678112086,5.09250898735508,1.5,12745297.017168129,0,34.51693047223135,141.92100000001108,59.901867007864965,31.12445135931249,1
,20,15,60507.0,0.04923106816978239,8496864.678112086,6.552615416304061,1.67,14189764.012447182,234.5144200249092,33.70482783932736,131.1210000000111,60.13718973396311,36.81021369896103,1
,20,16,2330.0,0.06903117271832572,15967250.591751613,6.0450563675233,1.67,26665308.48822519,11444.338406963601,34.89909437523564,131.92100000001108,59.90839743406817,37.30986029311139,2
,20,17,18396.0,0.02428423042240436,10535884.7301363,2.810278979835042,1.2,12643061.67616356,687.2723242098043,34.72516994188856,132.7210000000111,59.9532255859431,36.67232426348647,0
,20,18,17113.0,0.024343657915512403,8496864.678112086,1.5421439078853336,1.0,8496864.678112086,496.51520353603024,35.069677361540116,133.52100000001107,59.91783055778395,37.10849536908172,1
,20,19,19093.0,0.06127522573662228,15967250.591751613,5.075349781364728,1.5,23950875.88762742,1254.43229914772,34.148419604040356,134.32100000001108,59.93797737407098,36.305213022900006,2
,20,20,1909.0,0.01921762662065,10535884.7301363,1.8205259548980754,1.0,10535884.7301363,5519.059575765479,33.52173022525834,135.1210000000111,60.172456518000935,34.79638128651556,0
,20,21,0.0,0.025289175178487885,8496864.678112086,3.8116809155410643,1.2,10196237.613734502,0,32.556125654337094,135.92100000001108,59.94001336412385,36.8543497158047,1
,20,22,1942.0,0.03549714548217421,15967250.591751613,2.5426626464930147,1.0,15967250.591751613,8222.065186277865,33.89694244195459,136.7210000000111,60.086588882583825,38.7235147423561,2
,20,23,0.0,0.02232082592880403,10535884.7301363,2.730708107263168,1.2,12643061.67616356,0,32.960951111465434,137.52100000001107,60.01483618097952,37.18161683906081,0
,20,24,0.0,0.060419887975780365,8496864.678112086,6.200912509155434,1.67,14189764.012447182,0,34.07758844684331,138.32100000001108,59.880497546087604,37.47296551023972,1
,20,25,0.0,0.03892582796116526,15967250.591751613,3.2272854688620525,1.2,19160700.710101936,0,34.03290582635413,141.52100000001107,59.83502425440074,36.95975490130089,2
,20,26,0.0,0.06714730696168206,10535884.7301363,7.77977836900153,1.98,20861051.76566987,0,33.76866399114202,142.32100000001108,60.05747959777319,29.92048687697371,0
,20,27,0.0,0.024577328743512275,10535884.7301363,3.3299241891050717,1.2,12643061.67616356,0,35.99114298008167,131.52100000001107,60.21600602090966,35.36284849119457,0
,20,28,22405.0,0.058344493695832444,8496864.678112086,7.302137588388574,1.67,14189764.012447182,633.330239341539,34.231178790303424,132.32100000001108,60.075247939257196,36.983290439764986,1
,20,29,31780.0,0.024572560819403243,15967250.591751613,0.7576895456152704,0,0.0,0.0,34.19778680314056,133.1210000000111,59.94482981173938,38.21920132160741,2
,20,30,16215.0,0.06343753071371987,10535884.7301363,7.142850397722969,1.67,17594927.49932762,1085.1019117685858,34.889054526394915,133.92100000001108,60.147083427235565,36.98211540155832,0
,20,31,18655.0,0.05553796157324941,8496864.678112086,1.7813080045888063,1.0,8496864.678112086,455.47385034103917,34.62103215384207,134.7210000000111,59.89625916666081,35.095159964226625,1
,20,32,62776.0,0.017193775341637924,15967250.591751613,-0.7539228401597747,0,0.0,0.0,34.258427269297655,135.52100000001107,60.1271367514328,36.82856713294411,2
,20,33,0.0,0.002612065816282457,10535884.7301363,-6.374240722940364,0,0.0,0,32.709748802967255,136.32100000001108,59.7808825209302,30.896230273038874,0
,20,34,19836.0,0.011474345223756326,8496864.678112086,-5.1621876064668175,0,0.0,0.0,36.11531043061728,137.1210000000111,59.82209916367974,28.992836025441417,1
,20,35,0.0,0.04713195909469927,15967250.591751613,4.228287945081447,1.2,19160700.710101936,0,33.57169210392022,137.92100000001108,59.87915174829518,35.308795949848076,2
,20,36,0.0,0.007635940075775998,10535884.7301363,-2.182495547185646,0,0.0,0,32.828312316011974,138.7210000000111,59.93638003353711,37.067453184254084,0
,20,37,380707.0,0.04678239631320144,8496864.678112086,5.927025017044931,1.67,14189764.012447182,37.27213844885222,35.350750364358944,139.52100000001107,60.02008581631459,35.2132346822002,1
,20,38,0.0,0.07142969266906028,10535884.7301363,7.709756456465177,1.98,20861051.76566987,0,32.629049043096764,141.1210000000111,60.137960766626506,36.757233295803196,0
,20,39,0.0,0.05025665667681026,8496864.678112086,6.333764955989761,1.67,14189764.012447182,0,33.67567320865781,141.92100000001108,59.852463199139954,36.95270785633464,1
,20,40,7622.0,0.013680587606512872,8496864.678112086,-1.6871342671009386,0,0.0,0.0,35.42832976993027,133.52100000001107,59.88369882334711,37.177158178452636,1
,20,41,222.0,0.004819980952355054,15967250.591751613,-5.945009320062672,0,0.0,0.0,36.195445988115104,134.32100000001108,59.89668939083007,34.981339327258745,2
,20,42,109016.0,0.012701457579784478,10535884.7301363,-0.27229970368016754,0,0.0,0.0,34.40880227621754,135.1210000000111,59.829189786938834,35.052790863935996,0
,20,43,2275.0,0.0703045192444725,8496864.678112086,8.220016922072741,1.98,16823792.06266193,7395.073434137113,33.6635048212816,135.92100000001108,59.8263374433925,37.69767322419251,1
,20,44,132919.0,0.05718262958444385,15967250.591751613,4.656409665874645,1.5,23950875.88762742,180.19151428785514,34.787374085726505,136.7210000000111,60.143328853328455,38.866909517505896,2
,20,45,12076.0,0.07551232784892799,10535884.7301363,7.923831283845216,1.98,20861051.76566987,1727.4802720826326,36.863638943629326,137.52100000001107,60.03745431089228,30.198102328816635,0
,20,46,15319.0,0.018933110392173106,8496864.678112086,-0.3402134938822744,0,0.0,0.0,34.58213813599525,138.32100000001108,59.886492181093566,38.15229684804527,1
,20,47,44238.0,0.04752756757041044,15967250.591751613,4.352995040839822,1.2,19160700.710101936,433.1276438831307,35.051812078604975,139.1210000000111,60.15539002835938,34.16549240960173,2
,20,48,79203.0,0.0057044946182443195,10535884.7301363,-3.8380896179576145,0,0.0,0.0,36.4253896404135,139.92100000001108,60.06178064028451,34.194504409149594,0
,20,49,0.0,0.05455701821462403,8496864.678112086,6.824552664821865,1.67,14189764.012447182,0,34.24883013651941,140.7210000000111,60.02613360448283,35.14862291712773,1
,20,50,0.0,0.05092529462644518,15967250.591751613,4.343751428125514,1.2,19160700.710101936,0,35.296692261716856,141.52100000001107,59.80714075372053,36.91965693531842,2
,20,51,0.0,0.016037832799277504,10535884.7301363,1.1819761402078797,0,0.0,0,35.88068977503313,142.32100000001108,60.054625373655476,35.37857485860026,0
,20,52,0.0,0.04407690154694586,8496864.678112086,4.781693853628008,1.5,12745297.017168129,0,34.22380728939876,143.1210000000111,60.158963313336,36.199236999984066,1
,20,53,21319.0,0.016147964859831283,8496864.678112086,-5.70621091065473,0,0.0,0.0,34.46137774864611,134.7210000000111,60.200763883141335,37.01128855058617,1
,20,54,32.0,0.059664094951037576,15967250.591751613,5.127904265392951,1.5,23950875.88762742,748464.8714883568,36.21177707187057,135.52100000001107,59.85490498757375,36.35344136095303,2
,20,55,30714.0,0.0309500623507062,10535884.7301363,4.08345648228391,1.2,12643061.67616356,411.6383953950498,34.3936879654557,136.32100000001108,59.85596261142478,37.01933123299401,0
,20,56,35964.0,0.03460067522589624,8496864.678112086,2.593010032214859,1.0,8496864.678112086,236.26027911556238,35.963939563713915,137.1210000000111,59.88246053885198,29.20479051881776,1
,20,57,14202.0,0.020008511423075734,15967250.591751613,0.7531724798848436,0,0.0,0.0,36.494817353737055,137.92100000001108,59.949737555396155,31.012616647005146,2
,20,58,6421.0,0.034192576404231345,10535884.7301363,-3.6083930110105706,0,0.0,0.0,37.24490062064149,138.7210000000111,60.165888486892115,37.16087289908846,0
,20,59,170734.0,0.07351178590449962,8496864.678112086,8.1453018418774,1.98,16823792.06266193,98.53803028489891,36.23523138670798,139.52100000001107,60.08974148142738,34.02572496955594,1
,20,60,8173.0,0.06685666115186506,15967250.591751613,3.7371347708644636,1.2,19160700.710101936,2344.390151731547,39.00671238132656,140.32100000001108,60.11403765653322,37.217949692833486,2
,20,61,4566.0,0.050854993203162634,10535884.7301363,4.297843280474449,1.2,12643061.67616356,2768.95787914226,37.06852836488183,141.1210000000111,60.08572938466705,36.461575940062794,0
,20,62,0.0,0.04885178305736408,8496864.678112086,6.926679143810459,1.67,14189764.012447182,0,37.21265045695277,141.92100000001108,59.805567647739586,30.275188973220203,1
,20,63,0.0,0.009200369153953707,15967250.591751613,-2.9300186821615,0,0.0,0,35.47144349269775,142.7210000000111,60.20987901816915,33.83656900522271,2
,20,64,0.0,0.01644040730344816,10535884.7301363,1.0373389266278867,0,0.0,0,34.20699251622488,143.52100000001107,59.9905353889239,37.20665157017282,0
,20,65,0.0,0.005824034446248569,10535884.7301363,-3.116793584760033,0,0.0,0,37.49507783839776,135.1210000000111,59.93910201664774,34.82526216316939,0
,20,66,6133.0,0.008656804785007336,8496864.678112086,-0.7281869516460697,0,0.0,0.0,36.4482411884603,135.92100000001108,59.96957657231514,36.224322146718656,1
,20,67,16314.0,0.0024973468756321936,8496864.678112086,-6.640870374575894,0,0.0,0.0,36.355148208597775,138.32100000001108,59.79351542080192,35.7032089296454,1
,20,68,11882.0,0.07187670609461849,15967250.591751613,5.895450774891335,1.67,26665308.48822519,2244.1767790123877,37.9948457619211,139.1210000000111,59.93084708958945,35.1398684937836,2
,20,69,16668.0,0.031509910651320576,10535884.7301363,3.3665847557422133,1.2,12643061.67616356,758.5230187283154,37.49919158213713,139.92100000001108,60.21304728623103,33.64014219604002,0
,20,70,48859.0,0.020868301576565308,8496864.678112086,2.668943566018177,1.0,8496864.678112086,173.90582447680234,35.58966265840309,140.7210000000111,59.86910890576384,33.58989309741743,1
,20,71,61.0,0.015006294041310953,15967250.591751613,-3.8867154590946402,0,0.0,0.0,37.28679542729897,141.52100000001107,59.95225579935235,37.131595080686424,2
,20,72,0.0,0.02785852816143974,10535884.7301363,3.471197096798983,1.2,12643061.67616356,0,38.1371039279635,142.32100000001108,60.19735729952298,31.129057745705886,0
,20,73,0.0,0.023838165882745024,8496864.678112086,1.5207099085007572,1.0,8496864.678112086,0,34.75942668390448,143.1210000000111,60.168220585629776,37.012971243933286,1
,20,74,6358.0,0.06497532902148825,10535884.7301363,1.3421122460797965,0,0.0,0.0,37.24298813824379,138.7210000000111,60.20096655199645,37.26928543653014,0
,20,75,13051.0,0.014808925905216583,8496864.678112086,1.4343194913616195,1.0,8496864.678112086,651.0508526635573,37.507252609011324,139.52100000001107,59.97765156226688,35.029095394175464,1
,20,76,8163.0,0.06157020012253013,15967250.591751613,2.8840135051002145,1.2,19160700.710101936,2347.2621230064847,39.50458071283125,140.32100000001108,60.085973224217014,36.38679489963289,2
,20,77,8978.0,0.025645672673625768,10535884.7301363,0.4937835658275411,0,0.0,0.0,37.5232674003318,141.1210000000111,60.01880902269156,36.38217443614156,0
,20,78,2647.0,0.06609986348117625,8496864.678112086,7.923677235371155,1.98,16823792.06266193,6355.796019139377,38.187417804642806,141.92100000001108,59.88060882285759,36.337033934972965,1
,20,79,0.0,0.02317177091956597,15967250.591751613,0.9331144997620083,0,0.0,0,37.44576398482683,142.7210000000111,60.21603513415421,34.08311767122901,2
,20,80,0.0,0.07596016840337676,10535884.7301363,8.134926644960048,1.98,20861051.76566987,0,36.669091605532884,143.52100000001107,60.20150907247135,36.31646297523733,0
,20,81,14371.0,0.04253966500080528,8496864.678112086,6.002376658051363,1.67,14189764.012447182,987.3887699149108,39.332509861600435,140.7210000000111,60.151360065016924,36.72643302822163,1
,20,82,2825.0,0.019944569748226035,15967250.591751613,-2.1743543658176137,0,0.0,0.0,37.13017195084803,141.52100000001107,59.8657901742188,37.82051406621289,2
,20,83,511.0,0.004081000639623596,10535884.7301363,-6.567135910899794,0,0.0,0.0,40.346640675626084,142.32100000001108,60.20196566247598,35.299579366744574,0
,20,84,0.0,0.0076802732069438315,8496864.678112086,-1.9112819880248109,0,0.0,0,38.72778832561607,143.1210000000111,60.03031061073305,36.43177738411318,1
,20,85,0.0,0.04524199240897676,15967250.591751613,3.773499729858536,1.2,19160700.710101936,0,36.603752629801626,143.92100000001108,59.817334728380864,37.24355131424573,2
,20,86,17513.0,0.02243707343208909,10535884.7301363,2.6132921875185073,1.0,10535884.7301363,601.6036504388911,40.4557581091068,141.1210000000111,60.177879549566434,34.804933206737594,0
,20,87,4011.0,0.07702203192208662,8496864.678112086,8.165079581302845,1.98,16823792.06266193,4194.413378873581,40.19640419103147,141.92100000001108,59.89503866754021,36.38545929512259,1
,20,88,0.0,0.06235147052463449,15967250.591751613,5.594096731316103,1.5,23950875.88762742,0,39.98130301508399,142.7210000000111,60.111447141379635,34.51751466235791,2
,20,89,0.0,0.07263416861857488,10535884.7301363,7.858056779914876,1.98,20861051.76566987,0,38.64838943065591,143.52100000001107,59.885408855325224,36.33975799043692,0
,20,90,0.0,0.03575102131891188,8496864.678112086,4.711923083611477,1.5,12745297.017168129,0,39.53989562217534,144.32100000001108,59.92471419810221,34.29895808050224,1
,20,91,0.0,0.02286714367820286,10535884.7301363,-4.320984850693232,0,0.0,0,40.89188365511805,142.32100000001108,59.90525310801565,36.70950094350315,0
,20,92,0.0,0.05086720355596951,8496864.678112086,-1.2548008459061166,0,0.0,0,40.432148459492254,143.1210000000111,60.08087376482676,32.01968314432807,1
,20,93,0.0,0.0585832720283173,15967250.591751613,4.884305800075129,1.5,23950875.88762742,0,38.00245964605937,143.92100000001108,59.80429712992856,37.52744333028249,2
,20,94,0.0,0.026904085761350602,10535884.7301363,3.3603463562413234,1.2,12643061.67616356,0,39.807453437285815,144.7210000000111,59.89768305261772,34.5207911804233,0
,20,95,99.0,0.021632549093401492,8496864.678112086,3.3104973709298613,1.2,10196237.613734502,102992.29912863133,41.577309784066614,141.92100000001108,59.80480550045504,34.88155716367733,1
,20,96,4697.0,0.02376600968219526,15967250.591751613,1.3254470489164973,0,0.0,0.0,42.85491532283521,142.7210000000111,60.14167703404786,33.7576173599211,2
,20,97,91.0,0.034990267142546924,10535884.7301363,-3.1964223743796607,0,0.0,0.0,42.28273421704619,143.52100000001107,59.89730413316076,36.37910272012157,0
,20,98,0.0,0.04019117733569139,8496864.678112086,4.841113265114227,1.5,12745297.017168129,0,38.8840118649777,144.32100000001108,59.91422887292046,37.066174917109244,1
,20,99,0.0,0.048121205951550054,10535884.7301363,1.1560301214181703,0,0.0,0,40.91504364303816,142.32100000001108,59.84895116390852,38.053260498181025,0
,20,100,0.0,0.05703785370904157,8496864.678112086,-0.3174275016701026,0,0.0,0,40.445230965643276,143.1210000000111,60.04167126170006,31.11580164815689,1
,20,101,626.0,0.014502125195879526,15967250.591751613,-0.9754908310727837,0,0.0,0.0,42.607424634659104,143.92100000001108,59.938686074216605,34.8506610169497,2
,20,102,46155.0,0.0024477657714151793,8496864.678112086,-6.2101936040495325,0,0.0,0.0,42.70144528679944,141.92100000001108,60.0978601238999,38.364658302167605,1
,20,103,14.0,0.027246221582492722,15967250.591751613,-6.527544002761148,0,0.0,0.0,45.696358546720795,142.7210000000111,60.01930803744105,30.224566876852844,2
,20,104,91.0,0.06355328250861761,10535884.7301363,1.42181312055649,1.0,10535884.7301363,115778.95307842088,42.18754791472467,143.52100000001107,60.02879898688722,37.18716002525703,0
,20,105,0.0,0.015706823860608114,8496864.678112086,1.6453565309366156,1.0,8496864.678112086,0,41.00422514801791,144.32100000001108,60.04701054891618,34.091775658458836,1
,20,106,516.0,0.0661173292093689,15967250.591751613,1.3847933818130456,0,0.0,0.0,43.659946657172036,145.1210000000111,59.946943647410706,36.57577732017048,2
,20,107,0.0,0.04549188903947887,10535884.7301363,5.5649763030130135,1.5,15803827.09520445,0,42.02169733097137,145.92100000001108,59.98429252217962,37.18916041290404,0
,20,108,8588.0,0.02782160527047513,10535884.7301363,4.046690867913101,1.2,12643061.67616356,1472.1776520917047,44.04198006434597,142.32100000001108,60.19060779016686,29.706559681761345,0
,20,109,342.0,0.017683402872791514,8496864.678112086,2.507552899077039,1.0,8496864.678112086,24844.633561731247,42.31034481238217,143.1210000000111,60.12806221825044,34.19187035590081,1
,20,110,596.0,0.03363537356606054,15967250.591751613,-2.7041017153582034,0,0.0,0.0,44.434302173838,143.92100000001108,60.1766824262142,34.86573320172625,2
,20,111,0.0,0.00523808120030643,10535884.7301363,-4.15290836820879,0,0.0,0,42.06580506149237,144.7210000000111,59.855850157498054,36.594216927060664,0
,20,112,163.0,0.05924891072444832,8496864.678112086,3.3952409569176463,1.2,10196237.613734502,62553.60499223621,42.93368259846479,145.52100000001107,60.165577881293835,37.276723376853354,1
,20,113,0.0,0.002495166697246972,15967250.591751613,-10.521010199929808,0,0.0,0,42.58880454635221,146.32100000001108,60.04416133337481,35.264609421145984,2
,20,114,0.0,0.041096607332124106,10535884.7301363,1.00273068932862,0,0.0,0,41.23453800931824,147.1210000000111,59.801818919950655,54.243701987069414,0
,20,115,0.0,0.05806531632664869,8496864.678112086,-8.78130419801288,0,0.0,0,37.33156644981596,147.92100000001108,59.94767890152905,131.18038191936913,1
,20,116,72.0,0.036303704667011764,15967250.591751613,-4.95079873083519,0,0.0,0.0,45.70268070770878,142.7210000000111,59.877466650587024,30.208422568684135,2
,20,117,0.0,0.04932398073018143,10535884.7301363,3.513789098483224,1.2,12643061.67616356,0,45.78641913250805,143.52100000001107,59.81856436361743,37.7574737850261,0
,20,118,149.0,0.07160029345427585,8496864.678112086,8.406499512406524,1.98,16823792.06266193,112911.35612524785,44.54184851294054,144.32100000001108,59.79647184130803,37.601085113494996,1
,20,119,516.0,0.04617312034640225,15967250.591751613,-0.36909500386926575,0,0.0,0.0,43.359539730237074,145.1210000000111,59.9081394852559,37.48348236158911,2
,20,120,0.0,0.037612762749200855,10535884.7301363,4.944337357172456,1.5,15803827.09520445,0,45.07442058594224,145.92100000001108,60.204448765018256,35.40412063864015,0
,20,121,0.0,0.07337412806694568,8496864.678112086,8.49817924270897,1.98,16823792.06266193,0,43.50859056781432,146.7210000000111,59.964568336436535,31.521138975851812,1
,20,122,0.0,0.059393295807668736,15967250.591751613,-13.606176259919865,0,0.0,0,41.94672345817054,147.52100000001107,59.87420320098066,133.21320574616811,2
,20,123,0.0,0.05181211789467905,10535884.7301363,-17.27836542873239,0,0.0,0,38.92310992951933,148.32100000001108,59.965005590244026,210.0043594151793,0
,20,124,596.0,0.04380842160535656,15967250.591751613,-0.8909239583592197,0,0.0,0.0,44.466091608057454,143.92100000001108,60.16295340222524,35.66880873472842,2
,20,125,673.0,0.018704874739502168,10535884.7301363,1.9856353141389227,1.0,10535884.7301363,15655.103610900891,44.234849533762706,144.7210000000111,60.07134012877318,34.81186893360156,0
,20,126,398.0,0.02963187698121874,8496864.678112086,-2.0917334494649484,0,0.0,0.0,43.18421412854038,145.52100000001107,60.00086497154607,36.836578579065545,1
,20,127,0.0,0.031046766596754316,15967250.591751613,1.7412293551601665,1.0,15967250.591751613,0,42.18943090292884,146.32100000001108,59.92514065601195,37.68951623784194,2
,20,128,0.0,0.07088182950228931,10535884.7301363,4.089024670341339,1.2,12643061.67616356,0,40.249636191706195,147.1210000000111,60.0414007620893,47.84916864591495,0
,20,129,0.0,0.06392034934946907,8496864.678112086,-8.731021316063668,0,0.0,0,40.620511971023,147.92100000001108,59.94964766493796,134.76290826914232,1
,20,130,14.0,0.06943844659794707,15967250.591751613,-0.6312369199223067,0,0.0,0.0,45.69797752768327,142.7210000000111,59.99700672168825,30.355441443131966,2
,20,131,0.0,0.012534607923186038,10535884.7301363,-6.075608763074727,0,0.0,0,45.59850778005827,143.52100000001107,59.86447521365344,37.60211340290609,0
,20,132,0.0,0.03243810978106102,8496864.678112086,4.994569809152546,1.5,12745297.017168129,0,45.909188325671046,144.32100000001108,59.9681627570588,36.952019913519294,1
,20,133,0.0,0.07392302563714492,15967250.591751613,5.817013307858226,1.67,26665308.48822519,0,45.036026558718646,145.1210000000111,60.134902923366155,31.940348285882802,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,1640973.0,5.000000000000002,35000000.0,3.4114739063382205,1.2,1216586934.3123136,741.3814452232386
,21,0,0.0,0.062032908836949834,10522540.982545318,7.2187531289417475,1.67,17572643.44085068,0,31.129558785055988,132.7220000000111,60.1092270642054,35.858428436793034,0
,21,1,0.0,0.005631286154089843,8479622.515018841,-2.286335054043905,0,0.0,0,30.20128009117347,133.52200000001108,60.13971358380381,37.13458375876429,1
,21,2,0.0,0.02641939016397052,8479622.515018841,4.760818771107752,1.5,12719433.772528261,0,31.06093593784664,132.3220000000111,59.93717578630331,32.662599349948565,1
,21,3,0.0,0.014457418011585222,15997836.50243584,-1.1133829805904705,0,0.0,0,31.303197220817268,133.1220000000111,60.013716254529704,35.8789389786058,2
,21,4,0.0,0.012868647027267862,10522540.982545318,0.16804731632406306,0,0.0,0,30.88214375842654,133.92200000001108,60.07576445301525,36.37986821007324,0
,21,5,1085.0,0.025190070764542976,10522540.982545318,3.3984384244715713,1.2,12627049.179054381,11637.833344750581,32.73036841348537,132.7220000000111,60.21058487831791,35.59616600116162,0
,21,6,0.0,0.008378128000672506,8479622.515018841,-0.8191482057475437,0,0.0,0,31.845916785447148,133.52200000001108,60.07211857913724,36.7711561737148,1
,21,7,0.0,0.06502724917166872,15997836.50243584,5.418428566480098,1.5,23996754.75365376,0,31.3760812452253,134.3220000000111,60.221056584378445,34.278530989582855,2
,21,8,830.0,0.009714776551105241,10522540.982545318,-0.924715663109495,0,0.0,0.0,35.115329867030795,131.52200000001108,60.14305178394681,34.269398098909456,0
,21,9,4821.0,0.04294733545300019,8479622.515018841,6.131357739361127,1.67,14160969.600081464,2937.3510890025855,33.104457891024516,132.3220000000111,60.04177255564383,36.24534806189226,1
,21,10,2137.0,0.06519884117746515,15997836.50243584,5.690494612390596,1.67,26716386.95906785,12501.818885852996,32.89431899513983,133.1220000000111,60.02224332813721,34.07682495473813,2
,21,11,196.0,0.00454561682009049,10522540.982545318,-4.337698868106226,0,0.0,0.0,32.718596101907465,133.92200000001108,60.16900117933648,36.20427255348436,0
,21,12,20484.0,0.011772300162587774,8479622.515018841,-8.142159245763512,0,0.0,0.0,34.67273806767532,134.7220000000111,60.16524796615874,36.47552485199725,1
,21,13,0.0,0.031128294785518755,15997836.50243584,2.0375934721111695,1.0,15997836.50243584,0,31.931640628297952,135.52200000001108,59.88704742003426,37.12143695602364,2
