iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,804.0,0.04699518539382843,3338656.2500801487,10.348648110716834,2.52,8413413.750201974,10464.44496293778,32.557358160650246,132.70100000000144,60.00999998901064,37.14683163041744,1
,0,13,160.0,0.010733350894529575,10759457.67683829,-1.083522743052122,0,0.0,0.0,32.73313007163029,133.50100000000143,60.00999992881736,37.26443138131111,2
,0,14,3.0,0.0034844553717412177,3338656.2500801487,-0.6722817066128539,0,0.0,0.0,32.45084032138173,139.90100000000143,60.009997262974835,34.356316307187875,1
,0,15,524.0,0.002051964839648484,3338656.2500801487,-3.5873004131241077,0,0.0,0.0,33.409997784711315,129.10100000000145,60.00999724990503,35.63335674884379,1
,0,16,27491.0,0.05100978032827163,10759457.67683829,6.119292752393521,1.67,17968294.320319943,653.6064282972588,33.44075702779088,129.90100000000143,59.99000043089687,36.687129225251795,2
,0,17,40093.0,0.012911282300142008,20901886.073081564,-2.6579564846877113,0,0.0,0.0,33.31487280639137,130.70100000000144,59.990001792964065,34.26047718815741,0
,0,18,7965.0,0.005001171921105832,3338656.2500801487,-0.43225694789930263,0,0.0,0.0,32.71908676753326,131.50100000000143,60.00999515075669,30.894362822229148,1
,0,19,3313.0,0.04693443225170235,10759457.67683829,5.15618516341336,1.5,16139186.515257435,4871.471933370793,33.1848225964551,132.30100000000144,59.99000042397615,37.218918957253884,2
,0,20,13723.0,0.02778061608794063,20901886.073081564,0.4820669278367907,0,0.0,0.0,33.47939656878645,133.10100000000145,59.99000067684352,34.2729574399588,0
,0,21,339.0,0.0004613088399142084,3338656.2500801487,-10.318177345999421,0,0.0,0.0,32.9956222835453,133.90100000000143,59.99008683917482,33.807056019773995,1
,0,22,0.0,0.05901366264128099,10759457.67683829,6.956545048806966,1.67,17968294.320319943,0,32.54948375514287,134.70100000000144,60.00999998877028,36.18241075938868,2
,0,23,2301.0,0.05822152213918301,20901886.073081564,3.853111495718779,1.2,25082263.287697878,10900.592476183345,33.283423087554475,135.50100000000143,59.99000003777141,36.6961835107589,0
,0,24,1257.0,0.008298247482536854,3338656.2500801487,2.9683911971821497,1.2,4006387.500096178,3187.261336592027,33.604189018333564,136.30100000000144,60.009999697166116,30.000697825280323,1
,0,25,132.0,0.04068507808022372,10759457.67683829,5.046813734732661,1.5,16139186.515257435,122266.56450952603,33.5517748519647,139.50100000000143,60.009999563090624,35.43091723998485,2
,0,26,0.0,0.016609665455348612,20901886.073081564,-1.6035816435258239,0,0.0,0,33.68528477516023,140.30100000000144,60.00999404810174,36.45797780600903,0
,0,27,614.0,0.025912261139465563,20901886.073081564,0.13041094121183042,0,0.0,0.0,34.03191633859991,129.50100000000143,59.99000012149769,37.598878359045685,0
,0,28,27887.0,0.0653359291779998,3338656.2500801487,11.637103302216246,3.0,10015968.750240445,359.1626474787695,33.9410217040574,130.30100000000144,60.00999999452693,33.48915117916281,1
,0,29,24166.0,0.04402521532928878,10759457.67683829,5.3351057767814805,1.5,16139186.515257435,667.846830888746,33.79243505546278,131.10100000000145,59.99000038180395,29.21655908486096,2
,0,30,10133.0,0.06272263966635241,20901886.073081564,4.131203851704751,1.2,25082263.287697878,2475.304775258845,34.593320208073486,131.90100000000143,60.00999994745512,37.662231625644324,0
,0,31,23785.0,0.053154843188416206,3338656.2500801487,10.353110869763373,2.52,8413413.750201974,353.7277170570517,34.152812975039446,132.70100000000144,59.990000183608,34.369877524206906,1
,0,32,26182.0,0.046763691329200524,10759457.67683829,5.377960467545767,1.5,16139186.515257435,616.4229820203741,34.02379542175527,133.50100000000143,59.990000203469194,33.437492488058446,2
,0,33,1324.0,0.05206278139924755,20901886.073081564,3.155295549481597,1.2,25082263.287697878,18944.30761910716,33.457472969127814,134.30100000000144,59.99000004907905,37.55480997776331,0
,0,34,128962.0,0.05168751282842869,3338656.2500801487,9.79129310448356,1.98,6610539.375158695,51.25959100478199,34.38818889358329,135.10100000000145,59.99000000719532,37.56758482334084,1
,0,35,77133.0,0.012008747592712659,10759457.67683829,0.018838622267622483,0,0.0,0.0,34.33309167840977,135.90100000000143,59.99000404799618,30.059178573402168,2
,0,36,127296.0,0.046648066041798136,20901886.073081564,2.96583889090815,1.2,25082263.287697878,197.0388958623828,34.873839582370316,136.70100000000144,59.99000196105677,30.144788812251765,0
,0,37,0.0,0.0024889103222794735,3338656.2500801487,-2.6013678879990136,0,0.0,0,33.99272763277978,137.50100000000143,59.99000113562172,36.358980832918064,1
,0,38,68.0,0.02469720958646874,20901886.073081564,-0.01961521003929874,0,0.0,0.0,34.10400978124485,139.10100000000145,59.990000919481545,36.53879783849948,0
,0,39,14.0,0.05400796663751359,3338656.2500801487,10.118691012642593,2.52,8413413.750201974,600958.1250144268,34.05032906440287,139.90100000000143,60.009999544995075,34.14447649712498,1
,0,40,9102.0,0.04695493250474908,3338656.2500801487,9.012772449550981,1.98,6610539.375158695,726.2732778684568,34.41393601995662,131.50100000000143,59.9900002318006,38.65980519106734,1
,0,41,15354.0,0.02338997942633572,10759457.67683829,2.6047388986671276,1.0,10759457.67683829,700.7592599217331,34.68621554858235,132.30100000000144,60.00999461433361,34.86945408889462,2
,0,42,6192.0,0.013271109738914069,20901886.073081564,-2.9858908174788725,0,0.0,0.0,35.30968299920069,133.10100000000145,60.009966006973826,33.857195111505746,0
,0,43,20114.0,0.007424708406521442,3338656.2500801487,0.6325471688002877,0,0.0,0.0,35.151953309256946,133.90100000000143,59.990001565207066,33.03951692407761,1
,0,44,17200.0,0.0697851508004001,10759457.67683829,7.186697807118538,1.67,17968294.320319943,1044.668274437206,35.346253581553476,134.70100000000144,60.00999997156941,35.98143028346311,2
,0,45,68413.0,0.05115219596745032,20901886.073081564,3.0914721765460067,1.2,25082263.287697878,366.6300745135848,35.262146263141645,135.50100000000143,59.99000248235426,36.717014818152734,0
,0,46,58797.0,0.009355613137945303,3338656.2500801487,2.380569126065262,1.0,3338656.2500801487,56.782765278503135,34.83315689710261,136.30100000000144,60.00999953716532,35.86523482615373,1
,0,47,12336.0,0.03333058578538709,10759457.67683829,4.632791996145528,1.5,16139186.515257435,1308.299814790648,34.33143424843636,137.10100000000145,60.00998562443132,30.020161337492798,2
,0,48,36182.0,0.07454933290582484,20901886.073081564,4.553837799542427,1.2,25082263.287697878,693.2248987811032,35.151694414037706,137.90100000000143,59.990001007761656,36.66812008876736,0
,0,49,18843.0,0.06472941383537754,3338656.2500801487,10.914972162075767,2.52,8413413.750201974,446.50075625972374,34.79090423210168,138.70100000000144,60.00999991202125,33.91975747382905,1
,0,50,4972.0,0.0507925588299481,10759457.67683829,5.788018433459571,1.67,17968294.320319943,3613.8966855028043,34.77269363507664,139.50100000000143,60.00998173801685,32.725220108844574,2
,0,51,7459.0,0.012191694386196002,20901886.073081564,-3.2092715346561334,0,0.0,0.0,35.08575281759722,140.30100000000144,59.990000103330075,37.43763582912412,0
,0,52,0.0,0.01156818723126978,3338656.2500801487,3.7109033311055284,1.2,4006387.500096178,0,34.70974387421625,141.10100000000145,60.009999959107496,36.981725020792,1
,0,53,2618.0,0.05134205102283076,3338656.2500801487,10.3556658839342,2.52,8413413.750201974,3213.6798129113727,35.89088387970702,132.70100000000144,60.00999770508888,37.714108109005146,1
,0,54,4727.0,0.051066051292223795,10759457.67683829,5.7211959426944805,1.67,17968294.320319943,3801.2046372582913,35.45136301574042,133.50100000000143,59.99000020189688,34.9879904058203,2
,0,55,4587.0,0.0740446872009992,20901886.073081564,4.782501283349373,1.5,31352829.109622344,6835.149140968464,35.38719236305475,134.30100000000144,59.990002033039744,37.67834646305679,0
,0,56,3890.0,0.07290967473026293,3338656.2500801487,11.51533788050785,3.0,10015968.750240445,2574.7991645862326,35.50235469722594,135.10100000000145,59.99000015929884,37.09195339373882,1
,0,57,9184.0,0.011522131517749437,10759457.67683829,-0.3138330029455854,0,0.0,0.0,35.79766587463231,135.90100000000143,60.009999896065125,33.42668048308697,2
,0,58,14514.0,0.0068918474359323245,20901886.073081564,-5.605028754723664,0,0.0,0.0,36.18420788204048,136.70100000000144,60.00997095626619,34.25027365811765,0
,0,59,9172.0,0.03234797933547828,3338656.2500801487,8.69974147798313,1.98,6610539.375158695,720.7304159571189,35.954093443576426,137.50100000000143,59.99000037979163,36.35733950206111,1
,0,60,13189.0,0.012654632791466008,10759457.67683829,-0.24694093859481517,0,0.0,0.0,35.62601517728611,138.30100000000144,60.009999848378044,37.177559086647896,2
,0,61,198471.0,0.07128868722487797,20901886.073081564,4.421338361859948,1.2,25082263.287697878,126.37747221356207,35.37152916150307,139.10100000000145,59.99000022317769,37.12625457856272,0
,0,62,79115.0,0.04894782486564737,3338656.2500801487,9.249180619832586,1.98,6610539.375158695,83.55608133929968,35.089442075379345,139.90100000000143,59.99000020181299,36.81923154777431,1
,0,63,8722.0,0.048967324735248986,10759457.67683829,5.962835844219661,1.67,17968294.320319943,2060.1117083604613,35.24928625970715,140.70100000000144,59.99000061133376,35.3117236842793,2
,0,64,0.0,0.029569803387777496,20901886.073081564,0.9788567558128076,0,0.0,0,35.83108624978651,141.50100000000143,59.99000155929013,34.37873359365849,0
,0,65,159.0,0.06405307896923979,20901886.073081564,4.203579620419042,1.2,25082263.287697878,157750.0835704269,36.24332908988687,133.10100000000145,59.99000134613633,34.48805479254293,0
,0,66,112.0,0.01796059163784335,3338656.2500801487,5.141501613456089,1.5,5007984.375120223,44714.14620643056,36.26993903990949,133.90100000000143,59.99000008303085,39.013325673192064,1
,0,67,9165.0,0.0058203867136103005,3338656.2500801487,1.2609984922570041,0,0.0,0.0,36.72956716241836,136.30100000000144,60.00999944936947,33.73115892535035,1
,0,68,2262.0,0.009035753897832512,10759457.67683829,-1.1594328501223032,0,0.0,0.0,36.14459086879206,137.10100000000145,60.00999727709825,30.81312561656255,2
,0,69,15293.0,0.0673413240019179,20901886.073081564,4.550574709344238,1.2,25082263.287697878,1640.1139925258535,36.47360064279763,137.90100000000143,60.00999662888566,35.18622939359585,0
,0,70,19812.0,0.029726179406942624,3338656.2500801487,7.953412689710393,1.98,6610539.375158695,333.66340476270415,36.7454812963637,138.70100000000144,60.00999912924695,33.63071031171649,1
,0,71,169540.0,0.022362959076615695,10759457.67683829,2.2311377173952534,1.0,10759457.67683829,63.46264997545293,36.27116536116067,139.50100000000143,60.009998791211174,39.16648481323451,2
,0,72,37618.0,0.07010188194559953,20901886.073081564,4.4287090731211345,1.2,25082263.287697878,666.7622757110394,36.575814363450654,140.30100000000144,60.00997902242422,36.20705975816369,0
,0,73,5673.0,0.020856653164637206,3338656.2500801487,7.023328974517932,1.67,5575555.937633848,982.8231866091746,36.61416898699637,141.10100000000145,60.009999977821614,37.29681477276537,1
,0,74,2115.0,0.06781683018989851,20901886.073081564,4.91341877069439,1.5,31352829.109622344,14824.03267594437,37.3957251925669,136.70100000000144,59.99000191474065,28.97719631908752,0
,0,75,444.0,0.01166671387202901,3338656.2500801487,4.431197913814243,1.2,4006387.500096178,9023.395270486888,37.580911428914405,137.50100000000143,60.00999894879573,36.38602205427869,1
,0,76,5396.0,0.0500136339732528,10759457.67683829,6.1831292536806925,1.67,17968294.320319943,3329.9285248925025,37.393374586027456,138.30100000000144,60.00999949463748,33.47340117849622,2
,0,77,6261.0,0.006822799149173706,20901886.073081564,-5.728302368029324,0,0.0,0.0,37.34264831146044,139.10100000000145,59.99000243937126,35.905789542839834,0
,0,78,15778.0,0.01441505640160465,3338656.2500801487,4.856698860817415,1.5,5007984.375120223,317.40298993029677,37.51211966422953,139.90100000000143,60.00999996111131,35.34366897138773,1
,0,79,11312.0,0.04127515781373481,10759457.67683829,5.258229965211231,1.5,16139186.515257435,1426.7314811931963,37.05273875909692,140.70100000000144,59.99000062619159,35.318466326614846,2
,0,80,1943.0,0.05962411223109184,20901886.073081564,4.159491376709146,1.2,25082263.287697878,12909.039262839875,37.04983744951446,141.50100000000143,59.99000059480039,30.84819877471561,0
,0,81,19527.0,0.0079755764989171,3338656.2500801487,2.140004254218089,1.0,3338656.2500801487,170.97640446971621,37.88199667863157,138.70100000000144,59.990001026799526,36.2303434954739,1
,0,82,4184.0,0.07078478379012507,10759457.67683829,7.210104137543009,1.67,17968294.320319943,4294.525411166334,38.32967723576957,139.50100000000143,59.990000011322536,37.73336693453465,2
,0,83,23579.0,0.07475310625816058,20901886.073081564,5.037085432848043,1.5,31352829.109622344,1329.6929093524893,38.272550936845164,140.30100000000144,59.99000087911789,33.7913298768827,0
,0,84,20097.0,0.005219387829661446,3338656.2500801487,0.6588924810976686,0,0.0,0.0,38.04837582610911,141.10100000000145,60.00999760800038,37.94854568318828,1
,0,85,1222.0,0.005985962314805711,10759457.67683829,-3.3257873740749986,0,0.0,0.0,38.179995408781465,141.90100000000143,59.990003292396736,34.002416209527624,2
,0,86,0.0,0.06250063200744407,20901886.073081564,4.086351610326491,1.2,25082263.287697878,0,39.54079933315029,139.10100000000145,59.99000057346388,36.83602506833573,0
,0,87,4477.0,0.013128900243220954,3338656.2500801487,4.873987539871226,1.5,5007984.375120223,1118.6027194818455,38.815486467886814,139.90100000000143,60.00999678411266,38.02541868857344,1
,0,88,9287.0,0.031390035635835256,10759457.67683829,3.5310767098906486,1.2,12911349.212205948,1390.26049447679,38.88327491018193,140.70100000000144,59.99000061128311,35.65296845770181,2
,0,89,6010.0,0.028484171555416687,20901886.073081564,1.0016111212548098,0,0.0,0.0,39.041645628645405,141.50100000000143,59.9900018923812,31.625180976400156,0
,0,90,971.0,0.0002999878292004117,3338656.2500801487,-11.537448874166694,0,0.0,0.0,39.18719657760337,142.30100000000144,60.00999477349723,29.994271233878194,1
,0,91,10779.0,0.031983151986412224,20901886.073081564,1.2296109415463046,0,0.0,0.0,39.55383825705304,140.30100000000144,60.00999864054806,33.79118195448618,0
,0,92,9847.0,0.014404059000195667,3338656.2500801487,4.912167117352028,1.5,5007984.375120223,508.57970702957476,39.75540828991299,141.10100000000145,60.00999997957667,36.7833281953538,1
,0,93,1816.0,0.06380476286299729,10759457.67683829,7.366960309418516,1.67,17968294.320319943,9894.435198414065,39.216529091307216,141.90100000000143,59.99000024725069,30.19188311941863,2
,0,94,0.0,0.0036470063586770568,20901886.073081564,-7.79410203025706,0,0.0,0,39.38699223008396,142.70100000000144,60.00997475656939,31.037709196343226,0
,0,95,4779.0,0.029268733518740937,3338656.2500801487,7.973141392689724,1.98,6610539.375158695,1383.247410579346,40.64563392725731,139.90100000000143,59.99000001346596,38.67512303014934,1
,0,96,11277.0,0.0047481717128460225,10759457.67683829,-4.078489569373579,0,0.0,0.0,40.4340821241055,140.70100000000144,59.99000324550801,35.254678602370916,2
,0,97,7248.0,0.019891221742355893,20901886.073081564,-0.6158844230521444,0,0.0,0.0,40.51987398976135,141.50100000000143,59.990001007007116,34.73175322877529,0
,0,98,546.0,0.05796600681739947,3338656.2500801487,11.224545651401105,3.0,10015968.750240445,18344.265110330485,40.45499205231749,142.30100000000144,60.00999996486611,29.225071057255608,1
,0,99,2571.0,0.016899143581671196,20901886.073081564,-1.5901081829302666,0,0.0,0.0,41.46668881996133,140.30100000000144,60.00999981324761,35.9180639965918,0
,0,100,2792.0,0.04737875968259348,3338656.2500801487,9.532227395283941,1.98,6610539.375158695,2367.6716959737446,41.36892138051756,141.10100000000145,59.99000011888067,36.73166312645127,1
,0,101,50.0,0.023809172830736015,10759457.67683829,2.8024514417462654,1.2,12911349.212205948,258226.98424411897,41.37612537647892,141.90100000000143,60.00999996305249,30.046232759707603,2
,0,102,457.0,0.06991357782053334,3338656.2500801487,12.223492739970865,3.0,10015968.750240445,21916.780635099443,42.42331293836909,139.90100000000143,59.99000000414626,38.36522801423893,1
,0,103,4024.0,0.04588341369932287,10759457.67683829,5.491839092280239,1.5,16139186.515257435,4010.732235401947,41.99801270286876,140.70100000000144,59.99000086422861,36.938773140278975,2
,0,104,4916.0,0.058334273803634096,20901886.073081564,4.009268908241125,1.2,25082263.287697878,5102.169098392571,42.28654027309345,141.50100000000143,59.99000003182894,36.8042981442442,0
,0,105,0.0,0.05940225068076064,3338656.2500801487,10.720387783551393,2.52,8413413.750201974,0,41.71857076933386,142.30100000000144,59.99000015134306,30.563123225245786,1
,0,106,324.0,0.06685683411313476,10759457.67683829,6.9935385451274525,1.67,17968294.320319943,55457.698519506,41.96861546521126,143.10100000000145,60.00999997540085,38.60705329362559,2
,0,107,0.0,0.05833540973942896,20901886.073081564,3.779157497345266,1.2,25082263.287697878,0,41.93544318496362,143.90100000000143,60.00999994178493,36.47398944295952,0
,0,108,976.0,0.029662500757107423,20901886.073081564,0.8396793401190314,0,0.0,0.0,42.89310976749428,140.30100000000144,59.99000859033035,35.42020305373232,0
,0,109,16302.0,0.0020532872606969497,3338656.2500801487,-3.9328723040507625,0,0.0,0.0,43.13191978082674,141.10100000000145,59.99001789049113,36.7259705214963,1
,0,110,15494.0,0.07476108265779076,10759457.67683829,7.422315981803792,1.98,21303726.200139813,1374.9661933741972,43.400021280292094,141.90100000000143,60.00999998225169,33.7495481806055,2
,0,111,3452.0,0.0045368098607284964,20901886.073081564,-7.407249818083585,0,0.0,0.0,42.664247718579,142.70100000000144,60.009985131575384,34.90220700995751,0
,0,112,2301.0,0.02285646776943788,3338656.2500801487,6.606219014018468,1.67,5575555.937633848,2423.101233217665,42.49391432684444,143.50100000000143,59.99000001151639,37.02859392573992,1
,0,113,3228.0,0.024315476540936486,10759457.67683829,2.536547193901157,1.0,10759457.67683829,3333.1653273972397,42.562290120272245,144.30100000000144,59.99000106728059,35.735538276115506,2
,0,114,240.0,0.04744566813585704,20901886.073081564,2.795080845239527,1.2,25082263.287697878,104509.43036540782,42.56162784259787,145.10100000000145,60.00999994260324,35.74086214095908,0
,0,115,411.0,0.04870165271389895,3338656.2500801487,10.469264973980454,2.52,8413413.750201974,20470.59306618485,43.068591100113515,145.90100000000143,59.990000047966085,36.717266808084176,1
,0,116,781.0,0.01039802695184139,10759457.67683829,-0.957928805140552,0,0.0,0.0,43.53506275292848,140.70100000000144,60.00999791885494,35.30695081889573,2
,0,117,15022.0,0.012862111906636019,20901886.073081564,-2.833979935588809,0,0.0,0.0,43.401196454120196,141.50100000000143,59.990002092963024,34.75957530284425,0
,0,118,3034.0,0.02316471664629901,3338656.2500801487,6.835664056820558,1.67,5575555.937633848,1837.691475818671,43.54588148445473,142.30100000000144,59.99000029727179,36.87603977450277,1
,0,119,1896.0,0.0569264266502862,10759457.67683829,5.9969799398402195,1.67,17968294.320319943,9476.948481181405,43.712358624638505,143.10100000000145,59.9900017162986,35.92079775128308,2
,0,120,1489.0,0.05275592956364354,20901886.073081564,3.1580855300462214,1.2,25082263.287697878,16845.03914553249,43.99481213628907,143.90100000000143,59.99000058847396,35.44964399516213,0
,0,121,944.0,0.012403207542020952,3338656.2500801487,3.2923383049771475,1.2,4006387.500096178,4244.05455518663,43.83242934314357,144.70100000000144,60.009999462740744,36.411813678790104,1
,0,122,182.0,0.0198293395584577,10759457.67683829,1.762547512020102,1.0,10759457.67683829,59117.89932328731,43.94685681799178,145.50100000000143,60.00999843403875,36.9454926849704,2
,0,123,0.0,0.07059231311514569,20901886.073081564,4.7518597407300325,1.5,31352829.109622344,0,43.90658501007383,146.30100000000144,59.99000003006028,36.97829835112078,0
,0,124,882.0,0.04488916296805562,10759457.67683829,5.343934125466401,1.5,16139186.515257435,18298.397409588928,44.62313471369922,141.90100000000143,60.00999997476248,30.579391447007296,2
,0,125,2404.0,0.07529426592170117,20901886.073081564,5.2183284063765365,1.5,31352829.109622344,13041.942225300476,43.70803943963256,142.70100000000144,60.009998759867194,30.979653369078495,0
,0,126,1124.0,0.055942135185270726,3338656.2500801487,11.033200090251675,2.52,8413413.750201974,7485.243550001756,44.25355689669216,143.50100000000143,60.00999986431141,34.43679289575862,1
,0,127,1216.0,0.06273253084287236,10759457.67683829,6.570967747270134,1.67,17968294.320319943,14776.55782921048,44.01102222843151,144.30100000000144,59.99000016880625,36.638828254332886,2
,0,128,401.0,0.04593064788626443,20901886.073081564,2.5091797465620216,1.0,20901886.073081564,52124.40417227323,43.81930668453432,145.10100000000145,60.00999943195024,35.47962982213464,0
,0,129,0.0,0.0452805854188454,3338656.2500801487,9.95222305127835,1.98,6610539.375158695,0,44.35267879312348,145.90100000000143,59.9900000799586,37.955488240328854,1
,0,130,21.0,0.05243988079017939,10759457.67683829,6.364190041445642,1.67,17968294.320319943,855633.0628723783,45.726653368190284,140.70100000000144,59.990000371078175,35.67687232214051,2
,0,131,342.0,0.05683161396724464,20901886.073081564,4.087061777251163,1.2,25082263.287697878,73339.95113361953,45.73681596927561,141.50100000000143,59.99000040222999,34.404040769688656,0
,0,132,523.0,0.06774274356727894,3338656.2500801487,12.598321112070751,3.0,10015968.750240445,19150.991874264713,45.32045813736653,142.30100000000144,60.009999798902996,29.33600924901063,1
,0,133,128.0,0.058909548093458344,10759457.67683829,6.528897409371657,1.67,17968294.320319943,140377.29937749956,44.98121014692164,143.10100000000145,59.990000232916216,35.88575556200587,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1773229.0,4.999999999999999,35000000.0,5.79288361102445,1.67,1456256358.6083038,821.2455123440367
,1,0,0.0,0.0700301806017682,20966281.339122336,4.898807828610343,1.5,31449422.008683503,0,29.666956576473776,130.70200000000145,59.97999258134238,30.844517443353134,0
,1,1,0.0,0.018322650531313055,3301850.4612852307,0.2146323645776968,0,0.0,0,28.963957102218053,131.50200000000143,60.0199968541007,35.01863683366842,1
,1,2,1008.0,0.05086234978463613,3301850.4612852307,10.77533441333403,2.52,8320663.162438781,8254.626153213076,30.94472544990547,130.30200000000144,59.97998674419307,35.435097127836904,1
,1,3,2040.0,0.022472057898892336,10731868.199592438,2.767344308993009,1.2,12878241.839510925,6312.863646819081,30.95146368231045,131.10200000000145,60.019974526349365,34.63489909070708,2
,1,4,0.0,0.06056846357140834,20966281.339122336,3.822447777352485,1.2,25159537.606946804,0,30.804053567180414,131.90200000000144,59.979994125431546,37.477933783724865,0
,1,5,23045.0,0.04151870604329105,20966281.339122336,2.5445101709716478,1.0,20966281.339122336,909.7974111140089,31.459987009994812,130.70200000000145,60.0200025076401,30.02258492172152,0
,1,6,123.0,0.013553032332509743,3301850.4612852307,-2.0327988967806547,0,0.0,0.0,30.949069087181766,131.50200000000143,60.02000067318804,34.96621015910745,1
,1,7,0.0,0.027206088721224788,10731868.199592438,3.5797258215755328,1.2,12878241.839510925,0,31.2649651115752,132.30200000000144,60.020010496215676,34.963372738363,2
,1,8,10147.0,0.061970928500045326,20966281.339122336,4.069169557835897,1.2,25159537.606946804,2479.5050366558394,32.93841467296068,129.50200000000143,59.982052981081424,37.512819860210776,0
,1,9,21880.0,0.053063408273096455,3301850.4612852307,10.931228975742716,2.52,8320663.162438781,380.28625056850007,32.56015683024591,130.30200000000144,59.97999257143581,36.30976822371709,1
,1,10,16264.0,0.033567980407445935,10731868.199592438,3.6356218663793145,1.2,12878241.839510925,791.8250024293486,32.96217796015279,131.10200000000145,59.98198653341721,38.41447138621498,2
,1,11,3444.0,0.023657883002689003,20966281.339122336,-0.15364427577473358,0,0.0,0.0,32.42822501553784,131.90200000000144,59.979995546870825,37.49921527511659,0
,1,12,804.0,0.046971090182923024,3301850.4612852307,10.384680373912573,2.52,8320663.162438781,10349.083535371617,32.558356531194235,132.70200000000145,60.02000987725921,37.02074749178944,1
,1,13,160.0,0.010804766103028482,10731868.199592438,-1.059657280011133,0,0.0,0.0,32.73430888203719,133.50200000000143,60.01976911644381,37.256892103662864,2
,1,14,3.0,0.0035750187697516428,3301850.4612852307,-0.5179982542458679,0,0.0,0.0,32.451826378033445,139.90200000000144,60.02000293996366,34.303419939348736,1
,1,15,524.0,0.002146430790474327,3301850.4612852307,-3.334322100067012,0,0.0,0.0,33.427486703414765,129.10200000000145,60.01885137599761,34.16694439317321,1
,1,16,27491.0,0.050975149923088686,10731868.199592438,6.1227951010559725,1.67,17922219.89331937,651.9304460848775,33.444831691654386,129.90200000000144,59.985833058013775,36.61317901730017,2
,1,17,40093.0,0.012977004295006426,20966281.339122336,-2.6492880784615496,0,0.0,0.0,33.31587266193827,130.70200000000145,59.97999553701266,34.40714443614542,0
,1,18,7965.0,0.005087736800989886,3301850.4612852307,-0.3277742718187888,0,0.0,0.0,32.72010171278636,131.50200000000143,60.019806191001294,30.90173517956179,1
,1,19,3313.0,0.046910524692341415,10731868.199592438,5.156500257581827,1.5,16097802.299388656,4858.980470687792,33.18573988016296,132.30200000000144,59.97999368983705,37.34816057782369,2
,1,20,13723.0,0.027807157516311038,20966281.339122336,0.47068901487577985,0,0.0,0.0,33.46252129179719,133.10200000000145,59.99610583436444,37.9769976492465,0
,1,21,339.0,0.0005598293192933627,3301850.4612852307,-9.439666475501529,0,0.0,0.0,32.996642470580944,133.90200000000144,59.980321371269454,33.88217526164902,1
,1,22,0.0,0.05895807610978044,10731868.199592438,6.961938162118298,1.67,17922219.89331937,0,32.54711444691577,134.70200000000145,60.01646453533776,34.84657832403003,2
,1,23,2301.0,0.058167910449142414,20966281.339122336,3.837555672727362,1.2,25159537.606946804,10934.175405018168,33.28513062432485,135.50200000000143,59.98000264544656,36.61251115637874,0
