iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,0.0,0.042741157337851075,13324636.792635951,4.363720943674309,1.2,15989564.15116314,0,32.64692616739449,136.00100000001146,59.990000330785804,35.37021114711556,1
,0,22,0.0,0.048061610083762064,16150656.703201594,3.91805951462753,1.2,19380788.043841913,0,33.55780276241636,136.80100000001147,60.0099999533011,36.145512395440086,2
,0,23,0.0,0.022189396841464384,5524706.504162448,4.590751087317858,1.2,6629647.804994938,0,32.99979443939478,137.60100000001145,60.00999995541934,36.228257111941645,0
,0,24,1305.0,0.05207493983531536,13324636.792635951,3.7400863714010093,1.2,15989564.15116314,12252.539579435357,34.267101872090464,138.40100000001146,60.00999996701707,39.11717877619086,1
,0,25,0.0,0.03648520293913822,16150656.703201594,2.827639579007723,1.2,19380788.043841913,0,34.194320856402086,141.60100000001145,60.00999910428232,36.829841098585156,2
,0,26,0.0,0.046944259205556484,5524706.504162448,8.422244801310866,1.98,10938918.878241647,0,33.35706835274614,142.40100000001146,60.00999963622466,34.12704281334682,0
,0,27,0.0,0.07836627461781653,5524706.504162448,10.437526911555928,2.52,13922260.39048937,0,35.966491914572615,131.60100000001145,59.990000009516606,37.48953028763319,0
,0,28,35168.0,0.042492849285538654,13324636.792635951,4.482002700746869,1.2,15989564.15116314,454.66231094071713,34.119433882368,132.40100000001146,59.99000029470845,35.50339912674334,1
,0,29,23321.0,0.06813068051273675,16150656.703201594,5.519876365467553,1.5,24225985.05480239,1038.8055853009043,34.38149184297175,133.20100000001148,59.99000093177235,34.28704471984444,2
,0,30,15373.0,0.03606248920825392,5524706.504162448,6.373980616173512,1.67,9226259.861951288,600.1600118357698,34.929980021675654,134.00100000001146,60.00999997532425,33.983064676062824,0
,0,31,24875.0,0.032321972794817286,13324636.792635951,-5.988078260462003,0,0.0,0.0,34.44527695800171,134.80100000001147,60.009997114247724,38.53071645637444,1
,0,32,80341.0,0.03198874950199071,16150656.703201594,2.0041249514242256,1.0,16150656.703201594,201.02633404116943,34.26369388107144,135.60100000001145,59.990001178862194,35.505352524573844,2
,0,33,0.0,0.05268335598652445,5524706.504162448,8.511286941421174,1.98,10938918.878241647,0,32.70421279297221,136.40100000001146,59.990000463609064,37.41076129338869,0
,0,34,7771.0,0.03786240292908269,13324636.792635951,1.233470775689654,0,0.0,0.0,36.21294648816513,137.20100000001148,60.00999976764828,34.38969259463937,1
,0,35,0.0,0.012836451384239564,16150656.703201594,-1.687367295939298,0,0.0,0,33.63828949014029,138.00100000001146,59.99000012672789,36.96536203155681,2
,0,36,0.0,0.0236482408523343,5524706.504162448,5.8291182417098195,1.67,9226259.861951288,0,32.906442576791555,138.80100000001147,59.99000050449427,30.982377651093827,0
,0,37,307543.0,0.01863905549121584,13324636.792635951,0.29289389950839767,0,0.0,0.0,35.25940592445183,139.60100000001145,59.990000068302855,39.09062292736366,1
,0,38,0.0,0.03743616100897363,5524706.504162448,7.452777608288991,1.98,10938918.878241647,0,32.64807537411612,141.20100000001148,59.990000114198786,35.897413448503755,0
,0,39,0.0,0.02264764878353521,13324636.792635951,1.169799464143866,0,0.0,0,33.73971474343362,142.00100000001146,59.99000023397232,35.993298192966996,1
,0,40,11148.0,0.008591940683193827,13324636.792635951,-7.845453768380105,0,0.0,0.0,35.364564951076865,133.60100000001145,60.009999233501986,37.03199842051614,1
,0,41,222.0,0.022766979864594108,16150656.703201594,1.229825993193692,0,0.0,0.0,36.14199855181611,134.40100000001146,60.00999659383712,30.878091818281156,2
,0,42,102895.0,0.07221471375018101,5524706.504162448,9.076945369305523,1.98,10938918.878241647,106.31147167735699,34.39106400575859,135.20100000001148,60.00999987766665,38.585646531332,0
,0,43,2321.0,0.024268428129571706,13324636.792635951,1.5281464923737156,1.0,13324636.792635951,5740.903400532508,33.67922710268139,136.00100000001146,60.009969522175496,33.29437705300164,1
,0,44,25128.0,0.03679869981018364,16150656.703201594,2.841003917729808,1.2,19380788.043841913,771.2825550717093,34.485922690257894,136.80100000001147,60.009999955997294,38.1115290669547,2
,0,45,15145.0,0.07343741360783716,5524706.504162448,10.075207080753474,2.52,13922260.39048937,919.2644694941808,36.70893647628432,137.60100000001145,59.99000000854395,36.51002397077764,0
,0,46,33784.0,0.07775547129162802,13324636.792635951,6.0044721036071,1.67,22252143.44370204,658.659230514505,34.87633271879178,138.40100000001146,60.00999996381231,36.89360429464825,1
,0,47,80268.0,0.07492401273888143,16150656.703201594,6.521186471968631,1.67,26971596.69434666,336.0192940442849,35.07029746858661,139.20100000001148,59.9900003292478,30.00068471311739,2
,0,48,51234.0,0.010186954680975371,5524706.504162448,1.5481084227120774,1.0,5524706.504162448,107.83281617992834,36.51658361392144,140.00100000001146,60.009999959164645,32.057254482899474,0
,0,49,0.0,0.026317429365196654,13324636.792635951,2.1188459537653905,1.0,13324636.792635951,0,34.319077966284325,140.80100000001147,60.00999359357232,34.68955444753904,1
,0,50,0.0,0.051421525550184075,16150656.703201594,4.326753940992653,1.2,19380788.043841913,0,35.336772085980286,141.60100000001145,59.99000054752738,33.73055572800821,2
,0,51,0.0,0.002578818282840601,5524706.504162448,-4.1432686703126205,0,0.0,0,35.893044991404324,142.40100000001146,60.00999543995846,35.377672481327146,0
,0,52,0.0,0.03764936020841217,13324636.792635951,3.569012462032268,1.2,15989564.15116314,0,34.283363310172874,143.20100000001148,60.0099999585413,37.400371404316765,1
,0,53,23158.0,0.0441478811609308,13324636.792635951,-4.1051719522106165,0,0.0,0.0,34.42190619268756,134.80100000001147,59.99000072752004,37.43729466288343,1
,0,54,3320.0,0.03325062187272695,16150656.703201594,2.503294744816316,1.0,16150656.703201594,4864.655633494456,36.24453501715555,135.60100000001145,59.99000062914493,35.422032447664996,2
,0,55,20818.0,0.04735783019193315,5524706.504162448,7.628671802396982,1.98,10938918.878241647,525.4548409185151,34.46807724263998,136.40100000001146,59.9900002274279,36.829808867414606,0
,0,56,9794.0,0.022450568778292126,13324636.792635951,-2.01306079965766,0,0.0,0.0,35.90239607058966,137.20100000001148,60.00999950111369,37.46354381122708,1
,0,57,12863.0,0.017070089020511364,16150656.703201594,-0.4856436632521883,0,0.0,0.0,36.4214278935395,138.00100000001146,59.99000014395878,38.22019163235093,2
,0,58,7809.0,0.04337599547872437,5524706.504162448,0.5795306468060848,0,0.0,0.0,37.28154381932486,138.80100000001147,59.99000057833391,37.28699097426191,0
,0,59,67965.0,0.07102367820055695,13324636.792635951,6.583074385929101,1.67,22252143.44370204,327.4059213374831,36.510425873540925,139.60100000001145,60.00999998396778,30.548078522889224,1
,0,60,6074.0,0.029950355949218615,16150656.703201594,2.0856053402053583,1.0,16150656.703201594,2658.982005795455,39.064172086417365,140.40100000001146,60.00999993285234,36.24920250701151,2
,0,61,6993.0,0.05088723122832731,5524706.504162448,7.7624655462840355,1.98,10938918.878241647,1564.2669638555194,37.103678546363845,141.20100000001148,60.00999992520292,36.76860829610559,0
,0,62,0.0,0.01850943751020837,13324636.792635951,0.5704380574586784,0,0.0,0,37.14533071313198,142.00100000001146,59.99000214152951,33.933075560004646,1
,0,63,0.0,0.01882430698802441,16150656.703201594,0.03212089738648359,0,0.0,0,35.20871777570596,142.80100000001147,59.990000097827625,38.455351859676426,2
,0,64,0.0,0.019191717566960306,5524706.504162448,4.735458648475344,1.5,8287059.756243672,0,34.18577564824356,143.60100000001145,59.99000003970345,36.20914114742861,0
,0,65,0.0,0.07022488342282744,5524706.504162448,10.225664729698455,2.52,13922260.39048937,0,37.448410506639895,135.20100000001148,59.99000000583506,37.29334949851578,0
,0,66,17886.0,0.03013278427550016,13324636.792635951,2.7838887981897105,1.2,15989564.15116314,893.9709354334753,36.515245146899936,136.00100000001146,59.990001894041484,37.365413717025575,1
,0,67,22141.0,0.04221320853718772,13324636.792635951,3.980441089605736,1.2,15989564.15116314,722.1699178520907,36.35643289930472,138.40100000001146,60.00999993587861,35.26864900094769,1
,0,68,17636.0,0.04950886223517794,16150656.703201594,4.7401668430469215,1.5,24225985.05480239,1373.6666508733495,38.13755750599384,139.20100000001148,59.990000376709574,30.278540732779213,2
,0,69,21754.0,0.01004668997800138,5524706.504162448,0.6975897395420377,0,0.0,0.0,37.47357400917586,140.00100000001146,60.009999894339956,36.70291736108258,0
,0,70,15938.0,0.05828032489938637,13324636.792635951,5.735141374934854,1.67,22252143.44370204,1396.1691205736001,35.4129340122478,140.80100000001147,59.990014364238704,34.3804774899801,1
,0,71,61.0,0.03524478124917284,16150656.703201594,1.5723435192948674,1.0,16150656.703201594,264764.86398691137,37.325856885854876,141.60100000001145,59.99000052658659,34.407913898241674,2
,0,72,0.0,0.05309255982148003,5524706.504162448,8.637566657001962,1.98,10938918.878241647,0,37.83317086924643,142.40100000001146,59.990000234699096,33.461496924317174,0
,0,73,0.0,0.0031027956963710014,13324636.792635951,-8.782437272429696,0,0.0,0,34.76402406822548,143.20100000001148,59.99000092000932,36.45524250572355,1
,0,74,7809.0,0.030339751115188808,5524706.504162448,-2.2378330763461025,0,0.0,0.0,37.27853422662399,138.80100000001147,59.9900102330707,34.77249594708558,0
,0,75,4254.0,0.05285974341399763,13324636.792635951,5.024280908976455,1.5,19986955.18895393,4698.390970605061,37.47745181659452,139.60100000001145,60.00999921197927,37.986859473465586,1
,0,76,8940.0,0.0021092719609347096,16150656.703201594,-10.43477389689119,0,0.0,0.0,39.58090639294908,140.40100000001146,60.00999817279082,35.95144133428188,2
,0,77,7375.0,0.0133207219937549,5524706.504162448,1.4698119501635611,1.0,5524706.504162448,749.1127463271116,37.730968441229706,141.20100000001148,60.009999978813006,36.73070345099964,0
,0,78,107.0,0.059788500086822564,13324636.792635951,5.599259190930562,1.5,19986955.18895393,186793.9737285414,38.31234385896061,142.00100000001146,59.99000049083237,37.19771077900023,1
,0,79,0.0,0.019023156516350646,16150656.703201594,-0.022770110289148215,0,0.0,0,37.23882011672474,142.80100000001147,60.00999987363843,37.21742184132051,2
,0,80,0.0,0.001410941542224705,5524706.504162448,-6.619489981787289,0,0.0,0,36.623242375124,143.60100000001145,59.99000734211533,36.914722421781896,0
,0,81,15691.0,0.04939493141442989,13324636.792635951,4.9680255049157855,1.5,19986955.18895393,1273.7846656652812,39.30392792930025,140.80100000001147,59.9900004556837,36.4210434473594,1
,0,82,50.0,0.006011334653687082,16150656.703201594,-9.344938171861585,0,0.0,0.0,37.216557930228454,141.60100000001145,59.99000167669217,37.091768543612865,2
,0,83,354.0,0.03518958348248704,5524706.504162448,3.655967805879145,1.2,6629647.804994938,18727.81865817779,40.26704379340454,142.40100000001146,60.00999998741675,36.77771103165076,0
,0,84,0.0,0.04024044019007614,13324636.792635951,3.7545993071180557,1.2,15989564.15116314,0,38.695243667099575,143.20100000001148,59.99000193554648,35.97677075456542,1
,0,85,0.0,0.052701022629532794,16150656.703201594,4.63274302985396,1.5,24225985.05480239,0,36.777289398269346,144.00100000001146,59.99000064277651,38.04445196960193,2
,0,86,13173.0,0.027280121982574804,5524706.504162448,5.111051034588434,1.5,8287059.756243672,629.0943411708549,40.55493557249342,141.20100000001148,59.99000081791839,34.677786352930035,0
,0,87,3117.0,0.02502437320354992,13324636.792635951,1.7936772681738917,1.0,13324636.792635951,4274.827331612432,40.22778122724831,142.00100000001146,59.990000400407105,36.02278556961272,1
,0,88,0.0,0.03969148183367186,16150656.703201594,3.6181372550647732,1.2,19380788.043841913,0,39.75004224720524,142.80100000001147,59.99000077272664,34.54614014377342,2
,0,89,0.0,0.02350494828709822,5524706.504162448,5.39638294525491,1.5,8287059.756243672,0,38.68537564324382,143.60100000001145,59.99000003215001,36.8672004778968,0
,0,90,0.0,0.06066154580249296,13324636.792635951,4.138444505268288,1.2,15989564.15116314,0,39.34397260216385,144.40100000001146,60.00999995210263,36.4811319849773,1
,0,91,0.0,0.06349583207949053,5524706.504162448,0.311169676060761,0,0.0,0,40.915191773587836,142.40100000001146,59.99000010620331,33.35789362967068,0
,0,92,0.0,0.015384443023204316,13324636.792635951,-3.3700278518675315,0,0.0,0,40.47524914571122,143.20100000001148,60.00999661028828,34.55160894304839,1
,0,93,0.0,0.018110104456555292,16150656.703201594,0.32496469101048003,0,0.0,0,38.26608492591861,144.00100000001146,59.9900011654024,30.771945223969034,2
,0,94,0.0,0.010171308800108537,5524706.504162448,2.2364829812240044,1.0,5524706.504162448,0,39.92432874762857,144.80100000001147,59.990002165412946,29.569461925854455,0
,0,95,0.0,0.04816712486647561,13324636.792635951,4.596261522091662,1.2,15989564.15116314,0,41.67196178380259,142.00100000001146,60.00999960459968,36.38849151496752,1
,0,96,5054.0,0.024213672247065797,16150656.703201594,1.2632295838424876,0,0.0,0.0,42.63801970672758,142.80100000001147,59.99000007084591,37.45538360858706,2
,0,97,103.0,0.0030753141137478375,5524706.504162448,-4.129791860683076,0,0.0,0.0,42.26567155849507,143.60100000001145,59.990007807946434,36.006040457889256,0
,0,98,0.0,0.02800236467312207,13324636.792635951,-0.6060346554825828,0,0.0,0,38.914514162698474,144.40100000001146,60.00999990548163,37.4604950496951,1
,0,99,0.0,0.05996742952892469,5524706.504162448,-0.8918467293919454,0,0.0,0,40.76468280240057,142.40100000001146,59.99000034632553,34.00523372249303,0
,0,100,0.0,0.01735376456307289,13324636.792635951,-2.748572574611517,0,0.0,0,40.4037326615809,143.20100000001148,59.99000031540897,39.136110865741124,1
,0,101,3394.0,0.012812491275147728,16150656.703201594,-1.259354284444829,0,0.0,0.0,42.617987728548755,144.00100000001146,59.99000931204837,30.157008629819128,2
,0,102,11689.0,0.057896053565216224,13324636.792635951,5.48811292870898,1.5,19986955.18895393,1709.8943612758944,42.70973573332663,142.00100000001146,60.00999621005543,31.871314184237075,1
,0,103,0.0,0.03787857435071754,16150656.703201594,-1.5275264846010395,0,0.0,0,45.62395967917073,142.80100000001147,60.00999912442254,37.43770554483838,2
,0,104,103.0,0.0007023419220449258,5524706.504162448,-11.688591365286369,0,0.0,0.0,42.24842331635437,143.60100000001145,59.9900686188402,35.99629173009483,0
,0,105,0.0,0.06947560894550645,13324636.792635951,6.7663337238028305,1.67,22252143.44370204,0,41.01794812414392,144.40100000001146,59.990000345960816,30.673448564946437,1
,0,106,625.0,0.029951139566270824,16150656.703201594,0.249038881606225,0,0.0,0.0,43.5138236721798,145.20100000001148,59.99000087121476,30.019206333843584,2
,0,107,0.0,0.061268837073717504,5524706.504162448,9.622529624756659,1.98,10938918.878241647,0,42.22963487267593,146.00100000001146,60.00999999004261,35.60160944605211,0
,0,108,9516.0,0.0349462843883896,5524706.504162448,7.283104622739527,1.67,9226259.861951288,969.5523184059781,43.7281512683873,142.40100000001146,59.99000002048196,37.57741323021457,0
,0,109,261.0,0.04392476081626274,13324636.792635951,4.078055555324152,1.2,15989564.15116314,61262.69789717678,42.37470511284634,143.20100000001148,60.00999799384623,37.12131916558611,1
,0,110,0.0,0.077195526281758,16150656.703201594,-0.004463285394158948,0,0.0,0,44.777996915848526,144.00100000001146,59.990000846864106,31.67222250573595,2
,0,111,0.0,0.045418580307868515,5524706.504162448,8.238090570154805,1.98,10938918.878241647,0,42.098725953668506,144.80100000001147,59.99000019496508,30.34271601015808,0
,0,112,193.0,0.07094468753037793,13324636.792635951,5.590637763780514,1.5,19986955.18895393,103559.35331064212,43.138534783144294,145.60100000001145,59.990000049212874,36.7347645652832,1
,0,113,0.0,0.026527265944674597,16150656.703201594,-4.07322303295217,0,0.0,0,42.52291830169977,146.40100000001146,60.00999973527071,35.03722658927572,2
,0,114,0.0,0.010434050915733753,5524706.504162448,-4.330675491689649,0,0.0,0,41.245041149630794,147.20100000001148,59.99000006807154,59.895958461030794,0
,0,115,0.0,0.061164197581263215,13324636.792635951,-11.432515065271714,0,0.0,0,36.879320002681915,148.00100000001146,59.990003691341734,134.28933923170155,1
,0,116,0.0,0.01616624404122594,16150656.703201594,-6.34118750388221,0,0.0,0,45.71966862147636,142.80100000001147,60.00999942328509,39.70821058965869,2
,0,117,0.0,0.038815141339379806,5524706.504162448,0.9464630630785655,0,0.0,0,45.87155308465941,143.60100000001145,59.99000012138286,36.18346193615988,0
,0,118,0.0,0.051974780065056236,13324636.792635951,5.50283867559704,1.5,19986955.18895393,0,44.83198840365494,144.40100000001146,59.99000037656818,33.96652907466715,1
,0,119,483.0,0.011069482827109688,16150656.703201594,-6.3753677246854865,0,0.0,0.0,43.474022713516526,145.20100000001148,59.99000364566519,34.88020846152594,2
,0,120,0.0,0.02502900283469342,5524706.504162448,6.041616369290771,1.67,9226259.861951288,0,45.14906547704964,146.00100000001146,60.00999967520142,34.97835825140982,0
,0,121,0.0,0.0540213915785943,13324636.792635951,4.999181144512507,1.5,19986955.18895393,0,42.54172373331737,146.80100000001147,59.99000042831033,33.93123808708146,1
,0,122,0.0,0.021949818229686207,16150656.703201594,-19.175303846157625,0,0.0,0,41.95881487288675,147.60100000001145,59.99003354637442,133.00665158155127,2
,0,123,0.0,0.03621718920551989,5524706.504162448,-16.10693329521727,0,0.0,0,38.86496659289422,148.40100000001146,59.99008962769191,208.56858057517374,0
,0,124,0.0,0.06081484668655814,16150656.703201594,-1.9310416971234434,0,0.0,0,44.82042734328124,144.00100000001146,60.00999877005901,35.14802757614811,2
,0,125,954.0,0.04999336375175162,5524706.504162448,9.159643536901873,1.98,10938918.878241647,11466.371989771118,44.2599358775052,144.80100000001147,60.0099999902294,30.418223465711403,0
,0,126,345.0,0.04909171647703277,13324636.792635951,3.5994935448396106,1.2,15989564.15116314,46346.56275699461,43.743030116086764,145.60100000001145,59.990000060730026,37.19500068753689,1
,0,127,0.0,0.067813678920953,16150656.703201594,2.2947182041199508,1.0,16150656.703201594,0,42.32159431429157,146.40100000001146,60.009999876458046,35.0799657183424,2
,0,128,0.0,0.020313809153420806,5524706.504162448,-0.4036235727067127,0,0.0,0,39.786558743552206,147.20100000001148,59.990000303589525,56.48862387612926,0
,0,129,0.0,0.04679885551534291,13324636.792635951,-12.703957657775495,0,0.0,0,40.67742182413047,148.00100000001146,59.9900047379079,134.8195965999883,1
,0,130,0.0,0.01805840525215174,16150656.703201594,-6.005685116218152,0,0.0,0,45.59125101318165,142.80100000001147,59.99000462633972,35.04415590291024,2
,0,131,0.0,0.029762766625699554,5524706.504162448,-1.0144303337010683,0,0.0,0,45.70863103508268,143.60100000001145,59.99000004747913,36.74457853453367,0
,0,132,0.0,0.014019773109396191,13324636.792635951,-0.08230524460907258,0,0.0,0,45.84156633222065,144.40100000001146,59.99000319136263,29.34102392854132,1
,0,133,0.0,0.008474756225045567,16150656.703201594,-3.7216851570453073,0,0.0,0,45.06654063673655,145.20100000001148,60.00998214763597,37.29164034960864,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1306679.0,5.000000000000003,35000000.0,4.157044782934033,1.2,1203363325.1666586,920.9326278042722
,1,0,0.0,0.01578340524299859,5469876.266487426,3.4486828543914765,1.2,6563851.519784912,0,31.11153945346457,132.80200000001147,60.01668800128606,37.02508163770392,0
,1,1,0.0,0.01787261006387965,13336264.265523473,1.1229100284050881,0,0.0,0,30.140276733458492,133.60200000001146,59.98010814717058,30.302871526389502,1
,1,2,0.0,0.010947331435866316,13336264.265523473,-1.6096989358542606,0,0.0,0,31.0048533548274,132.40200000001147,59.98171984940507,37.65580015063684,1
,1,3,0.0,0.01910039822705773,16193859.467989106,0.24693359819237748,0,0.0,0,31.319048223159125,133.20200000001148,59.97999190624535,34.01322994630217,2
,1,4,0.0,0.05945463254102002,5469876.266487426,9.995205659841236,1.98,10830355.007645104,0,30.925858629668582,134.00200000001146,60.02000128791769,30.83582203707773,0
,1,5,1246.0,0.049219968548611694,5469876.266487426,8.865695777459802,1.98,10830355.007645104,8692.098722026569,32.73151544575156,132.80200000001147,60.016339159364485,36.88235699810655,0
,1,6,0.0,0.04366063750316776,13336264.265523473,4.828394766797089,1.5,20004396.39828521,0,31.844106969987774,133.60200000001146,59.97999346739376,35.65776515760126,1
,1,7,0.0,0.04030813183815348,16193859.467989106,3.4866292216649275,1.2,19432631.361586925,0,31.315406955025068,134.40200000001147,60.019983732495525,34.37215324634417,2
,1,8,1873.0,0.0467247346631929,5469876.266487426,7.487574092004308,1.98,10830355.007645104,5782.357185074802,34.889218625930766,131.60200000001146,59.980001806863456,37.3505871278272,0
,1,9,5170.0,0.007705227692335564,13336264.265523473,-3.1146581755346254,0,0.0,0.0,33.03232226814179,132.40200000001147,60.006216636955536,36.42315251348842,1
,1,10,1278.0,0.07642677429303282,16193859.467989106,6.342859437085854,1.67,27043745.311541807,21160.990071628956,32.8453942141387,133.20200000001148,59.981172325341,37.38456298297255,2
,1,11,0.0,0.007541617867743372,5469876.266487426,0.19258714096678742,0,0.0,0,32.69803249240635,134.00200000001146,59.98116968126586,29.710827350411076,0
,1,12,25574.0,0.06872126179106058,13336264.265523473,-1.0875828306139073,0,0.0,0.0,34.51658169887589,134.80200000001147,59.98096032289677,36.114374636691444,1
,1,13,0.0,0.041080374551713116,16193859.467989106,3.3517533552963275,1.2,19432631.361586925,0,32.016534515266954,135.60200000001146,60.016293177951134,36.641845318001046,2
,1,14,0.0,0.03514100653855725,13336264.265523473,2.94654612017728,1.2,16003517.118628167,0,34.45007324219793,142.00200000001146,59.980097951572965,36.46635074101468,1
,1,15,48414.0,0.02376868821072386,13336264.265523473,1.7681951454184899,1.0,13336264.265523473,275.462970742419,33.74777907888863,131.20200000001148,59.99698537248479,37.91325643208305,1
,1,16,1680.0,0.0754956810864827,16193859.467989106,5.9475752523885745,1.67,27043745.311541807,16097.467447346313,34.91164094750825,132.00200000001146,59.98000182287434,37.43570244348633,2
,1,17,22664.0,0.06677201378299977,5469876.266487426,9.34381708385254,1.98,10830355.007645104,477.86599927837557,34.72680676929623,132.80200000001147,59.982689271286084,37.024426899463116,0
,1,18,14645.0,0.07721125115832975,13336264.265523473,5.658730198363607,1.67,22271561.323424198,1520.7621251911366,35.076019296160645,133.60200000001146,60.019987322296075,30.57336846125072,1
,1,19,16506.0,0.04689798122801735,16193859.467989106,4.059148885472322,1.2,19432631.361586925,1177.307122354715,34.17129935557345,134.40200000001147,60.01999740877314,31.75713028764575,2
,1,20,1987.0,0.052009126619438906,5469876.266487426,7.739804131409383,1.98,10830355.007645104,5450.60644571973,33.48885656417988,135.20200000001148,60.01775605505621,38.28034215320379,0
,1,21,0.0,0.0427429185218901,13336264.265523473,4.357194318451092,1.2,16003517.118628167,0,32.647925240009876,136.00200000001146,59.97999620243388,35.506866842323014,1
,1,22,0.0,0.048051200079150334,16193859.467989106,3.9056656683993447,1.2,19432631.361586925,0,33.5587365530094,136.80200000001147,60.01999634046324,36.22154278230006,2
,1,23,0.0,0.02223830446304201,5469876.266487426,4.635533071306724,1.5,8204814.399731139,0,33.00078450872486,137.60200000001146,60.02000680692821,36.17630478723884,0
,1,24,1305.0,0.05205541543475701,13336264.265523473,3.8278452019135574,1.2,16003517.118628167,12263.231508527331,34.24963846303924,138.40200000001147,60.02001253572668,37.18359086535141,1
,1,25,0.0,0.03650132055366684,16193859.467989106,2.7147740257563107,1.2,19432631.361586925,0,34.18703652081671,141.60200000001146,60.01268427426675,37.95168446581188,2
,1,26,0.0,0.0469364135434002,5469876.266487426,8.45841652074585,1.98,10830355.007645104,0,33.35805684097623,142.40200000001147,60.019993478450736,34.199187342946644,0
,1,27,0.0,0.07828639305756567,5469876.266487426,10.469341203183099,2.52,13784088.191548314,0,35.970772983619014,131.60200000001146,59.980001093956545,37.35104929363296,0
,1,28,35168.0,0.0424950939405745,13336264.265523473,4.343820122390379,1.2,16003517.118628167,455.0590627453414,34.1164922800166,132.40200000001147,59.981196823376436,37.08372347793007,1
,1,29,23321.0,0.06807427612387719,16193859.467989106,5.508506798617294,1.5,24290789.20198366,1041.5843746830608,34.38249699828943,133.20200000001148,59.98003473161221,34.181138901970826,2
