iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,0.0,0.025727552448917536,15350977.687104147,1.7591604251347959,1.0,15350977.687104147,0,35.116166034908844,130.90100000001004,60.00999996292377,33.92391176253136,1
,0,16,15864.0,0.07465930560872355,4266075.450261269,11.73407467139378,3.0,12798226.350783806,806.7464921068965,33.99459714042456,131.70100000001003,60.00999999503513,32.4239908054996,2
,0,17,2870.0,0.02230312641171417,15382946.862634586,1.0497419386114426,0,0.0,0.0,33.11002089784032,132.50100000001004,60.009999945172254,35.76375588314315,0
,0,18,14170.0,0.022344497628924678,15350977.687104147,-0.8902729664962332,0,0.0,0.0,33.843357543590045,133.30100000001002,60.00999980894657,35.77966426781664,1
,0,19,23469.0,0.044890666970977586,4266075.450261269,8.112734425470093,1.98,8446829.391517311,359.9143291796545,34.099747322637675,134.10100000001003,60.00999998678394,36.36858630585472,2
,0,20,0.0,0.0806489162341328,15382946.862634586,6.839559197028192,1.67,25689521.26059976,0,32.55440955245121,134.90100000001004,59.9900002082238,34.52708400888224,0
,0,21,0.0,0.03975562513120251,15350977.687104147,3.771541605969584,1.2,18421173.224524975,0,32.757413999290485,135.70100000001003,59.99000054241728,34.49379677275455,1
,0,22,0.0,0.046432284296510744,4266075.450261269,9.540711537449054,1.98,8446829.391517311,0,33.31714311979265,136.50100000001004,60.009999994517656,34.19558158680148,2
,0,23,0.0,0.041493684528067946,15382946.862634586,4.167033622851669,1.2,18459536.235161502,0,33.24576737494193,137.30100000001002,60.00997691015034,32.077287284560036,0
,0,24,518.0,0.0659999401483537,15350977.687104147,0.058100513448762756,0,0.0,0.0,34.1322120761008,138.10100000001003,59.9900001519232,34.24788338479468,1
,0,25,243.0,0.021629144003313706,4266075.450261269,-2.950653056521189,0,0.0,0.0,35.436239773077496,141.30100000001002,59.990000104515254,32.04032338104924,2
,0,26,0.0,0.012965902160309585,15382946.862634586,-1.034814571630525,0,0.0,0,34.70678756051065,142.10100000001003,60.009997862305674,29.889479321338275,0
,0,27,0.0,0.016975580074795257,15382946.862634586,-2.008523041977676,0,0.0,0,35.08847168415491,131.30100000001002,59.99000039220187,38.068940351471745,0
,0,28,274.0,0.05054196724701816,15350977.687104147,4.757789235286445,1.5,23026466.53065622,84038.1990169935,35.612200049781826,132.10100000001003,60.00999996505211,35.646263315837324,1
,0,29,21948.0,0.06598214502584294,4266075.450261269,10.125562972270053,2.52,10750510.134658398,489.8173015608893,34.79140549933245,132.90100000001004,60.009999902623974,35.79275600606347,2
,0,30,262.0,0.03687332863509836,15382946.862634586,3.0011666089758187,1.2,18459536.235161502,70456.24517237215,36.23811180969293,133.70100000001003,60.0099982258004,33.3032154847989,0
,0,31,16630.0,0.0817677537024901,15350977.687104147,3.85111992646073,1.2,18421173.224524975,1107.7073496407081,35.1212863201808,134.50100000001004,59.9900000824757,35.1026253394269,1
,0,32,195588.0,0.034796235288529015,4266075.450261269,6.832599585571901,1.67,7124346.001936318,36.42527149894839,34.83043934875954,135.30100000001002,60.009999115967865,38.01257172625099,2
,0,33,105660.0,0.07099747298719854,15382946.862634586,6.257744182060211,1.67,25689521.26059976,243.13383740866703,34.9120801827237,136.10100000001003,59.99000040621482,35.41198336521323,0
,0,34,56283.0,0.022277243864350104,15350977.687104147,-0.729649242045483,0,0.0,0.0,35.3652490380452,136.90100000001004,60.00999955921442,37.13941650520375,1
,0,35,0.0,0.00912916726531377,4266075.450261269,1.5511523023556038,1.0,4266075.450261269,0,34.04213853582765,137.70100000001003,59.99000008449496,37.56770337660597,2
,0,36,25472.0,0.07567441392362016,15382946.862634586,6.025836135503914,1.67,25689521.26059976,1008.5396223539478,35.89697243925236,138.50100000001004,59.99000002723511,37.741734854017906,0
,0,37,88155.0,0.05039685961495399,15350977.687104147,4.31534044418325,1.2,18421173.224524975,208.96345328710765,35.07060290187162,139.30100000001002,59.99000063844307,37.44062914401794,1
,0,38,0.0,0.003911407991973157,15382946.862634586,-6.475404463380519,0,0.0,0,34.342349682446134,140.90100000001004,59.990021288512665,36.01424686809204,0
,0,39,0.0,0.04593747251752379,15350977.687104147,4.05848761926407,1.2,18421173.224524975,0,36.908165374635296,141.70100000001003,59.990000391775084,33.92184684179004,1
,0,40,10460.0,0.016817799300452286,15350977.687104147,-2.55583353278676,0,0.0,0.0,33.53041398552329,133.30100000001002,60.00999974092106,35.43069134666985,1
,0,41,36135.0,0.02503573902542818,4266075.450261269,4.969303397461883,1.5,6399113.175391903,177.08905978668614,34.835019132056416,134.10100000001003,59.99000001592707,39.2159359771562,2
,0,42,0.0,0.060621972724280555,15382946.862634586,1.7147822569369853,1.0,15382946.862634586,0,36.68122734628078,134.90100000001004,60.00999975577921,34.542337803485914,0
,0,43,5767.0,0.07683173593405655,15350977.687104147,-0.9840242122583438,0,0.0,0.0,35.99765848069664,135.70100000001003,60.00999938340196,35.5542568529684,1
,0,44,53405.0,0.07492915512875453,4266075.450261269,11.095243625760904,2.52,10750510.134658398,201.30156604547136,35.23720850518763,136.50100000001004,60.009999897588806,28.811018572060526,2
,0,45,15965.0,0.029598676614007034,15382946.862634586,1.951245096782121,1.0,15382946.862634586,963.541926879711,36.24612593124388,137.30100000001002,59.99000197754426,37.43155816506455,0
,0,46,0.0,0.05542123909855772,15350977.687104147,-1.3393048874816489,0,0.0,0,34.00005574055215,138.10100000001003,59.990000063250996,39.20712352854486,1
,0,47,1420.0,0.02535938793418643,4266075.450261269,6.622242745497823,1.67,7124346.001936318,5017.14507178614,34.45943281149862,138.90100000001004,59.99000016510315,36.209720531145635,2
,0,48,120.0,0.031204779015503444,15382946.862634586,2.5020540612481956,1.0,15382946.862634586,128191.22385528822,34.35253319984844,139.70100000001003,59.99000185923419,36.25700789149966,0
,0,49,0.0,0.02903088574063833,15350977.687104147,2.127788140233891,1.0,15350977.687104147,0,34.371076847927554,140.50100000001004,59.99000227451785,35.82230833843512,1
,0,50,775.0,0.04035771219688444,4266075.450261269,-2.4285005653836578,0,0.0,0.0,35.652321048438885,141.30100000001002,60.00999975694288,34.97674136889939,2
,0,51,0.0,0.0813192999653285,15382946.862634586,6.904301405324445,1.67,25689521.26059976,0,36.698555481853035,142.10100000001003,60.00999998701615,32.311709167640196,0
,0,52,0.0,0.02138139100795779,15350977.687104147,1.1645855781554129,0,0.0,0,33.953618381430644,142.90100000001004,60.009997537040476,36.83728376420017,1
,0,53,0.0,0.03200257275365627,15350977.687104147,2.6822913967656836,1.0,15350977.687104147,0,37.05146274785747,134.50100000001004,59.99000356330093,34.88624731463727,1
,0,54,3851.0,0.02960656007982072,4266075.450261269,6.559181520905687,1.67,7124346.001936318,1849.99896181156,35.8302598638967,135.30100000001002,59.99000003242434,39.05947132606336,2
,0,55,0.0,0.026399545511472295,15382946.862634586,1.6526014343697235,1.0,15382946.862634586,0,36.99208415573346,136.10100000001003,59.99000146211866,37.65279426345994,0
,0,56,71233.0,0.02720434236997296,15350977.687104147,0.493886300577418,0,0.0,0.0,34.91181480811261,136.90100000001004,59.99000043875875,35.445925252806084,1
,0,57,7449.0,0.02456738320852935,4266075.450261269,5.687609895969436,1.67,7124346.001936318,956.4164319957468,35.48424105953323,137.70100000001003,59.990000051321964,37.573578822421105,2
,0,58,17602.0,0.025100531756865614,15382946.862634586,1.1332626225777278,0,0.0,0.0,37.08568608338831,138.50100000001004,59.99000007725532,39.08188327730936,0
,0,59,48949.0,0.02930858267084454,15350977.687104147,2.0552962266288257,1.0,15350977.687104147,313.61167106793084,36.59820828074612,139.30100000001002,60.009998022369516,33.28308402752716,1
,0,60,139866.0,0.022672011043663714,4266075.450261269,4.108312983806361,1.2,5119290.540313522,36.60139376484294,36.15860731214134,140.10100000001003,60.0099999796213,37.21269547975236,2
,0,61,8468.0,0.07087224967531526,15382946.862634586,5.790855862914269,1.67,25689521.26059976,3033.717673665536,35.6931656025506,140.90100000001004,59.99000003242901,39.17002716190261,0
,0,62,0.0,0.06728621336641198,15350977.687104147,6.009706209247656,1.67,25636132.737463925,0,35.967276993999526,141.70100000001003,59.99000039724442,30.23826853809429,1
,0,63,0.0,0.07303640915978889,4266075.450261269,11.089354927724715,2.52,10750510.134658398,0,35.03010356520683,142.50100000001004,59.99000008397778,29.697580852032647,2
,0,64,0.0,0.007512784890647822,15382946.862634586,-8.981028554208203,0,0.0,0,35.43909795322722,143.30100000001002,59.990004291996875,35.14857171735893,0
,0,65,0.0,0.026021333905851155,15382946.862634586,-4.478956364870273,0,0.0,0,36.54697668687231,134.90100000001004,59.99000079069862,37.08410546680918,0
,0,66,5853.0,0.07949695397689459,15350977.687104147,-0.7040045264485685,0,0.0,0.0,35.935379061380786,135.70100000001003,59.99000063049771,30.575531486705028,1
,0,67,0.0,0.006681669426090163,15350977.687104147,-4.381744450499457,0,0.0,0,38.58433264982912,138.10100000001003,59.990003850605326,36.28487768329091,1
,0,68,7189.0,0.01747207196650266,4266075.450261269,4.748289599993708,1.5,6399113.175391903,890.1256329659067,37.00822963099952,138.90100000001004,60.009999968917484,38.07233657817104,2
,0,69,414657.0,0.002723697235690155,15382946.862634586,-8.533304813813695,0,0.0,0.0,35.61103220077322,139.70100000001003,59.990021947382246,37.43069445088798,0
,0,70,18488.0,0.0238622944729897,15350977.687104147,0.8786402896659968,0,0.0,0.0,36.46192926562654,140.50100000001004,59.990000077521294,39.179715828523186,1
,0,71,1163.0,0.06112725719274263,4266075.450261269,1.7388780983031962,1.0,4266075.450261269,3668.1646175935243,35.857529513873345,141.30100000001002,59.990000018603205,38.922929580138735,2
,0,72,0.0,0.009723827779935657,15382946.862634586,-3.186401111388413,0,0.0,0,37.44975383716709,142.10100000001003,60.00999943005066,33.80141881111548,0
,0,73,0.0,0.006162977682127557,15350977.687104147,-4.659508411388633,0,0.0,0,35.54840175668008,142.90100000001004,59.990008507608515,37.58176768770484,1
,0,74,858.0,0.03026142361452469,15382946.862634586,2.2340316467707133,1.0,15382946.862634586,17928.842497243106,38.52538863344573,138.50100000001004,59.9900000827758,37.38313014498219,0
,0,75,5136.0,0.06018876977567608,15350977.687104147,5.271399812742419,1.5,23026466.53065622,4483.346287121538,38.61057459295442,139.30100000001002,60.009999709245264,36.48838012051572,1
,0,76,19726.0,0.046077425358388,4266075.450261269,8.004342479254653,1.98,8446829.391517311,428.2079180531943,36.81255078833138,140.10100000001003,60.00999994818703,36.506654732244044,2
,0,77,41656.0,0.07227656872540875,15382946.862634586,6.029332645480153,1.67,25689521.26059976,616.7063870894891,38.223124870843506,140.90100000001004,59.99000048695533,37.80648909555286,0
,0,78,10035.0,0.07611257685590832,15350977.687104147,6.665201423464753,1.67,25636132.737463925,2554.671922019325,39.576994702199386,141.70100000001003,59.99000031818802,30.708290176518524,1
,0,79,0.0,0.046236570441419204,4266075.450261269,8.831330820856031,1.98,8446829.391517311,0,36.472561489137824,142.50100000001004,60.009999950651576,29.665455879610835,2
,0,80,0.0,0.04216418448651494,15382946.862634586,2.367875088806877,1.0,15382946.862634586,0,35.435837537532755,143.30100000001002,60.00999991521086,35.243181206348446,0
,0,81,24295.0,0.035840541936346046,15350977.687104147,2.7103017161067022,1.2,18421173.224524975,758.2289863974058,37.68579357198408,140.50100000001004,59.99000005961758,39.223041885507165,1
,0,82,10116.0,0.035907350301763855,4266075.450261269,8.701508371214025,1.98,8446829.391517311,834.9969742504262,39.0389494161263,141.30100000001002,59.990000279252506,31.924484419883065,2
,0,83,1272.0,0.011721734987048324,15382946.862634586,-1.7257490794635975,0,0.0,0.0,38.980160434463926,142.10100000001003,60.00999719165153,36.08328003335387,0
,0,84,0.0,0.020216296608091176,15350977.687104147,0.5509922565025511,0,0.0,0,38.142105265790626,142.90100000001004,60.009999920429884,36.754368233600744,1
,0,85,0.0,0.051858970606704205,4266075.450261269,9.515285986529184,1.98,8446829.391517311,0,37.26844168410675,143.70100000001003,59.990000025788206,37.077638097894734,2
,0,86,19239.0,0.039641107001788134,15382946.862634586,3.576321278561055,1.2,18459536.235161502,959.4852245522898,40.42483053564046,140.90100000001004,59.99000004025057,38.90530015082034,0
,0,87,2154.0,0.05697741881612405,15350977.687104147,5.191623365103297,1.5,23026466.53065622,10690.095882384503,41.03991316576074,141.70100000001003,59.99000039861373,35.23494167862331,1
,0,88,0.0,0.0021287669752220665,4266075.450261269,-4.204414820864078,0,0.0,0,38.11882093705111,142.50100000001004,60.00999804817966,29.96228236495212,2
,0,89,0.0,0.021277056193056917,15382946.862634586,0.4749757677625774,0,0.0,0,39.81079789087333,143.30100000001002,59.990002635600945,37.667524474173305,0
,0,90,0.0,0.0831325497629401,15350977.687104147,6.6794787543673095,1.67,25636132.737463925,0,38.77974627062709,144.10100000001003,59.99000018289735,35.94222785841951,1
,0,91,3024.0,0.018899319587744916,15382946.862634586,0.3752255223662815,0,0.0,0.0,40.65296017718844,142.10100000001003,60.00999772678698,29.86732738273357,0
,0,92,0.0,0.018274503355648297,15350977.687104147,-0.1938574100120227,0,0.0,0,39.58435492729829,142.90100000001004,59.990003776453776,36.99836491792251,1
,0,93,0.0,0.06049880584217799,4266075.450261269,10.509092157496777,2.52,10750510.134658398,0,38.9393111201142,143.70100000001003,59.99000020256442,35.568192657867215,2
,0,94,0.0,0.04554554266258732,15382946.862634586,4.168484527990496,1.2,18459536.235161502,0,38.58836743451064,144.50100000001004,59.99000046443132,34.27681645395439,0
,0,95,2742.0,0.030730150605452013,15350977.687104147,2.256465622944889,1.0,15350977.687104147,5598.460133881892,42.17746457188498,141.70100000001003,59.99000069838837,38.34356593290815,1
,0,96,0.0,0.058890421467963514,4266075.450261269,10.650951073091207,2.52,10750510.134658398,0,40.335506175360784,142.50100000001004,60.00999999115726,34.41479255011712,2
,0,97,0.0,0.03988881565645633,15382946.862634586,3.3952942190493762,1.2,18459536.235161502,0,40.81785812572844,143.30100000001002,59.990000987532184,35.200536106560506,0
,0,98,0.0,0.01089583730518169,15350977.687104147,-2.27662325224085,0,0.0,0,40.22054935408517,144.10100000001003,59.99000129378852,35.909456330789006,1
,0,99,10948.0,0.056372905745378156,15382946.862634586,5.264254764393733,1.5,23074420.29395188,2107.637951584936,43.00111554216257,142.10100000001003,60.00999997336062,30.46336824773774,0
,0,100,365.0,0.028606647720502712,15350977.687104147,1.7712598110978979,1.0,15350977.687104147,42057.47311535383,42.399252004913286,142.90100000001004,60.00999833644296,37.19264080331729,1
,0,101,2318.0,0.0822859067009508,4266075.450261269,4.221297719301464,1.2,5119290.540313522,2208.4946248117008,42.64952094274219,143.70100000001003,59.99000002418642,36.8702677141766,2
,0,102,349.0,0.06693990582382783,15350977.687104147,6.302252605201115,1.67,25636132.737463925,73455.96772912299,44.790087359306966,141.70100000001003,59.9900004784651,30.027324527910412,1
,0,103,431.0,0.0035429878840380034,4266075.450261269,-2.403670355598095,0,0.0,0.0,42.44851464213239,142.50100000001004,60.00999550575931,30.49483096287924,2
,0,104,153.0,0.07616991746155471,15382946.862634586,6.231525902169382,1.67,25689521.26059976,167905.36771633828,41.9318661532044,143.30100000001002,60.009993067226326,36.48084854556987,0
,0,105,0.0,0.012135355860073735,15350977.687104147,-2.160705699189828,0,0.0,0,41.781379633022674,144.10100000001003,60.00998550906704,37.13307810292898,1
,0,106,0.0,0.02673443585467832,4266075.450261269,5.854640886439748,1.67,7124346.001936318,0,42.21549333868548,144.90100000001004,59.99000433790344,39.11055063076699,2
,0,107,0.0,0.028805960158027284,15382946.862634586,2.3573680196066946,1.0,15382946.862634586,0,40.83529520409019,145.70100000001003,59.990000742891105,34.17077891706159,0
,0,108,4707.0,0.031388272221840624,15382946.862634586,2.4945184710737687,1.0,15382946.862634586,3268.1000345516436,44.09134082672069,142.10100000001003,59.990006072357176,36.2552118796087,0
,0,109,3009.0,0.014425903393336383,15350977.687104147,-1.190128778244812,0,0.0,0.0,43.25463281473665,142.90100000001004,60.009996735913575,37.41451707500422,1
,0,110,301.0,0.03240740631139474,4266075.450261269,-3.3149617303168943,0,0.0,0.0,42.47967042228415,143.70100000001003,59.99000010021286,36.962076686859284,2
,0,111,1704.0,0.06924122830578712,15382946.862634586,-0.47097461625647147,0,0.0,0.0,43.63448910938151,144.50100000001004,59.99000231192516,34.659752111963186,0
,0,112,0.0,0.05649511549327061,15350977.687104147,5.009737105482367,1.5,23026466.53065622,0,41.265858215767665,145.30100000001002,59.99000178936962,33.929286575271014,1
,0,113,0.0,0.037652989759654615,4266075.450261269,8.50527694291706,1.98,8446829.391517311,0,42.84861718049744,146.10100000001003,59.99000187333196,35.87909683180728,2
,0,114,0.0,0.004914016453359375,15382946.862634586,-6.434234202015108,0,0.0,0,40.405565048726665,146.90100000001004,59.99000405260341,41.891766778823865,0
,0,115,0.0,0.030214893292459154,15350977.687104147,-14.443118403881247,0,0.0,0,39.879915077312674,147.70100000001003,59.99003288338588,133.57905943320824,1
,0,116,5003.0,0.0059411466547616065,4266075.450261269,0.3933298777421299,0,0.0,0.0,43.70914222340627,142.50100000001004,60.00999953074585,30.527023501979766,2
,0,117,1242.0,0.03436407834513538,15382946.862634586,2.386305806092233,1.0,15382946.862634586,12385.625493264562,43.733449589603204,143.30100000001002,60.00999822729994,36.34506615242824,0
,0,118,3198.0,0.06799700859830893,15350977.687104147,5.637593527554847,1.67,25636132.737463925,8016.301669000602,42.691276196218,144.10100000001003,59.99000038541148,33.79114903613364,1
,0,119,39.0,0.018435433210350988,4266075.450261269,4.848236042837731,1.5,6399113.175391903,164079.8250100488,44.50487066096574,144.90100000001004,59.99000927523875,32.54278775482931,2
,0,120,502.0,0.06807653788036841,15382946.862634586,5.547333452555071,1.5,23074420.29395188,45964.98066524279,43.04546850593599,145.70100000001003,60.00999996777639,37.35829371457391,0
,0,121,0.0,0.05425844161922395,15350977.687104147,5.222943909949807,1.5,23026466.53065622,0,43.32748514525549,146.50100000001004,59.990000614952876,31.243776902239823,1
,0,122,0.0,0.020382795433462667,4266075.450261269,-3.305106465271965,0,0.0,0,41.62149493410742,147.30100000001002,59.99000004416206,67.33497526863665,2
,0,123,0.0,0.026624030428962917,15382946.862634586,-19.25579828942018,0,0.0,0,37.69200146793476,148.10100000001003,59.99001984238814,193.37981591664635,0
,0,124,903.0,0.058246400005594286,4266075.450261269,10.111937125169518,2.52,10750510.134658398,11905.326837938426,44.34732053385044,143.70100000001003,59.99000011736735,35.78385748128928,2
,0,125,1704.0,0.057788953202436565,15382946.862634586,-1.8512279739111697,0,0.0,0.0,43.63117211715966,144.50100000001004,59.99000693166323,34.309082682676596,0
,0,126,103.0,0.08265876869720983,15350977.687104147,6.637883726497203,1.67,25636132.737463925,248894.49259673714,44.18319963983097,145.30100000001002,60.00999997309479,38.23687709560305,1
,0,127,0.0,0.009314014735975587,4266075.450261269,2.566638176179108,1.0,4266075.450261269,0,44.992596297131804,146.10100000001003,59.99000005298404,36.391423255484234,2
,0,128,0.0,0.010613555087784143,15382946.862634586,-3.0077844341998636,0,0.0,0,42.28487163572179,146.90100000001004,60.0099999106758,41.84138527395142,0
,0,129,0.0,0.03688395221744052,15350977.687104147,-13.803832030802056,0,0.0,0,41.686304517769344,147.70100000001003,59.99003839444644,133.30249837997295,1
,0,130,0.0,0.035297662230603995,4266075.450261269,9.046658509241873,1.98,8446829.391517311,0,46.236546188139585,142.50100000001004,60.00999996746404,31.14225343361419,2
,0,131,0.0,0.0035150856127492886,15382946.862634586,-7.181256958192965,0,0.0,0,45.2003122647294,143.30100000001002,59.990000715961564,37.472114531488984,0
,0,132,0.0,0.010664339705571155,15350977.687104147,-2.144639208857858,0,0.0,0,45.79972099094761,144.10100000001003,59.99000171584646,35.727719822747815,1
,0,133,0.0,0.013420804438876036,4266075.450261269,4.156913028771764,1.2,5119290.540313522,0,45.99279639168725,144.90100000001004,60.00999995304025,36.70679358100563,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1641238.0,5.000000000000001,35000000.0,4.459540310487897,1.2,1229257337.333134,748.9817670155907
,1,0,0.0,0.010847692682196666,15403198.332052285,-2.289050631922507,0,0.0,0,30.59846736347498,132.50200000001004,59.980325453560035,38.16729023800682,0
,1,1,0.0,0.03584585125325186,15375215.178469377,-0.13038292992051223,0,0.0,0,29.229874306822577,133.30200000001003,59.9800012524578,36.36738364501875,1
,1,2,0.0,0.022280929651060852,15375215.178469377,1.003507925198729,0,0.0,0,31.13591900687637,132.10200000001004,60.02001133812024,36.58213238431512,1
,1,3,0.0,0.03770348165464733,4221586.489478339,9.06572554721177,1.98,8358741.249167112,0,30.890975328164288,132.90200000001005,59.98301515417226,35.78050157509282,2
,1,4,0.0,0.018137746810180627,15403198.332052285,-0.00016437442957948728,0,0.0,0,31.105152896323958,133.70200000001003,59.98286624407442,38.16189109151405,0
,1,5,0.0,0.03159969651537608,15403198.332052285,2.351546653534139,1.0,15403198.332052285,0,31.753770045426762,132.50200000001004,59.97998771775997,37.16817398677036,0
,1,6,0.0,0.02090766536881326,15375215.178469377,-3.80124070190873,0,0.0,0,30.67328221579056,133.30200000001003,59.98000195940068,36.3711221067584,1
,1,7,0.0,0.014134127781948948,4221586.489478339,4.479639971595732,1.2,5065903.7873740075,0,30.15823211121905,134.10200000001004,60.01995984328893,36.42637907899711,2
,1,8,3640.0,0.04819439598204388,15403198.332052285,3.5010162756160583,1.2,18483837.99846274,5077.977472105148,34.612099237978654,131.30200000001003,60.020013412556416,36.40671648197487,0
,1,9,14081.0,0.0683228688458027,15375215.178469377,6.0578883562086965,1.67,25676609.34804386,1823.493313546187,33.425383514253525,132.10200000001004,59.98008887566053,35.670612041001824,1
,1,10,6243.0,0.008828909870937717,4221586.489478339,1.430040321775787,1.0,4221586.489478339,676.2111948547716,33.427433373923684,132.90200000001005,60.01496247810267,34.80751796283172,2
,1,11,0.0,0.015409831786603215,15403198.332052285,-0.9199680791948202,0,0.0,0,32.65229934410958,133.70200000001003,60.02000021793074,35.435606042133244,0
,1,12,3821.0,0.06438642462039579,15375215.178469377,2.331453002971852,1.0,15375215.178469377,4023.8720697381254,35.561611185453174,134.50200000001004,60.01996287666143,37.8491986063454,1
,1,13,0.0,0.005751698276751976,4221586.489478339,-0.11507536673116942,0,0.0,0,32.94464541066963,135.30200000001003,59.9961335579106,37.0412590400884,2
,1,14,0.0,0.008790896190309592,15375215.178469377,-2.4951962059674964,0,0.0,0,31.649979309701372,141.70200000001003,59.97999355772314,31.124235094175035,1
,1,15,0.0,0.025762678250377667,15375215.178469377,1.7575592248078888,1.0,15375215.178469377,0,35.11713024379975,130.90200000001005,60.019998172930975,33.955888399349185,1
,1,16,15864.0,0.07457137412776398,4221586.489478339,11.741262005087547,3.0,12664759.46843502,798.3332998257072,33.99560073939135,131.70200000001003,60.020000061168396,32.43396808339377,2
,1,17,2870.0,0.022346851197240194,15403198.332052285,1.0520976766206416,0,0.0,0.0,33.11100996472793,132.50200000001004,60.02000001438057,35.77102465042796,0
,1,18,14170.0,0.022388210573859188,15375215.178469377,-0.7878463213682454,0,0.0,0.0,33.844354004071356,133.30200000001003,60.020003916116195,35.70519242543849,1
,1,19,23469.0,0.04487745327336546,4221586.489478339,8.064977002204001,1.98,8358741.249167112,356.160946319277,34.100605226019496,134.10200000001004,60.0200093490187,36.44350763678371,2
,1,20,0.0,0.08054593893671236,15403198.332052285,6.829643962450636,1.67,25723341.214527316,0,32.55324306693501,134.90200000001005,59.980091269267085,34.672969918697575,0
,1,21,0.0,0.0397555078179811,15375215.178469377,3.763312081799233,1.2,18450258.21416325,0,32.75841905829579,135.70200000001003,59.979998211234886,34.44630599071434,1
,1,22,0.0,0.04641536846104938,4221586.489478339,9.572658101971928,1.98,8358741.249167112,0,33.31761598550424,136.50200000001004,60.020000823955336,34.277586190686506,2
,1,23,0.0,0.04148920285907598,15403198.332052285,4.158066277807656,1.2,18483837.99846274,0,33.25841376209321,137.30200000001003,60.0031282808101,30.42121547765844,0
,1,24,518.0,0.0659331134360707,15375215.178469377,-0.07525234349435664,0,0.0,0.0,34.13321432222596,138.10200000001004,59.98008443994563,34.33818101990005,1
,1,25,243.0,0.021674486228258603,4221586.489478339,-3.0776966341364753,0,0.0,0.0,35.42875164457041,141.30200000001003,59.982026215784146,32.18701300513756,2
,1,26,0.0,0.013033104389583411,15403198.332052285,-1.0192542752109703,0,0.0,0,34.71003813952606,142.10200000001004,60.017732443419774,29.905081149295558,0
,1,27,0.0,0.017031712096294498,15403198.332052285,-1.941324733239678,0,0.0,0,35.1092790551737,131.30200000001003,59.97998711896163,35.73723195546938,0
,1,28,274.0,0.05051475508642704,15375215.178469377,4.7477569342613055,1.5,23062822.767704066,84170.8860135185,35.61315673771139,132.10200000001004,60.019997478533774,35.749813770592006,1
,1,29,21948.0,0.06591608761703673,4221586.489478339,10.134872454751418,2.52,10638397.953485416,484.7092196776661,34.772451525274185,132.90200000001005,60.01932784614911,34.745257866451524,2
