iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,57,4292.0,0.03318754609606439,24458753.664969776,0.9636382363325384,0,0.0,0.0,35.60099992167218,135.601,60.00999717475236,34.107270213588855,2
,0,58,30323.0,0.0017533280381555375,9306555.85614689,-8.351254730074144,0,0.0,0.0,35.6009953187322,136.401,60.00998921421533,36.895189701352535,0
,0,59,54227.0,0.061571744473969243,1234690.4788833365,12.884164365781336,3.0,3704071.43665001,68.30677405443801,35.601000003995466,137.201,60.00999998385407,34.57828840577081,1
,0,60,12304.0,0.06352690066347741,24458753.664969776,3.747586415614681,1.2,29350504.39796373,2385.444115569224,35.60100013083764,138.001,59.9900024748657,35.459498147958605,2
,0,61,56015.0,0.06547198828534344,9306555.85614689,7.896190888164114,1.98,18426980.595170844,328.9651092594991,35.60100001757256,138.80100000000002,60.009999814988795,30.205327685061377,0
,0,62,440867.0,0.04937295359157997,1234690.4788833365,12.09169966681735,3.0,3704071.43665001,8.401788831212157,35.60099999203171,139.601,60.009999882837064,29.900744385706584,1
,0,63,97388.0,0.024434246540338773,24458753.664969776,-0.31739465582297904,0,0.0,0.0,35.60098509385373,140.401,60.009996209139175,35.859453527303025,2
,0,64,1951.0,0.0572845811136511,9306555.85614689,7.433505667612971,1.98,18426980.595170844,9444.890105161889,35.60099997033637,141.201,60.009999588486956,34.303654692894746,0
,0,65,153.0,0.023650409071401306,9306555.85614689,3.386002164069974,1.2,11167867.027376268,72992.59495017168,36.40100039081735,132.80100000000002,59.99000058499363,37.71628796440428,0
,0,66,125.0,0.05844649478775645,1234690.4788833365,14.118907377242243,3.5,4321416.6760916775,34571.33340873342,36.400999994300776,133.601,59.99000003315738,36.359595210880855,1
,0,67,8054.0,0.03502086456009233,1234690.4788833365,10.236287306765126,2.52,3111420.006786008,386.31984191532257,36.40099998236522,136.001,60.00999960131622,33.32787907485465,1
,0,68,21753.0,0.04304596996004412,24458753.664969776,1.8166570271428046,1.0,24458753.664969776,1124.3853107603445,36.40099997213682,136.80100000000002,59.990002109995544,32.753738313225654,2
,0,69,11368.0,0.03685260265008576,9306555.85614689,4.756605965975439,1.5,13959833.784220336,1227.9938233832104,36.420999956762856,137.601,59.9900005437907,35.49591851261765,0
,0,70,27861.0,0.04951472124612395,1234690.4788833365,11.343603773150983,3.0,3704071.43665001,132.94825873622662,36.401000001480355,138.401,60.00999998232648,37.7235378175644,1
,0,71,50962.0,0.006210191752397668,24458753.664969776,-6.688262214676282,0,0.0,0.0,36.40100209127101,139.201,59.9900617642763,36.32932445435315,2
,0,72,64551.0,0.030728275997130735,9306555.85614689,4.113536587744859,1.2,11167867.027376268,173.00842786906892,36.420999917836795,140.001,60.00999935404092,37.765758436164084,0
,0,73,13316.0,0.06348521893766541,1234690.4788833365,13.600344720439086,3.0,3704071.43665001,278.16697481601153,36.381000002497125,140.80100000000002,59.99000008475214,39.31005419349919,1
,0,74,1455.0,0.06992510858590406,9306555.85614689,7.993861979398718,1.98,18426980.595170844,12664.591474344223,37.22099977083564,136.401,59.99000040566073,37.10136733854161,0
,0,75,7538.0,0.06542160633565611,1234690.4788833365,13.812638521413326,3.5,4321416.6760916775,573.2842499458314,37.20099998114452,137.201,60.009999997601355,34.798196280314244,1
,0,76,3789.0,0.025971548613223833,24458753.664969776,-0.2606603688889853,0,0.0,0.0,37.18100047778374,138.001,59.99000009324698,38.86146635511884,2
,0,77,12031.0,0.036163300327426116,9306555.85614689,5.0437038843152,1.5,13959833.784220336,1160.3219835608293,37.181000154410434,138.80100000000002,59.99000002129335,38.62938637585999,0
,0,78,5228.0,0.05116931006039197,1234690.4788833365,12.438663674977324,3.0,3704071.43665001,708.506395686689,37.220999934112086,139.601,60.009999980162384,30.154783204493047,1
,0,79,17113.0,0.047662690248028564,24458753.664969776,2.541576986282352,1.0,24458753.664969776,1429.249907378588,37.22099948898943,140.401,59.99000090543465,35.87174619938957,2
,0,80,3802.0,0.022523454022198314,9306555.85614689,3.152017484130387,1.2,11167867.027376268,2937.366393313064,37.22099985875046,141.201,59.99000053448169,34.52531188244318,0
,0,81,7941.0,0.03789670443503646,1234690.4788833365,11.130303150721188,2.52,3111420.006786008,391.8171523468087,38.02099992119994,138.401,60.0099997057014,36.72824467789365,1
,0,82,11846.0,0.024349650766969932,24458753.664969776,-0.4062283025453408,0,0.0,0.0,38.000997953826925,139.201,60.009999939499544,34.03768958522337,2
,0,83,13281.0,0.055661451062450656,9306555.85614689,6.833564261170618,1.67,15541948.279765306,1170.2393102752283,38.00099990494059,140.001,60.009998724989586,36.921719554210966,0
,0,84,33918.0,0.01995029235464926,1234690.4788833365,8.295377205544272,1.98,2444687.1481890064,72.0763944863791,37.98100002284625,140.80100000000002,60.00999999289637,37.50069193873815,1
,0,85,1539.0,0.045978985012247744,24458753.664969776,2.129702954014233,1.0,24458753.664969776,15892.627462618439,37.981000141222324,141.601,59.9900004257104,34.563558203342424,2
,0,86,2.0,0.028350670471651445,9306555.85614689,4.320901425242043,1.2,11167867.027376268,5583933.513688134,38.82099976540807,138.80100000000002,60.00999912698452,32.19311435847814,0
,0,87,2545.0,0.0181124848804847,1234690.4788833365,8.157897898432623,1.98,2444687.1481890064,960.5843411351696,38.82099998398039,139.601,60.00999995220097,31.907511754373452,1
,0,88,8234.0,0.026624111819704928,24458753.664969776,-0.00907241959230564,0,0.0,0.0,38.820999606983285,140.401,60.00999801740047,36.04630629301984,2
,0,89,11978.0,0.026485543241041864,9306555.85614689,3.3948673857429967,1.2,11167867.027376268,932.3649213037459,38.78100023375789,141.201,60.00999917177156,38.422423436119296,0
,0,90,1163.0,0.03865012167277587,1234690.4788833365,12.173836350590861,3.0,3704071.43665001,3184.928148452287,38.801000003622406,142.001,60.00999993636832,37.55369139111316,1
,0,91,9183.0,0.059642928434625014,9306555.85614689,7.492938639618689,1.98,18426980.595170844,2006.6405962289932,39.60099997715119,140.001,60.00999948716032,35.10032644771923,0
,0,92,8366.0,0.06783542316530942,1234690.4788833365,13.814804898314012,3.5,4321416.6760916775,516.5451441658711,39.60100008791449,140.80100000000002,60.00999996176058,35.7987457689526,1
,0,93,6515.0,0.02962786476527083,24458753.664969776,0.32797889535742075,0,0.0,0.0,39.58100025789702,141.601,60.00999988818826,37.958290749210015,2
,0,94,899.0,0.021772492086580365,9306555.85614689,3.024080779530052,1.2,11167867.027376268,12422.543968160477,39.62099963391274,142.401,60.009999440169416,36.84270461704621,0
,0,95,658.0,0.06389593477726793,1234690.4788833365,14.324868886513663,3.5,4321416.6760916775,6567.502547251789,40.42099999832515,139.601,59.99000002844279,33.8536845537165,1
,0,96,9081.0,0.017750772962823205,24458753.664969776,-1.9032174209724242,0,0.0,0.0,40.42099997995213,140.401,59.99006417925743,36.371144352992765,2
,0,97,7915.0,0.0005381884535744203,9306555.85614689,-13.468116225638449,0,0.0,0.0,40.40101012637642,141.201,59.99000289596021,37.6639533189881,0
,0,98,2903.0,0.010950578642530212,1234690.4788833365,5.903043610165407,1.67,2061933.099735172,710.2766447589294,40.4010000182515,142.001,59.99000014047282,35.28818278189168,1
,0,99,826.0,0.0055656222951328774,9306555.85614689,-2.693051207156988,0,0.0,0.0,41.200999807544974,140.001,60.009999863606026,32.07891147753246,0
,0,100,4142.0,0.035257017365442955,1234690.4788833365,10.648078010873562,2.52,3111420.006786008,751.1878336035751,41.200999976918105,140.80100000000002,60.0099999937446,34.4836040369834,1
,0,101,837.0,0.05661721353900533,24458753.664969776,3.1026240612729845,1.2,29350504.39796373,35066.31349816455,41.200999862872585,141.601,60.00999994564451,36.46427139255499,2
,0,102,286.0,0.033098596221165164,1234690.4788833365,12.029059219380445,3.0,3704071.43665001,12951.29872954549,42.02099999528413,139.601,60.00999997343807,35.52441370260896,1
,0,103,3885.0,0.01717042889718235,24458753.664969776,-2.1750149270375694,0,0.0,0.0,42.001000266512044,140.401,59.99000367057437,37.341888757982,2
,0,104,3880.0,0.05152469800309797,9306555.85614689,6.519863066798184,1.67,15541948.279765306,4005.656773135388,42.00100002595355,141.201,59.9900002819696,34.87108248266675,0
,0,105,212.0,0.06713451925021717,1234690.4788833365,13.808143852502301,3.5,4321416.6760916775,20384.040924960744,42.00099997873791,142.001,60.0099999508518,33.082435600170875,1
,0,106,456.0,0.0639822140225021,24458753.664969776,3.4916823068700555,1.2,29350504.39796373,64365.14122360467,42.00099993063979,142.80100000000002,60.00999894826173,34.954466966656156,2
,0,107,106.0,0.03709817565131945,9306555.85614689,5.373471809634472,1.5,13959833.784220336,131696.54513415412,42.02099995702931,143.601,60.009999963044905,37.252487678940895,0
,0,108,431.0,0.07042248289465171,9306555.85614689,8.4249906914535,1.98,18426980.595170844,42754.01530202052,42.80099999822707,140.001,59.99000041686836,30.508416302406513,0
,0,109,19897.0,0.009930601712607465,1234690.4788833365,5.7346525565312,1.67,2061933.099735172,103.63035129593266,42.800999983641105,140.80100000000002,60.00999986997117,34.38219272207173,1
,0,110,27425.0,0.028707728180569367,24458753.664969776,0.11832307715689244,0,0.0,0.0,42.801000494402196,141.601,59.990006575032666,37.05535814131341,2
,0,111,938.0,0.023215772930877204,9306555.85614689,3.0109028008036187,1.2,11167867.027376268,11906.041607010946,42.82099973795995,142.401,59.99000090215273,37.119702950926566,0
,0,112,4511.0,0.06981189970189247,1234690.4788833365,14.157971401325826,3.5,4321416.6760916775,957.9731048751224,42.781000003383674,143.201,60.009999993387694,34.49139448254774,1
,0,113,2043.0,0.06662857024585447,24458753.664969776,4.150888141039239,1.2,29350504.39796373,14366.375133609265,42.78100007449571,144.001,59.99000223917597,30.37770702090836,2
,0,114,1754.0,0.009182873135694264,9306555.85614689,-0.49366783134103315,0,0.0,0.0,42.78100087568329,144.80100000000002,59.99000140925667,28.906324783014774,0
,0,115,167.0,0.023537720797220878,1234690.4788833365,10.981940372232453,2.52,3111420.006786008,18631.257525664718,42.78100000741669,145.601,60.00999995829066,36.480034285062985,1
,0,116,157.0,0.00015983947366942264,24458753.664969776,-22.48466046139545,0,0.0,0.0,43.60102689495875,140.401,59.991089053287,37.416980585713404,2
,0,117,2278.0,0.02400448042206032,9306555.85614689,3.0471094645291115,1.2,11167867.027376268,4902.487720533919,43.58100008702257,141.201,59.990000659758934,34.61832351010357,0
,0,118,6257.0,0.033900392470240216,1234690.4788833365,10.953358043480632,2.52,3111420.006786008,497.27025839635735,43.62099999140314,142.001,60.00999997286621,32.331389483660665,1
,0,119,3743.0,0.01759149828096184,24458753.664969776,-2.166738947690253,0,0.0,0.0,43.62099969524667,142.80100000000002,59.99000297858711,34.702315341491236,2
,0,120,1594.0,0.024091408295870018,9306555.85614689,2.973175331834914,1.2,11167867.027376268,7006.190105003932,43.62099992701569,143.601,59.99000006335145,39.005600042163636,0
,0,121,2033.0,0.05172874913152468,1234690.4788833365,12.885494706201017,3.0,3704071.43665001,1821.9731611657696,43.60100000408773,144.401,59.990000026310675,37.23297654608593,1
,0,122,803.0,0.020486982124306274,24458753.664969776,-1.2700090079015247,0,0.0,0.0,43.62099934811078,145.201,60.00999984208164,37.79920444087685,2
,0,123,137.0,0.02769950758446896,9306555.85614689,3.886416068616157,1.2,11167867.027376268,81517.27757208954,43.581000029777755,146.001,60.00999859209049,38.51940132099484,0
,0,124,321.0,0.04567928065998335,24458753.664969776,2.213719783844606,1.0,24458753.664969776,76195.49428339495,44.40099980448202,141.601,60.009993989014205,36.30566864002142,2
,0,125,870.0,0.04534616458985424,9306555.85614689,6.043438562435003,1.67,15541948.279765306,17864.308367546328,44.38100007053298,142.401,59.99000002385094,39.08728847415001,0
,0,126,700.0,0.033149026218568856,1234690.4788833365,11.181207474526772,2.52,3111420.006786008,4444.885723980011,44.401000006699064,143.201,60.00999985887897,34.538499239483485,1
,0,127,630.0,0.03682089802042393,24458753.664969776,1.4484993887494488,1.0,24458753.664969776,38823.41851582504,44.38100011212562,144.001,59.9900000557828,38.238515010642544,2
,0,128,288.0,0.056704568827996175,9306555.85614689,7.601761880683345,1.98,18426980.595170844,63982.571511009875,44.42099959034472,144.80100000000002,60.00999641820181,29.95124165662008,0
,0,129,26.0,0.026688718318614132,1234690.4788833365,11.685712469532742,3.0,3704071.43665001,142464.2860250004,44.40100000416843,145.601,59.99000080645741,36.524574437006756,1
,0,130,38.0,0.05093063896849852,24458753.664969776,2.6336777504755964,1.0,24458753.664969776,643651.4122360467,45.20100086122884,140.401,59.99000006220729,36.55449124038098,2
,0,131,428.0,0.01171641589113164,9306555.85614689,0.1634202155893316,0,0.0,0.0,45.1810002087388,141.201,59.99000132600684,38.2867945545825,0
,0,132,512.0,0.0321779799648066,1234690.4788833365,12.304605819908332,3.0,3704071.43665001,7234.51452470705,45.2209999909423,142.001,60.00999989916049,34.43705915183283,1
,0,133,127.0,0.004437115372119197,24458753.664969776,-7.993583517695196,0,0.0,0.0,45.22099889883505,142.80100000000002,60.00998164411677,35.447518654223785,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999999,35000000.0,8.655876614754527,1.98,1077379798.3242016,518.9210816360923
,1,0,99.0,0.04173272801693843,9294319.826174226,5.84046222872876,1.67,15521514.109710956,156782.97080516117,30.00185984275406,130.40200000000002,59.980073229049516,37.388365777552394,0
,1,1,45.0,0.021625025332671036,1144864.1243398732,10.35382047249978,2.52,2885057.5933364807,64112.39096303291,30.001960254528928,131.202,59.98001911363433,36.96438118834282,1
,1,2,167.0,0.05830168703369584,1144864.1243398732,14.376173872828215,3.5,4007024.4351895563,23994.15829454824,30.802007726216136,130.002,60.01911784660269,34.91244775795742,1
,1,3,792.0,0.037721591123877456,24560816.049485903,1.308972375844812,0,0.0,0.0,30.76289772886165,130.80200000000002,59.98006551069901,34.95554893378562,2
,1,4,123.0,0.05771590159245512,9294319.826174226,7.019368929532521,1.67,15521514.109710956,126191.1716236663,30.82910905146353,131.602,60.01952305863277,34.37972160967734,0
,1,5,18464.0,0.060458886020580416,9294319.826174226,7.068313449814337,1.67,15521514.109710956,840.6365960632016,31.63012364488517,130.40200000000002,59.98184903633232,37.60088993375284,0
,1,6,12064.0,0.05868619963754571,1144864.1243398732,13.45375293247555,3.0,3434592.37301962,284.69764365215684,31.56495283279655,131.202,60.01975280489286,37.00130441727268,1
,1,7,424.0,0.017807674614321256,24560816.049485903,-2.153650377086368,0,0.0,0.0,31.565143268387153,132.002,59.98365576658529,37.94725326859123,2
,1,8,287.0,0.049527949674869745,9294319.826174226,6.283058587216207,1.67,15521514.109710956,54081.93069585699,32.40438784277608,129.202,59.98010833463932,37.33884145484167,0
,1,9,9157.0,0.03358751903233884,1144864.1243398732,10.786688056468737,2.52,2885057.5933364807,315.0658068512046,32.43860034828313,130.002,60.0198194106076,35.03433853963022,1
,1,10,15629.0,0.06629816948978687,24560816.049485903,3.610610444211098,1.2,29472979.259383082,1885.787910895328,32.37892923484902,130.80200000000002,59.981676646925216,37.44239556442282,2
,1,11,8294.0,0.05090047035140081,9294319.826174226,6.151253566091009,1.67,15521514.109710956,1871.4147708838866,32.40071392101455,131.602,59.98009074534775,36.05502860490289,0
,1,12,37.0,0.03818999112947193,1144864.1243398732,11.057382895961243,2.52,2885057.5933364807,77974.52954963461,32.40199833233584,132.40200000000002,59.979987716914685,37.13330283313571,1
,1,13,103.0,0.01702282761828499,24560816.049485903,-1.9359253664550553,0,0.0,0.0,32.401967134917776,133.202,59.98000282776477,34.076624853523064,2
,1,14,3.0,0.018969016156937326,1144864.1243398732,10.803591041392552,2.52,2885057.5933364807,961685.8644454936,32.40249403777088,139.602,60.01898603499809,33.813185827252404,1
,1,15,452.0,0.04053439165792134,1144864.1243398732,13.116953404077584,3.0,3434592.37301962,7598.655692521283,33.24168043095608,128.80200000000002,60.015929139417075,32.22278398230707,1
,1,16,14650.0,0.0640562669219802,24560816.049485903,3.7977201763994053,1.2,29472979.259383082,2011.8074579783674,33.23877419709505,129.602,60.016875665016926,34.591301494890324,2
,1,17,55964.0,0.04244915278166846,9294319.826174226,5.301204140259401,1.5,13941479.739261338,249.1151407916042,33.198554131942586,130.40200000000002,60.01754155213216,36.82148777103715,0
,1,18,13149.0,0.020520953592984118,1144864.1243398732,7.493292726263942,1.98,2266830.966192949,172.39569291907742,33.20199982646106,131.202,60.02000962702853,36.665649046113195,1
,1,19,8954.0,0.03747093217794467,24560816.049485903,1.1345673172144668,0,0.0,0.0,33.18127350538181,132.002,60.01767149667263,36.276986311390154,2
,1,20,3873.0,0.051249278887183856,9294319.826174226,6.3824802108482555,1.67,15521514.109710956,4007.6204775912615,33.2014603686985,132.80200000000002,60.019788487421465,37.15128154826501,0
,1,21,4957.0,0.06548720600485321,1144864.1243398732,13.878298646316885,3.5,4007024.4351895563,808.3567551320468,33.20199779491453,133.602,60.01878620111802,34.92871707012207,1
,1,22,376.0,0.019782516236306898,24560816.049485903,-1.0521148601589128,0,0.0,0.0,33.24132106641824,134.40200000000002,60.01675827176397,32.052003175291716,2
,1,23,327.0,0.0581102407946497,9294319.826174226,7.3510413638136916,1.67,15521514.109710956,47466.40400523228,33.24160778210214,135.202,60.01671686480496,34.80056363830769,0
,1,24,455.0,0.06251297147113734,1144864.1243398732,13.96720970111442,3.5,4007024.4351895563,8806.647110306718,33.20199916614279,136.002,59.98000518683552,37.71248281557605,1
,1,25,59.0,0.02214284569803816,24560816.049485903,-0.9710431192234819,0,0.0,0.0,33.164292637932746,139.202,59.98177650491114,38.502191238717856,2
,1,26,59.0,0.021873558139186376,9294319.826174226,3.5298900781040023,1.2,11153183.79140907,189037.01341371305,33.24070941992216,140.002,60.01680355677338,32.14138259197827,0
,1,27,683.0,0.0513606636113104,9294319.826174226,6.644790382382643,1.67,15521514.109710956,22725.496500308866,34.02458751946301,129.202,59.98216086376505,37.63654486455586,0
