iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,0.0,0.003385282682890457,7386316.447357867,-11.923575619026536,0,0.0,0,32.13091156479506,132.2010000000086,60.00999696824852,36.27406876983219,0
,0,18,8894.0,0.016487121771514582,15014279.863572389,-3.687618515313524,0,0.0,0.0,33.34744618956302,133.0010000000086,59.990000946727655,36.59340364853335,1
,0,19,29122.0,0.05226985208542042,12599403.689069742,5.080371172599926,1.5,18899105.533604614,648.9631733261663,34.21861167474821,133.8010000000086,59.990000191047834,34.413757667577386,2
,0,20,0.0,0.04332635537436109,7386316.447357867,6.584263359765296,1.67,12335148.467087638,0,32.63705615019623,134.6010000000086,60.009997004246934,37.92896540071066,0
,0,21,0.0,0.004211202140241603,15014279.863572389,-5.928112192985236,0,0.0,0,32.729447174539125,135.4010000000086,60.00999958349614,34.49141880968254,1
,0,22,0.0,0.05949707290885173,12599403.689069742,5.9904365563735595,1.67,21041004.16074647,0,33.01835567944847,136.2010000000086,59.99000017867116,36.27343854532855,2
,0,23,0.0,0.04281461546418184,7386316.447357867,6.900029995580759,1.67,12335148.467087638,0,33.3768971610962,137.0010000000086,60.009999976113384,36.3115664975147,0
,0,24,0.0,0.0025192287837284607,15014279.863572389,-13.2544361039499,0,0.0,0,33.94431438915136,137.8010000000086,59.991492082506554,34.72715546691618,1
,0,25,0.0,0.05367120853139674,12599403.689069742,2.236373211765061,1.0,12599403.689069742,0,34.9869416940378,141.0010000000086,59.99000005746608,37.7867872877046,2
,0,26,0.0,0.02140393468131156,7386316.447357867,3.470242446739826,1.2,8863579.73682944,0,34.81637045819379,141.8010000000086,59.99000072584476,35.64177086515703,0
,0,27,862.0,0.06974846238896236,7386316.447357867,8.680114072296433,1.98,14624906.565768577,16966.248916204844,34.64738976258109,131.0010000000086,60.009999980500886,36.79563569221934,0
,0,28,0.0,0.06853943111249643,15014279.863572389,5.873796638056289,1.67,25073847.37216589,0,35.66249917618662,131.8010000000086,60.00999920377672,36.85840416647411,1
,0,29,40374.0,0.04324784057472679,12599403.689069742,4.159524611954107,1.2,15119284.42688369,374.48071597770075,34.557678855778335,132.6010000000086,60.00999995002136,36.578784410098045,2
,0,30,319.0,0.006546427460919644,7386316.447357867,-1.4559123443154358,0,0.0,0.0,36.1852027508436,133.4010000000086,59.99000207966737,34.14551086234188,0
,0,31,17149.0,0.0709202806490918,15014279.863572389,5.875126626086747,1.67,25073847.37216589,1462.1171713899287,34.07968302423966,134.2010000000086,60.0099998118924,37.07207334630283,1
,0,32,120085.0,0.039703093632321426,12599403.689069742,4.075742769400723,1.2,15119284.42688369,125.90485428557847,34.5047956279935,135.0010000000086,59.9900163698287,35.303415991359174,2
,0,33,145909.0,0.043987679832232306,7386316.447357867,6.862001413252403,1.67,12335148.467087638,84.54001101431466,34.63155134659397,135.8010000000086,59.99000020804188,35.73208265238803,0
,0,34,55602.0,0.029527936573503555,15014279.863572389,-3.9061276929620115,0,0.0,0.0,34.994426400934614,136.6010000000086,59.99000533665509,35.299355575182986,1
,0,35,768.0,0.04163147560566799,12599403.689069742,4.381943600340282,1.2,15119284.42688369,19686.56826417147,34.082433683545446,137.4010000000086,60.00999995610959,35.582130334676265,2
,0,36,30347.0,0.01590921544079839,7386316.447357867,1.8844232562228296,1.0,7386316.447357867,243.3952762170187,35.39699221912376,138.2010000000086,59.99000165742132,36.200409093996036,0
,0,37,1209.0,0.03727829718756055,15014279.863572389,3.231273954915925,1.2,18017135.836286865,14902.51103084108,34.457606657380374,139.0010000000086,59.99000076182174,36.4285703935197,1
,0,38,0.0,0.06242226618725514,7386316.447357867,8.454879585052481,1.98,14624906.565768577,0,34.16951588198925,140.6010000000086,60.009999988387385,35.18395831342905,0
,0,39,0.0,0.029712431461104742,15014279.863572389,0.5518902319473915,0,0.0,0,36.49294808964722,141.4010000000086,60.00999990432436,35.595762257942,1
,0,40,14462.0,0.025187207579389734,15014279.863572389,-1.032097901962044,0,0.0,0.0,33.541826104766564,133.0010000000086,59.99000011125417,39.03224993909424,1
,0,41,19425.0,0.06516168149169305,12599403.689069742,6.225491911812765,1.67,21041004.16074647,1083.1919773872057,35.11545589288307,133.8010000000086,60.009999973154784,34.0055976793633,2
,0,42,853.0,0.022408593850260197,7386316.447357867,-4.400198610198543,0,0.0,0.0,36.00167818100162,134.6010000000086,60.00999805050106,36.860204525375835,0
,0,43,1756.0,0.06946635845862903,15014279.863572389,4.495690813220913,1.2,18017135.836286865,10260.32792499252,35.932237407791646,135.4010000000086,59.99000025654688,34.284350707386245,1
,0,44,53930.0,0.023141287065506968,12599403.689069742,1.7394084886852224,1.0,12599403.689069742,233.62513793936105,34.998665134439044,136.2010000000086,59.99000068806485,35.950588215931205,2
,0,45,21325.0,0.015607816021731108,7386316.447357867,1.8389958805343967,1.0,7386316.447357867,346.3688838151403,35.72714966194674,137.0010000000086,59.99000006130412,37.621822400750766,0
,0,46,0.0,0.03605234328355131,15014279.863572389,2.673553647525069,1.0,15014279.863572389,0,33.9866829773279,137.8010000000086,59.99000077604079,34.77849029413784,1
,0,47,12560.0,0.032159010927997354,12599403.689069742,3.6674765302462364,1.2,15119284.42688369,1203.7646836690835,34.48568055782463,138.6010000000086,59.990000727227816,30.33579208486415,2
,0,48,5827.0,0.05762514476029526,7386316.447357867,7.8742042944601245,1.98,14624906.565768577,2509.851821824022,34.743347959583545,139.4010000000086,60.00999976882047,34.10778238482296,0
,0,49,0.0,0.06590059858572525,15014279.863572389,5.666239349227919,1.67,25073847.37216589,0,34.25517660602052,140.2010000000086,59.99000063445797,37.78989608534964,1
,0,50,1674.0,0.03602512038000121,12599403.689069742,-1.5368227062981452,0,0.0,0.0,35.32403587279072,141.0010000000086,59.990000730787905,35.19307222090262,2
,0,51,0.0,0.012615344471821385,7386316.447357867,1.0395564682820189,0,0.0,0,36.08411052201689,141.8010000000086,59.990000632085966,36.26631402346451,0
,0,52,0.0,0.011529052489444509,15014279.863572389,-1.676083314048051,0,0.0,0,34.08265921257851,142.6010000000086,60.00999715877065,34.83386963598023,1
,0,53,0.0,0.04460189247677595,15014279.863572389,4.5522238613992005,1.2,18017135.836286865,0,37.20811831526084,134.2010000000086,59.990009823316136,31.611156114377348,1
,0,54,4405.0,0.010564177285248827,12599403.689069742,-1.458444411365483,0,0.0,0.0,35.79084771048712,135.0010000000086,59.99000276124568,35.2989990764405,2
,0,55,1054.0,0.06669791799519752,7386316.447357867,8.589343514668917,1.98,14624906.565768577,13875.622927674172,36.653262377916505,135.8010000000086,59.990001274113865,36.81135405195233,0
,0,56,56225.0,0.05417316966955732,15014279.863572389,0.5913327310892053,0,0.0,0.0,34.95036420371378,136.6010000000086,60.00999895781118,32.83279286098333,1
,0,57,51533.0,0.006930384411133703,12599403.689069742,-3.524072840979384,0,0.0,0.0,35.296052609310635,137.4010000000086,60.00999972691155,37.4409141904637,2
,0,58,18895.0,0.06287261665899309,7386316.447357867,8.2219941091049,1.98,14624906.565768577,774.0093445762676,36.52174395228167,138.2010000000086,60.009994411807185,36.57130494750898,0
,0,59,11185.0,0.05014238362088629,15014279.863572389,4.474329483531523,1.2,18017135.836286865,1610.8302044065144,37.10340351813374,139.0010000000086,60.00999995633785,37.450515852232016,1
,0,60,194916.0,0.03636956507630126,12599403.689069742,3.9953028883714663,1.2,15119284.42688369,77.56820592913712,36.152983972919905,139.8010000000086,59.99000062248525,29.75740425985755,2
,0,61,43664.0,0.004555320092681345,7386316.447357867,-3.567167390464764,0,0.0,0.0,35.6566512197478,140.6010000000086,59.99000034347517,37.36542467848568,0
,0,62,0.0,0.025044922511156587,15014279.863572389,-0.596962973599456,0,0.0,0,36.093078274750965,141.4010000000086,60.009999494950506,36.97630544834354,1
,0,63,0.0,0.04846457157690409,12599403.689069742,4.838149919803526,1.5,18899105.533604614,0,35.23526823055697,142.2010000000086,60.00995207348136,36.961539810585016,2
,0,64,0.0,0.027238933055812597,7386316.447357867,-0.28048400612408786,0,0.0,0,35.696368368807654,143.0010000000086,59.99000024134103,35.69168121949053,0
,0,65,853.0,0.05243637918363685,7386316.447357867,2.187989071929777,1.0,7386316.447357867,8659.222095378507,36.00427481165069,134.6010000000086,60.009999757344154,36.57371295894038,0
,0,66,385.0,0.008134302392724242,15014279.863572389,-10.026614834002759,0,0.0,0.0,36.02650549991636,135.4010000000086,60.009996057818,35.457844693860075,1
,0,67,0.0,0.030543035405155315,15014279.863572389,2.4852389858600326,1.0,15014279.863572389,0,38.52076082984635,137.8010000000086,59.99000090892611,35.607039184379374,1
,0,68,19380.0,0.04531878758034938,12599403.689069742,5.194486833287416,1.5,18899105.533604614,975.1860440456458,36.690568012959986,138.6010000000086,59.990000341631394,31.352183403153344,2
,0,69,271615.0,0.03375783866484646,7386316.447357867,5.332174501805095,1.5,11079474.6710368,40.79110016397033,35.9883879283341,139.4010000000086,60.00999957367335,33.75485270618709,0
,0,70,74057.0,0.06338821201552393,15014279.863572389,5.271983244249784,1.5,22521419.795358583,304.1092644227903,36.20017314567958,140.2010000000086,59.99000002926022,37.34187947701763,1
,0,71,3870.0,0.02528427003075578,12599403.689069742,0.18370934752726303,0,0.0,0.0,35.82261659082478,141.0010000000086,59.990000366987,39.04518279202095,2
,0,72,0.0,0.03573492765646147,7386316.447357867,5.469536031503935,1.5,11079474.6710368,0,37.65085863323453,141.8010000000086,59.99000429309855,32.55093276409317,0
,0,73,0.0,0.004730070704374009,15014279.863572389,-5.640784481118711,0,0.0,0,35.795971662272905,142.6010000000086,59.990013697876975,36.61342333362573,1
,0,74,858.0,0.03934072806816391,7386316.447357867,6.329192256163926,1.67,12335148.467087638,14376.629915020556,37.87378817191174,138.2010000000086,59.99000002021923,38.99329493787217,0
,0,75,6.0,0.03194933174431358,15014279.863572389,2.797411369092898,1.2,18017135.836286865,3002855.9727144777,38.707942148734894,139.0010000000086,59.9900006618377,34.15552750420683,1
,0,76,11106.0,0.06528577473517909,12599403.689069742,6.689166652562876,1.67,21041004.16074647,1894.5618729287296,37.63640618087467,139.8010000000086,60.00999997726663,34.742832155967285,2
,0,77,44902.0,0.06671776944601211,7386316.447357867,8.163430153441443,1.98,14624906.565768577,325.70724167673103,38.217164045794405,140.6010000000086,59.9900000163992,37.92854942914093,0
,0,78,7729.0,0.017116338916138216,15014279.863572389,-0.1555369990748494,0,0.0,0.0,39.40236695684712,141.4010000000086,60.00999988892097,36.41470831684271,1
,0,79,0.0,0.03639646704959429,12599403.689069742,3.8012867043480707,1.2,15119284.42688369,0,36.605805350966214,142.2010000000086,60.00999920656796,34.27893542412085,2
,0,80,0.0,0.02955278737060702,7386316.447357867,0.16740905764157699,0,0.0,0,35.90945216393914,143.0010000000086,59.99000024319424,38.00875841444673,0
,0,81,17025.0,0.04611168894086289,15014279.863572389,3.8803999799293862,1.2,18017135.836286865,1058.2752326747056,37.45449288112798,140.2010000000086,59.990000043698444,37.188347787838545,1
,0,82,9522.0,0.034428820301385714,12599403.689069742,3.6923821048522654,1.2,15119284.42688369,1587.8265518676424,39.05453010052653,141.0010000000086,60.009999934851855,37.11508464236062,2
,0,83,2626.0,0.06576293296916538,7386316.447357867,7.85791501376341,1.98,14624906.565768577,5569.271350254599,38.902778954570834,141.8010000000086,60.00999879039933,32.38212525317733,0
,0,84,0.0,0.03700201952099309,15014279.863572389,2.8116253036140098,1.2,18017135.836286865,0,38.516672528511656,142.6010000000086,59.990000049138594,37.43869598374775,1
,0,85,0.0,0.013538352861125496,12599403.689069742,-0.1253859802319995,0,0.0,0,37.415218746803646,143.4010000000086,60.00999990712446,35.532757927876794,2
,0,86,14297.0,0.038709726451340604,7386316.447357867,5.944855873644444,1.67,12335148.467087638,862.7787974461522,39.83638796061612,140.6010000000086,60.00999824032603,36.83682585730547,0
,0,87,13544.0,0.04796608140826053,15014279.863572389,4.274360629213879,1.2,18017135.836286865,1330.2669696018063,40.745898956203064,141.4010000000086,59.99000047157243,34.38724290436265,1
,0,88,0.0,0.009417730980903165,12599403.689069742,-2.186879745267341,0,0.0,0,38.43080023988174,142.2010000000086,60.009999790627866,36.70985523460974,2
,0,89,0.0,0.0075002526753920416,7386316.447357867,-2.106573899710763,0,0.0,0,39.52021731918154,143.0010000000086,59.990000156015434,38.76292387205666,0
,0,90,0.0,0.04959580265279392,15014279.863572389,4.545947809989379,1.2,18017135.836286865,0,38.35272708815816,143.8010000000086,59.99000036052014,37.28892258601186,1
,0,91,2960.0,0.05028044517572623,7386316.447357867,6.62113931054202,1.67,12335148.467087638,4167.279887529608,39.83975578581784,141.8010000000086,59.99008903172734,33.280094804272586,0
,0,92,80.0,0.03205958205584091,15014279.863572389,2.4325889519602475,1.0,15014279.863572389,187678.49829465486,39.384841905831045,142.6010000000086,59.99000005492597,37.435143270626305,1
,0,93,0.0,0.04921126749250838,12599403.689069742,5.427919950719126,1.5,18899105.533604614,0,38.87553998352829,143.4010000000086,59.990000792709026,35.85526280656187,2
,0,94,0.0,0.05410409585262298,7386316.447357867,8.26045916115257,1.98,14624906.565768577,0,39.02886369486925,144.2010000000086,59.99000030382468,30.584747046442274,0
,0,95,4815.0,0.04462259961682278,15014279.863572389,3.774726875022165,1.2,18017135.836286865,3741.876601513368,41.84666619686516,141.4010000000086,60.00999793507866,37.82136609101454,1
,0,96,567.0,0.010946655477985975,12599403.689069742,-1.2502706549959268,0,0.0,0.0,40.40882443391172,142.2010000000086,60.00999984234845,38.46096140534349,2
,0,97,0.0,0.03586905029369724,7386316.447357867,5.750996799423466,1.67,12335148.467087638,0,40.258383636385425,143.0010000000086,60.00999983995954,34.25778899796038,0
,0,98,0.0,0.05329891787326919,15014279.863572389,4.758869949810744,1.5,22521419.795358583,0,39.97448687699271,143.8010000000086,59.99000003662916,37.470952984034156,1
,0,99,2027.0,0.0052382620922729215,7386316.447357867,-2.4584230173160724,0,0.0,0.0,42.21422807797639,141.8010000000086,59.99000112803616,36.72600221539017,0
,0,100,401.0,0.030769748225062704,15014279.863572389,2.3194257195220205,1.0,15014279.863572389,37442.094422873786,42.260511571786665,142.6010000000086,60.00999992674663,35.76398256534628,1
,0,101,272.0,0.044454372034970754,12599403.689069742,-0.8605573723817989,0,0.0,0.0,42.33057246521747,143.4010000000086,60.00999944561406,37.47880414829364,2
,0,102,262.0,0.030505182956861984,15014279.863572389,2.5389896175039044,1.0,15014279.863572389,57306.41169302438,44.340059633411585,141.4010000000086,59.99000091395369,34.13095800454704,1
,0,103,6307.0,0.03507484668088922,12599403.689069742,3.4762769538309897,1.2,15119284.42688369,2397.2228360367353,42.74632632527942,142.2010000000086,60.0099995179025,35.966781842450345,2
,0,104,35.0,0.031786396165123264,7386316.447357867,5.454369817056612,1.5,11079474.6710368,316556.41917248,41.65225340498529,143.0010000000086,59.990000248978475,35.3600403194541,0
,0,105,0.0,0.023735209660570213,15014279.863572389,1.122363376394187,0,0.0,0,41.64827858286158,143.8010000000086,59.99000008863437,38.40403156249188,1
,0,106,0.0,0.008271950027152693,12599403.689069742,-2.545004142475876,0,0.0,0,42.44470057941773,144.6010000000086,60.0099681166645,29.044827114555552,2
,0,107,0.0,0.06511023596813421,7386316.447357867,9.034116450401664,1.98,14624906.565768577,0,41.2005822594996,145.4010000000086,60.00999998970467,32.093648933030444,0
,0,108,3465.0,0.05168395718362816,7386316.447357867,7.836098757536927,1.98,14624906.565768577,4220.752255633067,44.04049588241152,141.8010000000086,60.00999997877872,36.579428814403016,0
,0,109,3152.0,0.06171531595440708,15014279.863572389,5.638998041920554,1.67,25073847.37216589,7954.900816042477,43.160808957441326,142.6010000000086,59.99000119887299,34.411974014752644,1
,0,110,1878.0,0.04741867420933196,12599403.689069742,-0.3819742825362598,0,0.0,0.0,42.490115375251605,143.4010000000086,60.00999949502769,37.391106903424266,2
,0,111,1923.0,0.05328990360828443,7386316.447357867,-0.7493773162007895,0,0.0,0.0,43.61914765061429,144.2010000000086,59.99000028217571,36.205921258927894,0
,0,112,0.0,0.022549473059044457,15014279.863572389,1.298349972539306,0,0.0,0,41.959469184655525,145.0010000000086,60.00999993014862,34.287237443200546,1
,0,113,183.0,0.0611730352819642,12599403.689069742,6.329492650381427,1.67,21041004.16074647,114978.16481282224,43.018528110843256,145.8010000000086,60.00999887999541,36.0061258919307,2
,0,114,0.0,0.022237286152478202,7386316.447357867,4.003555897851131,1.2,8863579.73682944,0,41.15049570655697,146.6010000000086,59.990000031053135,37.92752452791197,0
,0,115,0.0,0.04094208868490815,15014279.863572389,-8.951439654157657,0,0.0,0,40.151208707543475,147.4010000000086,59.99000110245135,70.55414576438416,1
,0,116,3044.0,0.05832355358823402,12599403.689069742,5.97644655395275,1.67,21041004.16074647,6912.287832045489,44.174583174615705,142.2010000000086,60.00999968711673,34.7113349260078,2
,0,117,3030.0,0.011302589481679781,7386316.447357867,0.5066627824992872,0,0.0,0.0,44.030649204951374,143.0010000000086,59.99000088634248,33.75311226524643,0
,0,118,1561.0,0.01052518686363945,15014279.863572389,-2.4261298178497044,0,0.0,0.0,42.65262566939277,143.8010000000086,59.99000017001754,36.93807648993381,1
,0,119,0.0,0.034247940668055366,12599403.689069742,3.798331681020432,1.2,15119284.42688369,0,44.66293371950702,144.6010000000086,59.990000504105915,33.96797976875425,2
,0,120,1038.0,0.0423618945751523,7386316.447357867,6.244823619086527,1.67,12335148.467087638,11883.572704323351,43.412458410372565,145.4010000000086,60.00999948382569,36.332438397607525,0
,0,121,137.0,0.036837289560838635,15014279.863572389,3.408040341459759,1.2,18017135.836286865,131511.94041085304,43.202475953946895,146.2010000000086,60.0099999684704,37.504102748585474,1
,0,122,0.0,0.01896084733327441,12599403.689069742,-0.6961693607819618,0,0.0,0,42.173274768956205,147.0010000000086,59.99000085283927,43.687323156637945,2
,0,123,0.0,0.01363058836215862,7386316.447357867,-14.870200810315353,0,0.0,0,39.82092239722946,147.8010000000086,59.99002724293706,131.8828432775042,0
,0,124,527.0,0.015659398272404427,12599403.689069742,-0.1724688350459749,0,0.0,0.0,44.30297069614425,143.4010000000086,59.99003629412367,37.46694172310912,2
,0,125,1923.0,0.058596295815049514,7386316.447357867,-0.04721954909649552,0,0.0,0.0,43.72430281200454,144.2010000000086,59.99000028120565,31.642794749177362,0
,0,126,0.0,0.008631384733368937,15014279.863572389,-2.5371058823328334,0,0.0,0,44.620227648551506,145.0010000000086,60.00999983799506,30.95854779089681,1
,0,127,0.0,0.021293629627195068,12599403.689069742,1.3947801601324927,0,0.0,0,44.675221357951145,145.8010000000086,59.99000008804906,37.539393898795794,2
,0,128,0.0,0.008100539236266326,7386316.447357867,-0.5131049895330255,0,0.0,0,43.09115957937275,146.6010000000086,59.990001761185304,35.0140165921185,0
,0,129,0.0,0.06804085463649708,15014279.863572389,-6.709692991729689,0,0.0,0,41.84223596120133,147.4010000000086,59.99000064228216,70.95251676715299,1
,0,130,0.0,0.062342107234342616,12599403.689069742,2.018498602621601,1.0,12599403.689069742,0,46.62426978155442,142.2010000000086,60.00999996539426,54.726705629848425,2
,0,131,184.0,0.004696435470447349,7386316.447357867,-2.779653873067212,0,0.0,0.0,45.24698145583171,143.0010000000086,59.99000332563221,35.21038451595195,0
,0,132,0.0,0.012277723618512796,15014279.863572389,-1.1132633066814301,0,0.0,0,45.677828324718966,143.8010000000086,59.99001707506451,36.73106896723513,1
,0,133,0.0,0.028963551769449862,12599403.689069742,3.6396486551640876,1.2,15119284.42688369,0,46.218012592721365,144.6010000000086,59.9900001316468,28.537241355592883,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1644839.0,5.000000000000003,35000000.0,4.001554254099106,1.2,1401674029.671268,852.1648803750811
,1,0,0.0,0.007349298644491282,7365117.865025324,-0.7835815988483701,0,0.0,0,30.45643707471941,132.2020000000086,60.02000525481729,36.235174756910666,0
,1,1,0.0,0.06146313830528894,15029906.479795258,5.244966612328362,1.5,22544859.719692886,0,28.92442595160653,133.0020000000086,59.979997467952124,30.545071323135165,1
,1,2,847.0,0.04017011248729461,15029906.479795258,3.6834376996450398,1.2,18035887.77575431,21293.846252366366,31.254175427755964,131.8020000000086,60.01650126908681,34.298963873328844,1
,1,3,0.0,0.040734645221114016,12604975.655179422,4.541255701792333,1.2,15125970.786215305,0,30.907728886907925,132.60200000000862,60.01053141833557,36.12172628346859,2
,1,4,0.0,0.03366050647605566,7365117.865025324,5.839477710145228,1.67,12299746.83459229,0,31.309905920978238,133.4020000000086,59.98008269451862,34.906725064517445,0
,1,5,0.0,0.046457462146813476,7365117.865025324,5.6852298498846725,1.67,12299746.83459229,0,32.03219464943149,132.2020000000086,60.020004786888904,35.72421935146057,0
,1,6,0.0,0.06945386974237094,15029906.479795258,5.92410422050576,1.67,25099943.82125808,0,30.35617184365657,133.0020000000086,59.979992953454214,30.51536760766471,1
,1,7,0.0,0.06581733788231414,12604975.655179422,6.8707370170632736,1.67,21050309.344149634,0,30.92062461312022,133.8020000000086,59.98651659341154,29.656490037217434,2
,1,8,79800.0,0.0685655938245797,7365117.865025324,8.518011611706545,1.98,14582933.37275014,182.74352597431255,33.5891213972103,131.0020000000086,59.98159734936995,37.75176350641564,0
,1,9,13900.0,0.059421596855281325,15029906.479795258,5.459940236922702,1.5,22544859.719692886,1621.93235393474,33.268093504023575,131.8020000000086,59.979998572848785,34.78429184203139,1
,1,10,5567.0,0.04713188292062188,12604975.655179422,4.857277746909566,1.5,18907463.48276913,3396.3469521769593,33.38961280684601,132.60200000000862,60.01633349762741,36.51201542450752,2
,1,11,504.0,0.06680291484591878,7365117.865025324,8.760630366197665,1.98,14582933.37275014,28934.391612599484,32.71460242195791,133.4020000000086,60.01675937243308,30.722500977954773,0
,1,12,24190.0,0.02513301845332973,15029906.479795258,1.560407483621501,1.0,15029906.479795258,621.3272624967035,34.873912222611686,134.2020000000086,59.98013269129858,30.567226146621984,1
,1,13,0.0,0.036485595783480894,12604975.655179422,3.7158091806820166,1.2,15125970.786215305,0,32.23901080448979,135.0020000000086,59.9799978279922,37.374368696097825,2
,1,14,0.0,0.04208615903986776,15029906.479795258,4.005260589585054,1.2,18035887.77575431,0,31.364086669271526,141.4020000000086,59.979991430462945,34.135174313930634,1
,1,15,0.0,0.06132932945154274,15029906.479795258,5.377631653903335,1.5,22544859.719692886,0,35.05322042510235,130.60200000000862,59.98048661270387,37.0043136489903,1
,1,16,24156.0,0.04126404194851962,12604975.655179422,4.3059319672362575,1.2,15125970.786215305,626.1786217178053,34.08120378393344,131.4020000000086,60.0199979088727,34.53971967481347,2
,1,17,0.0,0.0034767557502317116,7365117.865025324,-11.605822955991318,0,0.0,0,32.14947533365111,132.2020000000086,60.01996276275093,34.88538317982807,0
,1,18,8894.0,0.016545723595246028,15029906.479795258,-3.7730496146785804,0,0.0,0.0,33.34839764973156,133.0020000000086,59.98003490507869,36.5650717049836,1
,1,19,29122.0,0.05224030492205354,12604975.655179422,5.072813296303302,1.5,18907463.48276913,649.2501710998259,34.21963215679699,133.8020000000086,59.97999994659793,34.44603399702582,2
,1,20,0.0,0.04331897397829154,7365117.865025324,6.750090956640587,1.67,12299746.83459229,0,32.657600571679914,134.60200000000862,60.01876167002081,36.05653171682747,0
,1,21,0.0,0.004300531826762321,15029906.479795258,-5.841856510328091,0,0.0,0,32.73043445727048,135.4020000000086,60.02000323481568,34.4910371069201,1
,1,22,0.0,0.05944966151101952,12604975.655179422,5.983383340412831,1.67,21050309.344149634,0,33.01934968038328,136.2020000000086,59.979995685589216,36.40844852725088,2
,1,23,0.0,0.04280847209275326,7365117.865025324,6.909772396449987,1.67,12299746.83459229,0,33.37787827352343,137.0020000000086,60.02000187457369,36.3851704986222,0
,1,24,0.0,0.0026127420791091727,15029906.479795258,-13.0792755453839,0,0.0,0,33.92601481113581,137.8020000000086,59.99887723205534,37.755588537795106,1
,1,25,0.0,0.053638254357397164,12604975.655179422,2.2362856011487344,1.0,12604975.655179422,0,34.987928900895,141.0020000000086,59.979999172746304,37.64008875963473,2
,1,26,0.0,0.021450750202129797,7365117.865025324,3.487639264423492,1.2,8838141.438030388,0,34.817372798177104,141.8020000000086,59.979989694542915,35.776572061769315,0
,1,27,862.0,0.06967568528237231,7365117.865025324,8.679478942749604,1.98,14582933.37275014,16917.556116879514,34.650142780428965,131.0020000000086,60.01757527150509,36.87445118818198,0
,1,28,0.0,0.06846972061591292,15029906.479795258,5.8743578739940725,1.67,25099943.82125808,0,35.67962483827014,131.8020000000086,60.010449805203535,35.37654103660748,1
