iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,0.0,0.03636506890653336,4275773.93310115,7.643095146889004,1.98,8466032.387540277,0,32.05736189998777,132.9010000000024,59.99000156673088,34.30048946128131,1
,0,13,0.0,0.02487307980649333,16497191.660663975,1.0961478838831675,0,0.0,0,32.725459482287796,133.70100000000238,59.99000093678455,37.31583194705638,2
,0,14,0.0,0.05493089074958451,4275773.93310115,10.422674616776334,2.52,10774950.3114149,0,31.774129700589274,140.1010000000024,59.990000004649865,39.415971308233814,1
,0,15,866.0,0.048734771227093784,4275773.93310115,9.182530191580959,1.98,8466032.387540277,9776.018923256672,33.876915187426675,129.3010000000024,60.009999755143276,36.7367129363955,1
,0,16,25526.0,0.01338590525852164,16497191.660663975,-1.3155320140347706,0,0.0,0.0,33.836818665476684,130.1010000000024,59.99000169075562,34.76187884830884,2
,0,17,23473.0,0.022641973187881904,14227034.406234877,1.3086508095295566,0,0.0,0.0,33.095320698867184,130.9010000000024,60.00999808102688,36.905165544038965,0
,0,18,15641.0,0.045944704863600014,4275773.93310115,8.432753680128334,1.98,8466032.387540277,541.2718104686578,33.325357596010015,131.70100000000238,60.00999998527714,36.717616017757344,1
,0,19,13516.0,0.051310252170030546,16497191.660663975,4.343470146906309,1.2,19796629.99279677,1464.6811181412231,33.76489908886659,132.5010000000024,60.0099999611645,35.855848365393214,2
,0,20,22703.0,0.046669861207966,14227034.406234877,4.405121093599374,1.2,17072441.287481852,751.9905425486435,33.99991722716831,133.3010000000024,60.00999994677323,37.58529947756156,0
,0,21,0.0,0.033187024944045816,4275773.93310115,7.544604153671037,1.98,8466032.387540277,0,32.29914597422232,134.1010000000024,60.00999997941599,38.764223774753596,1
,0,22,9701.0,0.025407681211051837,16497191.660663975,1.1924284174502493,0,0.0,0.0,33.6226491268201,134.9010000000024,59.99000169457199,34.3817516408932,2
,0,23,604.0,0.02119059542909154,14227034.406234877,0.8892891214945842,0,0.0,0.0,33.176576007319596,135.70100000000238,59.99000007420959,38.39152783603969,0
,0,24,0.0,0.07362224199742891,4275773.93310115,11.466024303114894,3.0,12827321.79930345,0,33.09670064824953,136.5010000000024,60.00999980594004,36.75167830630553,1
,0,25,120.0,0.011429157816533015,16497191.660663975,-2.078534644190375,0,0.0,0.0,32.65310303039978,139.70100000000238,60.00999981006276,35.97476551629177,2
,0,26,0.0,0.021841224880045335,14227034.406234877,-1.870423552039974,0,0.0,0,33.91523053167995,140.5010000000024,60.009999918912825,37.2652659822025,0
,0,27,376.0,0.01620642090633369,14227034.406234877,0.26580579738210747,0,0.0,0.0,34.12116783472773,129.70100000000238,59.99000099301347,35.986189753822224,0
,0,28,43357.0,0.05447300638195851,4275773.93310115,8.57280707513217,1.98,8466032.387540277,195.2633343529367,33.41703388662725,130.5010000000024,60.00999996190264,29.844084807756584,1
,0,29,6103.0,0.03991901567837367,16497191.660663975,3.5277267244803525,1.2,19796629.99279677,3243.7538903484797,34.51012601027594,131.3010000000024,59.99000093505256,29.458218380361497,2
,0,30,21898.0,0.011400708355080745,14227034.406234877,-1.7906732951808424,0,0.0,0.0,34.03225826360342,132.1010000000024,60.00999978737805,38.096031753417904,0
,0,31,23272.0,0.026217059886093137,4275773.93310115,6.243586004086353,1.67,7140542.46827892,306.82977261425407,34.42320108325775,132.9010000000024,59.990000347527214,34.3528467469933,1
,0,32,29529.0,0.039782359901132394,16497191.660663975,2.836998134189078,1.2,19796629.99279677,670.4131529275211,34.107503874111146,133.70100000000238,60.00999993797721,36.77186805307446,2
,0,33,196.0,0.04770536154757373,14227034.406234877,4.681471414018617,1.5,21340551.609352317,108880.36535383835,32.90668794060796,134.5010000000024,59.99000003172702,37.43892667478753,0
,0,34,99883.0,0.026065710272395928,4275773.93310115,6.051213305030716,1.67,7140542.46827892,71.48906689105173,34.36755456409403,135.3010000000024,60.00999982314418,36.040769825630896,1
,0,35,30581.0,0.032192373761549944,16497191.660663975,2.3477105361226265,1.0,16497191.660663975,539.4588686002412,34.36620573055696,136.1010000000024,59.990000047894966,35.96759834353541,2
,0,36,0.0,0.04922031217464824,14227034.406234877,4.97734640710008,1.5,21340551.609352317,0,33.48548257370535,136.9010000000024,60.009999969892355,34.01500408934424,0
,0,37,8461.0,0.06255206088285863,4275773.93310115,9.081899442897303,1.98,8466032.387540277,1000.5947745585955,34.22289060611676,137.70100000000238,59.99000001198166,37.551946525866335,1
,0,38,97.0,0.06516988104525312,14227034.406234877,5.828264431566248,1.67,23759147.458412245,244939.66451971387,34.082924909865,139.3010000000024,60.00999957762032,34.17681279965408,0
,0,39,251.0,0.018509298147308915,4275773.93310115,2.4853242589453255,1.0,4275773.93310115,17034.955908769523,34.50598749847765,140.1010000000024,60.00999995457374,34.6449466179468,1
,0,40,646.0,0.06834738059721442,4275773.93310115,11.271473674767732,3.0,12827321.79930345,19856.535293039396,35.250103453594015,131.70100000000238,60.009999993422554,31.919515925092536,1
,0,41,4779.0,0.04094596840197459,16497191.660663975,3.3739888348988165,1.2,19796629.99279677,4142.421007071934,35.26037989315118,132.5010000000024,59.99000704145595,37.20526375007632,2
,0,42,10019.0,0.013885106776715828,14227034.406234877,-0.8886377857900095,0,0.0,0.0,34.9908815327491,133.3010000000024,59.99000162719708,35.229116947870374,0
,0,43,4009.0,0.024020412787893027,4275773.93310115,2.5010802615383634,1.0,4275773.93310115,1066.5437598157023,35.373115098148865,134.1010000000024,59.990000017187064,38.88391394862459,1
,0,44,77481.0,0.05595834814064054,16497191.660663975,4.680723820184981,1.5,24745787.490995962,319.37878306934556,34.7096910345684,134.9010000000024,59.99000053021107,34.41334682214616,2
,0,45,108729.0,0.004876383734118652,14227034.406234877,-5.168709608775055,0,0.0,0.0,35.11038389930402,135.70100000000238,59.99000472924027,35.04827899855697,0
,0,46,80885.0,0.058985015870471044,4275773.93310115,9.268678725485698,1.98,8466032.387540277,104.66752039983034,35.07684073235751,136.5010000000024,60.00999901384287,30.435288145749627,1
,0,47,31264.0,0.00262527908071459,16497191.660663975,-8.243297889752375,0,0.0,0.0,34.51674481399919,137.3010000000024,60.009976864509596,30.9261565306912,2
,0,48,21973.0,0.01960238764965837,14227034.406234877,0.5874192349367043,0,0.0,0.0,35.27154781338246,138.1010000000024,60.009999944077705,37.14175624568846,0
,0,49,31624.0,0.07023483439992183,4275773.93310115,9.413748823133009,1.98,8466032.387540277,267.7090939647191,34.950728384556335,138.9010000000024,60.00999979158947,33.219776457532525,1
,0,50,1308.0,0.018353607029757392,16497191.660663975,-0.2537853729394662,0,0.0,0.0,34.72882016100663,139.70100000000238,59.99000012463533,37.55296367483998,2
,0,51,0.0,0.034009909432427786,14227034.406234877,0.7574473221166551,0,0.0,0,34.238263070479704,140.5010000000024,60.009999877618974,36.66486282387849,0
,0,52,0.0,0.03694558729353268,4275773.93310115,6.856882487242817,1.67,7140542.46827892,0,35.26361879784121,141.3010000000024,60.00999997204621,34.287800985607696,1
,0,53,3177.0,0.013019769922769006,4275773.93310115,2.74706046350321,1.2,5130928.71972138,1615.0232041930688,35.85878514199922,132.9010000000024,59.99002129700331,34.831183988428556,1
,0,54,3364.0,0.005173091480302708,16497191.660663975,-5.7430906445418035,0,0.0,0.0,35.833437198091595,133.70100000000238,60.00999510692151,36.77719847823856,2
,0,55,18543.0,0.01018103081352215,14227034.406234877,-2.1017588909739953,0,0.0,0.0,35.141894986429115,134.5010000000024,59.99002333849344,34.44084596724265,0
,0,56,2315.0,0.07219955278127685,4275773.93310115,10.358029077628654,2.52,10774950.3114149,4654.406182036673,35.9504874977655,135.3010000000024,59.99000014767993,35.8494649312143,1
,0,57,9457.0,0.047363640516795424,16497191.660663975,3.924124181081562,1.2,19796629.99279677,2093.330865263484,36.04621644980464,136.1010000000024,59.99000114798497,37.20108002460326,2
,0,58,78161.0,0.02362863923097398,14227034.406234877,1.8832121459452102,1.0,14227034.406234877,182.02216458636502,35.24586903889609,136.9010000000024,60.00999847483406,30.50076171311474,0
,0,59,9202.0,0.07247224474004134,4275773.93310115,9.31868124354112,1.98,8466032.387540277,920.0209071441292,35.29991665015829,137.70100000000238,60.00999939578087,36.84625571708135,1
,0,60,14338.0,0.00437773009935741,16497191.660663975,-6.501563559106163,0,0.0,0.0,35.728609577863914,138.5010000000024,60.009999230909905,36.8417946345793,2
,0,61,447364.0,0.028793216913494703,14227034.406234877,2.067498418768233,1.0,14227034.406234877,31.80192059762269,35.79239229467071,139.3010000000024,60.00999985725123,37.48905438573074,0
,0,62,24359.0,0.04203052455366771,4275773.93310115,6.638696778652239,1.67,7140542.46827892,293.13775065802866,35.05408296898777,140.1010000000024,60.009999973371336,33.77328431027615,1
,0,63,14016.0,0.04926004715627659,16497191.660663975,4.136636398920071,1.2,19796629.99279677,1412.4307928650665,35.70585193252856,140.9010000000024,59.990000044997345,38.38708840985222,2
,0,64,0.0,0.048069035900346606,14227034.406234877,4.515306881912191,1.2,17072441.287481852,0,36.02074541117027,141.70100000000238,59.990000033303566,37.50651156512094,0
,0,65,117.0,0.007593648532245911,14227034.406234877,-3.162122908392975,0,0.0,0.0,36.51602022531791,133.3010000000024,60.00999975073903,36.491585299113424,0
,0,66,1648.0,0.04112102214147093,4275773.93310115,5.627699467712404,1.67,7140542.46827892,4332.853439489636,35.8347281444557,134.1010000000024,59.99000002557586,34.96617608414007,1
,0,67,20858.0,0.04265478738174785,4275773.93310115,8.32559137521142,1.98,8466032.387540277,405.8889820471894,36.47757154664481,136.5010000000024,59.990000110332645,28.70031006227011,1
,0,68,10218.0,0.013719238784293321,16497191.660663975,-1.173095770990848,0,0.0,0.0,36.31506974878517,137.3010000000024,59.99000345845828,31.731655949164583,2
,0,69,15557.0,0.03142951627859458,14227034.406234877,2.5581828693387623,1.0,14227034.406234877,914.5101501725832,36.58230849563539,138.1010000000024,60.00999870316513,35.646110632444625,0
,0,70,30109.0,0.04943402571934943,4275773.93310115,8.357830218986841,1.98,8466032.387540277,281.17946087682344,36.26545664761499,138.9010000000024,60.009999494143244,36.564612135059065,1
,0,71,119676.0,0.018686630070968793,16497191.660663975,-0.14666779900570637,0,0.0,0.0,36.30266106157576,139.70100000000238,59.990003371401635,36.82387855452075,2
,0,72,17123.0,0.0715345431417841,14227034.406234877,6.009299908860982,1.67,23759147.458412245,1387.5575225376538,36.58550077787347,140.5010000000024,60.009998657097604,36.525229696907935,0
,0,73,1951.0,0.02532400060907352,4275773.93310115,5.112629131821086,1.5,6413660.899651725,3287.371040313544,35.90131270352883,141.3010000000024,60.009999963532515,34.462218172796,1
,0,74,4835.0,0.025678132987703415,14227034.406234877,2.3279877418570165,1.0,14227034.406234877,2942.5097013929426,37.22288348341894,136.9010000000024,59.9900019810165,30.18411214436504,0
,0,75,11682.0,0.012315782822131754,4275773.93310115,2.8314555826007988,1.2,5130928.71972138,439.21663411413965,36.84501608199724,137.70100000000238,60.00999561753912,35.77431417156479,1
,0,76,10616.0,0.04192659982973052,16497191.660663975,3.347428744180486,1.2,19796629.99279677,1864.7918229838706,37.065826474957085,138.5010000000024,60.009999928573954,37.122780758386995,2
,0,77,7241.0,0.03964059060861905,14227034.406234877,3.435856733713323,1.2,17072441.287481852,2357.7463454608273,37.196777375372065,139.3010000000024,60.009999047575185,38.59352512397158,0
,0,78,24071.0,0.04255174197182073,4275773.93310115,8.116731400554222,1.98,8466032.387540277,351.71087148603203,36.640709597552075,140.1010000000024,59.990000012919644,39.252388866029044,1
,0,79,23981.0,0.004614069468825859,16497191.660663975,-6.215964478264912,0,0.0,0.0,37.413384871271255,140.9010000000024,59.99000503969282,36.05163686775198,2
,0,80,0.0,0.07121709352530475,14227034.406234877,6.425633012642794,1.67,23759147.458412245,0,37.781108375185944,141.70100000000238,59.99000106127013,31.176789124162013,0
,0,81,7256.0,0.006114449240670732,4275773.93310115,0.5108987849439619,0,0.0,0.0,38.417937310608814,138.9010000000024,59.990000960060875,35.511601548739755,1
,0,82,16922.0,0.04438821572444009,16497191.660663975,3.6289999213938797,1.2,19796629.99279677,1169.8753098213433,37.86803531457793,139.70100000000238,60.00999932562328,34.627776494369854,2
,0,83,37650.0,0.055837500638937373,14227034.406234877,4.712310892767798,1.5,21340551.609352317,566.8141197703138,38.39680305550616,140.5010000000024,59.99000129032414,36.201831182764906,0
,0,84,9690.0,0.04020060397161693,4275773.93310115,7.918604532198499,1.98,8466032.387540277,873.6875528937335,38.71195898382168,141.3010000000024,59.99000015954754,34.64271509600844,1
,0,85,0.0,0.06056972081179687,16497191.660663975,5.278822898152541,1.5,24745787.490995962,0,37.87224843869118,142.1010000000024,60.00999955003195,35.56265781661741,2
,0,86,4495.0,0.03365141672220311,14227034.406234877,2.8630021792881903,1.2,17072441.287481852,3798.0959482718245,38.72058396746797,139.3010000000024,60.00999911087128,36.40245262770189,0
,0,87,6273.0,0.036176834265098205,4275773.93310115,7.713572807770527,1.98,8466032.387540277,1349.5986589415395,39.59676555670827,140.1010000000024,60.009999975320255,36.49925287912237,1
,0,88,7780.0,0.06669421576774776,16497191.660663975,5.62332202590998,1.67,27550310.073308837,3541.1709605795418,39.01515679670164,140.9010000000024,59.9900009698489,36.057401968558246,2
,0,89,4366.0,0.06245686446980024,14227034.406234877,5.4160263931918635,1.5,21340551.609352317,4887.895467098561,39.04547234002151,141.70100000000238,59.990000021863814,36.68793212746578,0
,0,90,0.0,0.04606860249506974,4275773.93310115,-0.5105578258706402,0,0.0,0,38.42506086599665,142.5010000000024,60.00999922200812,34.50750581664758,1
,0,91,11060.0,0.053174146533827724,14227034.406234877,4.753095844926537,1.5,21340551.609352317,1929.5254619667555,39.806387165065175,140.5010000000024,60.00999995753422,37.40964235442991,0
,0,92,7967.0,0.020117965851335486,4275773.93310115,4.846162428819501,1.5,6413660.899651725,805.0283544184417,40.13434106866707,141.3010000000024,60.009999820426074,34.74812121269772,1
,0,93,1452.0,0.05038882126842631,16497191.660663975,4.34301239218015,1.2,19796629.99279677,13634.042694763617,39.686107472363005,142.1010000000024,59.99000037213481,36.67540001663994,2
,0,94,0.0,0.0569786340240699,14227034.406234877,5.242142395612289,1.5,21340551.609352317,0,39.44742729881159,142.9010000000024,60.00999995880869,36.43649660547817,0
,0,95,7380.0,0.03280788782137179,4275773.93310115,7.024809541876343,1.67,7140542.46827892,967.5531799835935,40.78005024017221,140.1010000000024,59.990000043570355,38.77016574497607,1
,0,96,5487.0,0.04460011648198361,16497191.660663975,3.6887588480032356,1.2,19796629.99279677,3607.9150706755554,41.045425680858344,140.9010000000024,59.990000477977574,36.38855744378491,2
,0,97,4449.0,0.03952330474461516,14227034.406234877,3.765134486210439,1.2,17072441.287481852,3837.3659895441338,40.51967760980875,141.70100000000238,59.99000042153704,34.25662849949788,0
,0,98,0.0,0.04733305169335841,4275773.93310115,-0.3489814877444013,0,0.0,0,38.38257042367594,142.5010000000024,60.00999937202244,37.34534974614353,1
,0,99,5752.0,0.06140356974098486,14227034.406234877,5.902545540818698,1.67,23759147.458412245,4130.588918360961,41.35940579847975,140.5010000000024,59.99000075824394,34.52253458465011,0
,0,100,676.0,0.06635372025033205,4275773.93310115,10.32667789338235,2.52,10774950.3114149,15939.275608601922,41.38888921508914,141.3010000000024,59.990000009381106,36.55071043268159,1
,0,101,0.0,0.051149856170396905,16497191.660663975,4.6031445739089385,1.5,24745787.490995962,0,41.54724786385693,142.1010000000024,60.00999847217808,29.371486289355005,2
,0,102,541.0,0.00235871668216424,4275773.93310115,-3.677705295347906,0,0.0,0.0,42.89620041058236,140.1010000000024,59.99003230306722,34.83081266936497,1
,0,103,20775.0,0.009661837521659666,16497191.660663975,-2.874497513906171,0,0.0,0.0,42.647456761600225,140.9010000000024,59.99000016285655,36.8875521494005,2
,0,104,22460.0,0.01214031475037547,14227034.406234877,-1.438531030761372,0,0.0,0.0,42.85880762047733,141.70100000000238,59.99000163062346,34.09968455171323,0
,0,105,0.0,0.04944041595236628,4275773.93310115,9.007621629635622,1.98,8466032.387540277,0,41.36493612445624,142.5010000000024,60.009999850000696,30.247373121600717,1
,0,106,265.0,0.012692610767507726,16497191.660663975,-1.9152685508058727,0,0.0,0.0,42.1351958870694,143.3010000000024,60.00999981290282,37.934025994646284,2
,0,107,0.0,0.0331295151191289,14227034.406234877,2.909809374572335,1.2,17072441.287481852,0,42.20309533835699,144.1010000000024,59.99000044791054,36.07666238992099,0
,0,108,2761.0,0.03715877916933041,14227034.406234877,3.5824084762253463,1.2,17072441.287481852,6183.426761130696,43.024688261256024,140.5010000000024,59.99000075235933,35.862416196063634,0
,0,109,1330.0,0.03140667682114898,4275773.93310115,7.809192526565459,1.98,8466032.387540277,6365.437885368629,43.66687898695942,141.3010000000024,59.990000012795896,38.89056638770088,1
,0,110,5923.0,0.0042566389597671625,16497191.660663975,-6.21077247874096,0,0.0,0.0,42.991134597065845,142.1010000000024,60.00999225851481,29.649535518159254,2
,0,111,2465.0,0.02054081211858044,14227034.406234877,1.0195170234225908,0,0.0,0.0,42.462881513477356,142.9010000000024,59.9900009176144,36.73686823852227,0
,0,112,60.0,0.054413633774822515,4275773.93310115,9.666922421161928,1.98,8466032.387540277,141100.53979233795,41.934678874047705,143.70100000000238,59.990000005315906,37.18701528288196,1
,0,113,3644.0,0.06297594737037426,16497191.660663975,5.078350488592186,1.5,24745787.490995962,6790.830815311735,43.16989117357884,144.5010000000024,59.99000054794052,37.355847322376945,2
,0,114,0.0,0.01836393410503835,14227034.406234877,0.3666525587737421,0,0.0,0,42.17622948739637,145.3010000000024,60.009998480124345,34.19619361546016,0
,0,115,0.0,0.04815497579674444,4275773.93310115,9.276764339185494,1.98,8466032.387540277,0,42.67001587861879,146.1010000000024,59.99000000811595,37.48411834658273,1
,0,116,22.0,0.049136338332966135,16497191.660663975,4.25244903341386,1.2,19796629.99279677,899846.8178543987,44.078603080377114,140.9010000000024,60.009999967602155,36.062094899417595,2
,0,117,2982.0,0.02867111447809726,14227034.406234877,2.5842972583263926,1.0,14227034.406234877,4770.970625833292,43.891141942133366,141.70100000000238,59.990001197619485,30.105928969223562,0
,0,118,3516.0,0.016855118085679386,4275773.93310115,4.923058330280623,1.5,6413660.899651725,1824.1356369885452,43.52208152313628,142.5010000000024,59.99000114457728,29.986209216831366,1
,0,119,3495.0,0.017058518805496123,16497191.660663975,-0.8227612726478307,0,0.0,0.0,43.43959112678958,143.3010000000024,59.99000014226056,37.946570728919475,2
,0,120,3389.0,0.056869613217047726,14227034.406234877,5.180755723584577,1.5,21340551.609352317,6297.005491104254,44.27263204920212,144.1010000000024,59.9900000371685,39.12774327956421,0
,0,121,625.0,0.06418782589223086,4275773.93310115,10.492725460345353,2.52,10774950.3114149,17239.92049826384,43.6562743056144,144.9010000000024,59.99000006541124,39.16728639337564,1
,0,122,167.0,0.04339944943331199,16497191.660663975,3.483589191037017,1.2,19796629.99279677,118542.69456764533,43.01940006001755,145.70100000000238,60.00999993560249,37.21520343389753,2
,0,123,0.0,0.013716441380040922,14227034.406234877,-0.7904028823244023,0,0.0,0,43.79225207972979,146.5010000000024,59.990001595542054,36.868095591773184,0
,0,124,862.0,0.06221830319556174,16497191.660663975,5.41620547163153,1.5,24745787.490995962,28707.410082361905,44.60207003014818,142.1010000000024,59.99000302130133,28.923637162498768,2
,0,125,3133.0,0.04922277543859765,14227034.406234877,4.520737707332062,1.2,17072441.287481852,5449.23118017295,43.94374858231321,142.9010000000024,59.99000020443038,36.64233279085294,0
,0,126,237.0,0.04855287081466686,4275773.93310115,9.692863118149491,1.98,8466032.387540277,35721.65564362986,44.79347380252614,143.70100000000238,59.99000009184742,33.64639555394335,1
,0,127,0.0,0.016882384290973867,16497191.660663975,-0.5788798921388509,0,0.0,0,44.62714830030069,144.5010000000024,59.99000101039259,38.89299058757378,2
,0,128,531.0,0.04663626917839719,14227034.406234877,4.380149846091091,1.2,17072441.287481852,32151.49018358164,43.47696269368852,145.3010000000024,60.00999994662482,36.928265523600494,0
,0,129,137.0,0.017504062242987735,4275773.93310115,4.494205250451547,1.2,5130928.71972138,37452.03445052102,43.517662265278986,146.1010000000024,59.990000320219025,35.49615865206616,1
,0,130,58.0,0.06493533770364188,16497191.660663975,5.33305412501567,1.5,24745787.490995962,426651.50846544764,45.557633568762384,140.9010000000024,59.99000210038766,36.94431143133949,2
,0,131,807.0,0.048944957998955,14227034.406234877,5.187618342042983,1.5,21340551.609352317,26444.301870325053,45.34042715320018,141.70100000000238,59.99000032554105,30.865155740601153,0
,0,132,22.0,0.07150663986121181,4275773.93310115,11.657919353779231,3.0,12827321.79930345,583060.0817865204,45.721878684656765,142.5010000000024,59.99000018387586,35.10214920325721,1
,0,133,0.0,0.022095936398781043,16497191.660663975,0.812343804028224,0,0.0,0,45.32043005628432,143.3010000000024,59.9900042484392,35.18876928839505,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1969862.0,5.000000000000001,35000000.0,5.370234799835853,1.5,1387546895.4035864,704.3878684921007
,1,0,306.0,0.018850866240835734,14259673.47967848,0.7856514457443852,0,0.0,0.0,30.098994546146457,130.9020000000024,59.983976664233104,37.20317477048237,0
,1,1,0.0,0.02290811433339729,4227856.161665726,1.26382560596606,0,0.0,0,30.805883929152074,131.70200000000239,60.0191869651718,37.07609396248561,1
,1,2,19121.0,0.029277872540147,4227856.161665726,6.877512924922061,1.67,7060519.789981763,369.2547351070427,31.305765836074702,130.5020000000024,59.98000795338151,35.373165172703594,1
,1,3,353.0,0.03828102683372043,16512470.358655792,3.3229735418814577,1.2,19814964.43038695,56133.04371214433,30.84276484615627,131.3020000000024,60.02000116887506,35.58868096940708,2
,1,4,0.0,0.05418533552491506,14259673.47967848,5.1585869536667275,1.5,21389510.21951772,0,30.61179377120022,132.1020000000024,59.97999312805263,36.876674309462715,0
,1,5,18750.0,0.04721136957778903,14259673.47967848,4.700947012727074,1.5,21389510.21951772,1140.7738783742784,32.17944284139754,130.9020000000024,60.02001048983417,29.464471835843824,0
,1,6,1128.0,0.06147758375719972,4227856.161665726,7.1160536720598255,1.67,7060519.789981763,6259.326054948371,31.209147670412268,131.70200000000239,60.01993358878252,34.70645405172486,1
,1,7,0.0,0.011023571854928223,16512470.358655792,-2.328125783033098,0,0.0,0,30.94820078171714,132.5020000000024,60.020003806150946,35.898170381772786,2
,1,8,8486.0,0.024704967990429632,14259673.47967848,1.7303904438611375,1.0,14259673.47967848,1680.3763233182276,32.55729306724156,129.70200000000239,59.98120931453911,36.600324550343906,0
,1,9,23269.0,0.027869423495951826,4227856.161665726,5.206034672233155,1.5,6341784.24249859,272.54219100513944,32.77371327434888,130.5020000000024,60.019988083544874,34.731820376156705,1
,1,10,4469.0,0.07308188392548283,16512470.358655792,6.2892715213307895,1.67,27575825.49895517,6170.468896611137,32.506314861189864,131.3020000000024,59.99568258116626,32.37700732892954,2
,1,11,2268.0,0.05407890633088008,14259673.47967848,5.208664895101974,1.5,21389510.21951772,9431.000978623333,32.53086171504885,132.1020000000024,59.989542244415226,35.67333031855633,0
,1,12,0.0,0.036369067522514065,4227856.161665726,7.572017656229361,1.98,8371155.200098138,0,32.038483974978554,132.9020000000024,59.98244910180177,39.077965813079075,1
,1,13,0.0,0.02490736419741631,16512470.358655792,1.0992262302947995,0,0.0,0,32.72648530699698,133.70200000000239,59.97999108792553,37.322624172186245,2
,1,14,0.0,0.05488584335504959,4227856.161665726,10.469574334140052,2.52,10654197.52739763,0,31.762369533671578,140.1020000000024,59.98323317255018,37.36197457042244,1
,1,15,866.0,0.04870623324493937,4227856.161665726,9.225637982646786,1.98,8371155.200098138,9666.46097009023,33.89460215678764,129.3020000000024,60.01787733013355,35.922485601638165,1
,1,16,25526.0,0.013450407439844733,16512470.358655792,-1.299167317966987,0,0.0,0.0,33.83782045649879,130.1020000000024,59.97999437363574,34.65866940973764,2
,1,17,23473.0,0.022682030926850276,14259673.47967848,1.305743934775931,0,0.0,0.0,33.099042249705036,130.9020000000024,60.020008004964986,36.79392154991136,0
,1,18,15641.0,0.04592348013918059,4227856.161665726,8.463337753806504,1.98,8371155.200098138,535.2058819831301,33.32634123055745,131.70200000000239,60.01999828110413,36.74383686064937,1
,1,19,13516.0,0.05127504043476082,16512470.358655792,4.347833333124348,1.2,19814964.43038695,1466.0376169271196,33.78258664702167,132.5020000000024,60.016595203250944,34.350072270009306,2
,1,20,22703.0,0.046646748002487956,14259673.47967848,4.393222262631996,1.2,17111608.175614174,753.7157281246608,34.00090259217311,133.3020000000024,60.019998203356266,37.45519123181208,0
,1,21,0.0,0.033199256954719404,4227856.161665726,7.602140624965427,1.98,8371155.200098138,0,32.28976684686802,134.1020000000024,60.017191863693846,36.72743028688204,1
,1,22,9701.0,0.025440538396031883,16512470.358655792,1.192957186248467,0,0.0,0.0,33.62365270388515,134.9020000000024,59.9799917878964,34.29070824649135,2
,1,23,604.0,0.021234413581494516,14259673.47967848,0.8792752600417408,0,0.0,0.0,33.15948316202389,135.70200000000239,59.98278667107945,36.47437833956362,0
,1,24,0.0,0.07352818662684418,4227856.161665726,11.50318265901451,3.0,12683568.48499718,0,33.097564771695446,136.5020000000024,60.02001314798801,36.64076212256204,1
,1,25,120.0,0.011498804499110239,16512470.358655792,-2.057827508172178,0,0.0,0.0,32.65408096734335,139.70200000000239,60.02000171925385,36.048835072409304,2
