iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,46,24800.0,0.017115459739489587,4584791.347007283,3.5062338272061275,1.2,5501749.616408739,221.84474259712658,34.70404313391745,138.40100000001146,59.99000023517571,36.919850587240994,1
,0,47,293584.0,0.04664295375622941,22777726.118465193,2.658391177492639,1.0,22777726.118465193,77.58503909772055,35.30234758257274,139.20100000001148,59.99000043653164,34.46332493518884,2
,0,48,14962.0,0.01659425665942264,7637482.534527523,-2.1915693178962896,0,0.0,0.0,37.723960472904594,140.00100000001146,60.009999887388595,36.73410865657814,0
,0,49,12744.0,0.008215386756882544,4584791.347007283,-1.8291402445153921,0,0.0,0.0,36.317756300204856,140.80100000001147,60.009998930024835,34.3848449644558,1
,0,50,0.0,0.024838817745974316,22777726.118465193,-0.12195439342335351,0,0.0,0,35.06869363485041,141.60100000001145,59.99001750986491,36.233383719612,2
,0,51,0.0,0.05803319808575631,7637482.534527523,2.6650883854731626,1.0,7637482.534527523,0,34.10881438548275,142.40100000001146,59.99000009529549,37.56652471666704,0
,0,52,0.0,0.0009273064225089917,4584791.347007283,-8.481717337333828,0,0.0,0,33.85007408439182,143.20100000001148,59.99006110996542,37.005082248162125,1
,0,53,0.0,0.021883509046674153,4584791.347007283,4.7439927198881096,1.5,6877187.020510925,0,36.574456479556225,134.80100000001147,59.990000075653654,37.6846323157063,1
,0,54,2943.0,0.0032780460187742185,22777726.118465193,-8.933581521970602,0,0.0,0.0,36.02714276037775,135.60100000001145,59.99001195989205,34.79858333722938,2
,0,55,98561.0,0.052429096194473404,7637482.534527523,7.324852139180036,1.67,12754595.832660964,129.40814148254344,35.100407250488615,136.40100000001146,59.99000013642937,33.87799038459095,0
,0,56,71559.0,0.0644693208794665,4584791.347007283,9.186756364472823,1.98,9077886.86707442,126.85877202133094,35.44927282971605,137.20100000001148,60.00999997280935,36.591603266354966,1
,0,57,27309.0,0.04809143541202445,22777726.118465193,2.497797159644248,1.0,22777726.118465193,834.0739726267967,36.60415914710526,138.00100000001146,59.990000069952295,38.32488604700525,2
,0,58,5462.0,0.02715975146382208,7637482.534527523,-2.1275234935990732,0,0.0,0.0,38.26428113104186,138.80100000001147,59.99000021927639,36.6457119342797,0
,0,59,2931.0,0.0019244790942834424,4584791.347007283,-5.874273207866284,0,0.0,0.0,38.36714987460268,139.60100000001145,60.009999845434564,37.07084392083235,1
,0,60,178528.0,0.03828869102575777,22777726.118465193,1.8207898899286648,1.0,22777726.118465193,127.58629525040998,35.58923833082542,140.40100000001146,59.99000798566442,35.84508764205552,2
,0,61,3023.0,0.03319686084060281,7637482.534527523,1.9425157189368691,1.0,7637482.534527523,2526.4580001745035,37.483689513581,141.20100000001148,59.99000049716922,34.40716344925762,0
,0,62,0.0,0.043134851631786715,4584791.347007283,8.255149112425423,1.98,9077886.86707442,0,36.7282577318755,142.00100000001146,60.00999955369521,37.45886946133039,1
,0,63,0.0,0.033754369216331424,22777726.118465193,0.07959572680712895,0,0.0,0,38.087081367474056,142.80100000001147,60.00999991580801,36.98757541293828,2
,0,64,0.0,0.03266051629132742,7637482.534527523,5.485882106502066,1.5,11456223.801791284,0,35.62245756576452,143.60100000001145,59.990000024061615,36.79209170391445,0
,0,65,0.0,0.006419273491993776,7637482.534527523,-8.148007927321132,0,0.0,0,36.5880056030885,135.20100000001148,60.0099942021437,36.16470918159353,0
,0,66,27193.0,0.025774931833978318,4584791.347007283,-0.48833308743189313,0,0.0,0.0,35.50402683867509,136.00100000001146,60.009999901419704,33.359154078342954,1
,0,67,286.0,0.02428008729309902,4584791.347007283,6.381158697411391,1.67,7656601.549502162,26771.3340891684,38.49669065062226,138.40100000001146,59.990000819680965,36.96633419424164,1
,0,68,6410.0,0.07336611446166233,22777726.118465193,4.721684272144921,1.5,34166589.17769779,5330.201119765647,38.154104797477586,139.20100000001148,59.99000113642676,35.62176815509893,2
,0,69,7898.0,0.07008953351318431,7637482.534527523,6.493243112465224,1.67,12754595.832660964,1614.9146407522112,38.14166753371453,140.00100000001146,60.00999984403253,32.311088818259485,0
,0,70,11449.0,0.006528019816866747,4584791.347007283,-3.536788460150331,0,0.0,0.0,36.36363168149773,140.80100000001147,59.99000070924187,37.24782408927237,1
,0,71,33.0,0.06747048106973354,22777726.118465193,-0.4388953903488486,0,0.0,0.0,37.86318194169474,141.60100000001145,60.009998027879035,34.06580651218596,2
,0,72,0.0,0.05476284797895306,7637482.534527523,7.108387114009388,1.67,12754595.832660964,0,36.59837798123437,142.40100000001146,60.00999968042314,33.74299415012025,0
,0,73,0.0,0.07273388788605677,4584791.347007283,10.570117659172153,2.52,11553674.194458352,0,35.18096225993615,143.20100000001148,60.009999988501846,37.71194822699201,1
,0,74,9913.0,0.06073554392077792,7637482.534527523,3.6772276499775747,1.2,9164979.041433027,924.541414449009,38.00404449542945,138.80100000001147,59.99000003254631,37.121460483124956,0
,0,75,4775.0,0.0435207511857783,4584791.347007283,8.740605901347854,1.98,9077886.86707442,1901.1281397014493,39.09243243467337,139.60100000001145,59.9900000140354,36.62866917109579,1
,0,76,32432.0,0.032850004132063876,22777726.118465193,0.5826239618659412,0,0.0,0.0,38.03761288390441,140.40100000001146,59.99000050287237,37.3990812477004,2
,0,77,3123.0,0.008332971726088817,7637482.534527523,-7.493892935204207,0,0.0,0.0,37.49190033425083,141.20100000001148,59.99000390667038,34.66332471477685,0
,0,78,107.0,0.03663084056776117,4584791.347007283,6.486757125783427,1.67,7656601.549502162,71557.023827123,38.2499009013602,142.00100000001146,59.99000016705516,36.42226976709528,1
,0,79,0.0,0.011847652841400876,22777726.118465193,-5.587174513339478,0,0.0,0,37.726825352188676,142.80100000001147,60.00999874112913,36.97825858168934,2
,0,80,0.0,0.02346563197380565,7637482.534527523,3.727820513509168,1.2,9164979.041433027,0,36.881427830965684,143.60100000001145,59.99000004236758,37.09036418925497,0
,0,81,17330.0,0.00397980005625642,4584791.347007283,-2.692295643557292,0,0.0,0.0,39.0719892891356,140.80100000001147,59.99000017582445,37.01966555435412,1
,0,82,0.0,0.047590161882057114,22777726.118465193,-2.9960788820879403,0,0.0,0,37.813549589575175,141.60100000001145,60.009987892499204,33.37602490731157,2
,0,83,560.0,0.05281571969684663,7637482.534527523,7.2331350332477475,1.67,12754595.832660964,22776.063986894576,40.39535985111733,142.40100000001146,60.00999977461431,35.14500293450592,0
,0,84,0.0,0.04657136087284647,4584791.347007283,8.276861357972912,1.98,9077886.86707442,0,37.53785205362217,143.20100000001148,59.99000001216686,38.59407894102205,1
,0,85,0.0,0.017995729528142095,22777726.118465193,-2.480471668849708,0,0.0,0,37.57449465728813,144.00100000001146,60.00999976105416,31.66817239197021,2
,0,86,10906.0,0.006728113130653391,7637482.534527523,-1.6446018314339896,0,0.0,0.0,40.01994077683195,141.20100000001148,59.99000233785646,34.86950089590702,0
,0,87,3570.0,0.06159052383899252,4584791.347007283,9.158458523179743,1.98,9077886.86707442,2542.8254529620226,38.9421477069925,142.00100000001146,60.00999996637904,35.523911430242734,1
,0,88,0.0,0.057208752841990104,22777726.118465193,0.46490299677406877,0,0.0,0,40.07895580448367,142.80100000001147,60.009999809165855,34.78276735467126,2
,0,89,0.0,0.056808025893750086,7637482.534527523,7.97179251583035,1.98,15122215.418364497,0,39.42148955934475,143.60100000001145,59.99000016607834,36.33846052981446,0
,0,90,0.0,0.04714877128216015,4584791.347007283,9.184142235827451,1.98,9077886.86707442,0,37.41994147711992,144.40100000001146,59.99000012746521,31.076572013611656,1
,0,91,0.0,0.04424085182528958,7637482.534527523,6.536779439133894,1.67,12754595.832660964,0,41.34745059663875,142.40100000001146,59.99000023725767,36.76706082930606,0
,0,92,0.0,0.012173432210856283,4584791.347007283,-4.219778002558134,0,0.0,0,40.81516496082447,143.20100000001148,60.00999897936025,34.489662949993956,1
,0,93,0.0,0.0631859049106673,22777726.118465193,3.6793903082773887,1.2,27333271.342158232,0,38.132493222121845,144.00100000001146,60.00999983542149,31.46814649910904,2
,0,94,0.0,0.05608000112252496,7637482.534527523,8.200405602809116,1.98,15122215.418364497,0,38.15685711224201,144.80100000001147,60.009998781824706,35.31895300313286,0
,0,95,635.0,0.04862662093496285,4584791.347007283,8.668559050127586,1.98,9077886.86707442,14295.884830038458,42.03506743735356,142.00100000001146,60.00999997756881,36.70607073892832,1
,0,96,0.0,0.029568501036630217,22777726.118465193,-4.18992730088341,0,0.0,0,40.22030477546423,142.80100000001147,60.009984940314745,39.22524890101096,2
,0,97,0.0,0.020090618698606913,7637482.534527523,3.1176337563565157,1.2,9164979.041433027,0,41.386688152794,143.60100000001145,59.99000004059747,36.9257066021508,0
,0,98,0.0,0.030070553594832322,4584791.347007283,7.119150152691508,1.67,7656601.549502162,0,39.91609633770644,144.40100000001146,60.00999992608442,30.576758569912574,1
,0,99,3684.0,0.05246128003442258,7637482.534527523,6.993361373671949,1.67,12754595.832660964,3462.15956369733,43.013692550964585,142.40100000001146,59.99000000975946,37.78132940138336,0
,0,100,0.0,0.025598791330194083,4584791.347007283,1.1686892881469222,0,0.0,0,40.86109770404816,143.20100000001148,60.00999896406972,35.66458872802608,1
,0,101,0.0,0.030471320819329233,22777726.118465193,0.7889678098973747,0,0.0,0,41.765661163305936,144.00100000001146,59.99000165147976,34.707404798215116,2
,0,102,4108.0,0.07223297114358922,4584791.347007283,11.253666037209388,3.0,13754374.04102185,3348.1923176781524,44.176754591279035,142.00100000001146,60.00999990390325,34.71983695989765,1
,0,103,892.0,0.05593000670767454,22777726.118465193,3.130320872552229,1.2,27333271.342158232,30642.680876859005,44.503254754576034,142.80100000001147,60.00999859627298,35.361340812064185,2
,0,104,4718.0,0.02230875702760243,7637482.534527523,3.22924915974229,1.2,9164979.041433027,1942.5559646954275,42.99164901169895,143.60100000001145,59.99000164590855,35.98854098751472,0
,0,105,0.0,0.06885553705809638,4584791.347007283,10.48514042554449,2.52,11553674.194458352,0,41.17982094143083,144.40100000001146,60.0099999468222,29.232752406286153,1
,0,106,0.0,0.042648265233746124,22777726.118465193,2.315385265450635,1.0,22777726.118465193,0,41.66046942487976,145.20100000001148,60.00999994270367,36.02219223657999,2
,0,107,0.0,0.01083605070910794,7637482.534527523,0.09518747704708104,0,0.0,0,42.684347446941565,146.00100000001146,59.99000014226226,37.14626611588189,0
,0,108,5148.0,0.049118617703773106,7637482.534527523,7.015099893693378,1.67,12754595.832660964,2477.5827180771103,43.98628263551641,142.40100000001146,59.99000016196653,33.1096270680073,0
,0,109,493.0,0.06771428077497732,4584791.347007283,10.16342208329494,2.52,11553674.194458352,23435.444613505784,42.0851182865083,143.20100000001148,59.990000307948975,34.51580107659344,1
,0,110,2230.0,0.0418818067377345,22777726.118465193,2.0329598214789435,1.0,22777726.118465193,10214.226958953,43.92508137436353,144.00100000001146,59.99000136798731,34.81773579047042,2
,0,111,1424.0,0.039847173572554885,7637482.534527523,1.061197301136924,0,0.0,0.0,43.02121767221639,144.80100000001147,60.009999923177006,35.1512587304593,0
,0,112,0.0,0.040171962086637675,4584791.347007283,8.206407013447778,1.98,9077886.86707442,0,42.46457033670972,145.60100000001145,60.00999997742291,36.60242518849628,1
,0,113,0.0,0.05313166485646541,22777726.118465193,3.1974527019942856,1.2,27333271.342158232,0,42.64765382657963,146.40100000001146,60.00999993675735,37.23147147683508,2
,0,114,0.0,0.013035835653581374,7637482.534527523,-4.1890666431660195,0,0.0,0,42.25159620600334,147.20100000001148,59.99000146333666,54.418565593312614,0
,0,115,0.0,0.053618056077376276,4584791.347007283,-7.641128661489331,0,0.0,0,39.411100479180504,148.00100000001146,59.99000146539658,134.62047575027532,1
,0,116,120.0,0.013148003850160888,22777726.118465193,-7.224884711778645,0,0.0,0.0,45.320340638885874,142.80100000001147,60.00999745846638,33.79217661144281,2
,0,117,0.0,0.02319711305710159,7637482.534527523,-2.1406841052022547,0,0.0,0,45.74419631077033,143.60100000001145,60.00999975146232,36.74128620379469,0
,0,118,1745.0,0.05238853210027507,4584791.347007283,9.918600797202075,1.98,9077886.86707442,5202.227430988207,43.94135373399077,144.40100000001146,59.990000107914625,34.279805451455935,1
,0,119,392.0,0.06112678284372734,22777726.118465193,4.01681535510157,1.2,27333271.342158232,69727.73301570977,44.06253747246098,145.20100000001148,60.00999562234984,30.10549514674099,2
,0,120,0.0,0.012336683962663884,7637482.534527523,1.0182742922647552,0,0.0,0,44.120339269134114,146.00100000001146,59.990000084426995,37.30461540255541,0
,0,121,0.0,0.04784300541747548,4584791.347007283,8.907117294233952,1.98,9077886.86707442,0,41.87788266954156,146.80100000001147,59.990000233944016,36.546666854028665,1
,0,122,0.0,0.04885824285117771,22777726.118465193,-14.056645788344056,0,0.0,0,40.673271136009674,147.60100000001145,59.99002275228948,133.14547635992716,2
,0,123,0.0,0.0035630615888563263,7637482.534527523,-27.19116356270156,0,0.0,0,40.2911028967722,148.40100000001146,59.9905040237289,209.86648043787912,0
,0,124,1393.0,0.017517566447251685,22777726.118465193,-1.6109493763312133,0,0.0,0.0,42.657420102111445,144.00100000001146,59.99000277177636,35.65074380741302,2
,0,125,1633.0,0.06682545544365961,7637482.534527523,4.387543032508699,1.2,9164979.041433027,5612.357037007365,43.370348060538646,144.80100000001147,60.009999979224354,38.585351985012664,0
,0,126,0.0,0.017371973494499107,4584791.347007283,5.249664290542669,1.5,6877187.020510925,0,45.298490951316644,145.60100000001145,59.990000681849665,36.47814950099553,1
,0,127,0.0,0.01193163993503887,22777726.118465193,-3.504273790621558,0,0.0,0,44.1711342877721,146.40100000001146,59.99000275847538,35.726640656465264,2
,0,128,0.0,0.01841235454508127,7637482.534527523,-3.1234656614246465,0,0.0,0,41.78488315232853,147.20100000001148,59.99000003878685,59.91929220566551,0
,0,129,0.0,0.035981004963956,4584791.347007283,-9.578931835176336,0,0.0,0,40.26370471782078,148.00100000001146,59.9900028875535,133.63715495575025,1
,0,130,93.0,0.04813804986540675,22777726.118465193,0.8517517758518368,0,0.0,0.0,45.43926447362938,142.80100000001147,59.99000040216081,34.886350460365755,2
,0,131,0.0,0.045738625231846596,7637482.534527523,2.7388939446640865,1.2,9164979.041433027,0,45.97024340500983,143.60100000001145,60.00999985816872,38.171864707924485,0
,0,132,0.0,0.013627193706219698,4584791.347007283,4.597071885404303,1.2,5501749.616408739,0,46.22529854026543,144.40100000001146,59.99000010984788,29.641561635782573,1
,0,133,0.0,0.05908171472626183,22777726.118465193,3.9330213988592577,1.2,27333271.342158232,0,46.11239607092708,145.20100000001148,60.009999821917475,35.890880001703124,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1222828.0,4.999999999999998,35000000.0,5.150987300158329,1.5,1010319377.4554098,826.2154427731535
,1,0,23840.0,0.0687263708269154,7602046.018085931,8.682237166504308,1.98,15052051.115810145,631.3779830457275,34.65368564634097,132.80200000001147,60.01229086328212,36.958311930594995,0
,1,1,0.0,0.02794679312254545,4539364.900229388,2.8138066856301336,1.2,5447237.880275265,0,30.59988069994473,133.60200000001146,59.980018081392814,33.60739407000595,1
,1,2,0.0,0.04596515640002618,4539364.900229388,8.921782105103537,1.98,8987942.502454188,0,30.48384860907364,132.40200000001147,59.9894452423264,37.724497777498904,1
,1,3,0.0,0.03277341758267516,22858589.08168468,1.1898396125660393,0,0.0,0,31.23173961784016,133.20200000001148,59.97999291583396,36.7100037756088,2
,1,4,0.0,0.026850949801869115,7602046.018085931,5.512131042319045,1.5,11403069.027128898,0,30.05142644077617,134.00200000001146,59.984517060689086,36.639323182987575,0
,1,5,2957.0,0.012715650073303936,7602046.018085931,1.359009095689162,0,0.0,0.0,33.0856957065964,132.80200000001147,60.01616312462764,36.84153499775229,0
,1,6,0.0,0.019803984937034724,4539364.900229388,0.1579952051600604,0,0.0,0,30.903255371841592,133.60200000001146,59.98614285460598,30.111398340348188,1
,1,7,0.0,0.04991053601224244,22858589.08168468,3.052200733150073,1.2,27430306.898021612,0,31.295561740199755,134.40200000001147,60.016578292619364,36.92004358017839,2
,1,8,18236.0,0.06433334716800942,7602046.018085931,8.62753393126808,1.98,15052051.115810145,825.4031101014556,32.8231701637383,131.60200000001146,60.02000396396407,35.23141311256284,0
,1,9,18059.0,0.05054921475390312,4539364.900229388,8.87211750102684,1.98,8987942.502454188,497.6987929815708,33.754120326161804,132.40200000001147,60.01623658738889,35.880360991722064,1
,1,10,1340.0,0.03178890903289852,22858589.08168468,0.9474434830234502,0,0.0,0.0,32.949360572008935,133.20200000001148,59.98002423143225,34.61732022102182,2
,1,11,15795.0,0.010836534949850561,7602046.018085931,0.7787744163894363,0,0.0,0.0,33.84740937214291,134.00200000001146,59.98030716144011,33.858317077980814,0
,1,12,25454.0,0.010030714772633785,4539364.900229388,1.394160407992511,0,0.0,0.0,35.28677406032363,134.80200000001147,60.01848925873287,36.87737789640025,1
,1,13,0.0,0.004565232259209054,22858589.08168468,-7.6194858019284055,0,0.0,0,32.278986246708385,135.60200000001146,59.98000034890248,35.552008048053644,2
,1,14,0.0,0.028906732240087704,4539364.900229388,-0.7254178233862736,0,0.0,0,34.45891385526527,142.00200000001146,59.98005094022994,35.804917164928,1
,1,15,10603.0,0.027813352647749826,4539364.900229388,6.595402129046107,1.67,7580739.383383078,714.9617451082786,34.459845792517356,131.20200000001148,60.01999979403032,36.20839165444407,1
,1,16,12743.0,0.05243920913170267,22858589.08168468,3.1026933178136002,1.2,27430306.898021612,2152.5784272166375,34.795878268951334,132.00200000001146,59.996898334196736,35.84958983452215,2
,1,17,9388.0,0.03415356867302322,7602046.018085931,5.2309874233689335,1.5,11403069.027128898,1214.6430578535255,35.62173884806051,132.80200000001147,60.00999885701764,36.949786567709474,0
,1,18,23638.0,0.05943849962006334,4539364.900229388,9.344028075535308,1.98,8987942.502454188,380.2327820650727,34.03653278453098,133.60200000001146,59.97998985672171,34.21125157449812,1
,1,19,2543.0,0.06288786489097413,22858589.08168468,-1.3447837152164877,0,0.0,0.0,33.609191728200294,134.40200000001147,60.01007363223367,31.29915960857009,2
,1,20,1162.0,0.0019354632781187844,7602046.018085931,-6.700976243257193,0,0.0,0.0,33.431975748978125,135.20200000001148,59.99362953567077,34.68597584992939,0
,1,21,0.0,0.06244667600055444,4539364.900229388,10.219182876620481,2.52,11439199.548578057,0,32.83616167834798,136.00200000001146,59.97998658492707,36.3328237074145,1
,1,22,0.0,0.013033844243224655,22858589.08168468,-2.9630788562823467,0,0.0,0,32.833868283945655,136.80200000001147,60.01906604931121,36.85694780510205,2
,1,23,0.0,0.0718750772823816,7602046.018085931,8.849618021197431,1.98,15052051.115810145,0,32.66668294052629,137.60200000001146,60.01631764964994,37.56490627035429,0
,1,24,0.0,0.06369091051403743,4539364.900229388,9.903915247772881,1.98,8987942.502454188,0,33.799676445665334,138.40200000001147,59.98185596248924,36.801336325171825,1
,1,25,0.0,0.031439513243204056,22858589.08168468,0.9098126345695067,0,0.0,0,33.18363097732511,141.60200000001146,59.97999669243519,34.85436651419528,2
,1,26,0.0,0.021969266446209425,7602046.018085931,-4.8108633136623595,0,0.0,0,34.09653131493385,142.40200000001147,60.01896830025982,36.87457484134903,0
,1,27,0.0,0.032205302782340836,7602046.018085931,5.894509217354457,1.67,12695416.850203505,0,37.03965019098771,131.60200000001146,59.98038197433795,34.365701441569634,0
,1,28,3608.0,0.023308848249221484,4539364.900229388,5.353359023475312,1.5,6809047.350344082,1887.2082456607768,34.98058406664099,132.40200000001147,59.98148210149164,38.10247057352491,1
,1,29,19338.0,0.0030391237078824323,22858589.08168468,-9.217279654494476,0,0.0,0.0,34.7501951544382,133.20200000001148,59.980006960092446,34.42368436461382,2
