iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,31,20668.0,0.014069394290112808,7873382.384390077,1.5224479112489064,1.0,7873382.384390077,380.9455382422139,34.416725881015374,133.00100000000288,59.99000006506772,37.70664206502923,1
,0,32,22211.0,0.021775754819949443,17269318.001910444,0.40657567383049376,0,0.0,0.0,34.034972017340635,133.80100000000286,60.00999995105488,34.11671232524731,2
,0,33,196.0,0.06369583320381238,9857299.61369948,7.15608446844307,1.67,16461690.354878133,83988.216096317,33.00500765442529,134.60100000000287,59.99000136274116,37.29578502803455,0
,0,34,108644.0,0.04030103557433836,7873382.384390077,6.294641434901705,1.67,13148548.581931427,121.02415763347656,34.49300424215935,135.40100000000288,59.990001437675915,34.07482230083774,1
,0,35,28708.0,0.04721434345024014,17269318.001910444,3.532256113412186,1.2,20723181.602292534,721.8608611638754,34.46226856471052,136.20100000000286,59.99000034866788,36.42162468532291,2
,0,36,0.0,0.02623950086053555,9857299.61369948,3.195694944258456,1.2,11828759.536439376,0,33.18272373201467,137.00100000000288,60.00999933595224,34.863553440621835,0
,0,37,28005.0,0.006357707908366632,7873382.384390077,-1.7631887564096833,0,0.0,0.0,34.53287739515858,137.80100000000286,59.99000180673326,34.81655698237898,1
,0,38,120.0,0.05453383666051645,9857299.61369948,6.9644429284798814,1.67,16461690.354878133,137180.75295731777,34.17661510976988,139.40100000000288,60.009999982632145,30.838379992053227,0
,0,39,0.0,0.03722402144138363,7873382.384390077,2.8032865874694535,1.2,9448058.861268092,0,34.241557681112944,140.20100000000286,59.990000019011134,37.87985404154553,1
,0,40,0.0,0.021545139720606888,7873382.384390077,3.5863101207795656,1.2,9448058.861268092,0,35.48916421242968,131.80100000000286,60.00999738740326,36.14345332679554,1
,0,41,6019.0,0.04534617785871538,17269318.001910444,3.480966176767141,1.2,20723181.602292534,3442.9608908942573,35.17648987189694,132.60100000000287,60.009999948454976,37.12576468347132,2
,0,42,9341.0,0.0011586436529815514,9857299.61369948,-9.941066212476006,0,0.0,0.0,35.0349101242316,133.40100000000288,59.99002270277535,29.302570179490175,0
,0,43,2627.0,0.0670869338291802,7873382.384390077,3.8398464193451094,1.2,9448058.861268092,3596.520312625844,35.67333648470333,134.20100000000286,60.0099999629858,36.37332698076599,1
,0,44,92657.0,0.04554264472214646,17269318.001910444,3.231809981305412,1.2,20723181.602292534,223.65478703489788,34.75951240935644,135.00100000000288,59.99000006668151,38.789626905000745,2
,0,45,92924.0,0.054450238131412504,9857299.61369948,6.146706522899973,1.67,16461690.354878133,177.1521927045557,35.14612261319581,135.80100000000286,59.99000071555516,34.128728337249385,0
,0,46,89436.0,0.020114416530800018,7873382.384390077,2.6205440267484463,1.0,7873382.384390077,88.0337043739666,35.07586551021882,136.60100000000287,60.00999991118447,37.343706701026754,1
,0,47,0.0,0.027755485553258408,17269318.001910444,1.3692155351083568,0,0.0,0,34.062853845809514,137.40100000000288,59.99000345807775,35.316710334678426,2
,0,48,21620.0,0.04510713904818561,9857299.61369948,5.505649918407913,1.5,14785949.420549221,683.9014533093997,35.246236488671,138.20100000000286,60.00999887306447,36.20490037618487,0
,0,49,44687.0,0.020766826136343838,7873382.384390077,3.1863913303016176,1.2,9448058.861268092,211.42745902092537,35.098593053670115,139.00100000000288,59.99000265731967,34.70592363534735,1
,0,50,16246.0,0.019980592683957264,17269318.001910444,0.3697349966254019,0,0.0,0.0,34.874372214557724,139.80100000000286,60.009998105683046,29.999539935609455,2
,0,51,0.0,0.007175178946059776,9857299.61369948,-4.696033013898317,0,0.0,0,34.35986686496225,140.60100000000287,60.00999746729931,39.16821350875889,0
,0,52,0.0,0.04917776402373501,7873382.384390077,4.319311148270012,1.2,9448058.861268092,0,35.32699158031244,141.40100000000288,59.99000026625694,35.04830821850651,1
,0,53,4173.0,0.013704062082455995,7873382.384390077,1.0215938227151535,0,0.0,0.0,35.865419577332226,133.00100000000288,59.99000517813387,37.12770344457882,1
,0,54,2657.0,0.04744437140962598,17269318.001910444,4.111022666912298,1.2,20723181.602292534,7799.466165710401,35.75593000999362,133.80100000000286,59.99000062525866,28.916822057531466,2
,0,55,17391.0,0.050558937779060446,9857299.61369948,6.457604746427146,1.67,16461690.354878133,946.5637602712974,35.075785086768065,134.60100000000287,60.00999997495801,32.56766780474223,0
,0,56,0.0,0.06803139723822862,7873382.384390077,7.695197800758631,1.98,15589297.121092351,0,36.246144999640215,135.40100000000288,60.00999833421114,37.51036850529868,1
,0,57,12541.0,0.028675014245727798,17269318.001910444,1.508251592651126,1.0,17269318.001910444,1377.0287857356227,36.25857212270129,136.20100000000286,59.99000057664722,35.75013810733708,2
,0,58,85754.0,0.06288537704684372,9857299.61369948,6.810165549569601,1.67,16461690.354878133,191.96411076892196,34.96578837425572,137.00100000000288,59.990000510317415,33.90954637510084,0
,0,59,8386.0,0.01569868702032741,7873382.384390077,1.4504800820285646,1.0,7873382.384390077,938.8722137359977,35.65230380526498,137.80100000000286,59.99000590506305,37.16913534980474,1
,0,60,11697.0,0.04654158542023738,17269318.001910444,3.9041664136546226,1.2,20723181.602292534,1771.6663761898378,35.79084637613729,138.60100000000287,59.990002065071515,31.46705016399484,2
,0,61,491818.0,0.02676325084963476,9857299.61369948,3.6288278545038413,1.2,11828759.536439376,24.051091128098964,35.76590361894881,139.40100000000288,59.99000214704533,29.7601731354294,0
,0,62,1256.0,0.043632536555933535,7873382.384390077,3.8263552854370673,1.2,9448058.861268092,7522.339857697525,34.69113397302403,140.20100000000286,59.99000006466469,36.63595244250901,1
,0,63,7820.0,0.04388403537023994,17269318.001910444,3.3869493955345247,1.2,20723181.602292534,2650.0232227995566,35.62743083380272,141.00100000000288,59.99000002246803,37.26577309177109,2
,0,64,0.0,0.010578640981141111,9857299.61369948,-0.39135998138763595,0,0.0,0,36.12165243534046,141.80100000000286,59.99000011656916,37.301223866594285,0
,0,65,131.0,0.059008932285052364,9857299.61369948,7.244982741852464,1.67,16461690.354878133,125661.75843418422,36.561588630573894,133.40100000000288,59.990000017048764,37.541606529097294,0
,0,66,1246.0,0.03162079817453268,7873382.384390077,-1.6503334184874354,0,0.0,0.0,35.93439943630141,134.20100000000286,60.00999983579703,30.98446505244644,1
,0,67,14802.0,0.06422060221047453,7873382.384390077,7.83480669988406,1.98,15589297.121092351,1053.1885637814046,36.156243546009165,136.60100000000287,60.00999997382918,37.264521602655904,1
,0,68,12530.0,0.02806992389882064,17269318.001910444,1.2488757536279773,0,0.0,0.0,36.40782128874917,137.40100000000288,60.009994827363855,34.922207708466935,2
,0,69,15336.0,0.07068679833607563,9857299.61369948,7.640702479956704,1.98,19517453.23512497,1272.6560534119048,36.51151308649867,138.20100000000286,60.00999998449491,36.41997288159653,0
,0,70,30680.0,0.017341608452266753,7873382.384390077,2.566689330833531,1.0,7873382.384390077,256.6291520335749,36.511334227353764,139.00100000000288,60.0099999552469,32.06069263628442,1
,0,71,43221.0,0.04641442818763039,17269318.001910444,3.8359445681776223,1.2,20723181.602292534,479.47020203818823,36.500146663780136,139.80100000000286,59.99000488372536,30.669396025652738,2
,0,72,11918.0,0.0004116281623089055,9857299.61369948,-14.863060255823232,0,0.0,0.0,36.561820929587135,140.60100000000287,59.99000345193798,37.217867988763274,0
,0,73,0.0,0.008720566979816392,7873382.384390077,-8.049196840088676,0,0.0,0,35.43538365957832,141.40100000000288,59.99000109162738,37.33212605327211,1
,0,74,12085.0,0.04778816918844688,9857299.61369948,5.9321482367311145,1.67,16461690.354878133,1362.1589040031554,37.122550729676945,137.00100000000288,60.009999378136676,34.434590456565644,0
,0,75,3437.0,0.023581725006972146,7873382.384390077,3.886974808209909,1.2,9448058.861268092,2748.9260579773327,37.16509990464068,137.80100000000286,59.99000046869119,37.20496057699954,1
,0,76,13202.0,0.05014034062737058,17269318.001910444,4.173143985591104,1.2,20723181.602292534,1569.7001668150685,37.05505638477659,138.60100000000287,59.99000055487481,31.66825184420857,2
,0,77,10519.0,0.02748751511710992,9857299.61369948,3.8258551742959606,1.2,11828759.536439376,1124.5136929783607,37.4219157944073,139.40100000000288,59.9900000322259,36.89213390502431,0
,0,78,74286.0,0.050268294958264285,7873382.384390077,6.958117166687547,1.67,13148548.581931427,176.99901168364735,36.21184599005312,140.20100000000286,60.009999985483795,38.890605641901885,1
,0,79,16869.0,0.020911944094196735,17269318.001910444,0.07555562051405934,0,0.0,0.0,37.32807100291738,141.00100000000288,59.99000105145858,35.962186667630824,2
,0,80,0.0,0.02054211349816026,9857299.61369948,2.4165682718577357,1.0,9857299.61369948,0,37.46783526917493,141.80100000000286,59.990004272393016,32.42513046553125,0
,0,81,960.0,0.04569215166503128,7873382.384390077,7.048722072214288,1.67,13148548.581931427,13696.404772845237,38.53513372292782,139.00100000000288,59.99000029154859,33.911963721592976,1
,0,82,12653.0,0.02387536848374867,17269318.001910444,1.034782429289792,0,0.0,0.0,37.76673372417441,139.80100000000286,59.99000109638275,30.277427861584343,2
,0,83,41478.0,0.059053501273354146,9857299.61369948,6.828591374355265,1.67,16461690.354878133,396.8776304276516,38.39597767350458,140.60100000000287,59.990003252103534,36.863826883841064,0
,0,84,9151.0,0.05327969053143296,7873382.384390077,6.995266385179296,1.67,13148548.581931427,1436.8428130184054,38.844621202088696,141.40100000000288,59.99000001831217,38.52716764743148,1
,0,85,0.0,0.013369464878402949,17269318.001910444,-1.7005827088834486,0,0.0,0,37.516418171696316,142.20100000000286,60.00999797996833,35.28562921196619,2
,0,86,4393.0,0.016291305959129174,9857299.61369948,1.5928571624771704,1.0,9857299.61369948,2243.8651522193218,38.854635629932766,139.40100000000288,59.99000119612034,28.702701261590974,0
,0,87,7353.0,0.06827739144039235,7873382.384390077,8.37085705685484,1.98,15589297.121092351,2120.12744744898,39.91181408664637,140.20100000000286,60.009999520506,36.67493907849049,1
,0,88,8475.0,0.003913548097661805,17269318.001910444,-7.103761050781068,0,0.0,0.0,39.12085432769968,141.00100000000288,59.990006778373285,35.621502260581714,2
,0,89,2511.0,0.03518562345212025,9857299.61369948,4.31219611983423,1.2,11828759.536439376,4710.77639842269,39.18662287329742,141.80100000000286,59.99000004519421,37.198675928585764,0
,0,90,0.0,0.06733934538004041,7873382.384390077,6.050266666317294,1.67,13148548.581931427,0,38.96686590987821,142.60100000000287,59.9900004837797,39.146579367932304,1
,0,91,9728.0,0.03921150846144387,9857299.61369948,4.984559721104004,1.5,14785949.420549221,1519.937234842642,39.834272486986954,140.60100000000287,59.99000082663661,36.766486925235654,0
,0,92,7788.0,0.012330862425583186,7873382.384390077,0.0089426779256159,0,0.0,0.0,40.13970863493355,141.40100000000288,59.990000099445425,38.79686606362135,1
,0,93,1039.0,0.0411915343661787,17269318.001910444,3.219963126097946,1.2,20723181.602292534,19945.314342918704,39.690627468777855,142.20100000000286,60.00999994439903,36.577652581070076,2
,0,94,0.0,0.04489147794631899,9857299.61369948,5.749528863412924,1.67,16461690.354878133,0,39.650482810066805,143.00100000000288,60.00999762986705,35.33929097160305,0
,0,95,7553.0,0.048003100070531636,7873382.384390077,6.3526328919579464,1.67,13148548.581931427,1740.8378898360158,40.8978137184981,140.20100000000286,59.990000158105055,39.03247338757232,1
,0,96,5613.0,0.016647986269542562,17269318.001910444,-0.8179089348469946,0,0.0,0.0,41.037805201317724,141.00100000000288,59.990000143935205,37.025471408972784,2
,0,97,4154.0,0.03742931507393281,9857299.61369948,4.753052892149673,1.5,14785949.420549221,3559.4485846290854,40.59517580110379,141.80100000000286,59.99000031717795,36.97592954413133,0
,0,98,0.0,0.03265176560728614,7873382.384390077,2.322590699560592,1.0,7873382.384390077,0,38.47199828669341,142.60100000000287,59.99000019040556,34.396471126695204,1
,0,99,6162.0,0.046213982154334116,9857299.61369948,5.915437812958554,1.67,16461690.354878133,2671.4849650889537,41.45289057490588,140.60100000000287,59.9900004535311,36.691008548636106,0
,0,100,488.0,0.05489652269264497,7873382.384390077,6.914600192822049,1.67,13148548.581931427,26943.747094121776,41.39402154899927,141.40100000000288,60.00999996800593,38.30625578824221,1
,0,101,0.0,0.024742425002029354,17269318.001910444,0.8906458287108231,0,0.0,0,41.174981286007935,142.20100000000286,59.9900099317432,36.82265643402706,2
,0,102,463.0,0.04929333760434521,7873382.384390077,7.385438554081291,1.67,13148548.581931427,28398.59304952792,43.14179140152193,140.20100000000286,60.009999396010066,36.79014766911999,1
,0,103,23420.0,0.027796198305872457,17269318.001910444,1.4210146746919838,1.0,17269318.001910444,737.3748079381061,42.72463825557496,141.00100000000288,59.99000113809909,35.69070433502032,2
,0,104,21172.0,0.0476447030721326,9857299.61369948,5.254494750944519,1.5,14785949.420549221,698.3728235664662,42.997603452492065,141.80100000000286,60.00999998012254,36.775929929371536,0
,0,105,0.0,0.06881636969508256,7873382.384390077,8.255802012120402,1.98,15589297.121092351,0,41.27124348548798,142.60100000000287,60.009997557889946,33.91489812916959,1
,0,106,339.0,0.05611143531343197,17269318.001910444,4.4586917783340345,1.2,20723181.602292534,61130.32921030246,42.306542430540674,143.40100000000288,59.990000348689,35.65615547252281,2
,0,107,0.0,0.0534523716496463,9857299.61369948,6.411306334824926,1.67,16461690.354878133,0,42.31618422474088,144.20100000000286,59.99000023455418,34.32008988751551,0
,0,108,1758.0,0.0037285126324173566,9857299.61369948,-5.321613773521628,0,0.0,0.0,43.04854923312556,140.60100000000287,59.99000044146632,39.06454263608462,0
,0,109,1197.0,0.030132431911528416,7873382.384390077,4.6888025139854985,1.5,11810073.576585114,9866.393965401097,43.673165363634126,141.40100000000288,59.99000067019196,36.52472352304875,1
,0,110,3602.0,0.007386838833278981,17269318.001910444,-4.650362974016987,0,0.0,0.0,42.79109540976964,142.20100000000286,59.990006386803856,37.095861836337924,2
,0,111,4652.0,0.043310969480633836,9857299.61369948,5.18945845085434,1.5,14785949.420549221,3178.4070121558943,42.530393505242266,143.00100000000288,59.99000150590085,35.289287265845104,0
,0,112,136.0,0.06305895838583295,7873382.384390077,8.334695207299609,1.98,15589297.121092351,114627.18471391435,42.452395536936,143.80100000000286,59.990000229700065,36.73527182464192,1
,0,113,3814.0,0.026876522971703915,17269318.001910444,1.132324338899728,0,0.0,0.0,43.22679375082137,144.60100000000287,59.99000075036279,34.313096963400774,2
,0,114,0.0,0.035978895924558975,9857299.61369948,4.932367030299771,1.5,14785949.420549221,0,42.23312373773969,145.40100000000288,60.009999970303284,33.7472013894129,0
,0,115,0.0,0.005219158936541846,7873382.384390077,-9.239261791544807,0,0.0,0,42.457031795090884,146.20100000000286,60.00999932144053,34.26043234136878,1
,0,116,146.0,0.024146238086165863,17269318.001910444,0.6613836819229344,0,0.0,0.0,43.991184295543654,141.00100000000288,59.99000084450581,35.93478514141865,2
,0,117,5289.0,0.01495426317522401,9857299.61369948,-0.6537641313597602,0,0.0,0.0,43.55815430450652,141.80100000000286,60.00999943006962,34.95168118860536,0
,0,118,3307.0,0.060347317380969094,7873382.384390077,7.839185893975387,1.98,15589297.121092351,4714.029973115316,43.640728561906634,142.60100000000287,60.009999977178104,37.93660923572745,1
,0,119,2022.0,0.059049095451129206,17269318.001910444,4.528498779678412,1.2,20723181.602292534,10248.853413596704,43.485101425481744,143.40100000000288,59.99000003264858,38.903828430749094,2
,0,120,2459.0,0.019956704710891806,9857299.61369948,2.201209510241936,1.0,9857299.61369948,4008.6619006504598,44.26481664597009,144.20100000000286,60.00999994018227,31.6848599313455,0
,0,121,513.0,0.06977820335162231,7873382.384390077,8.942654922642433,1.98,15589297.121092351,30388.493413435383,43.83426265430007,145.00100000000288,60.00999932499944,34.38851365073068,1
,0,122,205.0,0.05738097280376445,17269318.001910444,4.863004648558211,1.5,25903977.002865665,126360.863428613,42.81723243056786,145.80100000000286,60.0099999686408,35.78418280579005,2
,0,123,0.0,0.070771823941875,9857299.61369948,8.123045074485722,1.98,19517453.23512497,0,43.89072367624378,146.60100000000287,59.99000033361523,32.69205462970256,0
,0,124,768.0,0.06306524017178577,17269318.001910444,4.851601488513889,1.5,25903977.002865665,33729.13672248134,44.37127806486745,142.20100000000286,60.00999996253794,36.48043546037125,2
,0,125,3177.0,0.06824658670879075,9857299.61369948,7.3978863815480285,1.67,16461690.354878133,5181.520413874137,43.987507092097204,143.00100000000288,60.0099999770425,35.88524496467913,0
,0,126,0.0,0.01687791224237936,7873382.384390077,2.427764073684042,1.0,7873382.384390077,0,44.84525395311842,143.80100000000286,59.99000601739829,37.49350226479295,1
,0,127,0.0,0.06953454021920033,17269318.001910444,5.6062433241077745,1.67,28839761.06319044,0,44.65577547936053,144.60100000000287,59.99000037110504,33.534313637608506,2
,0,128,540.0,0.06752916745801649,9857299.61369948,7.403476740978094,1.98,19517453.23512497,36143.431916898095,43.55396423732794,145.40100000000288,59.99000052308266,36.066164997164606,0
,0,129,0.0,0.06499394015371167,7873382.384390077,7.0108092313705015,1.67,13148548.581931427,0,42.71883896593971,146.20100000000286,60.00999995433074,36.753479019767056,1
,0,130,58.0,0.023540582837851407,17269318.001910444,1.026741354717435,0,0.0,0.0,45.68686320253562,141.00100000000288,60.009996084252435,33.73270315318012,2
,0,131,934.0,0.06279551848454182,9857299.61369948,7.403941823375647,1.98,19517453.23512497,20896.63087272481,45.25772934622535,141.80100000000286,59.990000149366125,35.037076879711286,0
,0,132,0.0,0.017183707127687783,7873382.384390077,2.646323090091966,1.0,7873382.384390077,0,45.80714023711988,142.60100000000287,60.009998854978534,37.73196080831568,1
,0,133,0.0,0.045352552837879666,17269318.001910444,3.678758204168575,1.2,20723181.602292534,0,45.33594012135989,143.40100000000288,59.99000107159613,35.29517470514746,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1957094.0,5.000000000000002,35000000.0,4.409077216793243,1.2,1465380168.1505158,748.7530839860098
,1,0,243.0,0.03171078752562556,9843782.20792938,4.411146153894291,1.2,11812538.649515256,48611.27016261422,29.947578948541338,131.00200000000288,60.02000198073472,35.65460050484614,0
,1,1,0.0,0.06953819743837812,7835149.060307667,8.562374750699366,1.98,15513595.13940918,0,30.84348683387212,131.80200000000286,60.01576312503452,37.380008366877334,1
,1,2,15560.0,0.0144322098425057,7835149.060307667,0.9771544229860951,0,0.0,0.0,32.01624577840817,130.60200000000287,60.006478827142445,39.411995310609846,1
,1,3,416.0,0.0332782627520935,17321068.731762953,2.2321133625965444,1.0,17321068.731762953,41637.184451353256,30.6493908725652,131.4020000000029,59.98439432835254,33.88480719780153,2
,1,4,0.0,0.0289449028469472,9843782.20792938,4.019666613684784,1.2,11812538.649515256,0,30.584648520913017,132.20200000000287,59.97999185414681,35.6959798412841,0
,1,5,15813.0,0.003977966580458897,9843782.20792938,-5.125277930716413,0,0.0,0.0,31.932548550035175,131.00200000000288,60.02000622794574,35.71342813285693,0
,1,6,4661.0,0.02367936961738885,7835149.060307667,3.2974557938491493,1.2,9402178.8723692,2017.2020751703926,31.833630279223716,131.80200000000286,59.98194343161079,37.590568463421874,1
,1,7,0.0,0.04226401023156152,17321068.731762953,3.3716898962553103,1.2,20785282.478115544,0,30.951310098062486,132.60200000000287,59.97999725215692,36.49105865873912,2
,1,8,12845.0,0.03067148889234963,9843782.20792938,4.096285895018856,1.2,11812538.649515256,919.6215375255163,32.39764806063177,129.80200000000286,59.98025088253208,37.88674804255939,0
,1,9,21794.0,0.06421197166277405,7835149.060307667,0.11389613300603832,0,0.0,0.0,32.94539485067636,130.60200000000287,60.01953746849694,33.297678609426946,1
,1,10,5825.0,0.04414091607478358,17321068.731762953,3.4806802256858442,1.2,20785282.478115544,3568.2888374447284,32.65173577870722,131.4020000000029,60.020001124143114,35.918038193637656,2
,1,11,0.0,0.06161058152260691,9843782.20792938,7.09033324305577,1.67,16439116.287242064,0,32.0971821467591,132.20200000000287,59.98290880040162,37.110415297205556,0
,1,12,0.0,0.010762785952788137,7835149.060307667,0.6203316235070209,0,0.0,0,32.00457896166167,133.00200000000288,59.97999770646385,31.555348810425183,1
,1,13,0.0,0.012021289169714896,17321068.731762953,-1.7623549543883903,0,0.0,0,32.72225764113895,133.80200000000286,60.02000447269087,29.77082718467028,2
,1,14,0.0,0.0032373447711477534,7835149.060307667,-4.254008629382897,0,0.0,0,31.591987257291937,140.20200000000287,60.00925984761414,37.52528929391496,1
,1,15,376.0,0.028046850975316867,7835149.060307667,4.888795752120085,1.5,11752723.5904615,31257.243591652925,34.18254248383382,129.4020000000029,59.982295015708885,36.63147966398885,1
,1,16,50347.0,0.007469633775650787,17321068.731762953,-4.342852859566054,0,0.0,0.0,33.91075883808029,130.20200000000287,59.97999613135712,35.74487111871793,2
,1,17,13832.0,0.020642444573317598,9843782.20792938,2.2146526297162663,1.0,9843782.20792938,711.6673082655711,33.003946412970414,131.00200000000288,60.019949499569414,34.573856306307626,0
,1,18,13488.0,0.05948826914395879,7835149.060307667,7.250093211012856,1.67,13084698.930713803,970.0992682913554,33.189239790203224,131.80200000000286,59.98071861551175,37.62890875659891,1
,1,19,20612.0,0.01645362078895313,17321068.731762953,-1.0546349256760363,0,0.0,0.0,34.00153542934676,132.60200000000287,59.9799926762123,36.599702836389184,2
,1,20,17633.0,0.007740286148880891,9843782.20792938,-1.7399636363864992,0,0.0,0.0,33.99155669062248,133.4020000000029,60.019998122676746,30.827506017194292,0
,1,21,0.0,0.03058817140864072,7835149.060307667,5.444141062883661,1.5,11752723.5904615,0,31.68852785710545,134.20200000000287,60.02000479662185,34.968174014435874,1
,1,22,10390.0,0.02565451448529068,17321068.731762953,0.8646803945503101,0,0.0,0.0,33.668194262467864,135.00200000000288,60.01976313685289,36.95770699815221,2
,1,23,604.0,0.06810030459500688,9843782.20792938,7.281391207274881,1.67,16439116.287242064,27217.079945765006,33.19087227356925,135.80200000000286,59.97998725813739,35.951795270997565,0
,1,24,0.0,0.016303094968161715,7835149.060307667,2.5711089547658355,1.0,7835149.060307667,0,32.80299552614428,136.60200000000287,59.99709787636579,32.40496032283072,1
,1,25,3.0,0.062302622567236794,17321068.731762953,5.327255021246103,1.5,25981603.09764443,8660534.365881477,32.56069919454969,139.80200000000286,59.980052247406846,36.23988015615545,2
