iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,102,1879.0,0.06423483635233268,13895775.59156931,5.834558684695038,1.67,23205945.237920746,12350.157125024347,43.26205262148446,140.6080000000048,59.931351288594456,37.21479452125258,1
,7,103,15164.0,0.05407808420976104,10462587.140469102,6.333923118507471,1.67,17472520.5245834,1152.2369114075045,42.54998410928088,141.40800000000482,59.922543312766855,35.15745854073278,2
,7,104,250.0,0.04750397464465268,10641637.267961582,5.276072883413422,1.5,15962455.901942372,63849.82360776949,41.86377332015594,142.2080000000048,59.91959481207468,37.642696149847545,0
,7,105,0.0,0.053674281376196835,13895775.59156931,5.062157556693036,1.5,20843663.387353964,0,41.29644548319769,143.0080000000048,59.955889506521466,35.76524265168191,1
,7,106,98.0,0.0196175532301909,10462587.140469102,2.0583136523657277,1.0,10462587.140469102,106761.09327009288,42.28253193537563,143.80800000000482,59.92053487724279,36.1637211596285,2
,7,107,0.0,0.005882707985880395,10641637.267961582,-3.005709114676105,0,0.0,0,41.961292829132894,144.6080000000048,59.955457059576815,34.90354798173924,0
,7,108,16611.0,0.05063755391772904,10641637.267961582,5.804530694142235,1.67,17771534.237495843,1069.8654047014534,42.84224090933037,141.0080000000048,59.95258760561703,35.80766880271943,0
,7,109,15978.0,0.053801135200419556,13895775.59156931,4.750822592294094,1.5,20843663.387353964,1304.5226803951662,42.97596241311699,141.80800000000482,59.91982602722785,37.29182242564018,1
,7,110,510.0,0.0013392226700417252,10462587.140469102,-11.604089572562621,0,0.0,0.0,42.16170011833173,142.6080000000048,59.95446969695176,33.217828720702585,2
,7,111,2637.0,0.0125689225854318,10641637.267961582,-1.0219642085537786,0,0.0,0.0,43.06295471109855,143.40800000000482,60.057735901603344,36.26393026792623,0
,7,112,0.0,0.03789662711288642,13895775.59156931,3.7408404667123687,1.2,16674930.709883172,0,42.30648386717054,144.2080000000048,59.925577418562405,34.60446520496902,1
,7,113,3687.0,0.038935251826725324,10462587.140469102,5.228753402177001,1.5,15693880.710703652,4256.5448089784795,43.0179266982889,145.0080000000048,59.9352995375806,35.327313465626936,2
,7,114,0.0,0.009350752635957495,10641637.267961582,-0.9075791231762848,0,0.0,0,42.277471778300615,145.80800000000482,60.03750240495094,36.42714308554932,0
,7,115,0.0,0.04948908461488008,13895775.59156931,4.913513530121904,1.5,20843663.387353964,0,43.189797915489656,146.6080000000048,59.96139600779166,37.142387412508896,1
,7,116,1858.0,0.026273561358336688,10462587.140469102,3.126847263258595,1.2,12555104.568562923,6757.322157461207,43.719703112059186,141.40800000000482,60.017011971180736,37.22930487892786,2
,7,117,2996.0,0.05506272128795417,10641637.267961582,5.919488102900101,1.67,17771534.237495843,5931.753750833059,42.88400895312916,142.2080000000048,59.96087514422327,32.71784680404841,0
,7,118,2685.0,0.06373838829788116,13895775.59156931,5.609174062425245,1.67,23205945.237920746,8642.810144477,42.943321494044675,143.0080000000048,59.93317253162764,36.48278360655772,1
,7,119,1309.0,0.024130047292141327,10462587.140469102,2.8147741611677377,1.2,12555104.568562923,9591.370946190164,43.914636110443844,143.80800000000482,60.05166303243525,36.289075875591216,2
,7,120,487.0,0.04901456587047008,10641637.267961582,6.031865365588645,1.67,17771534.237495843,36491.85675050481,44.125630043741815,144.6080000000048,59.91952339171723,34.61639241338655,0
,7,121,702.0,0.025216948036466097,13895775.59156931,2.0341048292639266,1.0,13895775.59156931,19794.552124742608,43.72401148134959,145.40800000000482,60.0798426728859,31.85047885957946,1
,7,122,0.0,0.022154390954405398,10462587.140469102,2.824395366312253,1.2,12555104.568562923,0,43.71511012507263,146.2080000000048,60.06153311340238,34.92587843169175,2
,7,123,0.0,0.003408124162683235,10641637.267961582,-6.864809298417606,0,0.0,0,42.833426532326264,147.0080000000048,59.95011962518573,40.355376711746025,0
,7,124,7964.0,0.0350502261094411,10462587.140469102,4.340740524824784,1.2,12555104.568562923,1576.4822411555654,43.82769149392803,142.6080000000048,60.08007599738904,36.38700714388072,2
,7,125,1178.0,0.04250434985618311,10641637.267961582,4.852754989874492,1.5,15962455.901942372,13550.471903176887,43.73305911740643,143.40800000000482,59.940011818964955,36.3079807968727,0
,7,126,1323.0,0.02334368739989097,13895775.59156931,1.618359741494877,1.0,13895775.59156931,10503.231739659343,43.73819751831942,144.2080000000048,60.048641044838455,35.068008731369154,1
,7,127,20.0,0.009122213019294792,10462587.140469102,-0.9809965456167152,0,0.0,0.0,44.420807933082976,145.0080000000048,60.08044266926395,29.0085382022732,2
,7,128,198.0,0.00909794653956768,10641637.267961582,-1.4934988259540942,0,0.0,0.0,43.759340750410956,145.80800000000482,59.95421102324202,37.10876494421788,0
,7,129,0.0,0.03412105470039863,13895775.59156931,3.1558065323351556,1.2,16674930.709883172,0,44.28876212112887,146.6080000000048,59.920078549597555,36.806600664387176,1
,7,130,0.0,0.01595556699231707,10462587.140469102,1.4202329666024056,1.0,10462587.140469102,0,46.136003034117294,141.40800000000482,59.91972477429746,34.63909850188685,2
,7,131,765.0,0.049792186854659276,10641637.267961582,6.144376829256677,1.67,17771534.237495843,23230.763709144892,45.43915536589262,142.2080000000048,60.038217755368635,35.068402858263816,0
,7,132,155.0,0.05766174623907264,13895775.59156931,5.508265138872663,1.5,20843663.387353964,134475.24766034816,45.26489199896717,143.0080000000048,59.95917524976461,37.2190582835282,1
,7,133,0.0,0.038278116373943634,10462587.140469102,5.184740027524679,1.5,15693880.710703652,0,45.53099972840161,143.80800000000482,59.929477370536944,36.349822225737555,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,1934931.0,5.000000000000003,35000000.0,4.090089735439821,1.2,1713630054.3769584,885.6285078780372
,8,0,91.0,0.02621778324003421,10633416.273184378,3.355937151194702,1.2,12760099.527821252,140220.87393210168,30.13506059696755,131.40900000000482,60.089698815099176,34.55742304282416,0
,8,1,0.0,0.05519752138752808,13911890.7172372,4.889762071162341,1.5,20867836.0758558,0,28.671356995941835,132.2090000000048,59.954025582782585,37.79685561397712,1
,8,2,18783.0,0.04082301932488819,13911890.7172372,3.7772147366862594,1.2,16694268.86068464,888.7967236695225,31.398547952498358,131.00900000000482,60.09083485189208,36.50822019085974,1
,8,3,0.0,0.05634294737819356,10454693.009578422,6.764248330550926,1.67,17459337.325995963,0,30.664091250113852,131.80900000000483,60.00017324084516,35.66572020498765,2
,8,4,0.0,0.06931692352963169,10633416.273184378,7.545793212574066,1.98,21054164.22090507,0,30.924520654644606,132.6090000000048,59.922069724882796,35.5370159143165,0
,8,5,10865.0,0.05197025942375863,10633416.273184378,5.989580185342294,1.67,17757805.17621791,1634.4045261130152,31.610263073696906,131.40900000000482,59.99745739761777,36.709287280860636,0
,8,6,0.0,0.03610693334547002,13911890.7172372,3.130241904059727,1.2,16694268.86068464,0,30.480316489483283,132.2090000000048,60.028258179014294,37.14718819123653,1
,8,7,0.0,0.00521836754484585,10454693.009578422,-3.7977291981346957,0,0.0,0,31.14085331747668,133.00900000000482,59.93688778446476,37.29071589704806,2
,8,8,86625.0,0.002943007430794683,10633416.273184378,-6.085070039798324,0,0.0,0.0,33.05427778816093,130.2090000000048,60.02122265530153,33.96442151376642,0
,8,9,24972.0,0.06550986866088657,13911890.7172372,5.878000188443973,1.67,23232857.497786123,930.3562989662872,32.825478240581916,131.00900000000482,60.09054767278497,34.90841970415725,1
,8,10,8147.0,0.04412258500295444,10454693.009578422,5.327567007500631,1.5,15682039.514367633,1924.8851742196678,33.10479227415206,131.80900000000483,59.92371608697893,36.71180958972876,2
,8,11,243.0,0.044697509546222335,10633416.273184378,5.236481729237585,1.5,15950124.409776567,65638.37205669368,32.26188519420148,132.6090000000048,59.95833756621734,36.947256695177416,0
,8,12,3411.0,0.0031360319580134607,13911890.7172372,-7.362664838885737,0,0.0,0.0,33.230239731098735,133.40900000000482,60.085602145237736,30.081907511134567,1
,8,13,0.0,0.049004918046952735,10454693.009578422,5.909541397063305,1.67,17459337.325995963,0,32.583726011059355,134.2090000000048,60.0906036077417,33.838829479639266,2
,8,14,0.0,0.024630709987067113,13911890.7172372,2.2367997445168437,1.0,13911890.7172372,0,31.29057406054387,140.6090000000048,60.084158170782125,36.01618802878622,1
,8,15,891.0,0.056356396507722284,13911890.7172372,5.239155832744437,1.5,20867836.0758558,23420.691443160267,34.26376114264784,129.80900000000483,59.92277280270342,37.210806053620644,1
,8,16,4657.0,0.06401883695338634,10454693.009578422,7.2516531068253265,1.67,17459337.325995963,3749.0524642465025,34.34934336307876,130.6090000000048,60.05676594023958,36.221221981012185,2
,8,17,11030.0,0.020149324770142647,10633416.273184378,1.799593196293733,1.0,10633416.273184378,964.044993035755,32.83359011678636,131.40900000000482,59.98633557869192,35.822990265937875,0
,8,18,2145.0,0.04185752583804957,13911890.7172372,3.9241691202857636,1.2,16694268.86068464,7782.875925727105,32.74242452373002,132.2090000000048,59.91023517504299,36.50385961983378,1
,8,19,19215.0,0.020963578493694908,10454693.009578422,1.8219565328497824,1.0,10454693.009578422,544.0901904542504,33.55234608612898,133.00900000000482,59.92111960299289,37.45120483011194,2
,8,20,2421.0,0.006836456682585966,10633416.273184378,-2.4660004394203225,0,0.0,0.0,33.09533891375289,133.80900000000483,60.0079958243218,36.50413491651591,0
,8,21,0.0,0.06647494075158797,13911890.7172372,6.418544283451554,1.67,23232857.497786123,0,32.58765602800795,134.6090000000048,59.98993441808318,34.35962879361664,1
,8,22,0.0,0.06360200606725365,10454693.009578422,6.927146136632309,1.67,17459337.325995963,0,32.79676986517547,135.40900000000482,59.91576572650515,36.25383390224846,2
,8,23,1598.0,0.03714628208707782,10633416.273184378,4.693779007264997,1.5,15950124.409776567,9981.304386593596,33.37429857891932,136.2090000000048,59.909010534105285,36.010710308257195,0
,8,24,0.0,0.031069688161280373,13911890.7172372,2.7368701514997844,1.2,16694268.86068464,0,33.38187695109401,137.00900000000482,60.05657185416379,36.57944238845511,1
,8,25,0.0,0.041448654724993775,10454693.009578422,0.9225409985832468,0,0.0,0,34.27534820690003,140.2090000000048,59.98421139661235,34.91588813020139,2
,8,26,0.0,0.018172851947551267,10633416.273184378,1.5823925286989835,1.0,10633416.273184378,0,33.99616670603643,141.00900000000482,60.08993276296334,34.55314676275521,0
,8,27,0.0,0.035187007682097836,10633416.273184378,4.540204752779256,1.2,12760099.527821252,0,34.81928521425777,130.2090000000048,59.96785612234988,37.02619874933679,0
,8,28,578.0,0.04788813774517718,13911890.7172372,4.573325568124073,1.2,16694268.86068464,28882.81809807031,34.73993891340435,131.00900000000482,60.049005754806,34.30606640422964,1
,8,29,16957.0,0.026987385072563323,10454693.009578422,2.8066568364301503,1.2,12545631.611494105,739.8497146602646,34.26095512636406,131.80900000000483,60.03537766756903,35.09805842094226,2
,8,30,8571.0,0.04745503747511543,10633416.273184378,5.853569074763241,1.67,17757805.17621791,2071.847529601903,35.22878581307664,132.6090000000048,60.02626601521196,35.43035098229361,0
,8,31,18134.0,0.04242389850611683,13911890.7172372,4.512586280356535,1.2,16694268.86068464,920.6059810678637,33.98403730027257,133.40900000000482,59.919241542373776,30.710096212318344,1
,8,32,18168.0,0.024489918500747786,10454693.009578422,2.59897278504786,1.0,10454693.009578422,575.4454540719079,33.86523647072826,134.2090000000048,59.912083002571464,36.63119391214051,2
,8,33,73569.0,0.06276605323083731,10633416.273184378,6.843044758303918,1.67,17757805.17621791,241.37619345400793,34.26929035663841,135.00900000000482,59.95628636918833,36.84841566086232,0
,8,34,27537.0,0.0674117056782095,13911890.7172372,5.555191685252703,1.5,20867836.0758558,757.8108027692123,35.28759965977612,135.80900000000483,59.984111949675494,37.50577122121017,1
,8,35,25784.0,0.06559017149003522,10454693.009578422,6.761895977326507,1.67,17459337.325995963,677.1384318180252,34.59762625999588,136.6090000000048,60.029358321537664,31.99887355453828,2
,8,36,84168.0,0.020239082180223435,10633416.273184378,1.5391435586595048,1.0,10633416.273184378,126.33561773101864,34.924361814200466,137.40900000000482,59.93204612516061,36.486448659135554,0
,8,37,259.0,0.05183925117013215,13911890.7172372,4.965469416532737,1.5,20867836.0758558,80570.7956596749,34.062969444676455,138.2090000000048,59.97735079017342,36.83187930350445,1
,8,38,87.0,0.05923518420537868,10633416.273184378,6.896273183206554,1.67,17757805.17621791,204112.7031749185,34.21570521206775,139.80900000000483,60.089868351961016,34.65680645166236,0
,8,39,0.0,0.03173951703271011,13911890.7172372,-3.4050388667518643,0,0.0,0,34.561024591559644,140.6090000000048,60.071403630289865,36.35999535772729,1
,8,40,30915.0,0.007252825190070019,13911890.7172372,-3.7912159992162553,0,0.0,0.0,34.438349953567986,132.2090000000048,60.00501306732813,36.022867246134616,1
,8,41,14153.0,0.04249478851365646,10454693.009578422,5.280175870699225,1.5,15682039.514367633,1108.0364243883016,34.71576466154593,133.00900000000482,59.93775717705139,36.90532009935658,2
,8,42,6788.0,0.05655061631145725,10633416.273184378,6.387036509620038,1.67,17757805.17621791,2616.0585115229683,35.57974860636026,133.80900000000483,60.05210597798532,28.601173281369647,0
,8,43,3047.0,0.01401779579402052,13911890.7172372,-1.3815839604051456,0,0.0,0.0,35.77364865313516,134.6090000000048,59.98537790555291,30.45683828472782,1
,8,44,108320.0,0.06221184440864456,10454693.009578422,6.481677872486589,1.67,17459337.325995963,161.18295168016954,35.10602348034703,135.40900000000482,59.93609617747568,37.314839110689846,2
,8,45,17811.0,0.06419533910111175,10633416.273184378,6.4405266971477015,1.67,17757805.17621791,997.0133724225428,35.54390707839682,136.2090000000048,59.9109719991839,37.87462388186847,0
,8,46,34489.0,0.014457857526457509,13911890.7172372,-0.8932150009572315,0,0.0,0.0,34.641355326946716,137.00900000000482,60.087704461396655,36.22829379337651,1
,8,47,13222.0,0.04475233102088099,10454693.009578422,5.528958775220615,1.5,15682039.514367633,1186.056535650252,34.34663590658978,137.80900000000483,59.911382626189805,34.3811451100626,2
,8,48,37805.0,0.018196962557749947,10633416.273184378,1.3485074348977828,0,0.0,0.0,35.0827659713848,138.6090000000048,59.973300432263486,36.9915264742314,0
,8,49,94111.0,0.003537978435123283,13911890.7172372,-6.831571111483239,0,0.0,0.0,35.12140772463745,139.40900000000482,59.970685444696485,34.2708754440479,1
,8,50,0.0,0.04183210735575302,10454693.009578422,0.9304256303023104,0,0.0,0,34.58112440902829,140.2090000000048,59.94409095972115,37.476410387324925,2
,8,51,707.0,0.024818472390232774,10633416.273184378,2.3283688561532063,1.0,10633416.273184378,15040.192748492755,35.167687236499575,141.00900000000482,59.920125901590964,37.1499058836807,0
,8,52,0.0,0.053100422128914346,13911890.7172372,5.027704984690296,1.5,20867836.0758558,0,35.552090039242294,141.80900000000483,59.915874724650244,37.6710214318138,1
,8,53,319.0,0.01662131159587214,13911890.7172372,0.5520890983173614,0,0.0,0.0,36.325442254139034,133.40900000000482,60.033905110322884,30.60960565362416,1
,8,54,33429.0,0.025224455863576765,10454693.009578422,2.7859324657554985,1.2,12545631.611494105,375.29186070460094,35.118024772439604,134.2090000000048,60.04828626930291,34.61378429672383,2
,8,55,2194.0,0.061464280018379995,10633416.273184378,6.2937534225176694,1.67,17757805.17621791,8093.803635468509,35.873454702858915,135.00900000000482,59.96682040848813,37.68487365829458,0
,8,56,91757.0,0.002401963833528287,13911890.7172372,-13.974258385933737,0,0.0,0.0,35.05909767000406,135.80900000000483,60.04754909243878,34.162129671129534,1
,8,57,33843.0,0.039726147202978214,10454693.009578422,4.609146511715334,1.5,15682039.514367633,463.3761638852239,35.87938201814705,136.6090000000048,60.0742007580478,32.43136293387768,2
,8,58,6735.0,0.0569125375293809,10633416.273184378,6.16396750038811,1.67,17757805.17621791,2636.6451635067424,36.09089890195645,137.40900000000482,60.00277272086052,37.19442758883722,0
,8,59,15577.0,0.036232013976203334,13911890.7172372,3.138805092519992,1.2,16694268.86068464,1071.7255479671721,36.04317988558588,138.2090000000048,59.952518834820175,36.8811537144046,1
,8,60,51586.0,0.0448261456287255,10454693.009578422,5.186470440558183,1.5,15682039.514367633,303.9979745350993,36.0266093994059,139.00900000000482,59.955577244497405,36.36982086087978,2
,8,61,370550.0,0.05261225376144945,10633416.273184378,6.262042223827217,1.67,17757805.17621791,47.92283140255812,35.81873360743253,139.80900000000483,60.01736655269645,35.33508238236265,0
,8,62,0.0,0.05305798999192822,13911890.7172372,0.4485163760396216,0,0.0,0,34.5408014237031,140.6090000000048,60.05285569803638,36.93333100153068,1
,8,63,0.0,0.05168157037200765,10454693.009578422,6.104465160314593,1.67,17459337.325995963,0,35.07452297620757,141.40900000000482,59.91940857004857,37.230872476800144,2
,8,64,0.0,0.06620083692941582,10633416.273184378,5.528548194169819,1.5,15950124.409776567,0,35.90578397894982,142.2090000000048,60.06697145329158,36.62941482650448,0
,8,65,0.0,0.033958293988617085,10633416.273184378,4.63421741939815,1.5,15950124.409776567,0,36.860176506384235,133.80900000000483,59.966573516493206,28.951700485966388,0
,8,66,0.0,0.008455254683360742,13911890.7172372,-3.9896018063984307,0,0.0,0,36.14780127526561,134.6090000000048,60.01805372379384,31.76559518279208,1
,8,67,27417.0,0.04897493572251656,13911890.7172372,4.7126662653891245,1.5,20867836.0758558,761.1276243154174,36.794693129594414,137.00900000000482,60.0897361208154,35.34461393360178,1
,8,68,14439.0,0.06374915664395145,10454693.009578422,7.101477805671667,1.67,17459337.325995963,1209.179120852965,36.64615334366599,137.80900000000483,60.05182363520889,35.22517179739736,2
,8,69,12126.0,0.017838228913161138,10633416.273184378,1.536465254245269,1.0,10633416.273184378,876.9104629048637,36.87459725402589,138.6090000000048,59.94459971796982,36.920905658995636,0
,8,70,66964.0,0.0627242957640418,13911890.7172372,6.129245119714698,1.67,23232857.497786123,346.94548560101134,36.3014161382392,139.40900000000482,60.08366558918645,28.792446068863697,1
,8,71,132716.0,0.039737855728886,10454693.009578422,5.1471539846040635,1.5,15682039.514367633,118.16238821519359,36.143812009505744,140.2090000000048,60.03221173419239,31.40651480063869,2
,8,72,10338.0,0.038331287486977395,10633416.273184378,4.41835341952195,1.2,12760099.527821252,1234.2909196963874,36.71407694293539,141.00900000000482,60.01007298974638,36.294047471959125,0
,8,73,0.0,0.006528981203876153,13911890.7172372,-4.026445311458765,0,0.0,0,36.963092617895136,141.80900000000483,59.9090603249463,34.18994638931844,1
,8,74,822.0,0.015396916029062842,10633416.273184378,0.8136745580803515,0,0.0,0.0,37.511047605076385,137.40900000000482,60.09029404597426,35.321505917289706,0
,8,75,1446.0,0.03818156664945364,13911890.7172372,3.6180934508912346,1.2,16694268.86068464,11545.137524678175,37.805534451891184,138.2090000000048,59.90887380139201,35.849417347553604,1
,8,76,17607.0,0.055517192293011275,10454693.009578422,6.5828732842970625,1.67,17459337.325995963,991.6134109158836,37.64902606048345,139.00900000000482,59.918488823660944,36.823647831905305,2
,8,77,7465.0,0.032193130503485934,10633416.273184378,4.251580245499103,1.2,12760099.527821252,1709.3234464596453,38.15775073786064,139.80900000000483,60.006617414684456,35.74210840491654,0
,8,78,41737.0,0.04193463247535857,13911890.7172372,3.9409099601908952,1.2,16694268.86068464,399.98727413768694,38.1331388565185,140.6090000000048,60.06884771803326,35.975974605979815,1
,8,79,2966.0,0.05304042402132828,10454693.009578422,6.057248472778756,1.67,17459337.325995963,5886.492692513811,37.269749826890575,141.40900000000482,59.94857062756476,37.742698603546074,2
,8,80,0.0,0.06384353242130236,10633416.273184378,5.265353738070907,1.5,15950124.409776567,0,36.46676610658217,142.2090000000048,60.08681515304021,38.01704176598135,0
,8,81,9210.0,0.043789386436516003,13911890.7172372,4.411324712614622,1.2,16694268.86068464,1812.6241976856288,38.127577796014926,139.40900000000482,59.963601456420065,29.960952404398125,1
,8,82,6428.0,0.0031293146515729534,10454693.009578422,-5.667846257050723,0,0.0,0.0,38.81104476800928,140.2090000000048,59.954234362710935,32.673924999815945,2
,8,83,8377.0,0.021787285928971275,10633416.273184378,1.7886704166745095,1.0,10633416.273184378,1269.3585141678857,38.91975570979042,141.00900000000482,59.934614064376206,36.19082909070444,0
,8,84,2444.0,0.0569720939252872,13911890.7172372,4.847780533804011,1.5,20867836.0758558,8538.394466389444,38.791186744715745,141.80900000000483,59.912370523505714,37.98747122714561,1
,8,85,0.0,0.0399013668816608,10454693.009578422,4.80783271640547,1.5,15682039.514367633,0,37.35122923378125,142.6090000000048,59.96515157860765,37.802885016313574,2
,8,86,8730.0,0.009132336095314598,10633416.273184378,-1.2752657552163635,0,0.0,0.0,39.381029649728305,139.80900000000483,59.991035074051624,29.589670080577797,0
,8,87,5637.0,0.051341478925230256,13911890.7172372,4.665866143818721,1.5,20867836.0758558,3701.940052484619,39.320808071099414,140.6090000000048,59.96637840072418,36.41945860621704,1
,8,88,4572.0,0.026912833506851017,10454693.009578422,3.4265641291501208,1.2,12545631.611494105,2744.013913275176,39.03987675348579,141.40900000000482,60.089894377250054,37.069977428160804,2
,8,89,740.0,0.06612952612469314,10633416.273184378,6.973942947772748,1.67,17757805.17621791,23997.034021916093,38.89289378377945,142.2090000000048,60.06235511932148,33.6585612610444,0
,8,90,0.0,0.03207402476816645,13911890.7172372,2.8341808521546747,1.2,16694268.86068464,0,38.232117969433475,143.00900000000482,59.992441977356,35.339732873748616,1
,8,91,6166.0,0.039309521789534646,10633416.273184378,4.779314186688811,1.5,15950124.409776567,2586.786313619294,39.780843467978826,141.00900000000482,59.99420792138499,35.90320995226457,0
,8,92,4826.0,0.04069330051643125,13911890.7172372,3.4532832052282307,1.2,16694268.86068464,3459.2351555500704,39.6806519013664,141.80900000000483,59.909880762083866,35.769081670052785,1
,8,93,0.0,0.013394081206538294,10454693.009578422,0.2009413286413472,0,0.0,0,38.58839844714166,142.6090000000048,60.08457997646049,34.61472070181615,2
,8,94,0.0,0.0311237214212796,10633416.273184378,3.644510156045884,1.2,12760099.527821252,0,38.77995786396059,143.40900000000482,60.03854095934378,37.99966254446447,0
,8,95,9850.0,0.05958730607306756,13911890.7172372,5.582687452769273,1.5,20867836.0758558,2118.5620381579492,40.93455529077564,140.6090000000048,59.947065635774464,36.66780290338976,1
,8,96,9902.0,0.03667573543844657,10454693.009578422,4.745338482472574,1.5,15682039.514367633,1583.7244510571231,40.747433662959395,141.40900000000482,59.909018493735836,35.177548494957925,2
,8,97,546.0,0.004272752437744086,10633416.273184378,-4.974103724668209,0,0.0,0.0,40.493208305009354,142.2090000000048,59.953876378446985,37.45917339462903,0
,8,98,0.0,0.014140993014506852,13911890.7172372,-0.8364483888729101,0,0.0,0,39.699704456063934,143.00900000000482,60.03150998941552,36.771908245559175,1
,8,99,6742.0,0.05434787625459329,10633416.273184378,6.141743461371462,1.67,17757805.17621791,2633.907620323036,41.57586275361142,141.00900000000482,60.02347971449363,36.563803464984176,0
,8,100,0.0,0.02754424319330211,13911890.7172372,1.9462805917712496,1.0,13911890.7172372,0,41.9002083608275,141.80900000000483,59.973472000081046,37.39551264536896,1
,8,101,0.0,0.04304679028796886,10454693.009578422,5.233311970040893,1.5,15682039.514367633,0,41.62809686069332,142.6090000000048,59.98436793681387,33.21825679253548,2
,8,102,1879.0,0.0641680403452086,13911890.7172372,5.831078753540638,1.67,23232857.497786123,12364.479775298629,43.27526462491494,140.6090000000048,59.925867935324824,37.16739193878554,1
,8,103,15164.0,0.054037595830490184,10454693.009578422,6.333081631494663,1.67,17459337.325995963,1151.3675366655211,42.55087489212068,141.40900000000482,59.91310889630607,35.2796171929042,2
,8,104,250.0,0.047480637083752324,10633416.273184378,5.192055810299615,1.5,15950124.409776567,63800.49763910627,41.86489698791991,142.2090000000048,59.910925541316935,38.17866617665329,0
,8,105,0.0,0.053635085864776846,13911890.7172372,5.054462799524658,1.5,20867836.0758558,0,41.29716780366698,143.00900000000482,59.95951088743476,35.81472080089457,1
,8,106,98.0,0.019666351773939113,10454693.009578422,2.0709057343893287,1.0,10454693.009578422,106680.54091406552,42.28369184492987,143.80900000000483,59.91054302492377,36.07821908387668,2
,8,107,0.0,0.005966591917532656,10633416.273184378,-2.9345106933599,0,0.0,0,41.95446697067875,144.6090000000048,59.95240489899981,34.402702192592116,0
,8,108,16611.0,0.05060526024718293,10633416.273184378,5.801170197183202,1.67,17757805.17621791,1069.038900500747,42.84271192231814,141.00900000000482,59.95946059663496,35.826405074166225,0
,8,109,15978.0,0.05376138339227809,13911890.7172372,4.7433971372531385,1.5,20867836.0758558,1306.0355536272248,42.97669825794455,141.80900000000483,59.90976585447711,37.324518978648776,1
,8,110,510.0,0.0014284019919551063,10454693.009578422,-11.31787500880944,0,0.0,0.0,42.1548281981938,142.6090000000048,59.954120601143934,33.1968366641088,2
,8,111,2637.0,0.012638171935698368,10633416.273184378,-0.9784795474539192,0,0.0,0.0,43.05121802215407,143.40900000000482,60.06428026104978,36.00003680847293,0
,8,112,0.0,0.03789853224817624,13911890.7172372,3.7386632335538588,1.2,16694268.86068464,0,42.307161836055116,144.2090000000048,59.91585830859733,34.52687956635541,1
,8,113,3687.0,0.0389338559211942,10454693.009578422,5.231719268508917,1.5,15682039.514367633,4253.33320161856,43.01678865550469,145.00900000000482,59.930578351344,35.405201931739924,2
,8,114,0.0,0.009426605201128896,10633416.273184378,-0.8763051232339253,0,0.0,0,42.283085123094054,145.80900000000483,60.03887333870851,36.561750091659064,0
,8,115,0.0,0.04946075330327244,13911890.7172372,4.904084479341449,1.5,20867836.0758558,0,43.190647453760306,146.6090000000048,59.95183859507314,37.19467559962466,1
,8,116,1858.0,0.026305067677718494,10454693.009578422,3.1339462610935436,1.2,12545631.611494105,6752.223687564104,43.72091370979989,141.40900000000482,60.01857040408977,37.27575753607311,2
,8,117,2996.0,0.055018680373365415,10633416.273184378,5.916873015901928,1.67,17757805.17621791,5927.1712871221325,42.89098741472354,142.2090000000048,59.958655096322964,31.88927370149932,0
,8,118,2685.0,0.06367341816387105,13911890.7172372,5.733284546983677,1.67,23232857.497786123,8652.833332508799,42.95374560725492,143.00900000000482,59.92512639018378,36.78721705968141,1
,8,119,1309.0,0.02416696063856532,10454693.009578422,2.8238479730880677,1.2,12545631.611494105,9584.134156985565,43.915004278093974,143.80900000000483,60.05486239580174,36.20822810506657,2
,8,120,487.0,0.04898747169056631,10633416.273184378,6.033744292275794,1.67,17757805.17621791,36463.66565958503,44.12443803849796,144.6090000000048,59.90949503400204,34.755114806572294,0
,8,121,702.0,0.025251549804148468,13911890.7172372,2.035105983552961,1.0,13911890.7172372,19817.508144212537,43.72485203681423,145.40900000000482,60.08979551272683,31.85447747515207,1
,8,122,0.0,0.02219739729056633,10454693.009578422,2.835549831865994,1.2,12545631.611494105,0,43.71540824348512,146.2090000000048,60.06687687762499,35.02082136082397,2
,8,123,0.0,0.0035007342760087364,10633416.273184378,-6.7472311504692115,0,0.0,0,42.82646212561602,147.00900000000482,59.94016417943458,39.97467683353852,0
,8,124,7964.0,0.035059085731295535,10454693.009578422,4.343289314456314,1.2,12545631.611494105,1575.2927688967989,43.82820599014123,142.6090000000048,60.09010562661739,36.42260031724367,2
,8,125,1178.0,0.04249695252917414,10633416.273184378,4.876992369360128,1.5,15950124.409776567,13540.003743443605,43.73282675473451,143.40900000000482,59.93199092591448,36.37429379847974,0
,8,126,1323.0,0.02338292296471872,13911890.7172372,1.615567012047667,1.0,13911890.7172372,10515.412484684202,43.73337576710791,144.2090000000048,60.05101877676623,35.47076993061539,1
,8,127,20.0,0.009198548527334193,10454693.009578422,-0.9420598351772305,0,0.0,0.0,44.42072010955925,145.00900000000482,60.090583817465,28.95241244637655,2
,8,128,198.0,0.009174546945972726,10633416.273184378,-1.4546972960527993,0,0.0,0.0,43.75903305063887,145.80900000000483,59.9482515922814,37.14618921888399,0
