iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,6,74,4931.0,0.03907553587776781,10543149.130867887,4.863961540200872,1.5,15814723.696301831,3207.2041566217463,37.145152043797594,137.80700000000672,60.04240656065542,36.31556417340763,0
,6,75,8148.0,0.0656954533738745,13124705.826841872,6.676002390899518,1.67,21918258.730825927,2690.0170263654795,37.23370508765058,138.6070000000067,59.92959182931428,31.951860811140254,1
,6,76,6019.0,0.05822186240652918,11332145.04229024,6.189977504081372,1.67,18924682.2206247,3144.1572056196546,37.147087405020486,139.40700000000672,60.036658173777454,34.246515637970234,2
,6,77,18512.0,0.026831315793746133,10543149.130867887,3.202826908442318,1.2,12651778.957041465,683.4366333751872,36.98518196286155,140.20700000000673,60.01354644139914,34.52593939453159,0
,6,78,13966.0,0.030221956666029625,13124705.826841872,2.2664380064664815,1.0,13124705.826841872,939.7612649893937,36.367770930599264,141.0070000000067,59.93071410732636,37.03088595955998,1
,6,79,1222.0,0.014081102472652225,11332145.04229024,0.10450914633309419,0,0.0,0.0,38.10682880393407,141.80700000000672,59.98183521265781,36.473231188759954,2
,6,80,0.0,0.06999347914444384,10543149.130867887,7.284650278837398,1.67,17607059.048549373,0,37.494465629099324,142.6070000000067,60.01008268785018,33.74062730726524,0
,6,81,6879.0,0.01229175995939192,13124705.826841872,-0.9059512259801833,0,0.0,0.0,37.40145215853761,139.80700000000672,60.070302229189494,29.892814837246732,1
,6,82,27195.0,0.035416187244816995,11332145.04229024,3.8677983339110256,1.2,13598574.050748289,500.0394944198672,38.20781878560874,140.6070000000067,60.06477259995192,37.24150598819149,2
,6,83,20295.0,0.018847763552022397,10543149.130867887,1.4229065920140471,1.0,10543149.130867887,519.4949066700117,38.59131173305059,141.40700000000672,59.929653994557825,35.3453720643909,0
,6,84,0.0,0.0029865347841723515,13124705.826841872,-7.237652958471955,0,0.0,0,38.70678208854764,142.20700000000673,59.95290088949399,35.9316431958841,1
,6,85,0.0,0.012560724708223133,11332145.04229024,-0.2707178260657723,0,0.0,0,36.42758299527398,143.0070000000067,60.00460789487704,35.5550602392987,2
,6,86,10609.0,0.07045583870412002,10543149.130867887,7.691887818703838,1.98,20875435.279118415,1967.7099895483473,38.4286111929409,140.20700000000673,59.93569633486554,34.839692100584266,0
,6,87,13536.0,0.03802627915265173,13124705.826841872,3.8687719309475477,1.2,15749646.992210247,1163.537750606549,40.93239606569059,141.0070000000067,59.93801466506033,37.3013907582082,1
,6,88,7719.0,0.049599201033475454,11332145.04229024,5.3449747658720685,1.5,16998217.56343536,2202.1269028935562,39.699169959730305,141.80700000000672,59.93463655379416,37.644288139008324,2
,6,89,0.0,0.0022333273777508937,10543149.130867887,-7.771731818326658,0,0.0,0,39.19574579906601,142.6070000000067,59.948995296697305,37.64109216051941,0
,6,90,0.0,0.033864236529139544,13124705.826841872,1.1953739027802142,0,0.0,0,38.68924275425551,143.40700000000672,60.06484682915715,35.85243173328804,1
,6,91,8291.0,0.01586747395787265,10543149.130867887,1.1900505143352216,0,0.0,0.0,40.47748714071733,141.40700000000672,60.07001079151193,37.15093726541567,0
,6,92,1039.0,0.014780512358585426,13124705.826841872,-0.11750955296870569,0,0.0,0.0,39.666459530155734,142.20700000000673,60.07052568738108,33.926199190104114,1
,6,93,0.0,0.05310452496620026,11332145.04229024,5.763954160274522,1.67,18924682.2206247,0,39.48746735001899,143.0070000000067,60.0535971883244,35.53232585556102,2
,6,94,0.0,0.04598709727052392,10543149.130867887,5.888173808565496,1.67,17607059.048549373,0,39.230580100045465,143.80700000000672,59.93762824100922,36.367896925017575,0
,6,95,6751.0,0.0036227463504885753,13124705.826841872,-6.171936622403923,0,0.0,0.0,41.906078108883605,141.0070000000067,60.07050590144076,34.239313222386365,1
,6,96,500.0,0.05818370229004547,11332145.04229024,6.426984317340398,1.67,18924682.2206247,37849.3644412494,41.47770414475587,141.80700000000672,59.92963503214791,35.26674338373176,2
,6,97,0.0,0.010047519598357953,10543149.130867887,-1.0487635274658023,0,0.0,0,40.059563312564194,142.6070000000067,60.050146899587375,37.60483916136088,0
,6,98,0.0,0.011547016744779084,13124705.826841872,-6.100688142345314,0,0.0,0,38.584565854147456,143.40700000000672,60.06512025688727,37.17282818600343,1
,6,99,1605.0,0.025855838299323437,10543149.130867887,3.2563216522919824,1.2,12651778.957041465,7882.728322144215,42.01958383428954,141.40700000000672,59.9294627400133,35.921294834977886,0
,6,100,0.0,0.029542137188549547,13124705.826841872,2.71392503396398,1.2,15749646.992210247,0,41.61023662767075,142.20700000000673,59.93987332131346,34.603460375457914,1
,6,101,0.0,0.011871761902857816,11332145.04229024,-0.8771829008485156,0,0.0,0,40.24909767971951,143.0070000000067,59.972255498172196,36.763636925687564,2
,6,102,1539.0,0.02346173063831522,13124705.826841872,1.832544250955711,1.0,13124705.826841872,8528.07396156067,43.64049413878851,141.0070000000067,59.9413733345601,37.02051194400164,1
,6,103,24078.0,0.052098880162076686,11332145.04229024,4.486800136294288,1.2,13598574.050748289,564.7717439466853,43.46967242908216,141.80700000000672,60.068715964580385,36.48655109286523,2
,6,104,1891.0,0.008675483742315781,10543149.130867887,-1.7303484279033938,0,0.0,0.0,42.90891203244094,142.6070000000067,60.02606902536746,34.4249053602415,0
,6,105,73.0,0.03758285021531696,13124705.826841872,3.9559114452837068,1.2,15749646.992210247,215748.58893438693,41.572679231182065,143.40700000000672,59.93442359831217,36.34799017475357,1
,6,106,1230.0,0.06747798742301013,11332145.04229024,6.919694177032348,1.67,18924682.2206247,15385.920504572927,42.832345478052,144.20700000000673,59.93477040043678,36.100599994723105,2
,6,107,0.0,0.07409474477361708,10543149.130867887,8.017580123881348,1.98,20875435.279118415,0,42.50299426288394,145.0070000000067,60.06999280361885,34.27189011558607,0
,6,108,21326.0,0.05006352598899124,10543149.130867887,6.188750059441958,1.67,17607059.048549373,825.6146979531733,43.49191634701233,141.40700000000672,59.955721415338765,36.55518077110999,0
,6,109,505.0,0.0334148319917767,13124705.826841872,3.402325907040498,1.2,15749646.992210247,31187.419786554943,44.86013928987328,142.20700000000673,59.955101806265816,33.48891230061765,1
,6,110,2063.0,0.024414893315735754,11332145.04229024,2.255271403501278,1.0,11332145.04229024,5493.04170736318,43.139397375948775,143.0070000000067,59.98089410364589,35.55722832682119,2
,6,111,2752.0,0.0011407146597558603,10543149.130867887,-10.585717090072153,0,0.0,0.0,43.189972146791604,143.80700000000672,60.0530106397419,36.850901094157635,0
,6,112,1480.0,0.04477773490775295,13124705.826841872,4.773796910183088,1.5,19687058.740262806,13302.066716393789,43.01209779960156,144.6070000000067,59.93006791827448,36.14465250560081,1
,6,113,0.0,0.07145061252966853,11332145.04229024,7.4320196561364735,1.98,22437647.183734678,0,42.46333090348851,145.40700000000672,60.0699059528722,31.88761949785372,2
,6,114,0.0,0.019493313094114114,10543149.130867887,1.4950793246505976,1.0,10543149.130867887,0,42.670238968814516,146.20700000000673,60.004162083126886,37.49096739403097,0
,6,115,0.0,0.00211878644144223,13124705.826841872,-10.625231711484082,0,0.0,0,42.54765392214371,147.0070000000067,59.961431695954,45.42935165430866,1
,6,116,4410.0,0.06700687890928986,11332145.04229024,5.780728135632498,1.67,18924682.2206247,4291.311161139388,44.066138198615384,141.80700000000672,59.96884965544881,37.70953656345843,2
,6,117,512.0,0.05782917320520643,10543149.130867887,6.356278863028825,1.67,17607059.048549373,34388.78720419799,44.43862708207711,142.6070000000067,60.06109639233617,36.37615426750055,0
,6,118,1723.0,0.059408186383257,13124705.826841872,6.099082676499549,1.67,21918258.730825927,12720.985914582663,43.896067573468684,143.40700000000672,59.93130402762618,34.752888898239064,1
,6,119,427.0,0.008103035569315515,11332145.04229024,-2.3504367376589617,0,0.0,0.0,44.3778609420707,144.20700000000673,59.939259764956745,35.68695959820716,2
,6,120,39.0,0.0013396154891337226,10543149.130867887,-9.258873888120752,0,0.0,0.0,44.43465193691981,145.0070000000067,60.07044338625779,30.126369347620916,0
,6,121,445.0,0.03299238304832986,13124705.826841872,3.506639351530282,1.2,15749646.992210247,35392.46515103426,43.32104917364953,145.80700000000672,60.035366430184446,36.29933113311703,1
,6,122,0.0,0.023104867305805275,11332145.04229024,2.3308868538030474,1.0,11332145.04229024,0,42.288923646423896,146.6070000000067,59.95119171440792,36.93236280886144,2
,6,123,0.0,0.042960713367358024,10543149.130867887,-7.470310124394638,0,0.0,0,40.94495739244692,147.40700000000672,59.92994583085684,71.58293930983503,0
,6,124,103.0,0.06412225356435447,11332145.04229024,6.5038426850194995,1.67,18924682.2206247,183734.7788410165,44.89697587020978,143.0070000000067,60.06997245129234,35.80088917634953,2
,6,125,2072.0,0.017046579972915133,10543149.130867887,1.424897911850134,1.0,10543149.130867887,5088.392437677552,44.057044362451464,143.80700000000672,60.06910344442357,36.156749220527225,0
,6,126,0.0,0.06926977590811577,13124705.826841872,6.7310565697817335,1.67,21918258.730825927,0,45.54987884349585,144.6070000000067,59.94492702347192,33.811850832645945,1
,6,127,123.0,0.004316940749516114,11332145.04229024,-4.732285636860446,0,0.0,0.0,44.104559946577965,145.40700000000672,60.070387213071875,34.82382556786314,2
,6,128,205.0,0.026478819940835806,10543149.130867887,3.547034064060777,1.2,12651778.957041465,61715.994912397386,43.51923483371012,146.20700000000673,60.00142921081915,34.79657355851025,0
,6,129,0.0,0.07352135481468015,13124705.826841872,5.685161351741327,1.67,21918258.730825927,0,41.357060164119865,147.0070000000067,60.03327413342429,37.84678148084357,1
,6,130,0.0,0.060914064736275475,11332145.04229024,6.769804417553472,1.67,18924682.2206247,0,46.065987928711706,141.80700000000672,59.93713732470748,37.16512297486415,2
,6,131,421.0,0.0022688899021971074,10543149.130867887,-12.179456050336361,0,0.0,0.0,44.769244908367405,142.6070000000067,59.97328670255075,36.71285797784661,0
,6,132,0.0,0.0731598241159287,13124705.826841872,6.708700886230483,1.67,21918258.730825927,0,46.27211621177716,143.40700000000672,59.9548972510581,35.892648555116544,1
,6,133,0.0,0.03957637156798233,11332145.04229024,4.840624559221342,1.5,16998217.56343536,0,45.531527338626326,144.20700000000673,59.95651462289951,36.23805011550266,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,1756472.0,4.999999999999999,35000000.0,4.0109839265677705,1.2,1498338651.9511952,853.0387344353883
,7,0,0.0,0.06762982820321935,10527416.103204863,7.43939423707948,1.98,20844283.88434563,0,30.16001001297168,131.80800000000673,60.00257936243858,36.86407103399948,0
,7,1,0.0,0.0697318974276848,13130601.671796126,6.7182810591271185,1.67,21928104.79189953,0,31.209898886591095,132.6080000000067,60.01119299199308,36.32370794686572,1
,7,2,10295.0,0.0163040216948905,13130601.671796126,0.13685393525421236,0,0.0,0.0,31.74851538726804,131.40800000000672,59.993044948300735,35.98204804202303,1
,7,3,0.0,0.06414515649514148,11341982.22499901,7.051013391338225,1.67,18941110.315748345,0,29.903378255120252,132.20800000000673,60.08033546879988,35.77387737112294,2
,7,4,0.0,0.053005789777688606,10527416.103204863,6.2057173897846525,1.67,17580784.89235212,0,30.977246394844613,133.00800000000672,60.01336096452811,37.655269960883075,0
,7,5,4772.0,0.06502846648518544,10527416.103204863,6.586819957910635,1.67,17580784.89235212,3684.1544200234953,31.83532943685248,131.80800000000673,59.926747180487695,37.1998956341775,0
,7,6,1703.0,0.05354460088094161,13130601.671796126,4.6315087678971505,1.5,19695902.50769419,11565.415447853311,32.870734629270146,132.6080000000067,60.0526190186275,35.5237218301194,1
,7,7,0.0,0.025973504841793265,11341982.22499901,2.9279953479029186,1.2,13610378.669998812,0,30.774113467875456,133.40800000000672,59.920094609414136,34.330062381225794,2
,7,8,34158.0,0.05841615020286561,10527416.103204863,6.415920126200709,1.67,17580784.89235212,514.6901133658914,32.55241844004979,130.6080000000067,60.079982609280044,36.54150695230059,0
,7,9,22114.0,0.0018119593087637465,13130601.671796126,-11.416835547071724,0,0.0,0.0,33.737410662221095,131.40800000000672,60.04634723263213,36.10698260636895,1
,7,10,4851.0,0.03568552241224884,11341982.22499901,4.079951736776616,1.2,13610378.669998812,2805.6851515149065,33.35265194474864,132.20800000000673,59.92246621795349,35.57168146759706,2
,7,11,0.0,0.007399609612317077,10527416.103204863,-2.4223799222368,0,0.0,0,31.95664318241684,133.00800000000672,59.96644061938817,31.90794955366592,0
,7,12,0.0,0.01702975969856886,13130601.671796126,0.5588940290108638,0,0.0,0,32.292375474870155,133.80800000000673,59.93839645531271,33.672608407999164,1
,7,13,0.0,0.04001572061172866,11341982.22499901,5.248610705967847,1.5,17012973.337498516,0,30.358280399548743,134.6080000000067,60.03917431708089,30.254323060216596,2
,7,14,0.0,0.04117951872746294,13130601.671796126,4.34741320993313,1.2,15756722.006155351,0,31.679152334546078,141.00800000000672,59.92428694140099,37.00507090922473,1
,7,15,0.0,0.019339341046963693,13130601.671796126,1.0472105379870353,0,0.0,0,34.643023664757656,130.20800000000673,59.96124848846278,37.46259112877805,1
,7,16,4296.0,0.018774759132707198,11341982.22499901,1.3263966369969316,0,0.0,0.0,34.46051603542797,131.00800000000672,60.080121469538646,36.07057012796803,2
,7,17,8867.0,0.07205699866098499,10527416.103204863,7.224150698450718,1.67,17580784.89235212,1982.7207502370723,32.91429523486996,131.80800000000673,59.936288706381525,36.88211082304374,0
,7,18,3387.0,0.008926456645285588,13130601.671796126,-5.6692196161481885,0,0.0,0.0,33.25389475499701,132.6080000000067,60.027876195857054,35.52350337809275,1
,7,19,21789.0,0.060613261398237216,11341982.22499901,6.5747856350678555,1.67,18941110.315748345,869.2969074188052,33.83739427494713,133.40800000000672,59.983393430619564,34.56619154953037,2
,7,20,23575.0,0.02130886343143133,10527416.103204863,-0.9133536919017217,0,0.0,0.0,34.73686498085856,134.20800000000673,59.98424600190381,35.92922668455429,0
,7,21,0.0,0.05414795110846794,13130601.671796126,5.717814027006758,1.67,21928104.79189953,0,30.946844112899775,135.00800000000672,60.080838656506955,36.31414128583174,1
,7,22,100653.0,0.0737229525811702,11341982.22499901,7.25428733119219,1.67,18941110.315748345,188.18227291534623,34.448048340719,135.80800000000673,59.91935045667362,35.62720629122612,2
,7,23,0.0,0.011990960391766323,10527416.103204863,-0.538297071301951,0,0.0,0,33.34357558206348,136.6080000000067,60.072005122866514,33.33521099576025,0
,7,24,0.0,0.02807719696943803,13130601.671796126,2.7544079615894157,1.2,15756722.006155351,0,32.11156894583227,137.40800000000672,60.07606572988016,36.433262330489015,1
,7,25,0.0,0.05276058487210187,11341982.22499901,6.1146894888487715,1.67,18941110.315748345,0,32.45719199887365,140.6080000000067,59.94415809267932,36.892870971873535,2
,7,26,0.0,0.0456456684714818,10527416.103204863,5.611954682781497,1.67,17580784.89235212,0,34.277885471617054,141.40800000000672,59.92701409280547,37.56373131513909,0
,7,27,0.0,0.0663211442574364,10527416.103204863,7.509076010891662,1.98,20844283.88434563,0,35.07788570741405,130.6080000000067,60.06689982099412,36.81613249387461,0
,7,28,22114.0,0.009381172095451433,13130601.671796126,-2.784928816989992,0,0.0,0.0,33.75264174744254,131.40800000000672,59.92691147367737,37.91376185805328,1
,7,29,3541.0,0.060199797082688446,11341982.22499901,6.132690196467898,1.67,18941110.315748345,5349.085093405351,34.92618698328964,132.20800000000673,59.93631656061075,36.84854428924083,2
,7,30,49337.0,0.033869123857910084,10527416.103204863,4.579939169864405,1.2,12632899.323845835,256.0532526064786,34.34776198962616,133.00800000000672,59.933293091712166,31.498413882405472,0
,7,31,14776.0,0.03230346371157958,13130601.671796126,3.662534665834149,1.2,15756722.006155351,1066.372631710568,34.885296656079774,133.80800000000673,60.08039289095738,29.8356328128707,1
,7,32,9889.0,0.017795719633223364,11341982.22499901,0.8733080763047646,0,0.0,0.0,33.99726941751806,134.6080000000067,60.047188064709125,37.616811365161254,2
,7,33,0.0,0.05341329479642227,10527416.103204863,6.26609699139393,1.67,17580784.89235212,0,32.81466718901475,135.40800000000672,59.92290686415837,37.91158580377867,0
,7,34,65377.0,0.022775312379774943,13130601.671796126,1.597206207407205,1.0,13130601.671796126,200.84435920577766,35.08263125734728,136.20800000000673,59.95722873644169,37.60626489382949,1
,7,35,51152.0,0.04530284835553573,11341982.22499901,2.5873934705042294,1.0,11341982.22499901,221.73096310992747,35.44497342211758,137.00800000000672,60.037832840008555,37.47521787274701,2
,7,36,0.0,0.06309017145028167,10527416.103204863,6.997390260028751,1.67,17580784.89235212,0,33.5452856831516,137.80800000000673,59.94651576178741,37.476928416921126,0
,7,37,97.0,0.026545993741863366,13130601.671796126,2.810733593837456,1.2,15756722.006155351,162440.43305314795,34.1716808306201,138.6080000000067,59.94141788715859,32.21072756996497,1
,7,38,117.0,0.03944565112186072,10527416.103204863,5.249364885486702,1.5,15791124.154807296,134966.87311801108,33.136959182298305,140.20800000000673,60.018027929197935,36.22800408940853,0
,7,39,0.0,0.0642480277363141,13130601.671796126,3.9511779875980397,1.2,15756722.006155351,0,34.94003978622735,141.00800000000672,60.08052438913059,36.117787306495316,1
,7,40,95.0,0.0010275969756976388,13130601.671796126,-11.591513305834294,0,0.0,0.0,35.96513030512078,132.6080000000067,60.024586575096514,35.59399226195495,1
,7,41,13635.0,0.07158203729656697,11341982.22499901,7.407333908162268,1.98,22457124.80549804,1647.0205211219686,35.43327501534663,133.40800000000672,59.932455166020205,31.510732732579687,2
,7,42,25856.0,0.015415190536645362,10527416.103204863,-2.835275829571182,0,0.0,0.0,34.5741649786534,134.20800000000673,60.054859295542855,33.89835451310868,0
,7,43,0.0,0.04385539197482837,13130601.671796126,-2.087361691412126,0,0.0,0,36.490242957277154,135.00800000000672,60.0589526828862,35.9776469773579,1
,7,44,12415.0,0.02754769432419933,11341982.22499901,2.6118443031284935,1.0,11341982.22499901,913.5708598468797,35.79797742532128,135.80800000000673,59.927739610509164,37.23961175761578,2
,7,45,49081.0,0.008028270595478258,10527416.103204863,-2.1965721602258466,0,0.0,0.0,35.40882691781435,136.6080000000067,59.94951115149152,36.30042247312989,0
,7,46,37708.0,0.016863987120788595,13130601.671796126,0.3941240807802948,0,0.0,0.0,35.567585893563695,137.40800000000672,59.9854898691068,36.43154345215652,1
,7,47,518.0,0.07410489186895856,11341982.22499901,7.55440299770692,1.98,22457124.80549804,43353.52279053676,34.18485771525493,138.20800000000673,59.92608422390711,36.26340988204741,2
,7,48,61810.0,0.006615440050162079,10527416.103204863,-2.741396705030824,0,0.0,0.0,35.07843115801478,139.00800000000672,59.92424364255877,36.95450495125038,0
,7,49,143.0,0.0058548467255590845,13130601.671796126,-4.354711044842609,0,0.0,0.0,34.56287929029962,139.80800000000673,60.051203353201736,35.169882985161,1
,7,50,0.0,0.06806461963859092,11341982.22499901,7.37395954515709,1.67,18941110.315748345,0,34.53700206619466,140.6080000000067,60.07178524710569,35.922100287088,2
,7,51,0.0,0.0018226698459646818,10527416.103204863,-9.030199266555753,0,0.0,0,34.97753245414927,141.40800000000672,59.92033309701538,34.99071667471608,0
,7,52,0.0,0.051165644392597354,13130601.671796126,-1.3188386895793036,0,0.0,0,35.089690318599075,142.20800000000673,59.93606122714942,36.881387858896794,1
,7,53,224.0,0.05185858112975941,13130601.671796126,5.410749302893343,1.5,19695902.50769419,87928.13619506334,36.31738499557233,133.80800000000673,60.04599461096383,29.741736594385294,1
,7,54,0.0,0.06404159656431309,11341982.22499901,6.783429077168147,1.67,18941110.315748345,0,36.39156057928746,134.6080000000067,59.9801732797136,36.33839386662277,2
,7,55,163294.0,0.01814629473960149,10527416.103204863,1.3905379702621166,0,0.0,0.0,34.615955838860735,135.40800000000672,59.91935644947427,36.49259625813439,0
,7,56,13110.0,0.04975657055188096,13130601.671796126,4.875886235797118,1.5,19695902.50769419,1502.3571706860555,36.87177787485229,136.20800000000673,59.99730234834774,36.49278476185481,1
,7,57,7808.0,0.046497170801875966,11341982.22499901,2.4343216468363846,1.0,11341982.22499901,1452.6104284066355,35.90806178152281,137.00800000000672,60.035175706101704,36.46748515492833,2
,7,58,8033.0,0.07091989495269957,10527416.103204863,7.541862063047504,1.98,20844283.88434563,2594.8318043502586,35.69870624289459,137.80800000000673,59.966200664637974,35.66880193156454,0
,7,59,24189.0,0.002912408499350418,13130601.671796126,-7.064930251120076,0,0.0,0.0,35.43422722034228,138.6080000000067,60.06248734249073,32.72662800641431,1
,7,60,228808.0,0.04518728014144696,11341982.22499901,5.245874526186243,1.5,17012973.337498516,74.35480113238398,36.137164096992485,139.40800000000672,59.947998074994864,28.684407163536907,2
,7,61,145113.0,0.0011094741388250164,10527416.103204863,-10.138035591244325,0,0.0,0.0,35.25074096787164,140.20800000000673,60.05019851123163,31.96133941304773,0
,7,62,4632.0,0.06190626623654679,13130601.671796126,3.550243715700185,1.2,15756722.006155351,3401.71027766739,35.47870658259535,141.00800000000672,59.958854585297985,37.60691244663935,1
,7,63,0.0,0.03441627963609734,11341982.22499901,4.0912396171726595,1.2,13610378.669998812,0,36.06688819085738,141.80800000000673,59.91945823319471,34.65934544554268,2
,7,64,0.0,0.0391564378217125,10527416.103204863,4.792203670242183,1.5,15791124.154807296,0,36.26003098715805,142.6080000000067,60.08010234263407,36.14257866818042,0
,7,65,3811.0,0.07325223725094439,10527416.103204863,7.968500202307274,1.98,20844283.88434563,5469.50508641974,36.01903362466483,134.20800000000673,60.07996296820567,34.69820921920966,0
,7,66,0.0,0.05668777336229724,13130601.671796126,-0.2142888762129959,0,0.0,0,36.43022479738609,135.00800000000672,59.93562238491663,37.57795373768273,1
,7,67,2148.0,0.011009141463011811,13130601.671796126,-1.7581081358546633,0,0.0,0.0,37.50797479267169,137.40800000000672,60.03987400131522,35.410815784714785,1
,7,68,25298.0,0.048658602957000814,11341982.22499901,5.333498304435334,1.5,17012973.337498516,672.5027013004394,36.47461388231499,138.20800000000673,60.06786640394193,35.49613987509155,2
,7,69,5071.0,0.02362632226551778,10527416.103204863,2.5312755818992527,1.0,10527416.103204863,2076.003964347242,37.10211958737945,139.00800000000672,59.922969793482636,37.475512749471775,0
,7,70,225964.0,0.05057747984775054,13130601.671796126,5.058072176742097,1.5,19695902.50769419,87.163895610337,36.18911789818266,139.80800000000673,60.08064318243738,33.81256393095146,1
,7,71,13323.0,0.030317232230398897,11341982.22499901,3.3418446085254194,1.2,13610378.669998812,1021.5701170906561,37.39453834104482,140.6080000000067,60.063898946527345,35.80231063487615,2
,7,72,2891.0,0.045012820916725614,10527416.103204863,5.08960539943739,1.5,15791124.154807296,5462.166777864855,37.069467901878774,141.40800000000672,60.08000590455775,36.57910321355731,0
,7,73,0.0,0.06931354969820526,13130601.671796126,1.3352041666760681,0,0.0,0,35.315536253137715,142.20800000000673,59.97615568834429,31.83355131318234,1
,7,74,4931.0,0.03907497788072945,10527416.103204863,4.865050422217129,1.5,15791124.154807296,3202.418202151145,37.14627352525664,137.80800000000673,60.05211912376427,36.2726641192192,0
,7,75,8148.0,0.06562654023335367,13130601.671796126,6.662495196868878,1.67,21928104.79189953,2691.225428559098,37.23934791763359,138.6080000000067,59.933301774993325,32.105259786500966,1
,7,76,6019.0,0.05817171868739494,11341982.22499901,5.93402341973909,1.67,18941110.315748345,3146.8865784596023,37.13163371534882,139.40800000000672,60.035891876631055,38.43480005193738,2
,7,77,18512.0,0.026862233058867646,10527416.103204863,3.221170476429767,1.2,12632899.323845835,682.4167741921908,36.99055860476627,140.20800000000673,60.015708100149254,34.861797340243825,0
,7,78,13966.0,0.03024409070521137,13130601.671796126,2.2726746837018537,1.0,13130601.671796126,940.1834220103198,36.37110411872291,141.00800000000672,59.92087271822871,36.97715419389854,1
,7,79,1222.0,0.0141456684593106,11341982.22499901,0.12138926186850703,0,0.0,0.0,38.10909161395248,141.80800000000673,59.98653419088534,36.80725752759511,2
,7,80,0.0,0.0699129700103415,10527416.103204863,7.285727519682691,1.67,17580784.89235212,0,37.49267324790853,142.6080000000067,60.011512665931846,33.53561378537653,0
,7,81,6879.0,0.012359938182060588,13130601.671796126,-0.8836678983079445,0,0.0,0.0,37.40196080987848,139.80800000000673,60.080507088983495,29.87147377405504,1
,7,82,27195.0,0.035426040811275,11341982.22499901,3.8768229700735435,1.2,13610378.669998812,500.47356756752384,38.205515320356014,140.6080000000067,60.07282247912869,37.282062157938114,2
,7,83,20295.0,0.018899168515402548,10527416.103204863,1.438445174687479,1.0,10527416.103204863,518.7196897366279,38.59179475289396,141.40800000000672,59.91940867774765,35.43388277637462,0
,7,84,0.0,0.0030783552204223575,13130601.671796126,-7.103985651672754,0,0.0,0,38.709217464098174,142.20800000000673,59.94970261120649,35.62250502452228,1
,7,85,0.0,0.012628444901774127,11341982.22499901,-0.2514855040588673,0,0.0,0,36.42838111248251,143.00800000000672,60.01365871339637,35.488210547464114,2
,7,86,10609.0,0.07037469475554219,10527416.103204863,7.696280641453342,1.98,20844283.88434563,1964.7736718206831,38.440478106090296,140.20800000000673,59.92727467412844,35.06873968423058,0
,7,87,13536.0,0.038028603302267254,13130601.671796126,3.868185454336339,1.2,15756722.006155351,1164.0604318968196,40.93196485830745,141.00800000000672,59.92916069260684,37.29612978218676,1
,7,88,7719.0,0.049571651264275846,11341982.22499901,5.443646561624021,1.5,17012973.337498516,2204.0385202096795,39.70226036984435,141.80800000000673,59.93261523085037,37.34455628086784,2
,7,89,0.0,0.0023274125754493597,10527416.103204863,-7.5854200036254475,0,0.0,0,39.19431166599662,142.6080000000067,59.94650927539817,37.44874498067311,0
,7,90,0.0,0.03368205851971586,13130601.671796126,1.1639267305855692,0,0.0,0,38.68560668977358,143.40800000000672,60.06880507672942,36.51464068692872,1
,7,91,8291.0,0.015926539644508686,10527416.103204863,1.3411402372570156,0,0.0,0.0,40.476615730619294,141.40800000000672,60.07997543661641,35.21969076008405,0
,7,92,1039.0,0.014842535742422516,13130601.671796126,-0.10055756676495005,0,0.0,0.0,39.666376169508965,142.20800000000673,60.080758918577935,33.92107651332525,1
,7,93,0.0,0.05306912727522747,11341982.22499901,5.7701398871175025,1.67,18941110.315748345,0,39.48572007353888,143.00800000000672,60.06089730479624,35.35711558475796,2
,7,94,0.0,0.04596896806918812,10527416.103204863,5.89283901869455,1.67,17580784.89235212,0,39.231035280625626,143.80800000000673,59.927891271572456,36.277233483718746,0
,7,95,6751.0,0.003713199864696856,13130601.671796126,-6.066637662943393,0,0.0,0.0,41.906748602604445,141.00800000000672,60.080776595899124,34.338156196372346,1
,7,96,500.0,0.05813439157308173,11341982.22499901,6.420079385603921,1.67,18941110.315748345,37882.22063149669,41.47854785286533,141.80800000000673,59.91949148826061,35.39144719621899,2
,7,97,0.0,0.010121863423796725,10527416.103204863,-0.8795427693548531,0,0.0,0,40.068761185383124,142.6080000000067,60.05287572347428,37.17645775885026,0
,7,98,0.0,0.011618005658368995,13130601.671796126,-5.964463107883181,0,0.0,0,38.58118481392975,143.40800000000672,60.0737141880047,36.675762263546474,1
,7,99,1605.0,0.025889021646771242,10527416.103204863,3.271323449433442,1.2,12632899.323845835,7870.965310807374,42.0178011822257,141.40800000000672,59.919403999930765,36.06588077354959,0
,7,100,0.0,0.029566305211379953,13130601.671796126,2.7210115672512196,1.2,15756722.006155351,0,41.62072510504203,142.20800000000673,59.9346418121541,33.33465673299018,1
,7,101,0.0,0.011941965201123667,11341982.22499901,-0.712812965804711,0,0.0,0,40.26024874858265,143.00800000000672,59.976733283193255,35.36635641590719,2
,7,102,1539.0,0.023500854318461283,13130601.671796126,1.8364061412470671,1.0,13130601.671796126,8531.9049199455,43.64331290561941,141.00800000000672,59.935505998438714,36.978179180352925,1
