iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,48,125246.0,0.07409710912908087,12839481.708547158,7.154835364588491,1.67,21441934.453273755,171.19855686627722,36.2888532738748,139.8010000000105,60.009999981962906,33.166471038026714,0
,0,49,0.0,0.04643028735744252,15019532.068054268,3.814855342634452,1.2,18023438.48166512,0,34.21523247938558,140.60100000001052,60.00998023839192,38.618851027743354,1
,0,50,0.0,0.03870059350365426,7140986.223398573,6.142019563093068,1.67,11925446.993075617,0,35.0457420235809,141.4010000000105,60.009999973377276,35.956502555460176,2
,0,51,0.0,0.006371148342817613,12839481.708547158,-3.8152952772040165,0,0.0,0,35.75464178764513,142.2010000000105,59.990000256472214,39.10413769777525,0
,0,52,0.0,0.020268689716038606,15019532.068054268,-5.827972247381251,0,0.0,0,34.28578005064449,143.00100000001052,59.99000221027381,37.94590463231105,1
,0,53,19312.0,0.04721205743834139,15019532.068054268,2.0848515497530613,1.0,15019532.068054268,777.7305337642019,34.546527645715855,134.60100000001052,60.009999892797374,36.08733467726167,1
,0,54,1215.0,0.015813455474527595,7140986.223398573,2.249251201450126,1.0,7140986.223398573,5877.354916377426,36.05124544736228,135.4010000000105,59.99000106297938,35.61690674519506,2
,0,55,61460.0,0.051722749670186176,12839481.708547158,5.274585928198041,1.5,19259222.562820736,313.3619030722541,34.54349814190375,136.2010000000105,59.99000003308131,39.52668461594138,0
,0,56,41860.0,0.03131372749688492,15019532.068054268,0.9367653967485792,0,0.0,0.0,35.720166688132736,137.00100000001052,60.00999993831415,36.2590680846835,1
,0,57,12687.0,0.023985176213243566,7140986.223398573,4.442460291970469,1.2,8569183.468078287,675.4302410403001,36.23445219823185,137.8010000000105,60.00999995471957,36.52599114034743,2
,0,58,9844.0,0.003792309803292428,12839481.708547158,-10.224566390007174,0,0.0,0.0,37.065981120441776,138.60100000001052,59.990001069812074,36.47263270198074,0
,0,59,236316.0,0.035261639442719074,15019532.068054268,1.9788207296355353,1.0,15019532.068054268,63.55698331071222,36.00315115673886,139.4010000000105,59.99000021030857,36.55474631251622,1
,0,60,7109.0,0.02816593675467528,7140986.223398573,5.013041306435808,1.5,10711479.335097859,1506.7490976364973,38.93869044904286,140.2010000000105,60.0099992987778,37.555618878836235,2
,0,61,6941.0,0.03478175857174232,12839481.708547158,3.493643660662384,1.2,15407378.05025659,2219.7634419041333,37.01851652092432,141.00100000001052,59.99000283981446,35.56216410545593,0
,0,62,0.0,0.04464428033604902,15019532.068054268,4.002065361943449,1.2,18023438.48166512,0,37.172052445573584,141.8010000000105,59.99000024908749,36.96416655650805,1
,0,63,0.0,0.06839382070248921,7140986.223398573,8.8279528311602,1.98,14139152.722329173,0,35.66322121527395,142.60100000001052,60.00999959181985,36.39459681854394,2
,0,64,0.0,0.0651156148690521,12839481.708547158,6.496437070969412,1.67,21441934.453273755,0,34.28623836313482,143.4010000000105,59.990000402945064,37.70887607605141,0
,0,65,0.0,0.07203928978862259,12839481.708547158,7.234174138207036,1.67,21441934.453273755,0,37.59792664159827,135.00100000001052,60.00999998038876,35.397901625708116,0
,0,66,3872.0,0.036694790418201756,15019532.068054268,3.3105153434853465,1.2,18023438.48166512,4654.813657454834,36.498799837705526,135.8010000000105,60.009999948040445,34.442169214865416,1
,0,67,15752.0,0.056334456631919216,15019532.068054268,4.673371797728806,1.5,22529298.102081403,1430.250006480536,36.24952440800797,138.2010000000105,59.99000876263706,37.70281072845138,1
,0,68,12234.0,0.05536703931672308,7140986.223398573,8.455952566447447,1.98,14139152.722329173,1155.726068524536,37.78786130662084,139.00100000001052,59.990000011948005,36.28479035268436,2
,0,69,13877.0,0.05764350461381548,12839481.708547158,5.714440091751416,1.67,21441934.453273755,1545.141922121046,37.53004491600687,139.8010000000105,59.990053863337685,34.89034049532597,0
,0,70,64919.0,0.017271588337164044,15019532.068054268,-0.44747660479373347,0,0.0,0.0,35.5116743375096,140.60100000001052,59.99005666941839,36.83626370990629,1
,0,71,1931.0,0.06327667391560221,7140986.223398573,3.7404100674209055,1.2,8569183.468078287,4437.6921118996825,37.2319683776948,141.4010000000105,60.00999996876446,36.854306493392315,2
,0,72,0.0,0.06467624405488455,12839481.708547158,6.224173813981468,1.67,21441934.453273755,0,38.11729083029195,142.2010000000105,59.990001426817116,37.78795802729315,0
,0,73,0.0,0.05856547781082215,15019532.068054268,1.803940632998922,1.0,15019532.068054268,0,34.29463777031112,143.00100000001052,59.99000010088961,38.84539596001597,1
,0,74,6503.0,0.026078647129760477,12839481.708547158,1.4604580598876726,1.0,12839481.708547158,1974.3936196443424,37.15953298978276,138.60100000001052,60.009999936583995,36.02906253537055,0
,0,75,13592.0,0.04589060032267369,15019532.068054268,4.434832636391627,1.2,18023438.48166512,1326.0328488570572,37.82103066634025,139.4010000000105,60.00999997968303,34.23399769632552,1
,0,76,6573.0,0.0005346230672041334,7140986.223398573,-16.345083538562434,0,0.0,0.0,39.244101950439024,140.2010000000105,59.9900071766813,36.99355494734981,2
,0,77,34209.0,0.008315664250547783,12839481.708547158,-3.0620615010965158,0,0.0,0.0,37.76463338487239,141.00100000001052,59.99000126940584,33.79056967320934,0
,0,78,3298.0,0.019733306418618726,15019532.068054268,0.162361110827006,0,0.0,0.0,38.30708647566504,141.8010000000105,59.99000161124497,37.401894543996804,1
,0,79,0.0,0.004650539068675129,7140986.223398573,-3.478078564943969,0,0.0,0,37.48594094841551,142.60100000001052,60.00998432924219,34.41813446454805,2
,0,80,0.0,0.02264284481304167,12839481.708547158,1.7109293243039008,1.0,12839481.708547158,0,36.55786937034698,143.4010000000105,59.99000525956428,37.480794477134914,0
,0,81,12621.0,0.040495427762207103,15019532.068054268,3.896037662228026,1.2,18023438.48166512,1428.051539629595,39.36583124902089,140.60100000001052,60.00999788451895,35.26978513344469,1
,0,82,2252.0,0.040784281477705776,7140986.223398573,0.33506284347167015,0,0.0,0.0,36.907478638205795,141.4010000000105,60.00999994112029,34.25885041498797,2
,0,83,638.0,0.06894417011435615,12839481.708547158,2.525329129971861,1.0,12839481.708547158,20124.57948048144,39.95132190757848,142.2010000000105,59.99000001599335,37.7527975175924,0
,0,84,0.0,0.0639987099305865,15019532.068054268,5.2673364735310315,1.5,22529298.102081403,0,38.792378074932664,143.00100000001052,59.99000003621286,37.989590554190144,1
,0,85,0.0,0.010502797239005853,7140986.223398573,0.630706052544363,0,0.0,0,36.60798639049701,143.8010000000105,59.99000011597228,38.7958063925335,2
,0,86,17455.0,0.024015361211540708,12839481.708547158,1.618463308732747,1.0,12839481.708547158,735.576150589926,40.382327851366256,141.00100000001052,59.99000124308502,35.64166794535211,0
,0,87,3686.0,0.018640018309199993,15019532.068054268,0.02626556060127906,0,0.0,0.0,40.14893550087208,141.8010000000105,59.99000109535967,33.68309181431496,1
,0,88,399.0,0.021706042627928503,7140986.223398573,4.203668937231876,1.2,8569183.468078287,21476.650295935557,39.65010755601401,142.60100000001052,59.99000204549742,33.90977903101305,2
,0,89,0.0,0.011997168629719007,12839481.708547158,-1.0087155720459746,0,0.0,0,38.68122046427503,143.4010000000105,59.99000116713338,35.35373198473975,0
,0,90,0.0,0.07032006037374497,15019532.068054268,5.975245654239604,1.67,25082618.553650625,0,39.58518152916731,144.2010000000105,59.99000002107918,36.795488415589254,1
,0,91,379.0,0.049807152950756904,12839481.708547158,-1.1059387781921446,0,0.0,0.0,40.307347311669524,142.2010000000105,59.9900001199345,39.87074174708425,0
,0,92,0.0,0.02376358301213439,15019532.068054268,-0.06207477126213806,0,0.0,0,40.39855518806445,143.00100000001052,59.99000781255775,37.26207125590444,1
,0,93,0.0,0.044649326158996035,7140986.223398573,7.201272852167278,1.67,11925446.993075617,0,37.856297726767835,143.8010000000105,60.00999956619045,38.67864709839601,2
,0,94,0.0,0.06509116820134998,12839481.708547158,6.670566606564411,1.67,21441934.453273755,0,39.68114629058885,144.60100000001052,59.99000029566105,36.123292781368406,0
,0,95,1001.0,0.052350511859482404,15019532.068054268,4.663965438398536,1.5,22529298.102081403,22506.791310770634,41.48804709980212,141.8010000000105,59.99000031678449,36.17022559633499,1
,0,96,4853.0,0.06872366574257413,7140986.223398573,8.94742430610794,1.98,14139152.722329173,2913.4870641519005,42.91481245277645,142.60100000001052,60.00999985637816,35.232733362409306,2
,0,97,176.0,0.03311517725135602,12839481.708547158,-1.7433259579442275,0,0.0,0.0,42.2104395361471,143.4010000000105,60.009999823610805,36.958572149660704,0
,0,98,0.0,0.058458861224117184,15019532.068054268,5.3182123370206025,1.5,22529298.102081403,0,38.66803658805751,144.2010000000105,59.99000092532406,30.545192451537815,1
,0,99,278.0,0.02335835341994924,12839481.708547158,-3.3047292056922806,0,0.0,0.0,40.58821973214738,142.2010000000105,59.99000019135055,36.25923204446803,0
,0,100,0.0,0.004608129173459745,15019532.068054268,-9.517448665048406,0,0.0,0,40.45141096881346,143.00100000001052,60.00998940331478,34.03022682405772,1
,0,101,863.0,0.02701912539117214,7140986.223398573,4.273095877579193,1.2,8569183.468078287,9929.528931724552,42.48571052384881,143.8010000000105,60.00999996820037,37.12065265198991,2
,0,102,44788.0,0.04206950246227991,15019532.068054268,3.7035705071476026,1.2,18023438.48166512,402.41668486347055,42.72923757901843,141.8010000000105,59.990000500065264,34.137455208498366,1
,0,103,89.0,0.05315966779600151,7140986.223398573,0.03508692773132614,0,0.0,0.0,45.28168662530795,142.60100000001052,59.990000235794724,36.84308494762445,2
,0,104,163.0,0.042579655028413,12839481.708547158,-0.08513836395372175,0,0.0,0.0,42.054921280188374,143.4010000000105,59.990000248010894,35.323017709891616,0
,0,105,0.0,0.03109570718953098,15019532.068054268,2.68098267167351,1.0,15019532.068054268,0,40.83659197423085,144.2010000000105,59.990000531627665,31.093365795153794,1
,0,106,921.0,0.046696969528597,7140986.223398573,-1.1771946691670732,0,0.0,0.0,43.318565627906615,145.00100000001052,59.990000114120384,30.666211243554457,2
,0,107,0.0,0.06465706847068144,12839481.708547158,5.88654074196564,1.67,21441934.453273755,0,41.79450556928946,145.8010000000105,59.99000003618722,37.509073160882906,0
,0,108,8265.0,0.06690125405977472,12839481.708547158,6.600961232761695,1.67,21441934.453273755,2594.3054389925896,44.13633222356183,142.2010000000105,60.00999076298895,35.1675289811459,0
,0,109,600.0,0.03799907453070076,15019532.068054268,3.2346471038029465,1.2,18023438.48166512,30039.064136108533,42.367466418982694,143.00100000001052,60.00999992867864,35.89194346367965,1
,0,110,276.0,0.014512319555112212,7140986.223398573,-1.0046322981324702,0,0.0,0.0,44.62033301008775,143.8010000000105,59.99000058410526,36.81793260088946,2
,0,111,0.0,0.0008838344710041423,12839481.708547158,-12.552384395115222,0,0.0,0,42.32016253406002,144.60100000001052,60.00999812194662,33.738690079150835,0
,0,112,23.0,0.03304745657453769,15019532.068054268,0.9195717828592485,0,0.0,0.0,42.651797046048344,145.4010000000105,59.99000002611631,38.50714591994695,1
,0,113,0.0,0.06076824998051453,7140986.223398573,4.207159557779105,1.2,8569183.468078287,0,42.29970037892103,146.2010000000105,59.990000080632846,35.77291864136636,2
,0,114,0.0,0.06782223178063251,12839481.708547158,0.5269110985842893,0,0.0,0,41.94238016973848,147.00100000001052,59.99000163715567,45.19108780803367,0
,0,115,0.0,0.03837843743459388,15019532.068054268,-13.246996099670664,0,0.0,0,37.33908927243019,147.8010000000105,59.99001542075208,132.44799134761533,1
,0,116,76.0,0.00020572836087233117,7140986.223398573,-26.86962972804748,0,0.0,0.0,45.44924235623031,142.60100000001052,59.990026880341986,38.62633538190498,2
,0,117,0.0,0.006353980472729335,12839481.708547158,-9.69250966256374,0,0.0,0,45.61801133519275,143.4010000000105,59.99000451138794,36.71573937974362,0
,0,118,0.0,0.001418110956270337,15019532.068054268,-10.783670577092481,0,0.0,0,44.652626562757774,144.2010000000105,59.990022809273476,33.99917165677641,1
,0,119,3473.0,0.07283615715753282,7140986.223398573,1.9725373086206635,1.0,7140986.223398573,2056.1434562045993,43.13551254936818,145.00100000001052,59.99000002061453,32.55972896679971,2
,0,120,0.0,0.06255238636406375,12839481.708547158,6.2127522470934124,1.67,21441934.453273755,0,44.825618250908015,145.8010000000105,60.00999997330247,36.734208501933864,0
,0,121,0.0,0.023187192827298028,15019532.068054268,1.3041847128828576,0,0.0,0,43.57969968871476,146.60100000001052,59.99000070266237,34.42382175307178,1
,0,122,0.0,0.050482044105899744,7140986.223398573,-9.64887660865272,0,0.0,0,41.84748216695342,147.4010000000105,59.99000009246462,74.1149598036845,2
,0,123,0.0,0.03838539494992601,12839481.708547158,-19.097389826131902,0,0.0,0,39.07190516873667,148.2010000000105,59.99005949968536,210.29063627018212,0
,0,124,678.0,0.00971714538785844,7140986.223398573,-3.609619790028178,0,0.0,0.0,44.48439266626174,143.8010000000105,59.99000029189099,37.473300179380054,2
,0,125,786.0,0.05915900492795315,12839481.708547158,6.200805777999049,1.67,21441934.453273755,27279.814826048034,44.42339268673882,144.60100000001052,60.009997957123446,28.926895633307204,0
,0,126,289.0,0.02505055444062883,15019532.068054268,-0.8438324817787667,0,0.0,0.0,43.01441757138119,145.4010000000105,59.9900001423269,36.009007080267224,1
,0,127,0.0,0.023762840050321317,7140986.223398573,-2.110031318554711,0,0.0,0,42.01004130248725,146.2010000000105,59.990000211289065,37.69390600385635,2
,0,128,0.0,0.03796570950049823,12839481.708547158,-3.570672524271115,0,0.0,0,41.91744265789938,147.00100000001052,59.990003906240894,39.586622274538485,0
,0,129,0.0,0.06865670056068439,15019532.068054268,-10.896291734904644,0,0.0,0,40.658325253009465,147.8010000000105,60.00999825698389,134.87111685932445,1
,0,130,89.0,0.04810493396729058,7140986.223398573,-0.6698893155165817,0,0.0,0.0,45.38186613864542,142.60100000001052,59.99000039176352,37.14461654702406,2
,0,131,0.0,0.04387986028446385,12839481.708547158,3.2093987057923505,1.2,15407378.05025659,0,45.63689676903605,143.4010000000105,59.99000201961201,38.02582432309015,0
,0,132,0.0,0.07200887259084605,15019532.068054268,6.559457327685801,1.67,25082618.553650625,0,45.74092924866703,144.2010000000105,59.990000205331036,34.73379047831544,1
,0,133,0.0,0.013251898376113107,7140986.223398573,1.9814018775936637,1.0,7140986.223398573,0,44.99858134663802,145.00100000001052,59.99000368569451,35.45968576693891,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1713785.0,5.000000000000002,35000000.0,3.6437861130386633,1.2,1281595437.8913317,747.8157632908046
,1,0,0.0,0.0028648863121739686,12861792.676648645,-7.054380847162488,0,0.0,0,31.28418008680541,132.60200000001052,59.98722322065785,36.14660549249892,0
,1,1,0.0,0.0052814375426598345,15041210.548890302,-4.770691454274173,0,0.0,0,30.3885763910121,133.4020000000105,59.98303463361895,31.362571089288224,1
,1,2,0.0,0.025760091451936792,15041210.548890302,1.993511398718801,1.0,15041210.548890302,0,30.91817827602546,132.20200000001051,59.97999363735346,34.72494725816078,1
,1,3,0.0,0.0634131694179747,7096996.774461052,8.760887294179929,1.98,14052053.613432884,0,31.284639582693675,133.00200000001053,59.99721968446195,33.10637836193352,2
,1,4,0.0,0.051731362980350325,12861792.676648645,5.447385031099602,1.5,19292689.014972966,0,31.17158385680731,133.8020000000105,59.98007968813756,36.43062669703235,0
,1,5,627.0,0.013980995079022254,12861792.676648645,-0.33926251574064875,0,0.0,0.0,32.55772550146468,132.60200000001052,60.01031676948556,36.39012888052492,0
,1,6,0.0,0.06642932014185078,15041210.548890302,6.279601500257616,1.67,25118821.616646804,0,31.818594794033626,133.4020000000105,59.97999183574805,30.119400820208007,1
,1,7,0.0,0.07185416235790316,7096996.774461052,9.231427606839928,1.98,14052053.613432884,0,30.867958336556736,134.20200000001051,59.97999017906451,35.52468910617052,2
,1,8,250.0,0.003901563381366253,12861792.676648645,-6.1405654874498525,0,0.0,0.0,35.046336820928175,131.4020000000105,60.019999996741866,37.390549756904726,0
,1,9,4455.0,0.05621749777610006,15041210.548890302,4.944274397100166,1.5,22561815.823335454,5064.380656192021,33.00108954972223,132.20200000001051,59.98302489876534,37.128355222788,1
,1,10,4933.0,0.06331791004356893,7096996.774461052,8.565132148796167,1.98,14052053.613432884,2848.581717703808,33.1492004552439,133.00200000001053,59.99703018010596,38.38743806259105,2
,1,11,196.0,0.0571900333902613,12861792.676648645,6.134868185484478,1.67,21479193.770003237,109587.72331634305,32.89916070099024,133.8020000000105,59.987086994345404,29.134482804317116,0
,1,12,19722.0,0.00032186398790543213,15041210.548890302,-23.70163909506969,0,0.0,0.0,34.47882831723581,134.60200000001052,60.018019262226304,36.27723141725535,1
,1,13,0.0,0.035407477297784117,7096996.774461052,6.134595626409457,1.67,11851984.613349957,0,31.910056767137824,135.4020000000105,59.997279124050905,36.528028208307035,2
,1,14,0.0,0.041733661069936624,15041210.548890302,3.229217984845233,1.2,18049452.65866836,0,34.70169651830189,141.8020000000105,59.979995228518646,37.44489112128177,1
,1,15,96358.0,0.020793526106772046,15041210.548890302,0.7031711735473191,0,0.0,0.0,33.5527154750463,131.00200000001053,60.01898348908956,36.34210779048832,1
,1,16,1915.0,0.020726521318201293,7096996.774461052,4.0188250339515905,1.2,8516396.129353262,4447.204245093088,34.85592889969827,131.8020000000105,60.01693366264493,34.61644641813662,2
,1,17,15900.0,0.004270331378973413,12861792.676648645,-5.573345063058053,0,0.0,0.0,34.591518211256336,132.60200000001052,59.982291555066645,37.88534016699357,0
,1,18,15531.0,0.01707921376636271,15041210.548890302,-1.279014948509797,0,0.0,0.0,34.902493701271005,133.4020000000105,59.97999893250932,36.463304230554165,1
,1,19,19657.0,0.01676801761661931,7096996.774461052,2.7751980619478416,1.2,8516396.129353262,433.2500447348661,34.511619993063036,134.20200000001051,60.01994997192051,29.686044469641583,2
,1,20,1890.0,0.031635327553788305,12861792.676648645,2.7385040542781547,1.2,15434151.211978372,8166.217572475329,33.52679133482634,135.00200000001053,60.01713476602524,37.13330269116901,0
,1,21,0.0,0.06512445184291556,15041210.548890302,5.593023682624833,1.5,22561815.823335454,0,32.564461316679235,135.8020000000105,60.02001144475068,36.62318881852412,1
,1,22,1535.0,0.0633023273589486,7096996.774461052,7.995924949991319,1.98,14052053.613432884,9154.432321454648,33.93356123462415,136.60200000001052,60.01026773862389,38.028611245478686,2
,1,23,0.0,0.05610803990272127,12861792.676648645,5.850850062942577,1.67,21479193.770003237,0,32.72872797196152,137.4020000000105,59.97999043093736,34.963660114516685,0
,1,24,0.0,0.012228076087133576,15041210.548890302,-5.202773511276356,0,0.0,0,33.973496394417495,138.20200000001051,60.01880238782249,36.17084408309872,1
,1,25,0.0,0.05319953608392672,7096996.774461052,7.886697113605171,1.98,14052053.613432884,0,33.91445161974621,141.4020000000105,59.979989806728256,36.098752828665056,2
,1,26,0.0,0.034567994114421824,12861792.676648645,3.5388047576315436,1.2,15434151.211978372,0,33.87989475914664,142.20200000001051,60.00787932540051,33.65904651920986,0
,1,27,0.0,0.07382819840865157,12861792.676648645,7.030521541574935,1.67,21479193.770003237,0,35.80485407674442,131.4020000000105,59.98000177832417,37.23339857411079,0
,1,28,17850.0,0.009847817751895051,15041210.548890302,-2.650717638502376,0,0.0,0.0,34.25446173751222,132.20200000001051,60.019997677746964,36.59291750993822,1
,1,29,30867.0,0.044535007579536594,7096996.774461052,6.934714461243962,1.67,11851984.613349957,383.9694370476547,34.290250495263656,133.00200000001053,60.019975735493325,36.051816697845624,2
