iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,0.0,0.03543166583492056,12092609.909171553,0.8223696756417154,0,0.0,0,33.45875442521326,140.70100000000525,60.009999814522956,35.699028568507295,1
,0,15,22625.0,0.03537460204703995,12092609.909171553,4.077013950475392,1.2,14511131.891005864,641.3759951825797,33.73888385006596,129.90100000000527,60.00999995415402,37.48680982589901,1
,0,16,1840.0,0.020385410918175178,11407543.647690201,1.8329981682122123,1.0,11407543.647690201,6199.751982440327,34.40218031349558,130.70100000000525,60.00999991778101,36.560648273271156,2
,0,17,13218.0,0.017103919337315872,11499846.443138244,0.7110525288526254,0,0.0,0.0,34.07033525173344,131.50100000000526,59.99000192086001,36.400335747177564,0
,0,18,20814.0,0.04328677812847749,12092609.909171553,4.397273186024072,1.2,14511131.891005864,697.1813150286281,34.06921954265449,132.30100000000525,60.00999995232308,37.329199031436,1
,0,19,11171.0,0.056057085093404395,11407543.647690201,6.196249776596341,1.67,19050597.891642634,1705.3619095553338,33.79130710154035,133.10100000000526,60.00999997586812,34.546074021426605,2
,0,20,259.0,0.049458046332841565,11499846.443138244,5.3954025093552405,1.5,17249769.664707366,66601.42727686242,33.014062945231125,133.90100000000527,60.00999969897112,35.751761476903944,0
,0,21,0.0,0.043793854934274394,12092609.909171553,5.136839807191525,1.5,18138914.86375733,0,32.50210968514869,134.70100000000525,59.99000038586119,33.63744053977458,1
,0,22,2446.0,0.05691797092059196,11407543.647690201,6.1650292402744284,1.67,19050597.891642634,7788.47011105586,33.276591206173336,135.50100000000526,59.990000022105214,36.968160197390546,2
,0,23,1731.0,0.06940034105364319,11499846.443138244,7.3156972129414655,1.67,19204743.560040865,11094.594777608818,33.978115077298845,136.30100000000525,59.99000066032109,29.466445705083334,0
,0,24,591.0,0.04989595933660449,12092609.909171553,5.205893395102999,1.5,18138914.86375733,30691.903322770442,34.04923554471379,137.10100000000526,60.00999997072518,36.444865410562095,1
,0,25,59.0,0.06611413130271458,11407543.647690201,7.077947831373219,1.67,19050597.891642634,322891.4896888582,33.21165543281006,140.30100000000525,60.0099999750399,37.07368435096569,2
,0,26,0.0,0.03045324692079775,11499846.443138244,3.4517411278305827,1.2,13799815.731765892,0,33.74266711289127,141.10100000000526,59.99000048151463,37.256667784475816,0
,0,27,0.0,0.027575333072225424,11499846.443138244,3.3464775359629026,1.2,13799815.731765892,0,34.81127509400128,130.30100000000525,59.990000445141234,35.70175378985668,0
,0,28,575.0,0.0012056359799979786,12092609.909171553,-10.535814323787491,0,0.0,0.0,34.68852636920631,131.10100000000526,60.00996219212652,29.05731398921147,1
,0,29,10834.0,0.04681062976627625,11407543.647690201,5.226212063669687,1.5,17111315.471535303,1579.4088491356197,34.578539675965466,131.90100000000527,60.00999958743157,38.11370107690027,2
,0,30,17103.0,0.06461015561705141,11499846.443138244,6.643808910200635,1.67,19204743.560040865,1122.8874209226958,34.54991001787136,132.70100000000525,59.990000026617665,36.896650415299774,0
,0,31,21397.0,0.010839955369213037,12092609.909171553,-7.105969603405018,0,0.0,0.0,33.991293681016494,133.50100000000526,59.99000016787803,38.373720346774896,1
,0,32,7146.0,0.04096391714028891,11407543.647690201,4.276352580570141,1.2,13689052.377228241,1915.6244580504117,33.7458229886744,134.30100000000525,59.990000047479825,39.40265576063982,2
,0,33,0.0,0.0028276651726876997,11499846.443138244,-7.061793514439393,0,0.0,0,32.98557624801096,135.10100000000526,60.00999927188844,36.71971712874703,0
,0,34,30813.0,0.052076689719021324,12092609.909171553,5.379347204113467,1.5,18138914.86375733,588.677339556594,35.471765908692504,135.90100000000527,59.990002267010325,34.66026497826007,1
,0,35,3714.0,0.013334470409809384,11407543.647690201,-0.01566277049285587,0,0.0,0.0,33.9857766994364,136.70100000000525,59.99000134942432,30.15425429208833,2
,0,36,0.0,0.05213119619363031,11499846.443138244,5.596463074228218,1.5,17249769.664707366,0,33.6793623242973,137.50100000000526,59.990000546003216,37.19914548225027,0
,0,37,20005.0,0.05334359168804479,12092609.909171553,-2.0131044892495895,0,0.0,0.0,35.07269451384577,138.30100000000525,60.00999978089567,36.21310851703394,1
,0,38,59.0,0.06418447009499523,11499846.443138244,6.85161010591958,1.67,19204743.560040865,325504.1281362859,33.22083614584988,139.90100000000527,60.00999997210535,37.42624889432311,0
,0,39,0.0,0.01801163847517395,12092609.909171553,-3.859666573172153,0,0.0,0,33.61131361769601,140.70100000000525,60.00999956407521,35.255096830046476,1
,0,40,2816.0,0.026176488330633702,12092609.909171553,2.3640573306736803,1.0,12092609.909171553,4294.250677972853,35.11451049233894,132.30100000000525,59.99000007981888,37.186059575977346,1
,0,41,6622.0,0.02908451493745574,11407543.647690201,3.249055522560331,1.2,13689052.377228241,2067.208151197258,35.34572694518732,133.10100000000526,59.990001070692635,34.86916717147511,2
,0,42,34171.0,0.024314261264566272,11499846.443138244,2.1208499948512083,1.0,11499846.443138244,336.53818861427067,34.87826923296129,133.90100000000527,60.009997463438054,38.48464297590999,0
,0,43,17325.0,0.030812213433494235,12092609.909171553,3.0909774914608414,1.2,14511131.891005864,837.5833703322288,34.00002021041966,134.70100000000525,59.99000004376242,37.11071847445526,1
,0,44,227004.0,0.05969503831540778,11407543.647690201,6.565269684833975,1.67,19050597.891642634,83.92185993040931,35.085682789409915,135.50100000000526,59.990000021671804,36.6873631107337,2
,0,45,6364.0,0.05482940841071584,11499846.443138244,5.931648169512968,1.67,19204743.560040865,3017.715832815975,36.014243374519275,136.30100000000525,59.99000019222978,33.91769248103349,0
,0,46,168053.0,0.06667599715683177,12092609.909171553,6.08090371776087,1.67,20194658.548316494,120.16839061674885,35.07466353226654,137.10100000000526,60.0099999793191,31.720838631398,1
,0,47,15670.0,0.06606580201227351,11407543.647690201,6.833088268551606,1.67,19050597.891642634,1215.7369426702382,34.254292966341254,137.90100000000527,59.99000002482278,37.85788128514211,2
,0,48,29273.0,0.06772510353898939,11499846.443138244,6.853877398022247,1.67,19204743.560040865,656.0565558719935,35.755559750433115,138.70100000000525,59.99000053031306,36.87254804787551,0
,0,49,38517.0,0.06789841044633121,12092609.909171553,6.178953795231049,1.67,20194658.548316494,524.305074339032,34.832384900560456,139.50100000000526,59.99000001478649,39.51796503273194,1
,0,50,0.0,0.02528531346528887,11407543.647690201,2.566869024428922,1.0,11407543.647690201,0,34.24069711268424,140.30100000000525,59.9900023482332,35.277970978046916,2
,0,51,325.0,0.05332216787667352,11499846.443138244,5.686074909236588,1.67,19204743.560040865,59091.51864627958,35.322288644776634,141.10100000000526,59.99000011716081,38.02539920956804,0
,0,52,0.0,0.016685264073038712,12092609.909171553,0.6580151314787029,0,0.0,0,34.42505994706315,141.90100000000527,59.99002196857735,36.73003974019392,1
,0,53,5643.0,0.010068480827051966,12092609.909171553,-1.6216277714588117,0,0.0,0.0,35.52392112594012,133.50100000000526,59.990002147327075,34.18756569860877,1
,0,54,380.0,0.012658217854122841,11407543.647690201,-0.31238409473024525,0,0.0,0.0,36.07545489260549,134.30100000000525,60.00999986071933,35.836125020003486,2
,0,55,12022.0,0.04757154331738985,11499846.443138244,5.1668670435842206,1.5,17249769.664707366,1434.8502466068346,35.32047075605112,135.10100000000526,60.009995865964314,37.151013165426995,0
,0,56,4872.0,0.007067629956792238,12092609.909171553,-3.1488357713092343,0,0.0,0.0,36.30463960079783,135.90100000000527,59.99000291258538,30.395628776559086,1
,0,57,23020.0,0.013837751251964944,11407543.647690201,0.5642264320804895,0,0.0,0.0,36.50930919212962,136.70100000000525,60.009998400488236,30.13528131886163,2
,0,58,18231.0,0.06097751842856698,11499846.443138244,6.329628164480391,1.67,19204743.560040865,1053.4114179167827,36.50682794673857,137.50100000000526,59.990002464717115,36.390005845623236,0
,0,59,20005.0,0.06995386945350637,12092609.909171553,-0.008663016721537855,0,0.0,0.0,35.09641982583145,138.30100000000525,59.9901086169116,37.4426529254381,1
,0,60,5701.0,0.038084819282650194,11407543.647690201,4.1537296611510435,1.2,13689052.377228241,2401.1668790086374,37.13707670834736,139.10100000000526,60.00999755984179,33.227850729950646,2
,0,61,408958.0,0.0195263599162429,11499846.443138244,1.052863952237013,0,0.0,0.0,35.8948731862656,139.90100000000527,60.00999990553389,37.932842889679044,0
,0,62,20837.0,0.012080596401578656,12092609.909171553,-1.0863426970825099,0,0.0,0.0,35.82693596837576,140.70100000000525,59.99000014965657,37.15951676661833,1
,0,63,0.0,0.003157776413783435,11407543.647690201,-6.061086140599236,0,0.0,0,35.79397751642223,141.50100000000526,59.99000523062564,31.30489607169553,2
,0,64,0.0,0.03013796040782225,11499846.443138244,3.2954222655084315,1.2,13799815.731765892,0,35.64567950917657,142.30100000000525,60.00999948257811,34.0148186415964,0
,0,65,0.0,0.056021941593961615,11499846.443138244,6.3300204091072825,1.67,19204743.560040865,0,37.305604860226474,133.90100000000527,59.990000917855674,33.78739177889875,0
,0,66,1270.0,0.005180332863108909,12092609.909171553,-4.577109744408007,0,0.0,0.0,36.05307164255577,134.70100000000525,59.99009899732404,35.45211001140988,1
,0,67,2957.0,0.06023710972603105,12092609.909171553,6.171442522795979,1.67,20194658.548316494,6829.441511097901,36.153775318940895,137.10100000000526,59.990000289153855,29.993572662995188,1
,0,68,6884.0,0.012997733776667159,11407543.647690201,-0.3520866503631748,0,0.0,0.0,37.127545509555624,137.90100000000527,60.00997618680042,36.44424787547953,2
,0,69,17452.0,0.002390604955067798,11499846.443138244,-8.148464140535188,0,0.0,0.0,36.864000490973396,138.70100000000525,59.99000070861267,38.31074317278119,0
,0,70,22128.0,0.05738741513308543,12092609.909171553,6.039940283876976,1.67,20194658.548316494,912.6291824076507,36.83395457366521,139.50100000000526,59.99000282602484,37.969538764251624,1
,0,71,145875.0,0.033456589257271574,11407543.647690201,3.931551365473684,1.2,13689052.377228241,93.84097602213019,35.862110265048464,140.30100000000525,59.99000302787862,35.24425961532659,2
,0,72,3247.0,0.05195749997108323,11499846.443138244,5.507384739939272,1.5,17249769.664707366,5312.525304806703,37.29254159805416,141.10100000000526,60.00999996427251,37.74941195489534,0
,0,73,0.0,0.05342907650793,12092609.909171553,6.171273190924743,1.67,20194658.548316494,0,35.97896428312061,141.90100000000527,59.9900002521742,30.687564206890794,1
,0,74,887.0,0.031661700985203656,11499846.443138244,3.561878592351611,1.2,13799815.731765892,15557.85313615095,37.623172134162935,137.50100000000526,60.00999993867604,36.76263426917182,0
,0,75,6280.0,0.020543896514598807,12092609.909171553,1.4985208786478492,1.0,12092609.909171553,1925.5748263012028,37.665182915170526,138.30100000000525,59.990001402209984,35.672366890405826,1
,0,76,19646.0,0.06348107753970608,11407543.647690201,6.624417265975095,1.67,19050597.891642634,969.6934689831331,37.985005909384846,139.10100000000526,60.00999947875124,38.10807752548693,2
,0,77,9317.0,0.032677166667724945,11499846.443138244,3.4902517938585556,1.2,13799815.731765892,1481.1436869985932,37.24383716826426,139.90100000000527,59.99000005045957,37.446201718466796,0
,0,78,18586.0,0.027582755440547,12092609.909171553,2.6736043796248916,1.0,12092609.909171553,650.6300392323013,37.675529541817916,140.70100000000525,60.0099999232351,37.00803177906323,1
,0,79,1880.0,0.026440276621691645,11407543.647690201,3.282689047801275,1.2,13689052.377228241,7281.410838951192,36.867917991207584,141.50100000000526,59.990000870075164,30.71492294620301,2
,0,80,0.0,0.05704197538374674,11499846.443138244,6.115484275480382,1.67,19204743.560040865,0,36.56877279748898,142.30100000000525,59.99000002108114,36.77016889258245,0
,0,81,2711.0,0.02067249293110472,12092609.909171553,1.5388564979776547,1.0,12092609.909171553,4460.571711239968,38.609226886830655,139.50100000000526,60.009999915050926,38.67950246804596,1
,0,82,22202.0,0.012546857406962764,11407543.647690201,-0.6621271586195749,0,0.0,0.0,36.95946805196715,140.30100000000525,60.00999985699618,35.78768348984012,2
,0,83,33776.0,0.013610256424313905,11499846.443138244,-1.6734995945475322,0,0.0,0.0,38.79107941449166,141.10100000000526,59.99000021512246,37.40711106976533,0
,0,84,2252.0,0.060872868269600706,12092609.909171553,6.28015332464566,1.67,20194658.548316494,8967.432747920291,38.673631115453986,141.90100000000527,59.99000107309484,29.993221825937614,1
,0,85,0.0,0.017194466616508402,11407543.647690201,1.4665332898892407,1.0,11407543.647690201,0,36.698256436687025,142.70100000000525,60.009999936538684,32.1237593018115,2
,0,86,4570.0,0.040003181735570985,11499846.443138244,4.507008410242179,1.2,13799815.731765892,3019.6533329903486,39.08274067572417,139.90100000000527,60.00999930319927,36.87778452190324,0
,0,87,11798.0,0.026304486526156946,12092609.909171553,2.7572929689563535,1.2,14511131.891005864,1229.9654086290782,39.570942523746545,140.70100000000525,59.99000088414315,35.2929539997806,1
,0,88,6163.0,0.025044977473702327,11407543.647690201,3.006698001767434,1.2,13689052.377228241,2221.167025349382,39.98050860959016,141.50100000000526,59.990000546675596,34.81680000164833,2
,0,89,1048.0,0.028840430232019786,11499846.443138244,3.417601726683139,1.2,13799815.731765892,13167.76310283005,39.205450947117605,142.30100000000525,59.990000896570784,29.894825548166047,0
,0,90,0.0,0.06612680879187587,12092609.909171553,3.889116666716137,1.2,14511131.891005864,0,38.54649333338812,143.10100000000526,60.009999960823,36.90512148926099,1
,0,91,8219.0,0.04831751816765863,11499846.443138244,5.0268960975807495,1.5,17249769.664707366,2098.7674491674616,39.360947567984034,141.10100000000526,59.99000008747122,36.75759396360081,0
,0,92,1074.0,0.010777156252813693,12092609.909171553,-2.909288540483765,0,0.0,0.0,39.809584239380605,141.90100000000527,60.00999984527572,37.422026739634944,1
,0,93,0.0,0.06256822802336878,11407543.647690201,7.067472131892129,1.67,19050597.891642634,0,38.518096891424776,142.70100000000525,60.00999916420953,35.31489083120313,2
,0,94,0.0,0.019075455280378375,11499846.443138244,1.5636087519641215,1.0,11499846.443138244,0,39.06125681805044,143.50100000000526,60.00999995335969,37.43156568978958,0
,0,95,7509.0,0.02604545577395814,12092609.909171553,2.863190340125012,1.2,14511131.891005864,1932.4985871628533,41.20025942329996,140.70100000000525,59.99000044783203,35.34853147442751,1
,0,96,402.0,0.03662752565724072,11407543.647690201,4.644325491829116,1.5,17111315.471535303,42565.46137197837,41.58266518219485,141.50100000000526,59.990001021751624,34.98742633603331,2
,0,97,0.0,0.02301071102633339,11499846.443138244,1.9681125427983426,1.0,11499846.443138244,0,41.08187743971299,142.30100000000525,60.0099974054512,38.07445735658215,0
,0,98,0.0,0.046245289148164684,12092609.909171553,2.0408583267304827,1.0,12092609.909171553,0,38.09498324990413,143.10100000000526,60.00999995417391,35.883441904606606,1
,0,99,5033.0,0.063918999489347,11499846.443138244,6.962904566572272,1.67,19204743.560040865,3815.764665217736,41.37616012284974,141.10100000000526,60.00999998008166,36.78200578947178,0
,0,100,3727.0,0.01656758051634449,12092609.909171553,-0.3985546192825013,0,0.0,0.0,40.2309714595233,141.90100000000527,60.00999936623241,37.17316631485191,1
,0,101,822.0,0.045005955842689745,11407543.647690201,5.300084185222275,1.5,17111315.471535303,20816.68548848577,42.45770010040735,142.70100000000525,59.990000434848284,30.220990367124166,2
,0,102,5068.0,0.0277682251028759,12092609.909171553,3.0557747184566093,1.2,14511131.891005864,2863.285692779373,42.392515415981755,140.70100000000525,59.99000070486752,37.534773189397015,1
,0,103,1732.0,0.065798037761214,11407543.647690201,6.935374376285216,1.67,19050597.891642634,10999.19046861584,43.70082402147894,141.50100000000526,59.99000407379003,29.832905387380205,2
,0,104,358.0,0.011608445478740206,11499846.443138244,-0.7402717214006027,0,0.0,0.0,41.954647267166685,142.30100000000525,60.009995280165306,35.86468642086352,0
,0,105,0.0,0.05415854415246684,12092609.909171553,6.066839204487407,1.67,20194658.548316494,0,40.63519149314906,143.10100000000526,60.009993747533606,35.88379444488294,1
,0,106,115.0,0.04647877504445541,11407543.647690201,5.335192436412105,1.5,17111315.471535303,148794.04757856784,42.437988281068485,143.90100000000527,60.00999830466168,35.010292702561166,2
,0,107,0.0,0.03708786869223477,11499846.443138244,4.158143341299203,1.2,13799815.731765892,0,41.72287055134896,144.70100000000525,59.99000091012708,37.05351939105556,0
,0,108,383.0,0.015933920252956153,11499846.443138244,0.970201381313351,0,0.0,0.0,44.078805970971814,141.10100000000526,60.00999992503097,36.79600522543306,0
,0,109,43354.0,0.011237281685509762,12092609.909171553,-0.5795308578088696,0,0.0,0.0,43.15882200518651,141.90100000000527,60.009996868731854,28.6177214538793,1
,0,110,3964.0,0.01977814985028471,11407543.647690201,-1.2894528423960607,0,0.0,0.0,43.580398915027516,142.70100000000525,59.99000003766769,39.29360121569504,2
,0,111,4661.0,0.015372496503568487,11499846.443138244,0.5152748191086924,0,0.0,0.0,42.62876430994025,143.50100000000526,59.990014298357444,34.414081702883685,0
,0,112,1658.0,0.05683196795211145,12092609.909171553,4.115648136100577,1.2,14511131.891005864,8752.190525335262,42.93354099952591,144.30100000000525,59.99000002814548,37.91801114988585,1
,0,113,95.0,0.004460735533298019,11407543.647690201,-6.466362692654521,0,0.0,0.0,42.662096039486926,145.10100000000526,59.99000029574643,36.92032346983007,2
,0,114,0.0,0.05890468608707532,11499846.443138244,6.050200014718329,1.67,19204743.560040865,0,41.98263328248263,145.90100000000527,59.99000102364827,36.93031683435684,0
,0,115,0.0,0.01918787455779905,12092609.909171553,1.4577305573256143,1.0,12092609.909171553,0,41.442011720330555,146.70100000000525,59.990000049512815,37.81878006086366,1
,0,116,423.0,0.027189853090503993,11407543.647690201,3.3314297429140183,1.2,13689052.377228241,32361.82595089419,44.9717160022358,141.50100000000526,59.99000114646197,30.678313499861062,2
,0,117,538.0,0.03814377730186679,11499846.443138244,4.640534685359969,1.5,17249769.664707366,32062.768893508117,44.73649477606816,142.30100000000525,59.99000075261353,34.12640208587576,0
,0,118,689.0,0.04844581805202919,12092609.909171553,5.373077807193603,1.5,18138914.86375733,26326.436667282047,44.07935510927039,143.10100000000526,59.99000038571505,35.883942422411145,1
,0,119,1202.0,0.021655772053075357,11407543.647690201,-0.3359323017637436,0,0.0,0.0,43.819379162725895,143.90100000000527,59.990000091571595,37.88710337325925,2
,0,120,0.0,0.07044317470820703,11499846.443138244,7.2277314743778796,1.67,19204743.560040865,0,44.702717477799766,144.70100000000525,59.99000124663854,33.25827783907612,0
,0,121,505.0,0.018906625782592796,12092609.909171553,1.010372658913462,0,0.0,0.0,43.598657103127714,145.50100000000526,60.00995051512371,35.72204927223324,1
,0,122,0.0,0.028530798162662515,11407543.647690201,3.3653947010702785,1.2,13689052.377228241,0,42.648335242308114,146.30100000000525,59.99000004075083,36.76861052801042,2
,0,123,0.0,0.021776962318922607,11499846.443138244,-1.2879291387899674,0,0.0,0,42.11673222147349,147.10100000000526,59.99000049447767,47.47464749194501,0
,0,124,3680.0,0.07050577224746718,11407543.647690201,5.89441383411336,1.67,19050597.891642634,5176.792905337672,44.07828497105355,142.70100000000525,59.99000069178103,31.76778331323249,2
,0,125,931.0,0.05230108492043325,11499846.443138244,5.648499484417432,1.67,19204743.560040865,20628.08116008686,43.759594718473316,143.50100000000526,59.99000003700993,38.77012445643096,0
,0,126,2655.0,0.05249040325181758,12092609.909171553,3.37241500124519,1.2,14511131.891005864,5465.586399625561,43.452012700679646,144.30100000000525,59.99000009370429,34.63976169405529,1
,0,127,707.0,0.04193880679898574,11407543.647690201,4.560485819343925,1.2,13689052.377228241,19362.167435966396,43.242598552111595,145.10100000000526,59.99000068603001,34.775725943813775,2
,0,128,137.0,0.055115655091716606,11499846.443138244,5.887053992369172,1.67,19204743.560040865,140180.60992730557,43.07331135476285,145.90100000000527,59.99000220235224,36.26012566593657,0
,0,129,0.0,0.009560851057897751,12092609.909171553,-1.1767566039103965,0,0.0,0,42.63779917711503,146.70100000000525,59.9900034733159,31.490777032126644,1
,0,130,186.0,0.0026413323168451774,11407543.647690201,-6.774390296379052,0,0.0,0.0,45.891216285763385,141.50100000000526,59.99000038876273,36.275189707516624,2
,0,131,249.0,0.019704708638667,11499846.443138244,1.6999536457397428,1.0,11499846.443138244,46184.122261599376,45.55184176870783,142.30100000000525,59.99000060749918,33.96932365579813,0
,0,132,100.0,0.03126630673772221,12092609.909171553,3.326134848093571,1.2,14511131.891005864,145111.31891005865,45.02985220735887,143.10100000000526,60.009999938129674,38.694686888942435,1
,0,133,1217.0,0.028884579581660217,11407543.647690201,1.5367030952332659,1.0,11407543.647690201,9373.495191199836,44.26929965255218,143.90100000000527,59.99000018439587,39.34818334505379,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1834253.0,5.0000000000000036,34999999.99999999,3.998623303529084,1.2,1594619474.4080055,869.3563398331667
,1,0,0.0,0.0566497949081594,11492340.331670228,6.571975853751393,1.67,19192208.35388928,0,30.201788117248007,131.50200000000527,60.01999818433022,31.447636074034484,0
,1,1,0.0,0.022259502146993022,12108342.085924987,1.5338155914019438,1.0,12108342.085924987,0,29.39492220413081,132.30200000000525,59.97999686555317,37.238930136126605,1
,1,2,24030.0,0.06553450689555262,12108342.085924987,6.7154601744240585,1.67,20220931.283494726,841.4869447979495,31.677139959040623,131.10200000000526,60.0200108344859,34.176365238159484,1
,1,3,0.0,0.03013235607878225,11399317.58240478,3.504418005874866,1.2,13679181.098885735,0,30.454640884102144,131.90200000000527,59.989464550965224,38.59831855942616,2
,1,4,0.0,0.0652720557767777,11492340.331670228,6.9750434948029465,1.67,19192208.35388928,0,30.913732460194044,132.70200000000526,60.019940781542395,33.890251170476674,0
,1,5,8868.0,0.06697481040287308,11492340.331670228,6.971335077540761,1.67,19192208.35388928,2164.2093317421377,32.02499471138053,131.50200000000527,60.01982161678447,35.66816213226016,0
,1,6,0.0,0.061151948672326074,12108342.085924987,6.322284591841059,1.67,20220931.283494726,0,31.46529793796551,132.30200000000525,60.01999695124101,35.041764738903254,1
,1,7,0.0,0.04969438214676324,11399317.58240478,5.569505920887025,1.5,17098976.37360717,0,31.11600782227747,133.10200000000526,60.020004753532255,37.225616649891215,2
,1,8,44283.0,0.02820761572982517,11492340.331670228,3.503440311081203,1.2,13790808.398004273,311.42443822695554,33.63124328067234,130.30200000000525,59.980018888267274,31.501630036467304,0
,1,9,43880.0,0.02783678215441943,12108342.085924987,3.086316779134875,1.2,14530010.503109984,331.1305948748857,33.43983363268224,131.10200000000526,60.02000821690219,29.780847446961307,1
,1,10,9611.0,0.016031876143825143,11399317.58240478,0.578318631892188,0,0.0,0.0,33.150602306876564,131.90200000000527,59.996525318271296,39.10487390826231,2
,1,11,1493.0,0.05497474754917841,11492340.331670228,5.903846545956962,1.67,19192208.35388928,12854.794610776476,32.53731319812673,132.70200000000526,60.00499969345498,33.55051496345269,0
,1,12,7557.0,0.07029332330492147,12108342.085924987,5.046505939336271,1.5,18162513.128887482,2403.402557746127,33.701063396920006,133.50200000000527,59.98002424275997,34.20919088054381,1
,1,13,0.0,0.06319240669750056,11399317.58240478,6.684601631289552,1.67,19036860.36261598,0,31.911452973921264,134.30200000000525,60.0200050243272,34.22030448138904,2
,1,14,0.0,0.03527310314469998,12108342.085924987,0.9789070898707413,0,0.0,0,33.4560591815883,140.70200000000526,60.019669873530574,35.33249081104865,1
,1,15,22625.0,0.0353838845177378,12108342.085924987,4.079720662079388,1.2,14530010.503109984,642.2104089772369,33.75704748894598,129.90200000000527,60.01661141623242,36.98028560501268,1
,1,16,1840.0,0.02043304577617921,11399317.58240478,1.9841399937805786,1.0,11399317.58240478,6195.281294785206,34.393429309854085,130.70200000000526,60.01999615432442,34.89274139516085,2
,1,17,13218.0,0.01715986492665902,11492340.331670228,0.7239705717023958,0,0.0,0.0,34.071217401925885,131.50200000000527,59.98013183337806,36.253596465946465,0
,1,18,20814.0,0.043275759980308755,12108342.085924987,4.388652726055464,1.2,14530010.503109984,698.0883301196302,34.0508667587772,132.30200000000525,60.01655048177594,36.72117792861305,1
,1,19,11171.0,0.05601339994039668,11399317.58240478,6.193162360189785,1.67,19036860.36261598,1704.1321602914672,33.792297336343495,133.10200000000526,60.01999997415204,34.53345077583743,2
,1,20,259.0,0.049431241504081,11492340.331670228,5.392408343027202,1.5,17238510.497505344,66557.95558882372,33.014874851153344,133.90200000000527,60.02001307619056,35.828539892521206,0
,1,21,0.0,0.04378153887200958,12108342.085924987,4.874238797497342,1.5,18162513.128887482,0,32.48555480116278,134.70200000000526,59.9820028702476,37.972527083903834,1
,1,22,2446.0,0.056872076700677295,11399317.58240478,6.163284438693765,1.67,19036860.36261598,7782.853786842184,33.27757707048573,135.50200000000527,59.98000402585382,36.867060817221954,2
,1,23,1731.0,0.06932252011470422,11492340.331670228,7.313297987045148,1.67,19192208.35388928,11087.35317960097,33.97905068503594,136.30200000000525,59.97998786496784,29.613151936078594,0
,1,24,591.0,0.04986805371081878,12108342.085924987,5.197909791804756,1.5,18162513.128887482,30731.83270539337,34.05020976560832,137.10200000000526,60.01999413237695,36.474347247146376,1
,1,25,59.0,0.06604467824759103,11399317.58240478,7.215820589393617,1.67,19036860.36261598,322658.6502138302,33.22792663946503,140.30200000000525,60.017168452502595,35.535954973868115,2
