iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,49,198951.0,0.06997296964478296,11530780.832617506,5.566304107989285,1.5,17296171.24892626,86.93683997027539,35.35856875368309,139.70100000000622,59.990000036605046,33.97321879611967,1
,0,50,0.0,0.015748585253914166,16125809.731654365,-0.5443565572088517,0,0.0,0,34.471521290709795,140.5010000000062,59.99000011089523,38.353281176315,2
,0,51,0.0,0.04183464214814473,7343409.435728134,6.8900384364731,1.67,12263493.757665982,0,34.71035233621275,141.3010000000062,59.99000027126691,31.665053709460786,0
,0,52,0.0,0.03985606167163454,11530780.832617506,5.00579463913282,1.5,17296171.24892626,0,34.49818144767324,142.10100000000622,59.99000061621234,29.2219478131437,1
,0,53,243.0,0.03201057659208466,11530780.832617506,3.524306922822091,1.2,13836936.999141008,56942.12756848151,36.27928755903736,133.70100000000622,59.99000024677767,37.68301623543703,1
,0,54,5046.0,0.03564928367227775,16125809.731654365,2.597311060743576,1.0,16125809.731654365,3195.760945631067,35.523203223371546,134.5010000000062,59.99000109282815,34.46615115358726,2
,0,55,114137.0,0.01569828288248811,7343409.435728134,1.812570439463142,1.0,7343409.435728134,64.33855310484886,34.78858179510805,135.3010000000062,59.990004608622066,37.856439264679004,0
,0,56,13256.0,0.04133115890996477,11530780.832617506,5.192384906340535,1.5,17296171.24892626,1304.7805709811603,36.149140181576385,136.10100000000622,59.99000046401892,30.579305379290343,1
,0,57,25566.0,0.004744628443891846,16125809.731654365,-5.643571928991782,0,0.0,0.0,36.31927602296332,136.9010000000062,59.99006453276137,30.37852907960198,2
,0,58,7591.0,0.06058586196717122,7343409.435728134,7.707637676229984,1.98,14539950.682741705,1915.4196657544073,37.04317910043521,137.70100000000622,60.009999631914546,35.653231320115474,0
,0,59,4271.0,0.06878153034986766,11530780.832617506,0.21014507362173193,0,0.0,0.0,37.439986098526035,138.5010000000062,60.00999975622908,38.59821135918269,1
,0,60,58224.0,0.027578285315537614,16125809.731654365,1.5117816461489675,1.0,16125809.731654365,276.9615576335251,36.252053997993656,139.3010000000062,59.99000085451317,34.79901756508447,2
,0,61,32354.0,0.04019053858406639,7343409.435728134,-0.07987756928776887,0,0.0,0.0,36.3816989335187,140.10100000000622,59.99000039109342,35.283670085718335,0
,0,62,10163.0,0.05159573508311475,11530780.832617506,5.349114386201541,1.5,17296171.24892626,1701.8765373340805,36.16882773073257,140.9010000000062,59.9900000245524,36.21398035697978,1
,0,63,0.0,0.00891896376476884,16125809.731654365,-2.9553873615578503,0,0.0,0,36.52401735176759,141.70100000000622,59.99000014583878,36.550462548454895,2
,0,64,0.0,0.02601087387517012,7343409.435728134,4.860907892052609,1.5,11015114.153592201,0,36.139132594585135,142.5010000000062,59.99000037412508,30.654084754956266,0
,0,65,3029.0,0.057239965188705895,7343409.435728134,-0.6296698675435606,0,0.0,0.0,35.57079170025443,134.10100000000622,59.9900002392672,36.18804203211126,0
,0,66,62209.0,0.01108751464163742,11530780.832617506,-2.8984183286082694,0,0.0,0.0,34.83245158639995,134.9010000000062,60.00999976259414,36.838937849745534,1
,0,67,780.0,0.05069866352580494,11530780.832617506,5.354733747849155,1.5,17296171.24892626,22174.578524264434,37.65680401591724,137.3010000000062,60.00999984820878,37.10886417235105,1
,0,68,14763.0,0.0627650406434607,16125809.731654365,5.457759014218402,1.5,24188714.59748155,1638.4687798876616,36.871108002930725,138.10100000000622,59.990000347489264,34.196103816476814,2
,0,69,17358.0,0.043587085335030064,7343409.435728134,5.716616992365119,1.67,12263493.757665982,706.5038459307514,37.51809176781575,138.9010000000062,59.99000020839676,35.626254236544824,0
,0,70,212990.0,0.027158805032612622,11530780.832617506,0.15464601904665534,0,0.0,0.0,35.84067834645299,139.70100000000622,59.9900000831169,34.37669763382327,1
,0,71,11295.0,0.055431703851841034,16125809.731654365,-0.7142087825975654,0,0.0,0.0,37.45967991115815,140.5010000000062,60.00999897665732,37.34433718674877,2
,0,72,1924.0,0.06623381582651548,7343409.435728134,8.17370567451712,1.98,14539950.682741705,7557.146924501926,37.12408154209222,141.3010000000062,59.99000001603962,39.37043845141278,0
,0,73,0.0,0.05076335851447113,11530780.832617506,5.67516158634064,1.67,19256403.990471236,0,36.16169509904204,142.10100000000622,59.99000107193044,36.74213312613576,1
,0,74,429.0,0.061357429270575935,7343409.435728134,7.90319468250961,1.98,14539950.682741705,33892.658934129846,37.9870545574226,137.70100000000622,60.009999974598685,36.11173097039762,0
,0,75,4682.0,0.051820245614294776,11530780.832617506,-2.0079974662753535,0,0.0,0.0,37.51538647396126,138.5010000000062,60.00999905191913,35.83083788889413,1
,0,76,5348.0,0.017329208221480354,16125809.731654365,-0.7910086832764717,0,0.0,0.0,37.31007572721226,139.3010000000062,59.99001862786331,32.33292357115811,2
,0,77,26238.0,0.029284356637046132,7343409.435728134,-2.359144378373024,0,0.0,0.0,36.4531276739716,140.10100000000622,59.99000022764313,38.44949726001519,0
,0,78,9935.0,0.05017257999069485,11530780.832617506,5.494804767341068,1.5,17296171.24892626,1740.9331906317323,37.547153299702195,140.9010000000062,59.990000295325615,35.994848091208304,1
,0,79,3823.0,0.006874798438175463,16125809.731654365,-4.516524463831072,0,0.0,0.0,38.17942318050191,141.70100000000622,59.990012493142544,34.39858578647568,2
,0,80,0.0,0.032342332981730976,7343409.435728134,5.122227023994337,1.5,11015114.153592201,0,37.28058872980283,142.5010000000062,60.009985665260544,37.27106241313851,0
,0,81,9289.0,0.027563556612814344,11530780.832617506,2.960795812831785,1.2,13836936.999141008,1489.6045859770704,38.46183057158356,139.70100000000622,60.00999467864195,36.63790606915158,1
,0,82,12094.0,0.05162398222081624,16125809.731654365,-1.2154333413779974,0,0.0,0.0,37.58822416009222,140.5010000000062,60.00999964098187,34.85803335049999,2
,0,83,5519.0,0.03592731974219485,7343409.435728134,-2.2163054379474905,0,0.0,0.0,40.50462717586476,141.3010000000062,60.00999943505847,34.75535529787379,0
,0,84,0.0,0.06671128437590307,11530780.832617506,6.8012143842563555,1.67,19256403.990471236,0,38.00469428119837,142.10100000000622,60.009999987577345,34.480839252895144,1
,0,85,0.0,0.00913802676530332,16125809.731654365,-3.0881711642517296,0,0.0,0,37.54302342974819,142.9010000000062,59.99000020178317,38.91873763890134,2
,0,86,10197.0,0.057659221169376995,7343409.435728134,7.926039908111562,1.98,14539950.682741705,1425.9047448015795,39.65796687368887,140.10100000000622,60.00999978026107,34.94712229406839,0
,0,87,12200.0,0.03436466072335396,11530780.832617506,4.232441778530248,1.2,13836936.999141008,1134.1751638640171,39.35056219211946,140.9010000000062,59.99000038263401,35.99132086491123,1
,0,88,7357.0,0.046752254265240586,16125809.731654365,4.353583914911664,1.2,19350971.677985236,2630.280233517091,39.57651724052004,141.70100000000622,59.990000399712294,30.669742265829665,2
,0,89,478.0,0.034103816618359116,7343409.435728134,5.923586208291906,1.67,12263493.757665982,25655.844681309587,39.258380086798994,142.5010000000062,60.009999977674035,34.72900557375733,0
,0,90,0.0,0.03980916253146081,11530780.832617506,4.745222823923918,1.5,17296171.24892626,0,37.419513190754955,143.3010000000062,60.00999996700299,35.25286752864292,1
,0,91,3648.0,0.05190874970643251,7343409.435728134,0.711154687927722,0,0.0,0.0,40.4351256206128,141.3010000000062,60.009999575719185,30.24280027247819,0
,0,92,1258.0,0.00811376519258126,11530780.832617506,-2.1119974045099847,0,0.0,0.0,40.519589043173575,142.10100000000622,59.990001759014625,33.84265422297805,1
,0,93,0.0,0.05261048663536263,16125809.731654365,4.593335056288591,1.2,19350971.677985236,0,38.54256590245163,142.9010000000062,59.99000026630283,36.50727013864601,2
,0,94,0.0,0.044706334839670965,7343409.435728134,7.306103608672463,1.67,12263493.757665982,0,38.30732563242417,143.70100000000622,59.99000038113265,33.65365595910737,0
,0,95,9120.0,0.013714469031653359,11530780.832617506,0.17599916198002094,0,0.0,0.0,41.30917641340467,140.9010000000062,59.990001595972366,37.12330228970345,1
,0,96,2751.0,0.03407813611867333,16125809.731654365,2.742027275326653,1.2,19350971.677985236,7034.159097777258,40.52440583154517,141.70100000000622,59.99000033871319,34.67208013228565,2
,0,97,0.0,0.06753256046406848,7343409.435728134,8.803655245774465,1.98,14539950.682741705,0,41.22378261194145,142.5010000000062,60.00999972240975,34.849876031672856,0
,0,98,0.0,0.008956342056949939,11530780.832617506,-1.561787571967169,0,0.0,0,39.18920347821585,143.3010000000062,59.990004211481335,35.145159975707784,1
,0,99,18548.0,0.06651320578162322,7343409.435728134,9.042789118456199,1.98,14539950.682741705,783.909353177793,43.034500370195296,141.3010000000062,59.990000178365456,34.66154034949743,0
,0,100,0.0,0.019697349863776893,11530780.832617506,2.036793189227587,1.0,11530780.832617506,0,41.733743345327355,142.10100000000622,59.99000102868211,28.84110177891572,1
,0,101,0.0,0.027177766679951282,16125809.731654365,1.5509829170641551,1.0,16125809.731654365,0,41.40685832010688,142.9010000000062,60.009999929551206,37.04349877809966,2
,0,102,12781.0,0.028941029435591265,11530780.832617506,3.2394143005929448,1.2,13836936.999141008,1082.6177137267043,43.45496371879711,140.9010000000062,59.990000050258836,38.71700976018686,1
,0,103,16374.0,0.010863425107681901,16125809.731654365,-2.1931290891729405,0,0.0,0.0,42.64299777463134,141.70100000000622,59.99000146260221,31.072488829395205,2
,0,104,2532.0,0.0018518230162456054,7343409.435728134,-6.910977069176495,0,0.0,0.0,42.819265940830206,142.5010000000062,60.00999959297133,31.330051255020223,0
,0,105,0.0,0.021954520982081574,11530780.832617506,2.019217644795835,1.0,11530780.832617506,0,40.52631954258133,143.3010000000062,59.990000077217,38.938369841476714,1
,0,106,0.0,0.0702845195913231,16125809.731654365,5.412414940199596,1.5,24188714.59748155,0,42.20003016651659,144.10100000000622,59.990000261662026,35.75624977856958,2
,0,107,148.0,0.05325381031455308,7343409.435728134,7.460177206334827,1.98,14539950.682741705,98242.91001852504,42.54480372860622,144.9010000000062,60.00999976728592,33.72771980364881,0
,0,108,310.0,0.016456109662557828,7343409.435728134,2.539268393627464,1.0,7343409.435728134,23688.417534606884,44.28439203100786,141.3010000000062,59.9900006614243,34.89482105504382,0
,0,109,7332.0,0.04162404260161755,11530780.832617506,5.013852658793798,1.5,17296171.24892626,2358.9977153472805,43.38870042978123,142.10100000000622,60.0099994176549,34.323712011180405,1
,0,110,3782.0,0.06426912105976322,16125809.731654365,4.823551120407082,1.5,24188714.59748155,6395.746852850753,43.47223751185721,142.9010000000062,60.00999973077945,37.33434935216806,2
,0,111,179.0,0.01244307793395046,7343409.435728134,0.9811483345363116,0,0.0,0.0,41.995917726507884,143.70100000000622,59.99000113380538,35.383229221210655,0
,0,112,3191.0,0.02334688578560054,11530780.832617506,2.399903535346781,1.0,11530780.832617506,3613.5320691374195,42.57188329001639,144.5010000000062,59.99000036833637,36.5208032280157,1
,0,113,0.0,0.053176750038625535,16125809.731654365,4.370116025764351,1.2,19350971.677985236,0,42.20413980311354,145.3010000000062,60.00999994951839,38.36236197579614,2
,0,114,205.0,0.04210739902466025,7343409.435728134,-0.48947333206545074,0,0.0,0.0,43.09529055644877,146.10100000000622,60.00999988685565,38.52675298268644,0
,0,115,0.0,0.04186030074665893,11530780.832617506,4.010687780401334,1.2,13836936.999141008,0,40.77721739899039,146.9010000000062,59.990000016270294,43.515895689452066,1
,0,116,599.0,0.04855011086789135,16125809.731654365,4.207266797085917,1.2,19350971.677985236,32305.461899808408,44.343450433156974,141.70100000000622,59.99000003135875,38.898841434609174,2
,0,117,1100.0,0.035842839630950016,7343409.435728134,6.1840586426518875,1.67,12263493.757665982,11148.630688787256,44.6551620577915,142.5010000000062,60.00999997394042,34.29153907793365,0
,0,118,1592.0,0.024093468133668382,11530780.832617506,2.676372066457273,1.0,11530780.832617506,7242.952784307479,43.52947022426505,143.3010000000062,60.00999670058103,35.16260233162222,1
,0,119,1363.0,0.020387091099700876,16125809.731654365,0.026845957786586144,0,0.0,0.0,44.34757725903669,144.10100000000622,59.9900673604395,34.43181242105653,2
,0,120,669.0,0.006314681881791072,7343409.435728134,-1.4044910878053842,0,0.0,0.0,44.21790249752482,144.9010000000062,59.990005121723804,36.61987693762753,0
,0,121,0.0,0.013303279196730132,11530780.832617506,-0.10915068350813843,0,0.0,0,42.51360303370577,145.70100000000622,60.00999505706717,36.588002370840954,1
,0,122,0.0,0.05673349841999345,16125809.731654365,4.9792238327791845,1.5,24188714.59748155,0,43.93509856985174,146.5010000000062,59.99000040586168,35.0318405117855,2
,0,123,0.0,0.02859847222140103,7343409.435728134,-4.449318644702729,0,0.0,0,42.16719526592646,147.3010000000062,59.990000078599955,67.0589960315469,0
,0,124,2781.0,0.060744701414328195,16125809.731654365,4.385114688243073,1.2,19350971.677985236,6958.278201361106,42.75121505341711,142.9010000000062,59.990000154304184,37.23255353065987,2
,0,125,1547.0,0.001215791920727149,7343409.435728134,-8.46886316283811,0,0.0,0.0,43.5251793967136,143.70100000000622,60.00994541636808,33.93797402959271,0
,0,126,0.0,0.02197599066010105,11530780.832617506,2.0328874024041257,1.0,11530780.832617506,0,46.021324645685,144.5010000000062,59.990000070879326,37.58555752208165,1
,0,127,39.0,0.05061143021396962,16125809.731654365,4.143684769836769,1.2,19350971.677985236,496178.7609739804,44.333191270842214,145.3010000000062,59.99000653394901,34.08019211288549,2
,0,128,205.0,0.04078981692052044,7343409.435728134,-0.717794990866914,0,0.0,0.0,43.198523418109794,146.10100000000622,60.00999975630198,35.743547896615695,0
,0,129,0.0,0.04190345883587975,11530780.832617506,3.672969931421894,1.2,13836936.999141008,0,41.62573362678718,146.9010000000062,59.99000002227694,42.732076515754166,1
,0,130,559.0,0.02169373315386159,16125809.731654365,0.9852376093424021,0,0.0,0.0,45.91912476825623,141.70100000000622,59.99000087632222,34.14842226782652,2
,0,131,44.0,0.02678585457375489,7343409.435728134,5.2155143091801515,1.5,11015114.153592201,250343.50349073185,45.69491953497294,142.5010000000062,59.990000304349685,29.831629670176298,0
,0,132,0.0,0.06155257478908315,11530780.832617506,6.547042770158554,1.67,19256403.990471236,0,45.74024913060548,143.3010000000062,59.990000029376645,37.468925435835615,1
,0,133,0.0,0.06714489456470508,16125809.731654365,5.591509550941421,1.5,24188714.59748155,0,45.60199446461022,144.10100000000622,59.99000037788718,34.18131233882095,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1849606.0,5.000000000000002,35000000.0,4.057073974465739,1.2,1437864641.327903,777.389693441686
,1,0,564.0,0.020614870926321544,7361751.520207893,-3.4400592295320394,0,0.0,0.0,31.320144961326907,131.70200000000622,59.98338873801788,36.06962899956818,0
,1,1,0.0,0.024145679700121134,11514570.914970662,2.2827653749179424,1.0,11514570.914970662,0,30.400327059083597,132.5020000000062,60.016323193390114,36.58432960397793,1
,1,2,462.0,0.0312948025959079,11514570.914970662,4.1381609176049325,1.2,13817485.097964795,29907.976402521203,30.559947534681367,131.30200000000622,59.98629591511493,30.518898140144838,1
,1,3,0.0,0.06820314796149166,16123677.564821448,5.651719321929108,1.67,26926541.53325182,0,30.79075119880992,132.10200000000623,60.02000196192409,36.97858231382847,2
,1,4,0.0,0.015947984039601223,7361751.520207893,2.5319640280365476,1.0,7361751.520207893,0,29.50892621549425,132.9020000000062,59.98001700064619,37.222027295737725,0
,1,5,1053.0,0.03928239485824946,7361751.520207893,1.4949484886818023,1.0,7361751.520207893,6991.217018241114,31.387468048861987,131.70200000000622,59.9805864881842,36.1233840145533,0
,1,6,0.0,0.002216748436302856,11514570.914970662,-10.418920060955923,0,0.0,0,30.744358631574585,132.5020000000062,60.01301147517865,34.31601537601317,1
,1,7,0.0,0.03618630095081022,16123677.564821448,2.631223266126483,1.0,16123677.564821448,0,31.570123030493374,133.30200000000622,59.97999825105075,35.862930813428825,2
,1,8,97781.0,0.04037869237458534,7361751.520207893,7.156218183222789,1.67,12294125.03874718,125.73122629904768,33.2693570530801,130.5020000000062,59.97999007038686,30.913546582250017,0
,1,9,22305.0,0.056374746779436345,11514570.914970662,6.178684630731701,1.67,19229333.428001005,862.1086495405068,33.31597058950942,131.30200000000622,60.01829451335309,37.275415925217686,1
,1,10,3675.0,0.03299718142896664,16123677.564821448,2.7040173978302433,1.2,19348413.077785738,5264.874306880472,32.35918570511728,132.10200000000623,60.01988674298872,35.69883280964988,2
,1,11,8283.0,0.020286317064707488,7361751.520207893,2.905154329212558,1.2,8834101.82424947,1066.5340847820198,33.738647199138136,132.9020000000062,59.98268194981742,37.067443511912124,0
,1,12,5216.0,0.016903283569599713,11514570.914970662,0.753913494029723,0,0.0,0.0,33.60381957102732,133.70200000000622,60.01497605620433,36.460619384685565,1
,1,13,0.0,0.05253814252531096,16123677.564821448,4.472975019904773,1.2,19348413.077785738,0,31.72454351327092,134.5020000000062,60.00290726114608,34.570296052135376,2
,1,14,0.0,0.04731271898124794,11514570.914970662,4.255014335406028,1.2,13817485.097964795,0,33.81132220840134,140.9020000000062,59.98085615508941,35.93745133056062,1
,1,15,0.0,0.04968514154215995,11514570.914970662,5.687317585482048,1.67,19229333.428001005,0,34.56378524106376,130.10200000000623,59.97999574200042,34.50596437307979,1
,1,16,0.0,0.03288219626823834,16123677.564821448,2.9510418531171725,1.2,19348413.077785738,0,34.897198298355704,130.9020000000062,60.019998051843906,30.52355312317693,2
,1,17,6819.0,0.039483430393999215,7361751.520207893,6.611470411102252,1.67,12294125.03874718,1802.9219883776477,34.50240925929863,131.70200000000622,59.980054369788746,30.973193228630763,0
,1,18,6752.0,0.03229949087313351,11514570.914970662,3.5078307319630286,1.2,13817485.097964795,2046.4284801488145,33.655741974957415,132.5020000000062,59.982212930204916,37.06824080707443,1
,1,19,10470.0,0.028628666700741115,16123677.564821448,1.569071007336412,1.0,16123677.564821448,1539.9883060956492,33.6774642406012,133.30200000000622,60.0192250036551,34.93948250470911,2
,1,20,2861.0,0.06488899890329221,7361751.520207893,8.422742513208211,1.98,14576268.010011628,5094.815802171139,33.34226798104247,134.10200000000623,60.01972417050693,33.11168816834735,0
,1,21,0.0,0.027058628465411544,11514570.914970662,3.091368348019419,1.2,13817485.097964795,0,32.44552878091971,134.9020000000062,60.00406441008364,35.899094036722865,1
,1,22,2531.0,0.013935677498597997,16123677.564821448,-1.1655254328022189,0,0.0,0.0,33.300173246329294,135.70200000000622,59.97999005859694,34.525488628420455,2
,1,23,1192.0,0.027190741800767106,7361751.520207893,4.620320286773497,1.5,11042627.28031184,9263.949060664296,33.85071268475234,136.5020000000062,59.97998746085391,33.52769208049032,0
,1,24,0.0,0.048890416780626514,11514570.914970662,5.81225394930409,1.67,19229333.428001005,0,33.11147021269504,137.30200000000622,60.02000184128468,35.2256461477489,1
,1,25,0.0,0.011698367962843627,16123677.564821448,-1.7854489138724308,0,0.0,0,32.739800825289734,140.5020000000062,59.97999996951852,36.75710308249746,2
,1,26,0.0,0.049179450201232336,7361751.520207893,7.6041288971556,1.98,14576268.010011628,0,33.65293549355047,141.30200000000622,59.979990831057414,35.1027593452266,0
