iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,0.0,0.040533801143581356,4398019.343639719,8.531147217102246,1.98,8708078.300406644,0,33.34270089623506,140.40100000000191,59.99000007069119,38.04428432748979,0
,0,27,0.0,0.030668625619195096,4398019.343639719,7.418484603113815,1.98,8708078.300406644,0,35.10878877524252,129.6010000000019,59.99000002855989,36.95536138721345,0
,0,28,1403.0,0.046928625952162475,9380997.709392706,6.109410611430345,1.67,15666266.17468582,11166.262419590748,34.352085823273626,130.40100000000191,59.9900003275564,37.22006412455104,1
,0,29,23111.0,0.0665464447857666,21220982.946967572,4.297537059914782,1.2,25465179.536361087,1101.8640273619094,34.08806103200108,131.20100000000193,60.009999524286634,35.06041078437972,2
,0,30,12093.0,0.0017306547720990948,4398019.343639719,-5.939060124397647,0,0.0,0.0,34.549844482736276,132.0010000000019,59.990000410583576,37.46328684298874,0
,0,31,34587.0,0.061088803860593135,9380997.709392706,7.303785660151086,1.67,15666266.17468582,452.9524438281961,34.197676777786825,132.80100000000192,60.00999998262414,34.77422522489748,1
,0,32,34887.0,0.007471901857119978,21220982.946967572,-4.838688859873384,0,0.0,0.0,34.482932293056685,133.6010000000019,59.990003500274426,29.024765452919674,2
,0,33,770.0,0.045354236183102165,4398019.343639719,8.744526307077962,1.98,8708078.300406644,11309.192597930707,33.21351929706139,134.40100000000191,60.00999943651766,34.438891552276395,0
,0,34,73549.0,0.04961719958629304,9380997.709392706,6.017536661868874,1.67,15666266.17468582,213.0044755834317,34.26170371782277,135.20100000000193,59.99000003033595,37.46894489136886,1
,0,35,31328.0,0.03902561935296251,21220982.946967572,2.069750711819172,1.0,21220982.946967572,677.3807120456962,34.270946979363345,136.0010000000019,59.990000551124105,35.487653294955244,2
,0,36,0.0,0.0429338926001826,4398019.343639719,8.671114512152071,1.98,8708078.300406644,0,33.73539503492541,136.80100000000192,59.990000234686654,35.85605759729165,0
,0,37,0.0,0.02297399371965295,9380997.709392706,3.0624033889716595,1.2,11257197.251271246,0,33.869556916622614,137.6010000000019,59.99000168589014,35.74791056926537,1
,0,38,972.0,0.03899290423594177,4398019.343639719,8.169017048077631,1.98,8708078.300406644,8958.928292599428,34.37743750335488,139.20100000000193,60.00999937555933,34.695999337694545,0
,0,39,24.0,0.006377224363137154,9380997.709392706,-2.201348906921004,0,0.0,0.0,33.98728939806517,140.0010000000019,60.00999985670443,31.627203308099393,1
,0,40,681.0,0.04250430322146999,9380997.709392706,5.4789837116177855,1.5,14071496.56408906,20662.99054932314,35.14976072027487,131.6010000000019,59.99000054802888,34.46083343267346,1
,0,41,12616.0,0.05407514390273901,21220982.946967572,3.384557062357403,1.2,25465179.536361087,2018.4828421338846,34.78836665284324,132.40100000000191,60.009999936594674,37.1198919712465,2
,0,42,12596.0,0.054823757503515945,4398019.343639719,9.628146335557657,1.98,8708078.300406644,691.3367974282824,35.352550741966375,133.20100000000193,60.00999998966448,36.00115070599709,0
,0,43,14726.0,0.07452770353747516,9380997.709392706,7.90295649004211,1.98,18574375.464597557,1261.3320293764468,34.93243115139421,134.0010000000019,60.00999998223625,34.196338361716535,1
,0,44,37892.0,0.007205790796316749,21220982.946967572,-5.0615507315906445,0,0.0,0.0,34.88224298199353,134.80100000000192,60.0099869444198,36.03397896854536,2
,0,45,172450.0,0.07205038191366163,4398019.343639719,10.258260425807919,2.52,11083008.745972093,64.26795445620233,34.79387076491509,135.6010000000019,60.009999388592405,35.098894265143954,0
,0,46,68217.0,0.04331894603756044,9380997.709392706,5.27174345293016,1.5,14071496.56408906,206.27551144273508,35.4118557221295,136.40100000000191,60.00999466236021,36.34198221172479,1
,0,47,13692.0,0.020705036062152904,21220982.946967572,-0.8379118146106258,0,0.0,0.0,34.28178365736286,137.20100000000193,59.99000016103179,38.992365662408375,2
,0,48,43065.0,0.020080772699644936,4398019.343639719,4.340863308383921,1.2,5277623.212367663,122.55017328149688,35.09173444967136,138.0010000000019,59.99000354014367,35.74585809519935,0
,0,49,61435.0,0.05850148911924915,9380997.709392706,6.97960373348449,1.67,15666266.17468582,255.0055534253409,35.41059382185685,138.80100000000192,60.00999986358549,30.97715740123063,1
,0,50,6388.0,0.010795062385131062,21220982.946967572,-3.2838714032413523,0,0.0,0.0,34.74516678489889,139.6010000000019,60.009995528103794,33.924719034976526,2
,0,51,0.0,0.022448664805201326,4398019.343639719,5.267896122809219,1.5,6597029.0154595785,0,34.396859831871126,140.40100000000191,60.009999961209815,38.26584242554226,0
,0,52,0.0,0.06375576315193417,9380997.709392706,7.312011876244995,1.67,15666266.17468582,0,35.134497951820414,141.20100000000193,60.00999978690651,34.86625023504612,1
,0,53,106.0,0.0716853753666869,9380997.709392706,8.056537179359365,1.98,18574375.464597557,175229.9572131845,35.985730237597615,132.80100000000192,60.00999998579697,34.74533151491477,1
,0,54,896.0,0.008861297172729082,21220982.946967572,-3.895153272330342,0,0.0,0.0,35.96982838312203,133.6010000000019,59.99000336734221,29.89192136687123,2
,0,55,23281.0,0.050989621806522265,4398019.343639719,8.542260198568105,1.98,8708078.300406644,374.0422791291888,34.7952341619275,134.40100000000191,60.0099998302614,36.234287864567285,0
,0,56,4696.0,0.057994300591449034,9380997.709392706,6.510790702483561,1.67,15666266.17468582,3336.087345546384,35.84025203985377,135.20100000000193,59.99000003604085,39.17393711619018,1
,0,57,12834.0,0.017516420093034814,21220982.946967572,-1.3696562733524453,0,0.0,0.0,36.051159954092476,136.0010000000019,59.99000290206928,33.58406615123348,2
,0,58,54641.0,0.07569693933580872,4398019.343639719,10.66575087333689,2.52,11083008.745972093,202.8331975251568,35.67234055996555,136.80100000000192,59.99000042742384,35.06942014474631,0
,0,59,7693.0,0.05379709409116476,9380997.709392706,6.303372974407556,1.67,15666266.17468582,2036.4313238900063,35.62931637812251,137.6010000000019,59.99000002198525,36.309739931464264,1
,0,60,11298.0,0.0014754740513028507,21220982.946967572,-11.990995157231179,0,0.0,0.0,35.63725269364229,138.40100000000191,60.009998440218496,35.06879978603441,2
,0,61,135645.0,0.06795526121045416,4398019.343639719,9.959038461488799,1.98,8708078.300406644,64.19756202150204,36.02635636396503,139.20100000000193,60.00999998926276,37.41611361552801,0
,0,62,409884.0,0.033446533701305584,9380997.709392706,4.19345688280506,1.2,11257197.251271246,27.464349062835453,35.62834526035729,140.0010000000019,60.00999966502485,36.019825329468674,1
,0,63,17686.0,0.06415573808067217,21220982.946967572,4.129022800315428,1.2,25465179.536361087,1439.8495723375036,35.87736034512693,140.80100000000192,59.99000067124123,36.31968737031196,2
,0,64,0.0,0.06646549398342093,4398019.343639719,10.323709203345599,2.52,11083008.745972093,0,36.07787214771357,141.6010000000019,59.9900000758848,35.83418926475552,0
,0,65,106.0,0.022205500058642216,4398019.343639719,5.6860524247525035,1.67,7344692.303878331,69289.55003658803,36.40831410849123,133.20100000000193,59.99000003358845,39.358334352406274,0
,0,66,3677.0,0.024040128953955513,9380997.709392706,2.5801608112510066,1.0,9380997.709392706,2551.263994939545,36.00319889143071,134.0010000000019,60.00999845964325,34.345933623901416,1
,0,67,1153.0,0.06350331983083612,9380997.709392706,7.316453015538502,1.67,15666266.17468582,13587.394774228811,37.32260852662354,136.40100000000191,59.99000027458543,31.951271212217232,1
,0,68,28487.0,0.011553365853496807,21220982.946967572,-3.2451504567312623,0,0.0,0.0,36.42560845197466,137.20100000000193,60.00999664530661,34.8979023959542,2
,0,69,15018.0,0.024853993648562344,4398019.343639719,5.2115599054051795,1.5,6597029.0154595785,439.2748045984537,36.1360466953755,138.0010000000019,59.99000260320248,35.48996541672077,0
,0,70,24322.0,0.01430888254630896,9380997.709392706,0.21063027664880926,0,0.0,0.0,36.1609681499253,138.80100000000192,59.990000214566365,36.858245396285,1
,0,71,57077.0,0.05464926908796229,21220982.946967572,3.3704406747703235,1.2,25465179.536361087,446.1548353340415,36.38912409699057,139.6010000000019,59.990000043286074,36.66698252349537,2
,0,72,27312.0,0.050448900439474725,4398019.343639719,8.339968436210242,1.98,8708078.300406644,318.83707895454904,36.540900089972105,140.40100000000191,59.9900002373608,36.23956579248958,0
,0,73,3741.0,0.072970729148671,9380997.709392706,7.8830499509647955,1.98,18574375.464597557,4965.082989734712,36.40970854916602,141.20100000000193,60.009999818746714,34.63272406630823,1
,0,74,4943.0,0.015580921439809738,4398019.343639719,4.2776631110149586,1.2,5277623.212367663,1067.6963812194342,37.168559409972026,136.80100000000192,60.0099999523563,38.84150843762934,0
,0,75,1160.0,0.04488717478043984,9380997.709392706,5.676836610845281,1.67,15666266.17468582,13505.401874729154,37.43405583609913,137.6010000000019,60.00999996070122,37.386354918436986,1
,0,76,10681.0,0.02980115697401616,21220982.946967572,0.9376261080862589,0,0.0,0.0,37.26630496320805,138.40100000000191,60.009999909407554,34.66893135568166,2
,0,77,22533.0,0.057977272298388095,4398019.343639719,10.166962863868878,2.52,11083008.745972093,491.85677654871046,37.420249624024216,139.20100000000193,60.009999991535416,30.56589899746374,0
,0,78,13094.0,0.006745424248021383,9380997.709392706,-2.413319632286124,0,0.0,0.0,36.876094506689626,140.0010000000019,60.00999981811842,31.983625842990786,1
,0,79,22927.0,0.023955184129259958,21220982.946967572,-0.3175708815311146,0,0.0,0.0,37.501836204863785,140.80100000000192,59.99000152132357,36.407990819282716,2
,0,80,117.0,0.01607192139967508,4398019.343639719,3.7450105493499053,1.2,5277623.212367663,45107.89070399712,37.246334357067894,141.6010000000019,60.00999951325434,38.51752488049841,0
,0,81,6.0,0.0285894878707669,9380997.709392706,4.073815093602518,1.2,11257197.251271246,1876199.541878541,38.52470207410454,138.80100000000192,59.99000052840456,34.52390477140258,1
,0,82,8607.0,0.07155896641782256,21220982.946967572,4.908855023232549,1.5,31831474.420451358,3698.3239712386844,37.597425373396746,139.6010000000019,59.99000033282922,29.42874721283754,2
,0,83,23905.0,0.05195262884720697,4398019.343639719,8.705744764628427,1.98,8708078.300406644,364.2785317049422,38.55116250702744,140.40100000000191,59.990000012708,37.65798078176997,0
,0,84,21796.0,0.031948587321957794,9380997.709392706,4.532424360798452,1.2,11257197.251271246,516.479961977943,38.13077304899937,141.20100000000193,60.009999968474396,34.76384084575668,1
,0,85,0.0,0.02965051600581312,21220982.946967572,0.8070831306113662,0,0.0,0,38.08028757466771,142.0010000000019,59.99000043236375,37.55113045591858,2
,0,86,0.0,0.014769800745447346,4398019.343639719,4.277407207643679,1.2,5277623.212367663,0,39.50610816717572,139.20100000000193,60.009999275508335,34.33446729155505,0
,0,87,5102.0,0.055093881990153706,9380997.709392706,7.1489444069413945,1.67,15666266.17468582,3070.6127351403015,39.039710125596145,140.0010000000019,60.00999998265191,32.0909038136223,1
,0,88,7954.0,0.019963991407795454,21220982.946967572,-0.7101979122891157,0,0.0,0.0,39.0143422370043,140.80100000000192,59.99000439108711,34.38023870897408,2
,0,89,6638.0,0.000561926139501353,4398019.343639719,-10.637944138899979,0,0.0,0.0,39.06187215968395,141.6010000000019,59.99000789832953,34.57876538405304,0
,0,90,0.0,0.02729525783315224,9380997.709392706,3.77080893404994,1.2,11257197.251271246,0,37.84413965153365,142.40100000000191,59.990002001924516,33.07229937092019,1
,0,91,8150.0,0.02304236780646027,4398019.343639719,4.896194450077937,1.5,6597029.0154595785,809.4514129398256,39.24257592932875,140.40100000000191,60.00999876378296,36.2208125489126,0
,0,92,10564.0,0.02862374486210624,9380997.709392706,3.822570357518426,1.2,11257197.251271246,1065.6188234827002,39.94190971657236,141.20100000000193,59.990000033684446,37.110204218493905,1
,0,93,1400.0,0.035488196750792296,21220982.946967572,1.5684266507648754,1.0,21220982.946967572,15157.844962119694,39.51941524191988,142.0010000000019,59.99027464607401,39.46278434178265,2
,0,94,0.0,0.011299286994691132,4398019.343639719,3.303582517038109,1.2,5277623.212367663,0,38.753020322476225,142.80100000000192,60.00999846644783,34.74188322754944,0
,0,95,3534.0,0.03464227595236258,9380997.709392706,5.086833779006987,1.5,14071496.56408906,3981.7477544111657,40.843540401675384,140.0010000000019,60.009999971878784,32.293456529393204,1
,0,96,10224.0,0.051774728679818825,21220982.946967572,3.387694518997657,1.2,25465179.536361087,2490.7256980008888,40.82623811882435,140.80100000000192,60.00999330099872,34.396097510820155,2
,0,97,1127.0,0.044217610887903186,4398019.343639719,8.664611242797676,1.98,8708078.300406644,7726.7775513812285,41.175715612515724,141.6010000000019,59.99000001013036,38.57933941287301,0
,0,98,739.0,0.022070702552261914,9380997.709392706,2.7862857136919055,1.2,11257197.251271246,15233.013871814946,39.50886008697942,142.40100000000191,60.00999993184345,36.630683943134265,1
,0,99,4497.0,0.07703055796404845,4398019.343639719,10.645598564681473,2.52,11083008.745972093,2464.5338550082483,42.133840727455805,140.40100000000191,60.00999809289438,37.25805683739456,0
,0,100,914.0,0.04178396516023537,9380997.709392706,5.257916260261007,1.5,14071496.56408906,15395.510463992407,41.24792044131193,141.20100000000193,59.990000339490585,34.4278236199556,1
,0,101,4663.0,0.02991198239556978,21220982.946967572,0.7556381487527641,0,0.0,0.0,40.84092120024419,142.0010000000019,60.009995965842336,39.01723140564821,2
,0,102,462.0,0.03197663963169487,9380997.709392706,4.977581347560051,1.5,14071496.56408906,30457.78477075554,42.814671702287484,140.0010000000019,60.0099994699307,31.54363446530574,1
,0,103,5005.0,0.05922613141180848,21220982.946967572,3.798671444682569,1.2,25465179.536361087,5087.9479593129045,41.99651299062863,140.80100000000192,60.0099999442811,36.84366173801868,2
,0,104,23174.0,0.04412893908010878,4398019.343639719,7.227647055254388,1.67,7344692.303878331,316.9367525622823,42.900033377314884,141.6010000000019,60.009999856783445,33.439681417539305,0
,0,105,0.0,0.06695869876761208,9380997.709392706,7.661365017817207,1.98,18574375.464597557,0,41.10922407968353,142.40100000000191,60.00999969520568,34.45989591533533,1
,0,106,243.0,0.004284022289673182,21220982.946967572,-7.553006867628508,0,0.0,0.0,41.97019259725716,143.20100000000193,60.009999267737435,37.267547477388376,2
,0,107,0.0,0.0193549438377246,4398019.343639719,4.991981113102098,1.5,6597029.0154595785,0,42.00966568338569,144.0010000000019,59.9900000517826,38.86106182061094,0
,0,108,1389.0,0.06203760052903283,4398019.343639719,9.330718943085246,1.98,8708078.300406644,6269.314831106295,43.22584502404912,140.40100000000191,60.00999997726367,38.36659885425189,0
,0,109,20080.0,0.027930051062038254,9380997.709392706,3.907206283630002,1.2,11257197.251271246,560.6173929915959,43.51753392379634,141.20100000000193,60.0099895207428,33.67592269991489,1
,0,110,5506.0,0.0053890277517270645,21220982.946967572,-6.637898767864686,0,0.0,0.0,42.68158144233751,142.0010000000019,59.990006024716855,32.25732628708013,2
,0,111,4888.0,0.061845112815418275,4398019.343639719,9.881954642713488,1.98,8708078.300406644,1781.5217472190352,42.633241687130635,142.80100000000192,60.00999953088064,34.67207251293226,0
,0,112,582.0,0.007388281388262738,9380997.709392706,-1.7132358365534792,0,0.0,0.0,42.4742296114633,143.6010000000019,59.99000015772191,36.21415280048503,1
,0,113,1767.0,0.023490342795275808,21220982.946967572,0.26747984075022185,0,0.0,0.0,42.81497313219913,144.40100000000191,59.99000139110277,30.382243887358673,2
,0,114,0.0,0.0052610757095178425,4398019.343639719,-0.6558608382855512,0,0.0,0,42.34203419499605,145.20100000000193,59.99007387755467,37.686431362967724,0
,0,115,0.0,0.037500743997220344,9380997.709392706,5.3522615515371825,1.5,14071496.56408906,0,42.363563607185284,146.0010000000019,59.99000003407201,37.71921219486432,1
,0,116,22.0,0.04144212257783267,21220982.946967572,2.5457818079663275,1.0,21220982.946967572,964590.1339530714,43.89432674355464,140.80100000000192,60.00999883634405,34.430082231636995,2
,0,117,563.0,0.05747410265904613,4398019.343639719,8.955445422193218,1.98,8708078.300406644,15467.279396814643,44.11324938834346,141.6010000000019,60.00999993312562,37.813002445732195,0
,0,118,8370.0,0.05975711361659379,9380997.709392706,6.932896203306181,1.67,15666266.17468582,1871.7163888513523,43.83694546358534,142.40100000000191,59.990000018515474,37.58371244293063,1
,0,119,1594.0,0.046288715804937555,21220982.946967572,2.6468374420588736,1.0,21220982.946967572,13313.03823523687,43.97287115966362,143.20100000000193,60.00998053210735,36.07653672235401,2
,0,120,2051.0,0.04834828176226088,4398019.343639719,8.686068258686229,1.98,8708078.300406644,4245.77196509344,43.80965029194226,144.0010000000019,59.99000002123354,38.827778137746655,0
,0,121,2077.0,0.003140518663020782,9380997.709392706,-5.24940806284249,0,0.0,0.0,43.39751707054619,144.80100000000192,60.009993800234014,33.623865173327616,1
,0,122,480.0,0.05027379596802467,21220982.946967572,3.3594724398219604,1.2,25465179.536361087,53052.45736741893,43.668789907501164,145.6010000000019,59.99000051833508,36.491141693501646,2
,0,123,0.0,0.05069834216337916,4398019.343639719,9.832879222183054,1.98,8708078.300406644,0,44.487552006600374,146.40100000000191,59.990000285529895,34.89107434881067,0
,0,124,516.0,0.02284945522398619,21220982.946967572,-0.46885339182922864,0,0.0,0.0,44.39831701992917,142.0010000000019,59.99000157222724,36.12932799591174,2
,0,125,575.0,0.07708536875545605,4398019.343639719,10.959925633629586,2.52,11083008.745972093,19274.7978190819,44.59607257709055,142.80100000000192,60.009999889946904,33.700404831271314,0
,0,126,173.0,0.04108490568654246,9380997.709392706,5.537569245574061,1.5,14071496.56408906,81338.13042826045,44.83125120522583,143.6010000000019,59.99000030326099,36.47395515626946,1
,0,127,648.0,0.05650181397692229,21220982.946967572,3.921140241305443,1.2,25465179.536361087,39298.11656845847,44.26173849056365,144.40100000000191,59.99000058293323,30.92109449494135,2
,0,128,654.0,0.03780618062307659,4398019.343639719,8.217813652501281,1.98,8708078.300406644,13315.104434872545,43.51670798098741,145.20100000000193,59.99000342812237,29.802164645092596,0
,0,129,0.0,0.05204491642461743,9380997.709392706,6.772707227387642,1.67,15666266.17468582,0,44.479136838731904,146.0010000000019,59.99000056010349,38.36377314975031,1
,0,130,58.0,0.05084036954077702,21220982.946967572,3.359440712970605,1.2,25465179.536361087,439054.8195924325,45.3648020280271,140.80100000000192,60.00999996946208,37.57405982560028,2
,0,131,756.0,0.002818605593422385,4398019.343639719,-4.068349122550737,0,0.0,0.0,44.958969299964764,141.6010000000019,59.99000030110139,37.34844282154442,0
,0,132,232.0,0.0552963083613916,9380997.709392706,6.68111535801083,1.67,15666266.17468582,67527.00937364578,45.0888911236733,142.40100000000191,60.009999962659585,38.58003221384887,1
,0,133,0.0,0.019865432514616196,21220982.946967572,-0.8490933503962229,0,0.0,0,45.582907682329974,143.20100000000193,59.990009236931,36.7601212384078,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1980768.0,5.0,35000000.00000001,5.77407206731544,1.67,1357384678.664902,685.2820111516857
,1,0,537.0,0.022981389512683876,4330575.986942474,5.564084895553228,1.5,6495863.980413711,12096.580969113056,30.363878650977096,130.80200000000193,60.01927510977253,36.393511857727475,0
,1,1,0.0,0.011860625961539127,9383642.49576038,-1.565508696736919,0,0.0,0,29.372796648781012,131.6020000000019,59.98001997640157,34.61872376328086,1
,1,2,1008.0,0.008695855554048185,9383642.49576038,-1.323120191606063,0,0.0,0.0,30.974896409789025,130.40200000000192,60.01804417509452,34.765030962471876,1
,1,3,1722.0,0.061936729850007526,21285781.517297152,3.9881897170052563,1.2,25542937.82075658,14833.297224597318,31.05152378488839,131.20200000000193,59.98015533976202,37.40499592564086,2
,1,4,0.0,0.05753887832721812,4330575.986942474,10.437379229927187,2.52,10913051.487095034,0,30.37621497523475,132.0020000000019,59.98001137014851,34.015399566964376,0
,1,5,17365.0,0.04616764646344727,4330575.986942474,8.986821639806358,1.98,8574540.454146098,493.78292278411163,31.35304831828149,130.80200000000193,59.98063832777249,31.956871009721162,0
,1,6,616.0,0.07636824292925834,9383642.49576038,7.681448405400752,1.98,18579612.141605552,30161.708022086936,31.210639727400164,131.6020000000019,60.01841945229525,37.82869446817422,1
,1,7,0.0,0.024049188995249424,21285781.517297152,-0.22065360545063917,0,0.0,0,31.575983251361368,132.40200000000192,59.98291726828369,36.94146347663824,2
,1,8,8153.0,0.0648690257844407,4330575.986942474,11.03459419418914,2.52,10913051.487095034,1338.532011173192,32.71732861376656,129.6020000000019,59.984806723171694,34.48141884852411,0
,1,9,78593.0,0.03127409795175714,9383642.49576038,4.2839735685641305,1.2,11260370.994912455,143.2744773060254,33.139638490475036,130.40200000000192,60.01559093089674,35.58167303595069,1
,1,10,15415.0,0.023959286692069242,21285781.517297152,-0.2864296010883766,0,0.0,0.0,32.01599241731554,131.20200000000193,59.982117933936685,38.1059150560242,2
,1,11,7158.0,0.021662950800224904,4330575.986942474,5.6450545349823535,1.67,7232061.898193931,1010.3467306781127,32.90378315733414,132.0020000000019,60.01660621075721,34.19995432708411,0
,1,12,601.0,0.0216561967080243,9383642.49576038,2.807543171660607,1.2,11260370.994912455,18736.058227807745,32.58154634785543,132.80200000000193,60.015908770684796,37.25224377412711,1
,1,13,0.0,0.06455840253426133,21285781.517297152,4.660000505745025,1.5,31928672.27594573,0,32.17277773438326,133.6020000000019,59.979990528606265,29.12902815416676,2
,1,14,62.0,0.03353291959398775,9383642.49576038,5.017859373318187,1.5,14075463.743640568,227023.60876839625,32.78781199040117,140.0020000000019,60.01999737683625,36.7626684746935,1
,1,15,475.0,0.020166894646902942,9383642.49576038,2.720611079088599,1.2,11260370.994912455,23706.044199815693,34.151669745228766,129.20200000000193,60.00754341339904,35.908717632008866,1
,1,16,24022.0,0.028639465067663624,21285781.517297152,0.9669411960818621,0,0.0,0.0,33.073145650204395,130.0020000000019,60.01829112860841,33.930677783368964,2
,1,17,22155.0,0.059235756417906286,4330575.986942474,10.236076953442888,2.52,10913051.487095034,492.5773634436937,34.127054371406594,130.80200000000193,59.98187040565252,36.518053178019414,0
,1,18,11916.0,0.018487335710593564,9383642.49576038,1.8572920208647237,1.0,9383642.49576038,787.4825860826098,33.213480015074104,131.6020000000019,60.015640035798434,37.5641288708413,1
,1,19,4083.0,0.0558306100666719,21285781.517297152,3.381878752107958,1.2,25542937.82075658,6255.924031534798,33.1751918853752,132.40200000000192,59.982923458576174,37.899850955795515,2
,1,20,10094.0,0.047404428262154484,4330575.986942474,8.923047026605266,1.98,8574540.454146098,849.4690364717751,33.195613424451246,133.20200000000193,59.98326462046835,36.37087471781758,0
,1,21,98.0,0.009199974941002314,9383642.49576038,-0.7458262969007441,0,0.0,0.0,32.773829444194476,134.0020000000019,60.0200014944865,34.58925316819219,1
,1,22,0.0,0.0003133987958670545,21285781.517297152,-18.936931376813344,0,0.0,0,33.12699890297431,134.80200000000193,60.01619411376571,37.034230849827054,2
,1,23,3461.0,0.0039034663869686238,4330575.986942474,-2.731993748429715,0,0.0,0.0,33.48072085948894,135.6020000000019,60.0049134585349,38.7470479053171,0
,1,24,0.0,0.007728067830449979,9383642.49576038,-1.605239699946581,0,0.0,0,33.179026989422965,136.40200000000192,59.9799928637204,34.006641256780625,1
