iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,20,8628.0,0.04716653895391653,4194616.235410239,9.335571969653476,1.98,8305340.1461122725,962.6031694613204,33.28375722872349,133.60100000000384,59.99000001337564,36.00661596181292,0
,0,21,0.0,0.07180414390479849,14061937.652883217,6.677390364238452,1.67,23483435.880314972,0,32.54888022657075,134.40100000000382,60.00999998305153,31.86404613867695,1
,0,22,0.0,0.03389239053708712,16743446.111706546,2.6762543659523126,1.0,16743446.111706546,0,32.729243674998784,135.20100000000383,60.00999994345421,34.67678374958629,2
,0,23,1259.0,0.014354332948623517,4194616.235410239,4.39630872880751,1.2,5033539.482492286,3998.0456572615453,33.26882228868434,136.0010000000038,60.009999961392104,36.317297762315455,0
,0,24,0.0,0.05095635890616112,14061937.652883217,4.901830527680501,1.5,21092906.479324825,0,33.58867794554423,136.80100000000382,59.99000101792903,36.41042423343518,1
,0,25,3.0,0.007530127839667796,16743446.111706546,-4.005337117367288,0,0.0,0.0,33.719328341274746,140.0010000000038,59.990003694456824,37.54837922062967,2
,0,26,0.0,0.0325892779192764,4194616.235410239,7.954542289542134,1.98,8305340.1461122725,0,33.89448524162755,140.80100000000382,59.99000040669446,36.32704423887172,0
,0,27,0.0,0.027877190864229684,4194616.235410239,7.364527248269164,1.67,7005009.1131350985,0,34.355719731543644,130.0010000000038,60.00999997575328,37.142800747284845,0
,0,28,519.0,0.051384294536115496,14061937.652883217,4.83289353253954,1.5,21092906.479324825,40641.438303130686,34.61034885114061,130.80100000000382,60.00999759103572,32.75614610271748,1
,0,29,12609.0,0.06173684015854608,16743446.111706546,4.571728201800226,1.2,20092135.334047854,1593.475718458867,34.255093519719935,131.60100000000384,59.9900006410176,34.30533860620394,2
,0,30,4876.0,0.01825614072998429,4194616.235410239,5.694827981363507,1.67,7005009.1131350985,1436.6302528989127,35.21619801592884,132.40100000000382,59.990001860940005,35.49108341962129,0
,0,31,24578.0,0.06346189352042314,14061937.652883217,5.923045124770803,1.67,23483435.880314972,955.4656961638445,34.16865222315778,133.20100000000383,60.00999997619208,32.61639577103368,1
,0,32,18300.0,0.0696519734003711,16743446.111706546,5.060932556433602,1.5,25115169.167559817,1372.4136157136513,34.073787507608216,134.0010000000038,59.9900000414806,38.73685711307647,2
,0,33,34510.0,0.053183293883671344,4194616.235410239,9.88142364680347,1.98,8305340.1461122725,240.66473909337213,34.236506748640274,134.80100000000382,59.99000007158198,37.462277721844366,0
,0,34,100221.0,0.07685529776388572,14061937.652883217,3.3853422056763742,1.2,16874325.18345986,168.37115158958562,35.07374076111957,135.60100000000384,59.99000026096958,33.66983891519688,1
,0,35,13218.0,0.02687673425445967,16743446.111706546,1.2178256045155826,0,0.0,0.0,34.447184690315176,136.40100000000382,59.990001005601606,34.61076159653167,2
,0,36,35680.0,0.02689354662287117,4194616.235410239,6.036637921176392,1.67,7005009.1131350985,196.32873074930208,34.641317920838034,137.20100000000383,59.99000005725487,38.882213869041216,0
,0,37,1648.0,0.008167484479059826,14061937.652883217,-3.193667976338654,0,0.0,0.0,34.195571493812196,138.0010000000038,59.99000200697382,35.813448907367196,1
,0,38,177.0,0.010063975801285525,4194616.235410239,2.3721211681863057,1.0,4194616.235410239,23698.396810227336,34.28914419757228,139.60100000000384,60.009999595947335,37.74929028537209,0
,0,39,0.0,0.04797068750175071,14061937.652883217,3.5108365215372284,1.2,16874325.18345986,0,34.512157320389996,140.40100000000382,59.99000015318115,35.84502914122228,1
,0,40,21145.0,0.025009700417494236,14061937.652883217,1.4940848028274776,1.0,14061937.652883217,665.024244638601,34.468825123298544,132.0010000000038,59.99000192847282,38.12421187037492,1
,0,41,22799.0,0.039454339204132105,16743446.111706546,2.8601840148647977,1.2,20092135.334047854,881.2726581888616,34.7283310108967,132.80100000000382,60.00999994120386,35.116426124398515,2
,0,42,5427.0,0.012881947424258761,4194616.235410239,4.098544849216377,1.2,5033539.482492286,927.4994439823633,35.78159014991645,133.60100000000384,59.990003817061876,29.247038882639004,0
,0,43,5648.0,0.012782749687753761,14061937.652883217,-2.9788440091266963,0,0.0,0.0,35.432107210713845,134.40100000000382,59.990000209124325,30.21443531484546,1
,0,44,72631.0,0.0761373492310561,16743446.111706546,5.761648008199756,1.67,27961555.00654993,384.9809999387304,35.15436108765036,135.20100000000383,59.99000101897992,36.44656985138058,2
,0,45,9106.0,0.03066138358827944,4194616.235410239,6.98189518177538,1.67,7005009.1131350985,769.2740075922577,35.814045555954834,136.0010000000038,59.990000023278384,39.02378859455401,0
,0,46,115640.0,0.0350059516822808,14061937.652883217,2.8294103665833443,1.2,16874325.18345986,145.92117937962522,34.817376669172845,136.80100000000382,60.00999918830816,35.87847457793034,1
,0,47,8790.0,0.022021634778711146,16743446.111706546,0.5189063903408496,0,0.0,0.0,34.25059903780572,137.60100000000384,59.99000170567766,35.733120174485144,2
,0,48,35144.0,0.07076080996784691,4194616.235410239,10.59804914599649,2.52,10570432.913233802,300.7748950954303,35.10494994647192,138.40100000000382,60.00999999264229,34.79636076011485,0
,0,49,90977.0,0.04733508040110107,14061937.652883217,4.76050418411999,1.5,21092906.479324825,231.84878023373847,35.06787237587775,139.20100000000383,60.00999968159677,29.80259808140811,1
,0,50,0.0,0.004233693599116487,16743446.111706546,-6.698498408829209,0,0.0,0,34.40350905338266,140.0010000000038,59.990006009104654,36.20615167188471,2
,0,51,5613.0,0.012949078792318908,4194616.235410239,3.388963822740185,1.2,5033539.482492286,896.7645612849253,35.25610636843162,140.80100000000382,60.00999802834748,34.492350497422684,0
,0,52,0.0,0.05954038873948524,14061937.652883217,5.535393392008752,1.5,21092906.479324825,0,35.34196579367199,141.60100000000384,59.990000658995,34.27319117168699,1
,0,53,183.0,0.03616203787350845,14061937.652883217,3.4153179934820947,1.2,16874325.18345986,92209.42723202109,36.19352376036625,133.20100000000383,59.99000068746067,34.46835641105016,1
,0,54,33812.0,0.020122098435527463,16743446.111706546,-0.977555113143817,0,0.0,0.0,34.76688816112603,134.0010000000038,59.990000851018266,36.703770485709356,2
,0,55,926.0,0.007141631526690886,4194616.235410239,0.8481858468549426,0,0.0,0.0,36.020736840551244,134.80100000000382,60.009999857278515,38.28624106650088,0
,0,56,108425.0,0.018793726875149262,14061937.652883217,-6.901337841362701,0,0.0,0.0,35.00663152986839,135.60100000000384,59.990002693837546,36.607887868516976,1
,0,57,14282.0,0.06909418661459486,16743446.111706546,5.356924623023076,1.5,25115169.167559817,1758.519056683925,36.08101484154642,136.40100000000382,59.99000020581613,35.82134572130517,2
,0,58,24438.0,0.04155670740738792,4194616.235410239,7.959234861892584,1.98,8305340.1461122725,339.85351281251627,35.84602392866381,137.20100000000383,60.00999981907546,36.23400245624321,0
,0,59,12136.0,0.009075443409494515,14061937.652883217,-2.747980873479878,0,0.0,0.0,36.175381358105625,138.0010000000038,59.99000241970417,35.764721812856685,1
,0,60,32451.0,0.06944513290053003,16743446.111706546,5.298276138535608,1.5,25115169.167559817,773.9413012714498,36.03554103705796,138.80100000000382,59.9900007340751,38.215689813905804,2
,0,61,301819.0,0.05683464523349953,4194616.235410239,9.657068838009907,1.98,8305340.1461122725,27.51761865923707,35.83761844368882,139.60100000000384,59.99000014642957,34.58913849488573,0
,0,62,8508.0,0.026619335006497487,14061937.652883217,0.1263565136784105,0,0.0,0.0,34.99934717757969,140.40100000000382,60.00999973430975,36.750627269863095,1
,0,63,0.0,0.03045597865568025,16743446.111706546,2.0215192136107514,1.0,16743446.111706546,0,34.98884206577751,141.20100000000383,59.990000573742186,35.55788308965318,2
,0,64,0.0,0.0041013268474912835,4194616.235410239,-1.8130098471597091,0,0.0,0,35.7235425073874,142.0010000000038,59.99000210238445,36.06788982529237,0
,0,65,0.0,0.006056321671220793,4194616.235410239,1.1126076302712602,0,0.0,0,36.877039179750554,133.60100000000384,60.009999924513004,30.38894056293866,0
,0,66,2147.0,0.07209013327987449,14061937.652883217,6.011330726565336,1.67,23483435.880314972,10937.790349471343,35.955324501049795,134.40100000000382,59.990000072483475,30.395703037255497,1
,0,67,19849.0,0.06056224226634311,14061937.652883217,5.677846968253187,1.67,23483435.880314972,1183.1042309594927,36.97922973458305,136.80100000000382,60.00999971335339,35.757775821889254,1
,0,68,10363.0,0.03943383186156641,16743446.111706546,2.7219642288424954,1.2,20092135.334047854,1938.8338641366258,36.38892857609201,137.60100000000384,60.00999808478938,36.6759240938603,2
,0,69,15297.0,0.014289868348264161,4194616.235410239,2.840567764614987,1.2,5033539.482492286,329.05402905748093,36.19294046431375,138.40100000000382,60.00999956965429,37.31332846942757,0
,0,70,37571.0,0.036593743560934894,14061937.652883217,3.5901199743454852,1.2,16874325.18345986,449.13164897021267,36.378813678251916,139.20100000000383,59.99000093237323,34.01172716421218,1
,0,71,235457.0,0.03747892892244369,16743446.111706546,3.081661765370173,1.2,20092135.334047854,85.3325037439866,35.97578377510881,140.0010000000038,60.00999995926834,32.05083625260301,2
,0,72,20044.0,0.03517657923920173,4194616.235410239,7.184462482837582,1.67,7005009.1131350985,349.4815961452354,36.59457007933555,140.80100000000382,59.99000036246297,36.187702573792045,0
,0,73,45.0,0.006762889288657812,14061937.652883217,-3.824690302066778,0,0.0,0.0,37.02819885058158,141.60100000000384,60.00999334793103,36.95219476453493,1
,0,74,2723.0,0.028441106411622227,4194616.235410239,7.242688444777227,1.67,7005009.1131350985,2572.5336441921036,37.32781836388342,137.20100000000383,60.009999202607936,35.00123721770695,0
,0,75,858.0,0.018248371690694782,14061937.652883217,0.3163619832656299,0,0.0,0.0,37.80884243356391,138.0010000000038,59.99000010782791,37.292279010203536,1
,0,76,19317.0,0.04184553081165254,16743446.111706546,3.5559970007072734,1.2,20092135.334047854,1040.1271074208134,37.533577200429775,138.80100000000382,59.99000162351832,37.76087947804709,2
,0,77,7938.0,0.01349561872197815,4194616.235410239,3.9901206721419853,1.2,5033539.482492286,634.1067627226362,37.58604687399358,139.60100000000384,60.00999937742808,30.09903625663141,0
,0,78,27815.0,0.03245224227573549,14061937.652883217,2.6776009477395393,1.0,14061937.652883217,505.55231540115824,38.18480423661398,140.40100000000382,60.00999992235261,38.52140063065021,1
,0,79,3871.0,0.023073547290672205,16743446.111706546,0.5446138892540813,0,0.0,0.0,37.084136861112455,141.20100000000383,59.99000010863875,38.806616979567345,2
,0,80,0.0,0.06038424335723063,4194616.235410239,10.292888687490427,2.52,10570432.913233802,0,36.79079728117143,142.0010000000038,59.990000107458265,34.55943895321541,0
,0,81,8996.0,0.02406676766900762,14061937.652883217,1.935480186484667,1.0,14061937.652883217,1563.1322424281032,38.318845983276304,139.20100000000383,59.99000076135775,30.370435003953475,1
,0,82,5128.0,0.06315427496049181,16743446.111706546,5.1978582753039495,1.5,25115169.167559817,4897.653893829917,38.7648919634669,140.0010000000038,59.990002221730656,37.65004081707349,2
,0,83,23013.0,0.06969166929208893,4194616.235410239,10.510013216462216,2.52,10570432.913233802,459.32442155450406,38.52883528032016,140.80100000000382,59.99000000319895,37.13060376226837,0
,0,84,5058.0,0.06271711421207116,14061937.652883217,5.307721738284215,1.5,21092906.479324825,4170.2068958728405,38.78742596832136,141.60100000000384,59.990000116691874,36.519137101353444,1
,0,85,0.0,0.04812763444012439,16743446.111706546,3.991115617231885,1.2,20092135.334047854,0,37.673944645193,142.40100000000382,60.00997388759496,33.40811445149798,2
,0,86,6901.0,0.07521915953403854,4194616.235410239,11.039317076708837,2.52,10570432.913233802,1531.7248099165051,39.43959994956534,139.60100000000384,60.00999999147751,34.41808534521623,0
,0,87,4909.0,0.001609766593366961,14061937.652883217,-10.608389403444441,0,0.0,0.0,39.07391643490401,140.40100000000382,59.99000136567349,37.07226174744416,1
,0,88,7801.0,0.01700457531880067,16743446.111706546,-0.6933156865379972,0,0.0,0.0,39.193985538193594,141.20100000000383,59.990005181489096,33.781333611527636,2
,0,89,851.0,0.004733839802394001,4194616.235410239,-1.2708294321801672,0,0.0,0.0,38.7603650748815,142.0010000000038,59.99000193273705,33.22866647802938,0
,0,90,0.0,0.04235420446086965,14061937.652883217,3.834513615473391,1.2,16874325.18345986,0,38.43971334884008,142.80100000000382,59.99000004712795,38.93650590138984,1
,0,91,5896.0,0.0659935532722841,4194616.235410239,10.396876996331903,2.52,10570432.913233802,1792.814266152273,39.92101778724369,140.80100000000382,60.00999962165517,34.384160625830596,0
,0,92,6167.0,0.04333445455845584,14061937.652883217,3.776971028515299,1.2,16874325.18345986,2736.229152498761,39.582487870319305,141.60100000000384,60.009999971139045,36.637094438475124,1
,0,93,199.0,0.013258877726180287,16743446.111706546,-1.8583894835381094,0,0.0,0.0,38.97448673661357,142.40100000000382,59.99000020279628,39.38851588839396,2
,0,94,0.0,0.0032283171188097477,4194616.235410239,-2.096677085102444,0,0.0,0,38.91326039782643,143.20100000000383,60.00999979817199,37.062790432920984,0
,0,95,11467.0,0.07041223723279522,14061937.652883217,6.381220230783882,1.67,23483435.880314972,2047.9145269307553,41.01855427883938,140.40100000000382,60.009999978501135,35.9250464661042,1
,0,96,10323.0,0.0704557286334234,16743446.111706546,5.470976071605934,1.5,25115169.167559817,2432.933175197115,40.323126933504476,141.20100000000383,59.99000037417851,38.5327808491161,2
,0,97,173.0,0.052353381805965875,4194616.235410239,9.489052525157506,1.98,8305340.1461122725,48007.74650931949,40.957141563344415,142.0010000000038,59.990000103671086,36.977194789778494,0
,0,98,0.0,0.03222265027404172,14061937.652883217,2.4876656643767956,1.0,14061937.652883217,0,39.51839968694303,142.80100000000382,59.99000005831678,38.691440506896754,1
,0,99,6095.0,0.020926078959118927,4194616.235410239,5.188076905664456,1.5,6291924.353115357,1032.3091637596976,41.465854468882384,140.80100000000382,59.99000003022531,37.88907527106706,0
,0,100,553.0,0.0725193965245256,14061937.652883217,5.787528146587146,1.67,23483435.880314972,42465.526004186206,41.57390275714769,141.60100000000384,59.99000004435555,38.82973339149774,1
,0,101,0.0,0.004010779553508682,16743446.111706546,-7.066261722324648,0,0.0,0,41.10168980935333,142.40100000000382,60.00997783320028,33.244030771810884,2
,0,102,1134.0,0.010921555945479939,14061937.652883217,-1.6243413517820415,0,0.0,0.0,43.3430367513356,140.40100000000382,59.99004244173482,35.84927448880811,1
,0,103,4642.0,0.05493889385511077,16743446.111706546,4.608832352561521,1.5,25115169.167559817,5410.419898224864,42.24769651566946,141.20100000000383,60.009999095962186,35.72765002688633,2
,0,104,0.0,0.014480165622698828,4194616.235410239,3.527606912102654,1.2,5033539.482492286,0,41.875243055002755,142.0010000000038,60.00999938700969,37.49537072352034,0
,0,105,0.0,0.06667197193360605,14061937.652883217,5.767619126863299,1.67,23483435.880314972,0,41.293496243640085,142.80100000000382,60.009999962238034,35.44799428123284,1
,0,106,190.0,0.033683096544261173,16743446.111706546,2.319572648585744,1.0,16743446.111706546,88123.4005879292,42.106904171367574,143.60100000000384,59.99000005075359,36.93249789104437,2
,0,107,0.0,0.01589902180104413,4194616.235410239,4.583206535411009,1.2,5033539.482492286,0,42.103678085887374,144.40100000000382,59.99000107527885,31.10311492997244,0
,0,108,12654.0,0.0224300416832256,4194616.235410239,5.9306660702517435,1.67,7005009.1131350985,553.5806158633711,43.220891371243894,140.80100000000382,59.99000003349998,38.88920149145096,0
,0,109,17538.0,0.0636756369298433,14061937.652883217,5.670308194070399,1.67,23483435.880314972,1339.0030722040697,42.78013570227538,141.60100000000384,60.009999743526954,37.402500711711205,1
,0,110,542.0,0.0770366875617708,16743446.111706546,5.801103798106839,1.67,27961555.00654993,51589.58488293345,42.34791363056322,142.40100000000382,59.99000119758894,34.16352219793504,2
,0,111,2805.0,0.050244424198771426,4194616.235410239,9.03841270784062,1.98,8305340.1461122725,2960.905577936639,43.00813342882595,143.20100000000383,59.99000000950305,37.013582736842054,0
,0,112,53.0,0.03097838665879018,14061937.652883217,2.929965671899302,1.2,16874325.18345986,318383.4940275445,42.28127857402882,144.0010000000038,60.0099999599163,33.555921879932086,1
,0,113,3593.0,0.011661156634794176,16743446.111706546,-1.8027819106408849,0,0.0,0.0,42.986535397870064,144.80100000000382,59.990006415232116,29.34054262392427,2
,0,114,0.0,0.0478546717616585,4194616.235410239,9.426281970280222,1.98,8305340.1461122725,0,42.19736599265088,145.60100000000384,59.99000001468055,39.18904801395206,0
,0,115,0.0,0.03645800720413448,14061937.652883217,3.348335726733518,1.2,16874325.18345986,0,43.25242740973827,146.40100000000382,59.99000046911848,35.04806165150347,1
,0,116,1972.0,0.005223400024171038,16743446.111706546,-5.526160824879503,0,0.0,0.0,43.68229498949553,141.20100000000383,60.009999633658516,36.14020745872338,2
,0,117,17847.0,0.03599998297199551,4194616.235410239,7.512486583006382,1.98,8305340.1461122725,465.3633745790482,43.26092366151724,142.0010000000038,59.990000268556905,32.33595855635344,0
,0,118,2825.0,0.02991918832566002,14061937.652883217,2.1596164895508148,1.0,14061937.652883217,4977.677045268395,42.693292075382686,142.80100000000382,60.009997082038545,34.97204809464137,1
,0,119,1243.0,0.041723778356283305,16743446.111706546,3.284003386884085,1.2,20092135.334047854,16164.227943723132,43.74787939064136,143.60100000000384,59.99000066782175,36.413411529397024,2
,0,120,298.0,0.030632543683415475,4194616.235410239,7.485027674854146,1.98,8305340.1461122725,27870.26894668548,44.4820287694021,144.40100000000382,59.99000031335406,34.341332469687224,0
,0,121,686.0,0.011290852544866947,14061937.652883217,-1.8372808491294448,0,0.0,0.0,43.760746420413945,145.20100000000383,60.009999838442155,34.84191055293621,1
,0,122,0.0,0.016021512868355167,16743446.111706546,-0.5228643416691613,0,0.0,0,43.89531063236712,146.0010000000038,60.00999989199836,35.00993617327904,2
,0,123,0.0,0.024675123408215587,4194616.235410239,6.429179588546363,1.67,7005009.1131350985,0,43.560878857650586,146.80100000000382,59.99000011330659,35.04896270190749,0
,0,124,7297.0,0.02991074171901761,16743446.111706546,1.8089338768824839,1.0,16743446.111706546,2294.56572724497,44.15202287096249,142.40100000000382,59.99000201297282,33.75758368599898,2
,0,125,1541.0,0.03975303207795291,4194616.235410239,7.7824262317369355,1.98,8305340.1461122725,5389.578290793168,43.99355657477444,143.20100000000383,59.990000208066284,37.23158226910016,0
,0,126,1674.0,0.060289579535348255,14061937.652883217,5.965862004545322,1.67,23483435.880314972,14028.336846066291,43.54045975913414,144.0010000000038,59.990001898733006,31.861337018809483,1
,0,127,134.0,0.02532396468636807,16743446.111706546,1.5337048248003051,1.0,16743446.111706546,124951.09038586974,44.43549339773872,144.80100000000382,59.990001163307554,30.056203921082975,2
,0,128,519.0,0.031680803250774346,4194616.235410239,7.534258715105638,1.98,8305340.1461122725,16002.582169773164,43.548516129547906,145.60100000000384,59.990000017570324,36.734763816161625,0
,0,129,0.0,0.07635249456469363,14061937.652883217,6.7831768424664265,1.67,23483435.880314972,0,44.44764018369054,146.40100000000382,60.009999971052565,37.24662657051418,1
,0,130,0.0,0.010031431000585653,16743446.111706546,-2.7287381888155595,0,0.0,0,45.978472040349104,141.20100000000383,59.99000162985446,35.87283780625542,2
,0,131,581.0,0.005938271325331137,4194616.235410239,0.8579529875393509,0,0.0,0.0,45.78561246762957,142.0010000000038,60.00999789181256,33.56790811189554,0
,0,132,205.0,0.03239360100303107,14061937.652883217,3.1101945943744576,1.2,16874325.18345986,82313.78138273102,45.42231584216274,142.80100000000382,60.00999809106821,34.997811960453284,1
,0,133,0.0,0.03405734994803065,16743446.111706546,2.621982967487063,1.0,16743446.111706546,0,45.34928979508702,143.60100000000384,59.990000051585525,36.68246798940096,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1980780.0,4.999999999999999,35000000.0,5.251155884958624,1.5,1556686156.3434114,785.895534255905
,1,0,0.0,0.07770689773767384,4128471.066584406,11.311794135830329,3.0,12385413.199753217,0,29.61738199745212,131.20200000000384,60.01775862060332,37.5264548639318,0
,1,1,0.0,0.07244975293235156,14085040.657981196,6.187579345005247,1.67,23522017.898828596,0,28.663281445350655,132.00200000000382,59.99718610917192,35.84777537176471,1
,1,2,22448.0,0.07454381058210385,14085040.657981196,6.390572541386041,1.67,23522017.898828596,1047.8447032621434,31.443009037989306,130.80200000000383,59.983067485875885,37.39095247538968,1
,1,3,123.0,0.04208350051428733,16786488.275434397,3.3465969754298723,1.2,20143785.930521276,163770.61732131118,30.653590660375137,131.60200000000384,60.020008364508,34.828588558699,2
,1,4,0.0,0.06052825297895058,4128471.066584406,10.113420594466604,2.52,10403747.087792704,0,30.939163878284226,132.40200000000382,59.98000663496022,36.28543290335004,0
,1,5,1861.0,0.004634716493790983,4128471.066584406,-3.3539441606596867,0,0.0,0.0,30.991443094867964,131.20200000000384,60.01991662990417,34.252960727820344,0
,1,6,0.0,0.005570127845268501,14085040.657981196,-4.806522520008952,0,0.0,0,30.514528007656615,132.00200000000382,59.989589434111465,33.98971647679812,1
,1,7,0.0,0.056540617179495004,16786488.275434397,4.875566974552518,1.5,25179732.413151596,0,31.239104596507968,132.80200000000383,60.01626039091172,36.82099847766128,2
,1,8,40474.0,0.0255936599205964,4128471.066584406,6.5028290429981865,1.67,6894546.681195958,170.34507785729005,33.107942736194175,130.00200000000382,60.02000157397384,36.51916695852329,0
,1,9,22722.0,0.009700578060514347,14085040.657981196,-2.6335623987999446,0,0.0,0.0,32.84165513807433,130.80200000000383,60.020009329919084,36.44479995732694,1
,1,10,9113.0,0.05411556060667966,16786488.275434397,4.216462430370751,1.2,20143785.930521276,2210.4450708352106,33.25030831058126,131.60200000000384,60.01986198532809,35.27552925135556,2
,1,11,336.0,0.0717145692749673,4128471.066584406,10.817284862125904,2.52,10403747.087792704,30963.532999383046,32.56427874818665,132.40200000000382,60.020010490672284,36.08342748015197,0
,1,12,1509.0,0.058393221212241844,14085040.657981196,5.297347060541544,1.5,21127560.986971796,14001.034451273556,33.08387708809216,133.20200000000384,59.97998796820866,30.845174353116047,1
,1,13,0.0,0.0018702203091953175,16786488.275434397,-9.886557488645565,0,0.0,0,32.34369032384291,134.00200000000382,59.98016579761507,29.226050097220384,2
,1,14,0.0,0.028766665291765064,14085040.657981196,2.7071106976444566,1.2,16902048.789577436,0,31.496209079200064,140.40200000000382,60.02001309644875,36.681795498938335,1
,1,15,891.0,0.039380727033669315,14085040.657981196,3.971380719730755,1.2,16902048.789577436,18969.751727920804,34.16856340985467,129.60200000000384,59.98670513967405,34.520738338589446,1
,1,16,75685.0,0.057112197527465325,16786488.275434397,4.473186360575832,1.2,20143785.930521276,266.15294880783875,33.91862771501025,130.40200000000382,59.979988840200704,36.334109520959935,2
,1,17,15713.0,0.04204139931826639,4128471.066584406,8.250752669461233,1.98,8174372.711837124,520.229918655707,33.020559712887845,131.20200000000384,60.02000238875037,36.550111549672465,0
,1,18,6151.0,0.05226395806413043,14085040.657981196,4.777545033643019,1.5,21127560.986971796,3434.8172633672243,32.847781149419816,132.00200000000382,59.98078593353329,38.06771295044309,1
,1,19,10830.0,0.06383420667309073,16786488.275434397,5.009082385182718,1.5,25179732.413151596,2324.998376098947,33.4401693935453,132.80200000000383,60.01599939686686,36.81649567463306,2
,1,20,8628.0,0.04714213932657767,4128471.066584406,9.388400758763503,1.98,8174372.711837124,947.4238191744464,33.28474577657555,133.60200000000384,59.98000158892827,35.89656012501391,0
,1,21,0.0,0.07171490782275491,14085040.657981196,6.664054549839791,1.67,23522017.898828596,0,32.549842627000714,134.40200000000382,60.01999901168243,31.874354176413846,1
,1,22,0.0,0.033902934232077304,16786488.275434397,2.6664281426060876,1.0,16786488.275434397,0,32.73023013685133,135.20200000000384,60.01999659527238,34.78110890239922,2
,1,23,1259.0,0.014416292928119115,4128471.066584406,4.475052314771488,1.2,4954165.279901287,3935.000222320323,33.26963954240548,136.00200000000382,60.02000379078009,36.347919854384294,0
,1,24,0.0,0.05092200950125186,14085040.657981196,4.893010438924082,1.5,21127560.986971796,0,33.5896804500985,136.80200000000383,59.98005621810384,36.41957876881731,1
