iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,60,10366.0,0.05277083190622138,6310555.684612671,0.2912539871332204,0,0.0,0.0,38.60430680809695,139.90100000000908,59.99000003911652,39.270187023257364,2
,0,61,11114.0,0.047878936262728884,15812368.174093006,2.0514619466277746,1.0,15812368.174093006,1422.7432224305387,36.98333836146372,140.7010000000091,60.009999821864255,36.9630655052403,0
,0,62,1166.0,0.02697218708586855,12877076.141294321,2.657257036878529,1.0,12877076.141294321,11043.804580869915,37.2757264891777,141.50100000000907,59.990000845262585,34.61947885615159,1
,0,63,0.0,0.04105333080521065,6310555.684612671,7.163363670183427,1.67,10538627.99330316,0,36.15744007295798,142.30100000000908,59.990000457468554,29.499226440776553,2
,0,64,0.0,0.015514165313713569,15812368.174093006,-0.574566558786117,0,0.0,0,34.739730430856454,143.10100000000907,60.00999986548935,36.30170032133979,0
,0,65,0.0,0.043078456668008726,15812368.174093006,3.9404263161479807,1.2,18974841.808911607,0,37.72115478097177,134.7010000000091,60.009999948757674,36.87714368339216,0
,0,66,0.0,0.06232082730891883,12877076.141294321,6.091642035171335,1.67,21504717.155961514,0,36.34138648949473,135.50100000000907,59.99003515948122,36.96842310446189,1
,0,67,16487.0,0.047335101993092765,12877076.141294321,4.588445616651398,1.2,15452491.369553184,937.2530702707093,36.19457394851119,137.90100000000908,59.99000005362996,37.29007782226384,1
,0,68,16432.0,0.035143787141733954,6310555.684612671,6.473190574346141,1.67,10538627.99330316,641.3478574308155,37.67106819757169,138.7010000000091,59.99000189198001,33.78775462432209,2
,0,69,6898.0,0.054110134231367006,15812368.174093006,3.954429524234739,1.2,18974841.808911607,2750.7743996682525,37.034047922649165,139.50100000000907,60.009999738739054,38.077024435929346,0
,0,70,219872.0,0.006417284710150833,12877076.141294321,-3.901039416205295,0,0.0,0.0,35.86036050033458,140.30100000000908,60.009993418503214,35.99196969652005,1
,0,71,3631.0,0.0026671298572303833,6310555.684612671,-6.971702175452027,0,0.0,0.0,36.69741079448567,141.10100000000907,60.00999976440982,36.820251187145786,2
,0,72,1323.0,0.04258663089314621,15812368.174093006,3.779269125305497,1.2,18974841.808911607,14342.284058134246,38.30855579353417,141.90100000000908,59.9900004069998,29.609093869436578,0
,0,73,0.0,0.06062436978662508,12877076.141294321,6.096136547921494,1.67,21504717.155961514,0,34.87730970397022,142.7010000000091,60.009999888743316,30.70722530271489,1
,0,74,8046.0,0.06072793987767644,15812368.174093006,0.2277986367731127,0,0.0,0.0,36.94956365640438,138.30100000000908,60.00999983077666,35.13867191746458,0
,0,75,12202.0,0.03188975983159066,12877076.141294321,3.303644472133182,1.2,15452491.369553184,1266.3900483161108,38.12902808033672,139.10100000000907,59.99000064133719,37.43481513817515,1
,0,76,3487.0,0.05346812054227491,6310555.684612671,0.13589709146706166,0,0.0,0.0,38.76381341801147,139.90100000000908,59.990000117492805,34.50681300921452,2
,0,77,13782.0,0.014086373414194338,15812368.174093006,-5.381038275899689,0,0.0,0.0,37.253026766592264,140.7010000000091,60.00999962020043,35.947414780656224,0
,0,78,27727.0,0.03042988191641372,12877076.141294321,2.896276850432782,1.2,15452491.369553184,557.308449148959,38.17961317247349,141.50100000000907,59.990000045031934,37.49790795954687,1
,0,79,0.0,0.05084958965311425,6310555.684612671,7.574954933644732,1.98,12494900.255533088,0,37.01505652735598,142.30100000000908,59.990000442064435,32.18348836384121,2
,0,80,0.0,0.024020353626519896,15812368.174093006,0.9006911374269994,0,0.0,0,36.39357130353635,143.10100000000907,59.99000010126442,37.709815405167646,0
,0,81,7510.0,0.015433071285449993,12877076.141294321,-0.002855387091719456,0,0.0,0.0,39.12033050968315,140.30100000000908,60.009999869394605,35.738480768174654,1
,0,82,2357.0,0.05977606903534156,6310555.684612671,8.266234603817843,1.98,12494900.255533088,5301.188059199443,37.252110413885354,141.10100000000907,60.009999832945674,36.967561804579496,2
,0,83,1251.0,0.01631180927636436,15812368.174093006,-6.4740424969124355,0,0.0,0.0,39.5704310588642,141.90100000000908,60.00997838612008,29.6710924763526,0
,0,84,0.0,0.04162533770130957,12877076.141294321,4.553706894806583,1.2,15452491.369553184,0,38.677941984695465,142.7010000000091,60.009999969903554,31.930193481991118,1
,0,85,0.0,0.05768900934395631,6310555.684612671,7.987209279728354,1.98,12494900.255533088,0,36.92011773245966,143.50100000000907,59.99000002821049,39.171452285427634,2
,0,86,7086.0,0.047974089390942366,15812368.174093006,3.909132515602907,1.2,18974841.808911607,2677.7930862138874,40.02807082931043,140.7010000000091,59.99000005736887,38.1733989876273,0
,0,87,10197.0,0.059028015477724474,12877076.141294321,5.840428073429398,1.67,21504717.155961514,2108.925875842063,39.97976034259696,141.50100000000907,59.99000024774938,34.752077454523125,1
,0,88,657.0,0.04716019538140029,6310555.684612671,8.432103642606155,1.98,12494900.255533088,19018.11302212038,39.90986655104496,142.30100000000908,59.99000077438373,29.593200143433982,2
,0,89,0.0,0.038114747407627665,15812368.174093006,3.225552143892542,1.2,18974841.808911607,0,38.63799475109275,143.10100000000907,60.0099973111016,36.12001958378955,0
,0,90,0.0,0.012365169558658734,12877076.141294321,-1.5742406890781435,0,0.0,0,39.325835810272196,143.90100000000908,59.99000026691931,37.24716105979123,1
,0,91,1251.0,0.054800069401200545,15812368.174093006,2.075353431370864,1.0,15812368.174093006,12639.782713103921,39.53904880205885,141.90100000000908,59.99000128605445,28.764460734324977,0
,0,92,0.0,0.03505038506791301,12877076.141294321,0.13161060487112197,0,0.0,0,40.17795730635306,142.7010000000091,60.009999926206646,36.83477830351901,1
,0,93,0.0,0.03926883628141376,6310555.684612671,6.591975498944478,1.67,10538627.99330316,0,38.00417372759347,143.50100000000907,59.99000003141219,39.410947949162846,2
,0,94,0.0,0.03324968701112469,15812368.174093006,2.468425484796099,1.0,15812368.174093006,0,39.417006332240625,144.30100000000908,59.990000061630155,39.19689179667154,0
,0,95,1122.0,0.06338244758701077,12877076.141294321,6.628151312434706,1.67,21504717.155961514,19166.414577505806,41.56254495043186,141.50100000000907,59.990000255286745,31.568604336317968,1
,0,96,4202.0,0.033785309713050424,6310555.684612671,6.3546617967311025,1.67,10538627.99330316,2508.0028541892334,42.85423926981234,142.30100000000908,59.99000035085374,35.9374043767109,2
,0,97,144.0,0.029333387295335033,15812368.174093006,-0.28911288382533257,0,0.0,0.0,41.9636746763394,143.10100000000907,59.990000591550206,36.63398925720813,0
,0,98,0.0,0.02171984379481549,12877076.141294321,1.330862791206722,0,0.0,0,38.55976089593459,143.90100000000908,60.009999260521916,34.889118799044404,1
,0,99,258.0,0.030589609201640763,15812368.174093006,2.5814251494846023,1.0,15812368.174093006,61288.248736794594,41.199214616023085,141.90100000000908,60.00999995470441,30.306497522922903,0
,0,100,0.0,0.04003473042279345,12877076.141294321,0.8194709230818721,0,0.0,0,40.51113127158287,142.7010000000091,59.990000422802915,36.220078794596105,1
,0,101,303.0,0.05630786562389588,6310555.684612671,8.148864505864184,1.98,12494900.255533088,41237.29457271646,42.36261182844842,143.50100000000907,59.99000024786396,36.32373137427996,2
,0,102,44816.0,0.009003660298219227,12877076.141294321,-2.1405905094958366,0,0.0,0.0,42.67344552751622,141.50100000000907,59.9900022249639,34.10312885504469,1
,0,103,758.0,0.02453898865330789,6310555.684612671,0.23088191956721904,0,0.0,0.0,45.223872463646934,142.30100000000908,59.990000054566295,37.03121162307671,2
,0,104,144.0,0.014790336279949811,15812368.174093006,-4.572226421388113,0,0.0,0.0,41.77602438767914,143.10100000000907,59.99000029304105,37.04326727585913,0
,0,105,0.0,0.062276158603735074,12877076.141294321,5.880029433842987,1.67,21504717.155961514,0,40.48696257992269,143.90100000000908,59.990000014393175,37.306400634515086,1
,0,106,1658.0,0.03825205444947663,6310555.684612671,-0.020301848944830284,0,0.0,0.0,42.92476023721129,144.7010000000091,59.99000010410706,33.479475064673984,2
,0,107,0.0,0.0127639727481584,15812368.174093006,-1.9131304903379098,0,0.0,0,41.659927857302705,145.50100000000907,60.00999271322541,37.63194022483857,0
,0,108,9462.0,0.040824057391394795,15812368.174093006,3.805996811179291,1.2,18974841.808911607,2005.3732624087515,43.93786527497178,141.90100000000908,59.990000448388464,33.5561782419233,0
,0,109,4525.0,0.005289933390121269,12877076.141294321,-4.129819227280495,0,0.0,0.0,42.626873486917845,142.7010000000091,60.00998938238794,30.9024779822101,1
,0,110,386.0,0.0293557300722961,6310555.684612671,3.4111707831525124,1.2,7572666.821535205,19618.30782781141,44.60026144015901,143.50100000000907,60.00999990336422,34.392471004518086,2
,0,111,0.0,0.04136739787390137,15812368.174093006,3.52819892874704,1.2,18974841.808911607,0,42.06041403344564,144.30100000000908,59.99000402647001,36.24827237850336,0
,0,112,140.0,0.04697572804818776,12877076.141294321,0.5519121699906943,0,0.0,0.0,42.76718739382922,145.10100000000907,59.99000308175693,36.81886922515622,1
,0,113,0.0,0.021251985249398784,6310555.684612671,-2.103991881572434,0,0.0,0,42.62294133092429,145.90100000000908,60.00999990468163,34.66930617529626,2
,0,114,0.0,0.03889174396747148,15812368.174093006,3.41626624040193,1.2,18974841.808911607,0,42.93857321133841,146.7010000000091,59.99000002807619,37.96147730140357,0
,0,115,0.0,0.02967837357922157,12877076.141294321,-13.816876209703214,0,0.0,0,37.76952815580404,147.50100000000907,59.990003511361444,134.2123746034482,1
,0,116,805.0,0.059584403735323886,6310555.684612671,6.525954214774724,1.67,10538627.99330316,13091.46334571821,44.791964999700106,142.30100000000908,59.99000002069624,29.536106892737116,2
,0,117,60.0,0.015177445811373341,15812368.174093006,-6.214584138738864,0,0.0,0.0,45.12444077696019,143.10100000000907,60.00999887693462,36.070885496350094,0
,0,118,179.0,0.05602115861324279,12877076.141294321,5.845175742885605,1.67,21504717.155961514,120138.08467017606,44.53633385601513,143.90100000000908,59.99000027982972,35.61037653227235,1
,0,119,2397.0,0.03635482291499518,6310555.684612671,-0.5280597460571944,0,0.0,0.0,43.07057112030862,144.7010000000091,59.9900001425061,31.977239231682525,2
,0,120,0.0,0.027124338685100606,15812368.174093006,1.549273923949592,1.0,15812368.174093006,0,44.73303307304268,145.50100000000907,59.99000008739359,39.52340441672059,0
,0,121,0.0,0.05252684093746155,12877076.141294321,5.744699887088553,1.67,21504717.155961514,0,43.6704875679456,146.30100000000908,59.99000036862932,36.199951364317265,1
,0,122,0.0,0.011061570143276725,6310555.684612671,-2.462832640733033,0,0.0,0,43.03326459664425,147.10100000000907,59.99000004445159,52.9395443281199,2
,0,123,0.0,0.05958973536133956,15812368.174093006,-11.30277783881402,0,0.0,0,40.72956421225311,147.90100000000908,60.009999516644086,128.84130796424236,0
,0,124,413.0,0.007359432998374302,6310555.684612671,-5.441146400898016,0,0.0,0.0,44.34110720458557,143.50100000000907,60.00999985284249,37.02783035458905,2
,0,125,3339.0,0.04467538247842508,15812368.174093006,3.892517239772333,1.2,18974841.808911607,5682.791796619229,44.22634311889872,144.30100000000908,60.00999995469465,36.56477156474421,0
,0,126,140.0,0.02632418593841225,12877076.141294321,-3.7621505557477404,0,0.0,0.0,42.76616696046805,145.10100000000907,59.99000089078098,39.63488288283695,1
,0,127,0.0,0.06794605021291324,6310555.684612671,6.341389318632164,1.67,10538627.99330316,0,42.27967547289424,145.90100000000908,60.00999999259958,35.38311790167445,2
,0,128,0.0,0.05233442437536935,15812368.174093006,4.915891651418088,1.5,23718552.26113951,0,41.902625255466326,146.7010000000091,59.99000092048196,30.33878818295789,0
,0,129,0.0,0.035916078774181535,12877076.141294321,-12.953980098505989,0,0.0,0,40.51977484424044,147.50100000000907,59.99000250058438,135.95798999390524,1
,0,130,0.0,0.007664281748356045,6310555.684612671,-0.7945705662804171,0,0.0,0,45.87083335578899,142.30100000000908,60.00999955803793,30.15922378900724,2
,0,131,60.0,0.0484301730935836,15812368.174093006,1.6169128947047873,1.0,15812368.174093006,263539.46956821677,45.05022812957939,143.10100000000907,60.00999990451528,38.00631718424468,0
,0,132,0.0,0.00030895685289408694,12877076.141294321,-17.012335051191396,0,0.0,0,45.43175634552817,143.90100000000908,59.99003553030364,35.26177717246919,1
,0,133,0.0,0.032759905613827286,6310555.684612671,6.01364900079818,1.67,10538627.99330316,0,44.7449795242629,144.7010000000091,59.99000007182091,39.90507019990061,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1751466.0,4.999999999999997,35000000.0,3.8614811196050205,1.2,1337623694.9206371,763.7166207740471
,1,0,0.0,0.027158783058387516,15853832.154587222,1.7469204616126346,1.0,15853832.154587222,0,30.957266140151,132.3020000000091,60.02000201959386,37.12557501553599,0
,1,1,0.0,0.06564505184591311,12876084.242398286,6.542126963771164,1.67,21503060.684805136,0,30.079171627158654,133.10200000000907,59.98014497133163,33.921467110242446,1
,1,2,0.0,0.04873644013028139,12876084.242398286,4.973350285318707,1.5,19314126.36359743,0,31.02199292375194,131.90200000000908,60.02000069815524,37.41458061208369,1
,1,3,0.0,0.04912309591054121,6270083.603014493,8.221144955309445,1.98,12414765.533968696,0,31.010524929899567,132.7020000000091,59.97998943192076,35.60359835160563,2
,1,4,0.0,0.012428724162395627,15853832.154587222,-1.6807679708248482,0,0.0,0,30.533216864784542,133.50200000000908,59.979998052235004,37.211275484421556,0
,1,5,1903.0,0.0380076234952642,15853832.154587222,3.3271051947614145,1.2,19024598.585504666,9997.161631899457,32.55298734020631,132.3020000000091,60.019997648251895,35.087565676133025,0
,1,6,0.0,0.055304617645793815,12876084.242398286,5.541369037802223,1.5,19314126.36359743,0,31.550010552500343,133.10200000000907,59.98001621908173,34.210207558539615,1
,1,7,0.0,0.018993485323812204,6270083.603014493,3.804103918948123,1.2,7524100.323617392,0,30.88880476414517,133.90200000000908,59.98000158953878,37.73460136569137,2
,1,8,379.0,0.03512483527402177,15853832.154587222,1.4419634343098218,1.0,15853832.154587222,41830.691700757845,34.76195348998858,131.10200000000907,59.98133746341189,39.0384382089749,0
,1,9,15248.0,0.0009189196758238003,12876084.242398286,-11.958879161574298,0,0.0,0.0,32.90402220583693,131.90200000000908,59.98011064832376,36.392065557834165,1
,1,10,5220.0,0.02933824808551192,6270083.603014493,5.5486522884016365,1.5,9405125.404521741,1801.748161785774,33.13902688902013,132.7020000000091,60.01362480974767,35.01078015486603,2
,1,11,591.0,0.03779862965066178,15853832.154587222,2.9154618713986515,1.2,19024598.585504666,32190.52214129385,32.829513899528564,133.50200000000908,59.97999442676096,35.27053428659866,0
,1,12,14334.0,0.005821494267672925,12876084.242398286,-11.603369695096442,0,0.0,0.0,34.2735597047266,134.3020000000091,59.99735292922845,35.86759799872686,1
,1,13,0.0,0.026542516354938813,6270083.603014493,5.799586710190873,1.67,10471039.617034204,0,31.827066357900335,135.10200000000907,59.97999170896384,35.04669938119622,2
,1,14,0.0,0.0362210729444617,12876084.242398286,-1.8285149678657828,0,0.0,0,34.14532922235258,141.50200000000908,60.01999046832486,30.753417115359742,1
,1,15,89761.0,0.006075760905270924,12876084.242398286,-3.524577186007341,0,0.0,0.0,33.80753690423433,130.7020000000091,59.979994937446094,30.195615117581237,1
,1,16,6989.0,0.05435568118778075,6270083.603014493,8.804704122399517,1.98,12414765.533968696,1776.3293080510368,34.3340560271318,131.50200000000908,60.020003472340555,30.22559235489458,2
,1,17,18474.0,0.03129419291768697,15853832.154587222,1.9282716400189173,1.0,15853832.154587222,858.1699769723515,34.2138307124883,132.3020000000091,59.97999617834612,37.247459588337506,0
,1,18,9719.0,0.05082060336185981,12876084.242398286,0.6203172997921301,0,0.0,0.0,34.77807151034134,133.10200000000907,59.98399760810397,34.13118662538731,1
,1,19,13396.0,0.0019497776485241762,6270083.603014493,-6.238294189181931,0,0.0,0.0,34.82731486130357,133.90200000000908,60.01998908327483,36.86734288089059,2
,1,20,2141.0,0.056574032952466116,15853832.154587222,4.328616085665936,1.2,19024598.585504666,8885.847074033007,33.55125092087851,134.7020000000091,59.979989414957274,37.341479402020184,0
,1,21,0.0,0.06639428036896707,12876084.242398286,6.411357150971809,1.67,21503060.684805136,0,32.21803831418848,135.50200000000908,59.97998729294203,36.84561947884367,1
,1,22,2466.0,0.045192896255717645,6270083.603014493,7.738866358608773,1.98,12414765.533968696,5034.373695851053,33.97374117237483,136.3020000000091,59.97999863084892,29.202004890778078,2
,1,23,0.0,0.05386547592366366,15853832.154587222,4.748039866691556,1.5,23780748.231880832,0,32.857690196084256,137.10200000000907,60.017592520824145,33.44465170365643,0
,1,24,8151.0,0.03335554634561681,12876084.242398286,1.9171800394427563,1.0,12876084.242398286,1579.6938096427784,34.192116361181725,137.90200000000908,60.01986512203892,35.60436006783527,1
,1,25,0.0,0.04006833363649074,6270083.603014493,6.634988896682415,1.67,10471039.617034204,0,33.75331440886953,141.10200000000907,60.01750571004657,37.104379801055536,2
,1,26,0.0,0.019372852165315254,15853832.154587222,0.38500914857526997,0,0.0,0,33.89243156302741,141.90200000000908,59.9820429287166,38.88106918378985,0
,1,27,379.0,0.00748788846966794,15853832.154587222,-8.188562520350333,0,0.0,0.0,34.84806155524238,131.10200000000907,59.980221227181914,30.640011745610956,0
,1,28,13778.0,0.029910864598167004,12876084.242398286,2.764758203600774,1.2,15451301.090877943,1121.4473138973685,34.221854036398966,131.90200000000908,60.018674285291496,37.254669657281866,1
