iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,43,22306.0,0.0060256664755937925,12146729.88616759,-4.438278575510845,0,0.0,0.0,34.4488899182285,134.5010000000043,59.99000812642319,34.71624575577531,1
,0,44,91113.0,0.05818618345661791,8147187.614721806,7.209995933846668,1.67,13605803.316585416,149.32889177818112,34.924951149666235,135.3010000000043,59.99000001884356,37.440291998503575,2
,0,45,77744.0,0.02105894357286176,14706082.499110602,1.2032091729193637,0,0.0,0.0,34.69446980865456,136.1010000000043,59.99000104755206,29.599035273100657,0
,0,46,141155.0,0.03748493452771004,12146729.88616759,4.0400075302832645,1.2,14576075.863401107,103.26290859977406,35.302929486672646,136.9010000000043,59.990000040040286,36.9889776834041,1
,0,47,37517.0,0.04945370538126215,8147187.614721806,6.766081083476507,1.67,13605803.316585416,362.6570172611194,34.58030310979071,137.7010000000043,60.00999997057776,36.971440794890604,2
,0,48,11880.0,0.016632677570060157,14706082.499110602,-4.1773993469062125,0,0.0,0.0,36.425640439646855,138.5010000000043,60.009996111225355,35.07238336772175,0
,0,49,205815.0,0.03318534552424592,12146729.88616759,3.416702775229476,1.2,14576075.863401107,70.82125143163087,35.18959909122904,139.3010000000043,59.990000252766905,36.81801496809389,1
,0,50,1153.0,0.05768354378937681,8147187.614721806,7.736214673843006,1.98,16131431.477149175,13990.833891716544,34.763274549164954,140.1010000000043,60.00999952429505,36.52671335067782,2
,0,51,0.0,0.06453691611259911,14706082.499110602,5.595986286066531,1.5,22059123.748665903,0,34.41576386468257,140.9010000000043,60.00999995604514,37.47146304929225,0
,0,52,0.0,0.05200057419869442,12146729.88616759,5.741170765001058,1.67,20285038.909899876,0,35.11893095991291,141.7010000000043,59.99000025268702,34.69474929530497,1
,0,53,183.0,0.0031140826395289847,12146729.88616759,-6.909121837915086,0,0.0,0.0,36.08690886500669,133.3010000000043,59.99000301954083,36.75195305604785,1
,0,54,2310.0,0.07552711674428057,8147187.614721806,8.737191019077788,1.98,16131431.477149175,6983.303669761548,35.7166203661305,134.1010000000043,60.009999344723525,35.775368802902065,2
,0,55,58685.0,0.010777979757675945,14706082.499110602,-1.9512753841139325,0,0.0,0.0,34.52948799058403,134.9010000000043,59.99000176596345,34.41393797969414,0
,0,56,10154.0,0.0324752384479212,12146729.88616759,3.285639530932875,1.2,14576075.863401107,1435.5008728974894,35.641246265802685,135.7010000000043,59.99000099147521,34.601284654933124,1
,0,57,19596.0,0.025474008397773876,8147187.614721806,4.108161496830635,1.2,9776625.137666166,498.9092231917823,36.472143654222826,136.5010000000043,59.990000509673834,28.373830887288516,2
,0,58,11446.0,0.06130621584981228,14706082.499110602,5.516580889823116,1.5,22059123.748665903,1927.2342957073129,36.57768733058548,137.3010000000043,60.00999802035579,37.297736605717795,0
,0,59,11165.0,0.0084368070941874,12146729.88616759,-2.8556307400081433,0,0.0,0.0,36.18458975887196,138.1010000000043,59.9900000932182,37.028545311185546,1
,0,60,25122.0,0.06357677307986509,8147187.614721806,7.283749987470697,1.67,13605803.316585416,541.5891774773273,36.16319814331806,138.9010000000043,60.00999997839145,37.59299041538824,2
,0,61,78739.0,0.035686238792455964,14706082.499110602,-1.506766126670579,0,0.0,0.0,36.34478966436969,139.7010000000043,59.99000012766577,37.37865472118615,0
,0,62,56262.0,0.015483725161585808,12146729.88616759,-0.37791839980083886,0,0.0,0.0,36.08073738964917,140.5010000000043,59.99000006060301,39.27898420474572,1
,0,63,0.0,0.026555818622651876,8147187.614721806,4.643181895252228,1.5,12220781.42208271,0,36.14346045923335,141.3010000000043,59.990000649128035,30.971759245920634,2
,0,64,0.0,0.027669349070827562,14706082.499110602,2.3384501901036163,1.0,14706082.499110602,0,36.00857567981006,142.1010000000043,60.009999040093646,33.7323617813125,0
,0,65,391.0,0.05843161823034865,14706082.499110602,4.179654594565828,1.2,17647298.998932723,45133.75703051847,36.02103209342345,133.7010000000043,60.00999983088668,33.883257643937256,0
,0,66,12518.0,0.0743852575561589,12146729.88616759,6.875924230751189,1.67,20285038.909899876,1620.469636515408,35.31001446965637,134.5010000000043,60.00999066224694,35.86553028505459,1
,0,67,10318.0,0.07141848821100526,12146729.88616759,7.3736812074181,1.67,20285038.909899876,1965.985550484578,37.040841574402165,136.9010000000043,59.99000057753822,30.326995536019457,1
,0,68,8234.0,0.07128948859710083,8147187.614721806,8.134693274966224,1.98,16131431.477149175,1959.1245417961106,36.686263441958026,137.7010000000043,60.009999843982214,35.667210993328766,2
,0,69,10425.0,0.025542823014287515,14706082.499110602,-1.2544967925948505,0,0.0,0.0,36.495630886401614,138.5010000000043,59.99000113377138,34.96159167024594,0
,0,70,229666.0,0.0312483712388552,12146729.88616759,3.034051633425345,1.2,14576075.863401107,63.466407145163444,36.073587653199695,139.3010000000043,60.009998553242156,34.98763759782826,1
,0,71,7539.0,0.013383650963380204,8147187.614721806,-2.1232587695876535,0,0.0,0.0,37.23159942894783,140.1010000000043,60.009999527755134,34.77484137575459,2
,0,72,7768.0,0.00012870132936199585,14706082.499110602,-21.363211507022328,0,0.0,0.0,36.834728897990715,140.9010000000043,60.00970261812169,36.235152576306476,0
,0,73,0.0,0.0333076880834669,12146729.88616759,3.7884413411555746,1.2,14576075.863401107,0,36.15302571625745,141.7010000000043,59.99000120695752,30.67922165717335,1
,0,74,444.0,0.01459883702432077,14706082.499110602,-0.5735288740028419,0,0.0,0.0,37.70652773441249,137.3010000000043,60.00999819716787,35.81702342800402,0
,0,75,5711.0,0.01758817571770605,12146729.88616759,0.8009801291581515,0,0.0,0.0,37.0475368671913,138.1010000000043,60.00999778279147,34.23094782324581,1
,0,76,14280.0,0.07243237987967245,8147187.614721806,7.8648747816105935,1.98,16131431.477149175,1129.6520642261328,37.1560315193051,138.9010000000043,59.99000034353189,35.45287726529353,2
,0,77,22561.0,0.05388689101706731,14706082.499110602,1.1956824642255968,0,0.0,0.0,36.60937858459684,139.7010000000043,59.990000159557525,33.37055158296368,0
,0,78,10002.0,0.07394927307036528,12146729.88616759,6.874175143056753,1.67,20285038.909899876,2028.0982713357205,37.082336148503835,140.5010000000043,59.99000001176795,37.501538511361964,1
,0,79,6271.0,0.07426977556795698,8147187.614721806,8.937316256411913,1.98,16131431.477149175,2572.385819988706,37.77732567950818,141.3010000000043,59.99000019287772,31.892257136615463,2
,0,80,0.0,0.07638938912768295,14706082.499110602,6.783497853090026,1.67,24559157.773514703,0,37.77754496705239,142.1010000000043,60.00999998182648,30.43594606662059,0
,0,81,3690.0,0.04236437019639321,12146729.88616759,4.651786066902614,1.5,18220094.829251386,4937.695075677882,38.56546094879711,139.3010000000043,59.99000958692898,31.776133449939262,1
,0,82,13020.0,0.014797804108151315,8147187.614721806,-1.7042485546878132,0,0.0,0.0,37.43752672687133,140.1010000000043,60.009996866029866,39.591698786202706,2
,0,83,5365.0,0.04286935572816829,14706082.499110602,-0.3056184455643493,0,0.0,0.0,40.14090543594752,140.9010000000043,60.009999888209805,36.32553159434279,0
,0,84,4949.0,0.041102873019062014,12146729.88616759,4.889823641705623,1.5,18220094.829251386,3681.5709899477442,38.32226392095547,141.7010000000043,59.99000046854584,31.226107632015957,1
,0,85,0.0,0.019290418652609373,8147187.614721806,2.8055008383756297,1.2,9776625.137666166,0,37.5968689304946,142.5010000000043,59.99000031597586,29.857862664600578,2
,0,86,7509.0,0.06937086689094232,14706082.499110602,5.965698487798195,1.67,24559157.773514703,3270.6296142648425,39.64548268953454,139.7010000000043,59.99000178237541,33.16428461757522,0
,0,87,9801.0,0.03567411730518547,12146729.88616759,3.791059957166378,1.2,14576075.863401107,1487.2029245384253,39.110414067882886,140.5010000000043,59.99000302796582,36.44486418629714,1
,0,88,9978.0,0.028439843776902854,8147187.614721806,4.587550972808367,1.2,9776625.137666166,979.818113616573,39.40454048367451,141.3010000000043,60.00999892498237,34.68162679334866,2
,0,89,1959.0,0.0576365539767652,14706082.499110602,5.098227576587984,1.5,22059123.748665903,11260.400075888669,39.470115600243915,142.1010000000043,59.990000037244315,38.53785666455168,0
,0,90,0.0,0.04080609649721002,12146729.88616759,4.82275570507772,1.5,18220094.829251386,0,37.42049148721032,142.9010000000043,59.99000044241219,36.746719243130265,1
,0,91,7040.0,0.03797550747299805,14706082.499110602,-1.2211368883978988,0,0.0,0.0,40.339830092085485,140.9010000000043,60.009999675781195,36.668524297770645,0
,0,92,2560.0,0.011777034665294308,12146729.88616759,-0.7835720594222242,0,0.0,0.0,40.29986285462963,141.7010000000043,59.99001682525887,30.899770289331133,1
,0,93,0.0,0.058342104704095024,8147187.614721806,8.048309715295165,1.98,16131431.477149175,0,38.842740115386135,142.5010000000043,59.990001456697094,30.208632087050216,2
,0,94,0.0,0.04369797345875511,14706082.499110602,3.770598213674515,1.2,17647298.998932723,0,38.1825912591211,143.3010000000043,59.99000005706121,37.28134991277448,0
,0,95,6129.0,0.007098944455684437,12146729.88616759,-2.810828703564167,0,0.0,0.0,40.8420920126057,140.5010000000043,59.9900024947433,34.6359263656413,1
,0,96,4388.0,0.011424942336084867,8147187.614721806,0.7786072991796151,0,0.0,0.0,40.516981938714736,141.3010000000043,59.99000124547649,34.952505451773085,2
,0,97,0.0,0.023506211747411503,14706082.499110602,1.5062543240724715,1.0,14706082.499110602,0,41.690083215544206,142.1010000000043,59.99000124786797,29.130055583340013,0
,0,98,0.0,0.017765225531926002,12146729.88616759,0.918898950115905,0,0.0,0,39.27634571632557,142.9010000000043,60.00999990615765,37.21394064392206,1
,0,99,21383.0,0.06446279054361576,14706082.499110602,5.84498734429972,1.67,24559157.773514703,1148.5365838991115,42.65968385309643,140.9010000000043,59.9900005790786,36.290938195291346,0
,0,100,2185.0,0.003709544937639499,12146729.88616759,-6.381076751109584,0,0.0,0.0,40.87556877251589,141.7010000000043,59.99000196156159,33.8799939537245,1
,0,101,0.0,0.01888761532336934,8147187.614721806,2.337983289960552,1.0,8147187.614721806,0,41.548432207403266,142.5010000000043,59.99000027991629,30.30699535863356,2
,0,102,2039.0,0.06762874225300476,12146729.88616759,6.875550309384709,1.67,20285038.909899876,9948.523251544813,42.717084976743855,140.5010000000043,59.990000349852764,36.279168312978776,1
,0,103,4116.0,0.020904436590846277,8147187.614721806,2.6965017401331592,1.0,8147187.614721806,1979.394464218126,42.36801214340768,141.3010000000043,59.990000044717206,38.67492576667456,2
,0,104,5709.0,0.02050326992196027,14706082.499110602,0.854618989418921,0,0.0,0.0,43.185350804246525,142.1010000000043,60.009999918945695,30.820953658284328,0
,0,105,0.0,0.056578693381297666,12146729.88616759,6.0543972371858175,1.67,20285038.909899876,0,40.53273877854168,142.9010000000043,60.009999967782484,36.826837879451176,1
,0,106,90.0,0.032555273913682035,8147187.614721806,4.544441962426247,1.2,9776625.137666166,108629.16819629073,41.949079740117135,143.7010000000043,59.990000038821535,36.86128958006273,2
,0,107,0.0,0.068409541014563,14706082.499110602,5.513128233482387,1.5,22059123.748665903,0,42.347701526899264,144.5010000000043,60.009997087805104,33.900621514650105,0
,0,108,133.0,0.0003292242502168903,14706082.499110602,-16.958839046953692,0,0.0,0.0,44.05195155269291,140.9010000000043,60.00979987311924,36.099060071933394,0
,0,109,21647.0,0.013359278882990515,12146729.88616759,-0.28462615293559057,0,0.0,0.0,43.462230155983846,141.7010000000043,59.990000879058016,36.08581180687456,1
,0,110,501.0,0.0629371533085311,8147187.614721806,2.913434241550208,1.2,9776625.137666166,19514.221831668994,42.3344823417515,142.5010000000043,60.009999982135604,36.27966609180164,2
,0,111,190.0,0.06199260359210313,14706082.499110602,5.385679025363776,1.5,22059123.748665903,116100.6513087679,41.944516265824866,143.3010000000043,60.00999996750784,35.5278702493438,0
,0,112,1780.0,0.07131075110867388,12146729.88616759,7.041650001728534,1.67,20285038.909899876,11396.08927522465,42.63095467395693,144.1010000000043,60.009998855190624,37.0883911285043,1
,0,113,1760.0,0.020754473102851695,8147187.614721806,3.2514371261736685,1.2,9776625.137666166,5554.900646401231,42.81431964230632,144.9010000000043,60.00999993607141,36.42561494851071,2
,0,114,0.0,0.06801601108722889,14706082.499110602,3.8720590656962557,1.2,17647298.998932723,0,42.49346170534472,145.7010000000043,60.00999990798412,36.99791086050526,0
,0,115,0.0,0.06733103438308088,12146729.88616759,7.287981509143776,1.67,20285038.909899876,0,42.25846772815016,146.5010000000043,59.99000243301009,30.592013983953123,1
,0,116,403.0,0.07299803269048594,8147187.614721806,8.959963863435924,1.98,16131431.477149175,40028.36594826098,43.93361631180328,141.3010000000043,59.99000033841638,34.5808806137416,2
,0,117,459.0,0.05562895265483282,14706082.499110602,4.850595432547997,1.5,22059123.748665903,48059.093134348375,44.94805694299594,142.1010000000043,59.99000009697973,30.95349001559531,0
,0,118,10380.0,0.05092547766832133,12146729.88616759,5.539103219907311,1.5,18220094.829251386,1755.307787018438,43.40422356341039,142.9010000000043,60.00999701084153,36.59279946795377,1
,0,119,2290.0,0.05722446830539321,8147187.614721806,7.4638077656910164,1.98,16131431.477149175,7044.293221462522,43.94256040981745,143.7010000000043,59.99000035372854,35.262336933472376,2
,0,120,389.0,0.04818731782032369,14706082.499110602,4.291223739992846,1.2,17647298.998932723,45365.8071951998,44.380270865603215,144.5010000000043,59.99000004005566,38.01490734650055,0
,0,121,310.0,0.015294618277620346,12146729.88616759,-0.03219370912773608,0,0.0,0.0,42.874676255750494,145.3010000000043,60.00999589028892,35.85500512335543,1
,0,122,0.0,0.03813037653952904,8147187.614721806,6.091167014216184,1.67,13605803.316585416,0,43.84741915038324,146.1010000000043,59.990000022281535,39.134777247596936,2
,0,123,0.0,0.007159150852524537,14706082.499110602,-4.807112894531725,0,0.0,0,43.91458488062225,146.9010000000043,59.99000013566674,41.84322222287972,0
,0,124,959.0,0.049284761773774874,8147187.614721806,1.3263798148752435,0,0.0,0.0,42.659026378683656,142.5010000000043,60.009999953804765,37.652134422201655,2
,0,125,1493.0,0.03163405661422511,14706082.499110602,2.5076845451594676,1.0,14706082.499110602,9850.02176765613,43.74259891650857,143.3010000000043,60.00999993479597,35.49156882970222,0
,0,126,0.0,0.002943849531356223,12146729.88616759,-6.579316851288426,0,0.0,0,45.339825240691276,144.1010000000043,60.00999945840505,36.60546165096452,1
,0,127,476.0,0.018464028062405102,8147187.614721806,2.3150581183493135,1.0,8147187.614721806,17115.940367062616,44.30017144316599,144.9010000000043,60.00999934463183,36.907546784316544,2
,0,128,236.0,0.07147288939338782,14706082.499110602,4.279946684857413,1.2,17647298.998932723,74776.69067344374,43.034998264947376,145.7010000000043,59.99000012956834,38.44042947091262,0
,0,129,0.0,0.003400985901358213,12146729.88616759,-5.815014440204488,0,0.0,0,44.473360023267254,146.5010000000043,59.99000447185451,34.88860223304407,1
,0,130,280.0,0.06645627451911282,8147187.614721806,8.895842137596675,1.98,16131431.477149175,57612.25527553277,45.88139180087983,141.3010000000043,59.99000013318256,31.97726617579872,2
,0,131,397.0,0.011824810929115444,14706082.499110602,-3.288862619506573,0,0.0,0.0,45.43457424035431,142.1010000000043,59.99000021300827,33.8299558377415,0
,0,132,0.0,0.002916441510157955,12146729.88616759,-6.470075050205978,0,0.0,0,45.70068599655915,142.9010000000043,59.990005234705556,36.719466040533426,1
,0,133,0.0,0.07034716725882798,8147187.614721806,8.675208093371559,1.98,16131431.477149175,0,45.79075782790207,143.7010000000043,59.990000197519684,35.92688943546165,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1803774.0,4.999999999999998,35000000.0,4.2278798089930705,1.2,1416413287.8517823,785.2498638143039
,1,0,248.0,0.008227049623865243,14747456.041839387,-5.2702636355213,0,0.0,0.0,30.897194661164562,131.3020000000043,60.01980420980683,31.390364172085242,0
,1,1,0.0,0.013560691427796258,12135615.9042086,-0.175685441746935,0,0.0,0,30.23162602334648,132.1020000000043,59.98239149017913,36.87438707532309,1
,1,2,3052.0,0.014979533222245588,12135615.9042086,0.47722067818077424,0,0.0,0.0,31.086316664784597,130.9020000000043,59.98095855868015,28.585955939824064,1
,1,3,0.0,0.05360313063988592,8116928.0539520085,7.635339836371001,1.98,16071517.546824977,0,30.93032537547861,131.70200000000432,60.02000240043453,32.48869788870648,2
,1,4,0.0,0.06987038655893761,14747456.041839387,6.375002536310898,1.67,24628251.589871775,0,29.4811960038079,132.5020000000043,60.019996357891785,34.33954703914532,0
,1,5,6234.0,0.0730474076329236,14747456.041839387,6.105477449781761,1.67,24628251.589871775,3950.6338771048727,31.399531281551024,131.3020000000043,60.0159035139043,34.35528505254327,0
,1,6,0.0,0.07532701049584875,12135615.9042086,7.547735206163784,1.98,24028519.49033303,0,31.443080497404406,132.1020000000043,59.9801308904465,35.66929660241057,1
,1,7,0.0,0.04240175378312805,8116928.0539520085,5.966044472702744,1.67,13555269.850099854,0,31.349709530962812,132.9020000000043,59.98020052981848,34.43511087238152,2
,1,8,44827.0,0.023760673494480886,14747456.041839387,1.7691148075455752,1.0,14747456.041839387,328.9860138273672,33.19163859370498,130.1020000000043,59.980293430825036,35.7547599450406,0
,1,9,48961.0,0.011243915243634581,12135615.9042086,-0.8547911691825261,0,0.0,0.0,33.30147697035544,130.9020000000043,60.01998616172818,33.840184308488936,1
,1,10,12177.0,0.034782293717904054,8116928.0539520085,5.550673020287871,1.5,12175392.080928013,999.8679544163598,32.19770595485047,131.70200000000432,60.016907351089934,36.91671287623947,2
,1,11,6880.0,0.004971618166435932,14747456.041839387,-5.106455935994003,0,0.0,0.0,33.448213546750985,132.5020000000043,59.985128335466186,34.307974526036396,0
,1,12,15105.0,0.007689329201595292,12135615.9042086,-3.18653838906799,0,0.0,0.0,33.73943360303983,133.3020000000043,59.97999868438555,36.37683062414618,1
,1,13,0.0,0.036328605649359184,8116928.0539520085,5.5702171202947195,1.5,12175392.080928013,0,31.719213571893533,134.1020000000043,60.020008973291255,33.114955736840116,2
,1,14,0.0,0.03154695163743628,12135615.9042086,-1.6987464394825882,0,0.0,0,33.796532230375725,140.5020000000043,59.989050690895574,34.55562521077182,1
,1,15,475.0,0.009065969111485115,12135615.9042086,-1.7141388943948743,0,0.0,0.0,34.282445525955865,129.70200000000432,59.98291156326686,36.95523978625533,1
,1,16,51156.0,0.023626727819595305,8116928.0539520085,4.175607141058828,1.2,9740313.66474241,190.40412981355874,33.47394352322519,130.5020000000043,59.98048150599521,34.94324579085853,2
,1,17,10791.0,0.03959395824534027,14747456.041839387,3.973068311495585,1.2,17696947.250207264,1639.9728709301514,34.35932004198478,131.3020000000043,59.98021313775241,36.75633580852182,0
,1,18,14252.0,0.038564480638902866,12135615.9042086,4.380915151185753,1.2,14562739.08505032,1021.803191485428,33.46030959635665,132.1020000000043,60.020006982520876,36.9958289200024,1
,1,19,3397.0,0.034040165399164955,8116928.0539520085,5.15262733662481,1.5,12175392.080928013,3584.1601651245255,33.19421246555546,132.9020000000043,59.979996724677356,37.55166813830707,2
,1,20,12599.0,0.0035477403244119324,14747456.041839387,-6.862432146361947,0,0.0,0.0,33.905973421999825,133.70200000000432,60.019999257171406,34.51329920794323,0
,1,21,0.0,0.041442435277664606,12135615.9042086,4.8273421925769,1.5,18203423.8563129,0,32.18441882315015,134.5020000000043,59.98216357958622,37.41090742060922,1
,1,22,2288.0,0.053918773412805966,8116928.0539520085,7.285251637295515,1.67,13555269.850099854,5924.50605336532,33.307156008662915,135.3020000000043,59.98000303054175,36.902564693941486,2
,1,23,1898.0,0.042472574568817055,14747456.041839387,4.055239159465413,1.2,17696947.250207264,9323.99749747485,33.824392447474004,136.1020000000043,59.98000220462036,36.07000007421975,0
,1,24,0.0,0.0760924800348887,12135615.9042086,7.451283849495781,1.98,24028519.49033303,0,33.31199130617745,136.9020000000043,60.01999960949828,34.546213556777694,1
,1,25,120.0,0.020486272946235937,8116928.0539520085,3.4439620752220264,1.2,9740313.66474241,81169.28053952008,32.80917882596972,140.1020000000043,60.00373969426955,34.60483424321907,2
,1,26,0.0,0.04438214983037338,14747456.041839387,4.299088820271563,1.2,17696947.250207264,0,33.24949498773291,140.9020000000043,59.97999183063095,35.890824836959474,0
