iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,40,25.0,0.028119498911110558,12143119.77654673,3.3558624875836625,1.2,14571743.731856076,582869.749274243,35.041447618386606,131.30100000000047,59.99000316693692,31.74094046704145,1
,0,41,2654.0,0.019525870349385237,9970948.95603273,1.833092402832741,1.0,9970948.95603273,3756.9513775556634,34.92828699406076,132.10100000000048,59.99000519935524,37.021755922712195,2
,0,42,23574.0,0.049785923931912335,12885931.267420541,4.934480523871268,1.5,19328896.90113081,819.9243616327653,34.69456754114491,132.9010000000005,60.00999757788682,34.85846295660355,0
,0,43,20903.0,0.001782252446122648,12143119.77654673,-9.438952171431257,0,0.0,0.0,34.9767620947842,133.70100000000048,60.00999206827549,33.352741140964085,1
,0,44,12815.0,0.06837654177856323,9970948.95603273,7.2323653282392675,1.67,16651484.756574659,1299.3745420659118,35.023769109467864,134.5010000000005,59.99000001610621,38.12507773834441,2
,0,45,182860.0,0.011623161008414058,12885931.267420541,-1.617201200610926,0,0.0,0.0,34.93246323987164,135.30100000000047,60.00999980766334,36.686062253469494,0
,0,46,72766.0,0.03448983197983505,12143119.77654673,3.819839208098273,1.2,14571743.731856076,200.254840610396,35.056951245282484,136.10100000000048,59.99000193734754,29.746819641877767,1
,0,47,100378.0,0.029915615058866044,9970948.95603273,4.209244295667473,1.2,11965138.747239277,119.2008084165781,34.688764084471046,136.9010000000005,60.00999808118595,29.464192306018134,2
,0,48,33779.0,0.060947529235915676,12885931.267420541,5.661360533103266,1.67,21519505.216592304,637.0675631780782,34.766124201308884,137.70100000000048,59.99000002918514,37.47028718340273,0
,0,49,27343.0,0.024623013780983583,12143119.77654673,2.0674771900736815,1.0,12143119.77654673,444.1034186646209,34.92001423021087,138.5010000000005,59.99000007441996,38.86614194402635,1
,0,50,2921.0,0.012278688944467299,9970948.95603273,0.06800818385734725,0,0.0,0.0,34.65386815388833,139.30100000000047,59.990000819353476,37.37349519411002,2
,0,51,19374.0,0.006507092570707026,12885931.267420541,-3.913904080798383,0,0.0,0.0,34.992916837277285,140.10100000000048,60.009995692277734,37.73045301283996,0
,0,52,330.0,0.01655152848451275,12143119.77654673,0.5790038680425768,0,0.0,0.0,34.97996807167315,140.9010000000005,59.99001260696288,36.83364846778987,1
,0,53,38.0,0.05263214448289373,12143119.77654673,5.622616272164072,1.67,20279010.02683304,533658.1586008695,35.99170121837983,132.5010000000005,60.009999980961474,37.096282707181416,1
,0,54,11683.0,0.05350268540091866,9970948.95603273,6.220007064998815,1.67,16651484.756574659,1425.27473735981,35.53927122447797,133.30100000000047,59.99000027729704,36.02677186696246,2
,0,55,12601.0,0.05622984573088226,12885931.267420541,5.4936247951852675,1.5,19328896.90113081,1533.9176970979138,35.15175974985828,134.10100000000048,59.99000054933513,33.37300013914535,0
,0,56,4892.0,0.07304814876573534,12143119.77654673,6.819922839886087,1.67,20279010.02683304,4145.341379156385,35.660247663960135,134.9010000000005,60.00999997387797,37.454331648299956,1
,0,57,5493.0,0.046744833845201124,9970948.95603273,5.958735991193223,1.67,16651484.756574659,3031.4008295238773,35.60671135708945,135.70100000000048,60.00999949056215,31.465843853080504,2
,0,58,35245.0,0.06237297589465347,12885931.267420541,6.053529359964548,1.67,21519505.216592304,610.5690230271614,35.66181742451096,136.5010000000005,60.009999985763,34.27479639782472,0
,0,59,32452.0,0.052927853494487025,12143119.77654673,5.642640619136007,1.67,20279010.02683304,624.8924573780672,35.65173912714183,137.30100000000047,60.009999970314084,35.17349344482536,1
,0,60,16206.0,0.023450186777489505,9970948.95603273,2.6175920102796253,1.0,9970948.95603273,615.2628011867661,35.46288182772494,138.10100000000048,59.99000002938838,37.100226346788304,2
,0,61,78422.0,0.022758252051582578,12885931.267420541,1.3751658540148557,0,0.0,0.0,35.80458143309779,138.9010000000005,60.00999990594538,37.39029549312684,0
,0,62,444874.0,0.01112733993770824,12143119.77654673,-1.3256750593231041,0,0.0,0.0,35.940986809834826,139.70100000000048,60.00999982091002,37.93763132113128,1
,0,63,68231.0,0.032080142606271386,9970948.95603273,4.340271689224972,1.2,11965138.747239277,175.36220702084503,35.667653132104036,140.5010000000005,59.99000097272381,36.40484436900199,2
,0,64,679.0,0.035693529894760316,12885931.267420541,3.863869582045486,1.2,15463117.520904649,22773.36895567695,35.670868003827785,141.30100000000047,59.99000085496903,36.57379695145615,0
,0,65,150.0,0.012262523257132172,12885931.267420541,-0.8810215208804978,0,0.0,0.0,36.42886280167103,132.9010000000005,59.99000127531314,35.28875140797678,0
,0,66,127.0,0.054050635609274776,12143119.77654673,5.423696265064758,1.5,18214679.664820094,143422.67452614248,36.055098139059815,133.70100000000048,59.99000059049978,33.010077348321865,1
,0,67,8307.0,0.004905657470148475,12143119.77654673,-4.795812540210972,0,0.0,0.0,36.74104286738187,136.10100000000048,59.99009553947772,37.41555406798129,1
,0,68,22797.0,0.04873111572999953,9970948.95603273,6.380448269079584,1.67,16651484.756574659,730.4243872691433,36.33945230467607,136.9010000000005,59.99000026057557,29.882246668330556,2
,0,69,12080.0,0.07162798115601922,12885931.267420541,6.464830208319618,1.67,21519505.216592304,1781.4159947510186,36.27630819440339,137.70100000000048,59.99000001848439,38.44518562948685,0
,0,70,21641.0,0.03471013411585043,12143119.77654673,3.797494118828872,1.2,14571743.731856076,673.3396669218648,36.31573397887363,138.5010000000005,60.00999925057465,34.01119029110594,1
,0,71,43067.0,0.0367257115545889,9970948.95603273,4.757360304833655,1.5,14956423.434049096,347.2826859091438,36.37523348124228,139.30100000000047,59.99000073588143,32.45305067616936,2
,0,72,28167.0,0.013256799300719508,12885931.267420541,-0.944218735334495,0,0.0,0.0,36.594725684967734,140.10100000000048,60.00999784611767,34.941799365315774,0
,0,73,12580.0,0.04449688412708772,12143119.77654673,5.023919562672092,1.5,18214679.664820094,1447.9077634992125,36.173559748742775,140.9010000000005,59.99000150849318,36.27647776161818,1
,0,74,2216.0,0.07225782670423882,12885931.267420541,7.206313177381142,1.67,21519505.216592304,9710.968058029019,37.23269925863022,136.5010000000005,60.00999998390408,29.851635521498476,0
,0,75,4202.0,0.05284288113025766,12143119.77654673,5.796288194596104,1.67,20279010.02683304,4826.037607528091,37.26512467701214,137.30100000000047,60.009999974606,34.446152634017245,1
,0,76,7709.0,0.02703861110428861,9970948.95603273,3.3808707635360813,1.2,11965138.747239277,1552.0999801841065,37.140406614547814,138.10100000000048,59.99000481121489,36.19648033168453,2
,0,77,13032.0,0.04301123850965884,12885931.267420541,4.442133177680371,1.2,15463117.520904649,1186.5498404622965,37.193885543700276,138.9010000000005,60.009998760870815,36.27930824941554,0
,0,78,9468.0,0.014854078758472928,12143119.77654673,0.03575319874605809,0,0.0,0.0,37.054931803600255,139.70100000000048,59.99005644490752,37.312239355295354,1
,0,79,19563.0,0.0035485086523258953,9970948.95603273,-5.302441052770549,0,0.0,0.0,37.39507522550946,140.5010000000005,60.00999353993553,34.52178335138477,2
,0,80,3240.0,0.06183440230827455,12885931.267420541,6.513140950772158,1.67,21519505.216592304,6641.822597713674,37.22776758911511,141.30100000000047,59.99000056413624,31.197205028574047,0
,0,81,8143.0,0.06570393296231936,12143119.77654673,6.8074677749493295,1.67,20279010.02683304,2490.361049592661,38.10884913377542,138.5010000000005,60.00999962249304,35.57104006258747,1
,0,82,11402.0,0.04747804024521628,9970948.95603273,5.876066502483201,1.67,16651484.756574659,1460.400347007074,38.132386161900214,139.30100000000047,59.990000618526594,36.31856671088817,2
,0,83,11120.0,0.031337249697831464,12885931.267420541,2.7205698499721724,1.2,15463117.520904649,1390.5681223835115,38.23861075528644,140.10100000000048,60.00999955317899,38.27612414574824,0
,0,84,37089.0,0.023844799564057554,12143119.77654673,2.064016610205421,1.0,12143119.77654673,327.40488491322844,38.16220669582963,140.9010000000005,59.99000090395143,36.37164827458561,1
,0,85,814.0,0.04685515250657625,9970948.95603273,6.247076207122744,1.67,16651484.756574659,20456.36947982145,37.99684691765488,141.70100000000048,59.990000400534164,34.189058634648894,2
,0,86,0.0,0.03983705308567987,12885931.267420541,4.0065501832540065,1.2,15463117.520904649,0,38.97124895891547,138.9010000000005,59.99000037746955,36.86330628014119,0
,0,87,4557.0,0.03535469035635549,12143119.77654673,3.637381853488429,1.2,14571743.731856076,3197.6615606443,39.32301439608963,139.70100000000048,60.00999994499733,36.05781285944778,1
,0,88,6683.0,0.06539371962810246,9970948.95603273,7.23314001623586,1.67,16651484.756574659,2491.618248776696,38.908153151405784,140.5010000000005,60.009999974745845,37.30404391973595,2
,0,89,8658.0,0.03476850029131394,12885931.267420541,3.482809195904912,1.2,15463117.520904649,1785.9918596563466,38.883639715854095,141.30100000000047,60.00999666610142,34.73141385590909,0
,0,90,957.0,0.054740501781953436,12143119.77654673,6.172098621422313,1.67,20279010.02683304,21190.188115812998,38.65763857631518,142.10100000000048,59.99000081662348,28.76434573765122,1
,0,91,6674.0,0.05198147873319626,12885931.267420541,5.378256278070466,1.5,19328896.90113081,2896.1487715209487,39.55785352901877,140.10100000000048,60.00999920088162,33.67963120695101,0
,0,92,7797.0,0.0713193743165018,12143119.77654673,6.558612728365433,1.67,20279010.02683304,2600.8734162925534,39.62875910236449,140.9010000000005,60.00999996541263,36.95169991259987,1
,0,93,5924.0,0.013993837687063143,9970948.95603273,0.9145311421343022,0,0.0,0.0,39.55298544959286,141.70100000000048,59.9900013844897,30.38601578446263,2
,0,94,898.0,0.05008066884933868,12885931.267420541,5.24799437029539,1.5,19328896.90113081,21524.384076983086,39.45770609020982,142.5010000000005,59.99000044890563,36.407233330382155,0
,0,95,328.0,0.006958156739325102,12143119.77654673,-3.488251615003277,0,0.0,0.0,40.77285801882372,139.70100000000048,59.99000026908858,39.10601451695442,1
,0,96,8770.0,0.06194390700347618,9970948.95603273,6.914664566632683,1.67,16651484.756574659,1898.6869733836554,40.7432803508779,140.5010000000005,59.99000015126798,36.048654450099086,2
,0,97,8903.0,0.035903330486949894,12885931.267420541,3.9277847079316075,1.2,15463117.520904649,1736.8434820739806,40.49735986828792,141.30100000000047,59.99000090079751,35.560014324517596,0
,0,98,2675.0,0.06428862472991266,12143119.77654673,6.661451531639714,1.67,20279010.02683304,7580.9383277880515,40.24831805542071,142.10100000000048,59.990000339101265,29.210981203065536,1
,0,99,1033.0,0.004684638008959612,12885931.267420541,-5.227472093154603,0,0.0,0.0,41.11592170593712,140.10100000000048,60.00999952054031,35.69743034668726,0
,0,100,2895.0,0.04720195630671618,12143119.77654673,4.895809950724397,1.5,18214679.664820094,6291.771904946492,41.225887190116545,140.9010000000005,60.00999995932706,36.394739148124955,1
,0,101,593.0,0.03188745720981173,9970948.95603273,4.088389342118905,1.2,11965138.747239277,20177.299742393385,41.2442963954735,141.70100000000048,59.99000026298026,34.628469917096865,2
,0,102,347.0,0.029069577003284473,12143119.77654673,3.026980180246419,1.2,14571743.731856076,41993.49778632875,42.45618799434135,139.70100000000048,59.99000101450904,37.47270534800165,1
,0,103,6864.0,0.06547059893310564,9970948.95603273,7.050173239712359,1.67,16651484.756574659,2425.915611389082,42.015364615312976,140.5010000000005,59.990000239541,37.037008680473875,2
,0,104,3435.0,0.041107207960596845,12885931.267420541,4.095872985380595,1.2,15463117.520904649,4501.635377264818,42.164913336171594,141.30100000000047,59.99000004498254,39.104456974224505,0
,0,105,0.0,0.06673979727664836,12143119.77654673,6.732652679727941,1.67,20279010.02683304,0,41.72073681448617,142.10100000000048,60.00999926990783,28.84992562992719,1
,0,106,194.0,0.021420065700601607,9970948.95603273,2.4925822340146997,1.0,9970948.95603273,51396.6441032615,41.92550328681875,142.9010000000005,59.99000004951129,37.0160984852265,2
,0,107,105.0,0.017595781947326267,12885931.267420541,0.7088686590973047,0,0.0,0.0,42.25774003846741,143.70100000000048,59.990000814705176,34.44772039176782,0
,0,108,596.0,0.053323807632261765,12885931.267420541,5.664226539821428,1.67,21519505.216592304,36106.552376832726,42.81424248191051,140.10100000000048,59.990000776703695,34.69279424432138,0
,0,109,15043.0,0.06521011548472112,12143119.77654673,6.708783015252235,1.67,20279010.02683304,1348.069535786282,42.95124073995081,140.9010000000005,59.99000020113106,35.99342995941865,1
,0,110,17881.0,0.02610281864914455,9970948.95603273,3.5858562589831555,1.2,11965138.747239277,669.1537803947921,42.79898018890744,141.70100000000048,60.00999810028766,30.74296172726934,2
,0,111,4978.0,0.05743396124607984,12885931.267420541,5.549288416171846,1.5,19328896.90113081,3882.863981745844,43.04841096101076,142.5010000000005,60.00999587798028,36.8809386646022,0
,0,112,417.0,0.05358075195475059,12143119.77654673,5.515965833582475,1.5,18214679.664820094,43680.28696599543,42.34817977444912,143.30100000000047,60.00999996021586,37.231346468746516,1
,0,113,1844.0,0.042688646952427155,9970948.95603273,5.548543459670135,1.5,14956423.434049096,8110.85869525439,42.72319788003769,144.10100000000048,59.99000055514119,34.222769865585036,2
,0,114,1775.0,0.019838592120144168,12885931.267420541,1.2353291126534007,0,0.0,0.0,42.64446751295826,144.9010000000005,59.99000080463576,37.11596971379065,0
,0,115,0.0,0.057264704356374214,12143119.77654673,6.141020487066621,1.67,20279010.02683304,0,42.34086145616963,145.70100000000048,60.00999597096385,36.290572795239946,1
,0,116,125.0,0.054662795662684144,9970948.95603273,6.662073081859672,1.67,16651484.756574659,133211.87805259728,43.66535554402287,140.5010000000005,59.99000002070693,39.02443071177294,2
,0,117,15274.0,0.02076266363060501,12885931.267420541,1.183106052335578,0,0.0,0.0,43.3879769527207,141.30100000000047,59.990005763289865,34.49570403337639,0
,0,118,5277.0,0.031204761389037553,12143119.77654673,3.6714994169366317,1.2,14571743.731856076,2761.3689088224514,43.9048717879102,142.10100000000048,60.00999996440634,30.76807766513712,1
,0,119,3540.0,0.018268903321357704,9970948.95603273,1.4184229675888065,1.0,9970948.95603273,2816.652247466873,43.78674603597657,142.9010000000005,59.99000027507007,38.1061178090309,2
,0,120,1442.0,0.06857875623684405,12885931.267420541,6.33267605878686,1.67,21519505.216592304,14923.373936610475,43.56149411158238,143.70100000000048,60.009999965881654,37.80210934497328,0
,0,121,1625.0,0.03578525923626755,12143119.77654673,3.8311747105780607,1.2,14571743.731856076,8967.226911911432,43.63546417939388,144.5010000000005,59.99000061389827,34.76307775222831,1
,0,122,760.0,0.015387438391242902,9970948.95603273,0.9838014021878889,0,0.0,0.0,43.628722580699396,145.30100000000047,60.009998872662095,34.65662323650368,2
,0,123,0.0,0.005411589383288069,12885931.267420541,-4.2774050852689545,0,0.0,0,43.7493350443993,146.10100000000048,59.99000327926896,35.88998054674195,0
,0,124,434.0,0.034153128879303794,9970948.95603273,4.846382386842617,1.5,14956423.434049096,34461.80514757856,44.44316089469391,141.70100000000048,60.00999818276128,31.075577498747577,2
,0,125,650.0,0.026128870487538976,12885931.267420541,2.5586952955105136,1.0,12885931.267420541,19824.509642185447,44.46224623654474,142.5010000000005,60.00999921589188,35.08959400991068,0
,0,126,510.0,0.04126384095430698,12143119.77654673,4.824936874687073,1.5,18214679.664820094,35715.05816631391,44.612651902470894,143.30100000000047,59.99000075711532,35.14214576322958,1
,0,127,1347.0,0.06702614405054129,9970948.95603273,7.503352912938777,1.98,19742478.93294481,14656.628754970163,44.15325973070579,144.10100000000048,59.99000064280319,33.855257595527256,2
,0,128,504.0,0.016235608034245532,12885931.267420541,0.1766414286146582,0,0.0,0.0,43.97198299133558,144.9010000000005,59.99000605531342,32.60102422155079,0
,0,129,26.0,0.06105533365519571,12143119.77654673,6.36563600649448,1.67,20279010.02683304,779961.924108963,44.33588139892771,145.70100000000048,59.9900004610303,35.73687431639459,1
,0,130,58.0,0.039287620081232516,9970948.95603273,5.549865258444578,1.5,14956423.434049096,257869.36955257063,45.33599764205094,140.5010000000005,59.990000310391565,34.58299410843689,2
,0,131,489.0,0.00973033067494992,12885931.267420541,-1.6135685304153706,0,0.0,0.0,45.096541316917985,141.30100000000047,59.99000652891575,37.75722170372373,0
,0,132,323.0,0.03277625119910988,12143119.77654673,4.166994227616306,1.2,14571743.731856076,45113.75768376494,45.67862884267431,142.10100000000048,59.990005733494904,28.671706327852547,1
,0,133,134.0,0.005954468063741206,9970948.95603273,-2.889833387520965,0,0.0,0.0,45.23728606114274,142.9010000000005,60.00999498441481,37.17559678616044,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2021671.0,4.999999999999998,35000000.0,4.262721149361468,1.2,1661807922.2822647,821.9972103681879
,1,0,243.0,0.0075150265670262655,12911917.9312551,-2.413066647071776,0,0.0,0.0,30.032945857655292,130.5020000000005,59.981530243282556,36.09073562932772,0
,1,1,0.0,0.06506652686278436,12147798.38119819,3.9048233444863194,1.2,14577358.057437828,0,29.44533780665381,131.30200000000048,60.02001328434803,32.040886076231914,1
,1,2,0.0,0.06213946821453235,12147798.38119819,6.481285179274325,1.67,20286823.296600975,0,30.738911697565875,130.1020000000005,59.97999258921326,31.485377238260206,1
,1,3,1744.0,0.032300483086907916,9940283.68754671,4.498149891259934,1.2,11928340.425056051,6839.644739137644,30.944785449556274,130.9020000000005,60.01900795711044,35.368767911564056,2
,1,4,0.0,0.00103310683680951,12911917.9312551,-11.371225824229969,0,0.0,0,30.93435763742431,131.70200000000048,59.98104013028624,36.64707734335891,0
,1,5,23850.0,0.026776243180859197,12911917.9312551,2.5335291496867725,1.0,12911917.9312551,541.3802067612202,31.52553657455303,130.5020000000005,59.98305452555471,37.498653661527456,0
,1,6,264.0,0.0425632909829779,12147798.38119819,0.8490983475960555,0,0.0,0.0,30.94857327244187,131.30200000000048,60.01891869372736,36.14163387906159,1
,1,7,0.0,0.07072536615398954,9940283.68754671,7.726402308501765,1.98,19681761.701342486,0,31.516254259074724,132.1020000000005,59.98305321424775,37.27667177008619,2
,1,8,573.0,0.006716460429405701,12911917.9312551,-3.292942312531792,0,0.0,0.0,32.497265212284,129.30200000000048,60.017406485945834,35.20675662820289,0
,1,9,26615.0,0.04200331919871524,12147798.38119819,4.861660898612893,1.5,18221697.571797285,684.6401492315343,32.75551460596587,130.1020000000005,59.97999497184481,34.69709495955927,1
,1,10,17050.0,0.013969925655766026,9940283.68754671,1.0273724799605108,0,0.0,0.0,32.37117905799112,130.9020000000005,60.0175860439157,30.169565905815453,2
,1,11,8538.0,0.028164846060627993,12911917.9312551,2.5533414436900506,1.0,12911917.9312551,1512.2883498776177,32.8352856072791,131.70200000000048,60.018415699037746,36.02107335701483,0
,1,12,0.0,0.05844229624368038,12147798.38119819,5.981284714765382,1.67,20286823.296600975,0,32.27359952786222,132.5020000000005,59.979993994104426,36.2867714718568,1
,1,13,103.0,0.02959458202706862,9940283.68754671,3.789926804974026,1.2,11928340.425056051,115809.13034035002,32.454682123672875,133.30200000000048,59.9813543303042,34.0244501810884,2
,1,14,3.0,0.02619488016277222,12147798.38119819,2.6947687243075036,1.0,12147798.38119819,4049266.127066063,32.48490408026307,139.70200000000048,59.97999907320539,37.64326947437982,1
,1,15,238.0,0.02952457759081073,12147798.38119819,3.220007059982196,1.2,14577358.057437828,61249.40360267995,34.076528393846054,128.9020000000005,60.02001066911646,35.15165084139553,1
,1,16,14386.0,0.024571494045891346,9940283.68754671,3.2921703514718996,1.2,11928340.425056051,829.1631047585188,33.124641415954095,129.70200000000048,59.98049899709638,37.21324999915064,2
,1,17,76929.0,0.05325303019070671,12911917.9312551,5.375249923340748,1.5,19367876.89688265,251.76301390740358,33.47724802834994,130.5020000000005,59.979990443034325,34.63983764200188,0
,1,18,13198.0,0.039113671758828863,12147798.38119819,4.648352679537685,1.5,18221697.571797285,1380.6408222304353,33.44331526940311,131.30200000000048,60.020011180729846,30.553130707699257,1
,1,19,6655.0,0.011095856605770954,9940283.68754671,-0.6339052748834282,0,0.0,0.0,33.16997123189301,132.1020000000005,59.980007897875815,37.84427731008091,2
,1,20,5410.0,0.0581813111955768,12911917.9312551,5.755822851834375,1.67,21562902.945196018,3985.749158076898,33.25070489864428,132.9020000000005,60.00752348621953,33.85136368146934,0
,1,21,261.0,0.05026705522197181,12147798.38119819,5.349289573673818,1.5,18221697.571797285,69814.93322527695,32.924341773673056,133.70200000000048,59.980018200663054,35.16235412579566,1
,1,22,65.0,0.02879793529683284,9940283.68754671,3.7434164156427645,1.2,11928340.425056051,183512.92961624695,32.98017028394984,134.5020000000005,60.01996358177584,34.41287711917715,2
,1,23,1104.0,0.06843708657949409,12911917.9312551,6.4579042831802695,1.67,21562902.945196018,19531.614986590597,33.28079860191232,135.30200000000048,59.98000271642815,36.5890363867981,0
