iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,72,0.0,0.05519265285486944,12530060.12077179,5.683661383118257,1.67,20925200.40168889,0,37.08472237935175,142.10100000001003,59.99000274861527,34.31345025087817,0
,0,73,0.0,0.02779630854947,6594185.416768523,5.070897425713138,1.5,9891278.125152785,0,35.24604026987754,142.90100000001004,59.990000321904965,36.66566438392019,1
,0,74,3535.0,0.027620393225599914,12530060.12077179,-3.630749589800369,0,0.0,0.0,38.123694843143156,138.50100000001004,59.9900002449449,34.40457987758502,0
,0,75,4228.0,0.010995531279109341,6594185.416768523,0.8858698664692375,0,0.0,0.0,38.78585284991312,139.30100000001002,60.00999914999112,35.967744071475124,1
,0,76,11636.0,0.018425887194592237,15875754.462459685,-0.1041353874233247,0,0.0,0.0,38.028624299789286,140.10100000001003,59.99009375216144,34.67265724239616,2
,0,77,10970.0,0.0034834362536263785,12530060.12077179,-10.721051970583986,0,0.0,0.0,37.54473543218039,140.90100000001004,59.990013641975374,36.001842773777,0
,0,78,0.0,0.025220705694787515,6594185.416768523,5.103860217610878,1.5,9891278.125152785,0,37.94228481606781,141.70100000001003,59.990000273612914,29.655701478935246,1
,0,79,0.0,0.056058343336006476,15875754.462459685,-0.023735478084130367,0,0.0,0,36.998999709985625,142.50100000001004,59.99000117779029,34.019256916698424,2
,0,80,0.0,0.024200103942941222,12530060.12077179,1.8774994717570812,1.0,12530060.12077179,0,36.909040113978456,143.30100000001002,60.00999990560706,37.041448879933256,0
,0,81,16500.0,0.04638933619905881,6594185.416768523,7.427963518881748,1.98,13056487.125201676,791.3022500122228,38.582736959365526,140.50100000001004,60.009999969263575,36.534144058536725,1
,0,82,11637.0,0.02122099037687272,15875754.462459685,-0.29999574583432065,0,0.0,0.0,38.139972955016674,141.30100000001002,59.99000191195686,32.07118327463205,2
,0,83,476.0,0.06430954225159904,12530060.12077179,6.665897894161132,1.67,20925200.40168889,43960.50504556489,40.82349127263716,142.10100000001003,60.00999915480468,29.100338874659382,0
,0,84,0.0,0.04085646377479808,6594185.416768523,6.699431010704049,1.67,11012289.646003433,0,36.951160072770165,142.90100000001004,60.00999991394403,37.34996617050004,1
,0,85,0.0,0.04666981177147699,15875754.462459685,3.6780951218586777,1.2,19050905.35495162,0,37.26162678973019,143.70100000001003,59.9900006719189,38.12104588969164,2
,0,86,10133.0,0.06199713864976673,12530060.12077179,6.239012117347418,1.67,20925200.40168889,2065.0548111801922,39.821518624816065,140.90100000001004,60.00999996512612,37.8432661723747,0
,0,87,11316.0,0.007456823639062289,6594185.416768523,0.013299742632327772,0,0.0,0.0,39.37240087283815,141.70100000001003,60.00998501937562,30.350476939007837,1
,0,88,512.0,0.015232985326170718,15875754.462459685,-0.8120276568157274,0,0.0,0.0,39.869029075059956,142.50100000001004,59.9900010446632,35.11356240063357,2
,0,89,0.0,0.04482952810189444,12530060.12077179,5.063376018247856,1.5,18795090.181157686,0,39.531071783959156,143.30100000001002,60.009999966792066,35.48916997148314,0
,0,90,0.0,0.04628451824645895,6594185.416768523,7.534652037127786,1.98,13056487.125201676,0,37.502447168447034,144.10100000001003,59.99000024554932,34.32826493232801,1
,0,91,0.0,0.021926034582758668,12530060.12077179,1.6153437534188895,1.0,12530060.12077179,0,41.771399123637764,142.10100000001003,60.009999542214956,33.98092174262632,0
,0,92,0.0,0.008942465321997883,6594185.416768523,-4.223595226926509,0,0.0,0,40.667853911574056,142.90100000001004,59.9900003380614,36.791265315858176,1
,0,93,0.0,0.02404443921643888,15875754.462459685,0.9462210747433042,0,0.0,0,38.423888800872724,143.70100000001003,59.99000159596944,36.93747828743845,2
,0,94,0.0,0.054787621094595666,12530060.12077179,5.791517520242751,1.67,20925200.40168889,0,38.0638884318207,144.50100000001004,59.990000209028096,35.97451970991843,0
,0,95,4595.0,0.045193774588171594,6594185.416768523,7.609328415213369,1.98,13056487.125201676,2841.455304722889,42.27254326889819,141.70100000001003,59.990000290332326,30.236828424543265,1
,0,96,0.0,0.06682166676565852,15875754.462459685,5.692692711839315,1.67,26512509.952307675,0,40.71196424858499,142.50100000001004,60.009999967962074,36.45606404375343,2
,0,97,0.0,0.025351404726462187,12530060.12077179,1.982066593706511,1.0,12530060.12077179,0,41.25369884229114,143.30100000001002,59.990002655546085,36.74401263153101,0
,0,98,0.0,0.025345295904529358,6594185.416768523,4.9388009701532285,1.5,9891278.125152785,0,39.847428986817214,144.10100000001003,59.99000052347891,34.567577300392166,1
,0,99,8680.0,0.04037960635617532,12530060.12077179,3.07128377760606,1.2,15036072.144926148,1732.2663761435654,43.1776342681533,142.10100000001003,59.990000066253884,28.57779295081251,0
,0,100,0.0,0.04971080166797287,6594185.416768523,5.895957238888583,1.67,11012289.646003433,0,41.04428790391831,142.90100000001004,60.00999992353035,37.38547101271795,1
,0,101,36.0,0.02197569363030949,15875754.462459685,0.8463326437991587,0,0.0,0.0,41.732558879899166,143.70100000001003,60.00999791620093,34.14516064030455,2
,0,102,734.0,0.041592969988969275,6594185.416768523,7.585140222608908,1.98,13056487.125201676,17788.129598367406,44.09608577377162,141.70100000001003,59.99000066395782,35.74181787976168,1
,0,103,3111.0,0.03296573061490012,15875754.462459685,0.8499258391545204,0,0.0,0.0,43.787686282756766,142.50100000001004,59.99000003865622,38.94607932840871,2
,0,104,3053.0,0.050964082686220546,12530060.12077179,4.917028804989224,1.5,18795090.181157686,6156.269302704777,42.72581804671081,143.30100000001002,59.99000004411656,37.417674849138564,0
,0,105,0.0,0.02769130408129167,6594185.416768523,4.904689174316565,1.5,9891278.125152785,0,41.112408696761,144.10100000001003,59.990000309136605,35.00634555797853,1
,0,106,0.0,0.0005559209902330688,15875754.462459685,-15.476737965446919,0,0.0,0,41.77911823115543,144.90100000001004,60.00991483907871,36.97323828258461,2
,0,107,0.0,0.06693155358317246,12530060.12077179,6.158636263677124,1.67,20925200.40168889,0,42.73098360591779,145.70100000001003,60.00999996816059,36.17167115125042,0
,0,108,4248.0,0.02938645896109886,12530060.12077179,1.2582669432501161,0,0.0,0.0,43.65139664190716,142.10100000001003,59.990000081146995,34.86737678371011,0
,0,109,633.0,0.05002926403680501,6594185.416768523,7.50040431801578,1.98,13056487.125201676,20626.36196714325,42.21717738098142,142.90100000001004,60.00999899998316,37.90730075456558,1
,0,110,2061.0,0.06313529465917425,15875754.462459685,4.906102518435219,1.5,23813631.69368953,11554.40645011622,43.75385629478012,143.70100000001003,59.99000004442751,38.79784856553108,2
,0,111,1670.0,0.04124417469274219,12530060.12077179,3.9622202731043137,1.2,15036072.144926148,9003.636014925836,42.672710964550326,144.50100000001004,60.00999894082066,37.620685025871275,0
,0,112,0.0,0.019397124064872626,6594185.416768523,4.052104860059898,1.2,7913022.500122227,0,42.247766716637145,145.30100000001002,60.00999995992616,34.7347382664986,1
,0,113,0.0,0.06571836355977062,15875754.462459685,5.524755194361086,1.5,23813631.69368953,0,42.315268984419866,146.10100000001003,59.99000002918609,36.94398959101998,2
,0,114,0.0,0.03798854530635669,12530060.12077179,0.9827713044884385,0,0.0,0,43.26238369396132,146.90100000001004,59.99000028226798,42.33990536532338,0
,0,115,0.0,0.011437368255484128,6594185.416768523,-15.4149123216896,0,0.0,0,39.55747048505575,147.70100000001003,59.99000422596793,132.82885058676706,1
,0,116,2908.0,0.0199653695438562,15875754.462459685,-1.5886087383616485,0,0.0,0.0,44.19279836254829,142.50100000001004,59.99000018886462,35.07128699451893,2
,0,117,161.0,0.04389014274489408,12530060.12077179,4.538334138136051,1.2,15036072.144926148,93391.75245295744,45.060301444748475,143.30100000001002,59.99000004734794,37.87965521408882,0
,0,118,1908.0,0.04320936908785757,6594185.416768523,7.372960392219453,1.67,11012289.646003433,5771.64027568314,43.578592555245244,144.10100000001003,59.99000018390141,33.97474535258554,1
,0,119,0.0,0.05963645896601777,15875754.462459685,4.9148953123084596,1.5,23813631.69368953,0,44.678539621313654,144.90100000001004,60.009999358130784,34.9586429255501,2
,0,120,79.0,0.04085740522175074,12530060.12077179,4.514806027367841,1.2,15036072.144926148,190330.0271509639,44.04167062208121,145.70100000001003,59.99000147478331,33.90533683048492,0
,0,121,0.0,0.011106823528063641,6594185.416768523,1.557262179026106,1.0,6594185.416768523,0,42.71360494815661,146.50100000001004,59.99000136209874,37.29148968272746,1
,0,122,0.0,0.06316817754745536,15875754.462459685,-3.7955624245452517,0,0.0,0,41.08842405193973,147.30100000001002,59.990000061089496,68.15444327717448,2
,0,123,0.0,0.05734934260264783,12530060.12077179,-15.099731004291666,0,0.0,0,40.220684076527554,148.10100000001003,59.99000729223922,193.80216998407028,0
,0,124,2300.0,0.05979831061296187,15875754.462459685,5.111017972239268,1.5,23813631.69368953,10353.752910299796,42.639666113989,143.70100000001003,60.009999965193224,34.632407929416516,2
,0,125,2787.0,0.007522974331583561,12530060.12077179,-3.661574043488786,0,0.0,0.0,43.458524753304786,144.50100000001004,59.99000220964706,37.211347302571944,0
,0,126,0.0,0.03922152968960824,6594185.416768523,6.7035543294215305,1.67,11012289.646003433,0,45.6306122090388,145.30100000001002,59.9900000350736,39.04339020850223,1
,0,127,0.0,0.06544709340274282,15875754.462459685,5.388691054244752,1.5,23813631.69368953,0,44.15737209623409,146.10100000001003,60.00999995760505,37.120418707860125,2
,0,128,0.0,0.0352350570598627,12530060.12077179,0.6373375769923613,0,0.0,0,42.838459105939386,146.90100000001004,59.99000001751283,41.75596192660602,0
,0,129,0.0,0.06780927725544313,6594185.416768523,-7.348934955309673,0,0.0,0,40.52211700914593,147.70100000001003,59.99000592559904,133.70237913396772,1
,0,130,44.0,0.036667610425907,15875754.462459685,3.509063220466242,1.2,19050905.35495162,432975.1217034459,45.68888660979851,142.50100000001004,59.99000093677403,30.29120506258677,2
,0,131,0.0,0.04688769587997295,12530060.12077179,5.094790866915508,1.5,18795090.181157686,0,46.13421462180387,143.30100000001002,59.99000013153329,36.75420806195884,0
,0,132,0.0,0.053411235220919825,6594185.416768523,8.242188440902268,1.98,13056487.125201676,0,45.97415950655255,144.10100000001003,59.99000018347824,35.15344498187571,1
,0,133,0.0,0.014815283175729988,15875754.462459685,-1.0638230050955653,0,0.0,0,45.81224423974888,144.90100000001004,60.009999834091055,38.7700558441187,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1452085.0,4.999999999999998,35000000.0,4.057989141519679,1.2,1399751645.3013232,963.9598544860137
,1,0,26804.0,0.03763170692092716,12546068.387585603,3.1963636524327455,1.2,15055282.065102722,561.6804232615551,34.199259727386874,132.50200000001004,59.97999533875631,37.29170976573641,0
,1,1,0.0,0.05534576633766865,6556921.005236251,4.954140190326167,1.5,9835381.507854376,0,30.05171846428385,133.30200000001003,60.01998942971376,34.12824972453052,1
,1,2,0.0,0.04302353038996503,6556921.005236251,6.827135946373215,1.67,10950058.07874454,0,30.41447688898274,132.10200000001004,60.01969042492396,36.61862859231756,1
,1,3,0.0,0.05482247933527248,15897010.60717814,4.5756573480970415,1.2,19076412.728613768,0,30.776299368888882,132.90200000001005,59.98227540316985,39.034039700503584,2
,1,4,0.0,0.06117052104608715,12546068.387585603,6.421542763986451,1.67,20951934.207267955,0,30.44352891538464,133.70200000001003,60.01090012001012,33.08467929243238,0
,1,5,4725.0,0.015551802829308002,12546068.387585603,0.25502151492093833,0,0.0,0.0,33.08796284281191,132.50200000001004,60.018150520637754,34.3196745635288,0
,1,6,0.0,0.06707428405617691,6556921.005236251,7.171122211190086,1.67,10950058.07874454,0,30.61436024798302,133.30200000001003,60.01999551856653,33.98123188609894,1
,1,7,0.0,0.061551895139458045,15897010.60717814,5.175401301222882,1.5,23845515.910767213,0,31.465317840540358,134.10200000001004,59.98004685584233,36.34801606822782,2
,1,8,22655.0,0.033047687246930454,12546068.387585603,3.907809801326984,1.2,15055282.065102722,664.5456660826627,33.416578526835295,131.30200000001003,60.01997330518301,30.252024615234,0
,1,9,8749.0,0.0216225581696682,6556921.005236251,3.8719338831897314,1.2,7868305.206283501,899.3376621652191,33.507789947932245,132.10200000001004,60.00929715476072,38.909977147490416,1
,1,10,152.0,0.054841115159012535,15897010.60717814,4.6758486871130645,1.5,23845515.910767213,156878.3941497843,32.41707064110979,132.90200000001005,60.00972281626505,35.059660122296826,2
,1,11,29513.0,0.05419535489517795,12546068.387585603,5.420165368367313,1.5,18819102.581378404,637.6546803570767,34.08698134217385,133.70200000001003,59.98002853228871,34.56977036628343,0
,1,12,28524.0,0.04429168334176753,6556921.005236251,6.448817570135245,1.67,10950058.07874454,383.88928897575863,35.22209169416718,134.50200000001004,60.01320927743652,34.887420346678795,1
,1,13,0.0,0.0308004644895837,15897010.60717814,2.049587655504218,1.0,15897010.60717814,0,32.22683072567333,135.30200000001003,60.01651354600758,36.611447764578955,2
,1,14,0.0,0.03654552950270012,6556921.005236251,6.570949408171297,1.67,10950058.07874454,0,34.343898613889195,141.70200000001003,59.98003467663895,30.240509212929364,1
,1,15,1327.0,0.04408420843905392,6556921.005236251,7.590458928836319,1.98,12982703.590367777,9783.499314519802,34.53511517207093,130.90200000001005,59.997315474819004,30.17395390901232,1
,1,16,1335.0,0.05902429711305477,15897010.60717814,5.260011234749424,1.5,23845515.910767213,17861.809670986677,34.72559097874906,131.70200000001003,59.98128146813176,36.1909469448015,2
,1,17,5465.0,0.06210286281338166,12546068.387585603,5.631385169991625,1.67,20951934.207267955,3833.839745154246,34.988528264572366,132.50200000001004,59.98216990426149,37.04778718566565,0
,1,18,20057.0,0.049659990565453775,6556921.005236251,7.643138500682078,1.98,12982703.590367777,647.2904018730507,34.013711548041314,133.30200000001003,59.98270979481475,37.028642555488744,1
,1,19,898.0,0.028804024612043837,15897010.60717814,-0.8669743088310554,0,0.0,0.0,33.238356024166556,134.10200000001004,60.01802578028792,37.392895392401876,2
,1,20,219.0,0.010200397181499123,12546068.387585603,-1.7061077827279099,0,0.0,0.0,33.35154225610766,134.90200000001005,60.00467826956306,35.735089505536635,0
,1,21,0.0,0.0036435544772817755,6556921.005236251,-3.0508891512834673,0,0.0,0,32.583305670163725,135.70200000001003,59.97999205060993,34.882070306046046,1
,1,22,0.0,0.061469186239754385,15897010.60717814,5.154832457909592,1.5,23845515.910767213,0,33.170475393282594,136.50200000001004,59.980017372744896,37.44681506059202,2
,1,23,0.0,0.043560826130710585,12546068.387585603,5.013202674947522,1.5,18819102.581378404,0,32.74859811103786,137.30200000001003,60.02000662602978,35.46812071462602,0
,1,24,0.0,0.038815739005574466,6556921.005236251,6.734351534591675,1.67,10950058.07874454,0,33.5371310477621,138.10200000001004,59.97999258732258,36.36265162993013,1
,1,25,0.0,0.04673389106671743,15897010.60717814,4.388427060245536,1.2,19076412.728613768,0,32.94500410806847,141.30200000001003,59.98004056195645,34.79710685487162,2
,1,26,0.0,0.015994869811938168,12546068.387585603,0.5804047055156278,0,0.0,0,33.66857253511261,142.10200000001004,60.02000373932338,33.545924103839546,0
,1,27,0.0,0.04223026354757698,12546068.387585603,5.194397305751113,1.5,18819102.581378404,0,37.410541140010515,131.30200000001003,59.98004511831159,29.756891251677,0
,1,28,1371.0,0.06777135343404289,6556921.005236251,9.34844990752947,1.98,12982703.590367777,9469.513924411216,35.025645660685996,132.10200000001004,60.0175886198199,35.96736936301404,1
