iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,0.0,0.05362992865068212,15018283.213622082,5.307965397525258,1.5,22527424.820433125,0,31.263176443078265,141.10100000000716,59.99000225231473,36.72068220554988,1
,0,15,0.0,0.030303600874931128,15018283.213622082,2.801933719585881,1.2,18021939.8563465,0,35.24739039246335,130.30100000000718,59.99000081960281,30.921479417190277,1
,0,16,4957.0,0.027121518448741878,8054949.534667878,4.596198368462556,1.2,9665939.441601453,1949.9575230182477,34.56127448043491,131.10100000000716,60.009999178063616,34.31395622987573,2
,0,17,3817.0,0.06416398758135777,11926767.25171004,-0.8988652452244806,0,0.0,0.0,32.053591503479275,131.90100000000717,59.99000044329143,37.05993877705997,0
,0,18,2589.0,0.05203786457769237,15018283.213622082,4.490556020935602,1.2,18021939.8563465,6960.965568306875,33.03551726205236,132.70100000000716,60.009999960226104,37.04572889895956,1
,0,19,13371.0,0.0076472318434419794,8054949.534667878,-1.4859108628319273,0,0.0,0.0,33.86253188662653,133.50100000000717,59.99000661399381,33.538079683314386,2
,0,20,65.0,0.06905982149145909,11926767.25171004,6.8359448243347956,1.67,19917701.310355768,306426.1740054733,32.80255302877147,134.30100000000718,59.990002821774446,33.92049811861261,0
,0,21,0.0,0.014573184452947554,15018283.213622082,-0.754944800655618,0,0.0,0,32.75880521346223,135.10100000000716,59.990000125556314,37.39110546046843,1
,0,22,0.0,0.024595534996902608,8054949.534667878,4.307107264641905,1.2,9665939.441601453,0,32.93631205785647,135.90100000000717,59.99000057930548,34.60270722108438,2
,0,23,0.0,0.05355159151019014,11926767.25171004,6.165806908033079,1.67,19917701.310355768,0,33.62207877549236,136.70100000000716,59.990000308985536,29.324440142499828,0
,0,24,0.0,0.06111350208662674,15018283.213622082,-1.2007629387480172,0,0.0,0,33.71803253358126,137.50100000000717,59.99000268031986,37.19209766186602,1
,0,25,330.0,0.009445195926361572,8054949.534667878,-1.8627879865527799,0,0.0,0.0,34.82051820140954,140.70100000000716,60.00999335270021,36.98158685067561,2
,0,26,0.0,0.048090597194636604,11926767.25171004,5.343485122788572,1.5,17890150.87756506,0,34.565986010829945,141.50100000000717,59.99000097180548,34.10463299401901,0
,0,27,0.0,0.06535778528990985,11926767.25171004,7.04935814616001,1.67,19917701.310355768,0,35.288870643071796,130.70100000000716,59.99000023604622,33.58704610920423,0
,0,28,830.0,0.043418822579759125,15018283.213622082,4.178560809391046,1.2,18021939.8563465,21713.18054981506,35.10351839706117,131.50100000000717,60.00999922761722,34.22506604573231,1
,0,29,34879.0,0.05228743617448947,8054949.534667878,6.905777208427512,1.67,13451765.722895356,385.66947799235516,34.44746287179488,132.30100000000718,59.99000021454739,37.236750821178376,2
,0,30,3870.0,0.03968803407053839,11926767.25171004,4.222218849734603,1.2,14312120.702052047,3698.22240363102,35.89602885875658,133.10100000000716,59.99000029614652,35.863085571433054,0
,0,31,4182.0,0.008248029638746416,15018283.213622082,-4.700340500364265,0,0.0,0.0,33.61285635014563,133.90100000000717,60.00998242151025,37.68449782537877,1
,0,32,24264.0,0.021215713693195724,8054949.534667878,3.266275478626846,1.2,9665939.441601453,398.36545670958844,34.227168945852924,134.70100000000716,59.99000410633832,36.27318279234177,2
,0,33,251117.0,0.06890277581281297,11926767.25171004,6.849710657088223,1.67,19917701.310355768,79.31641947919005,34.542355284949586,135.50100000000717,59.99000169857455,36.659337048134724,0
,0,34,58881.0,0.01100782854997768,15018283.213622082,-8.088600609118508,0,0.0,0.0,35.25634834544811,136.30100000000718,59.990009572824576,30.77428230475605,1
,0,35,1243.0,0.010069474437325438,8054949.534667878,-0.0133415323953763,0,0.0,0.0,34.0735846610102,137.10100000000716,60.00999988747451,37.82370507481644,2
,0,36,50208.0,0.052914495931527285,11926767.25171004,5.357827536341665,1.5,17890150.87756506,356.32072334219765,34.96762058732049,137.90100000000717,59.990000376125494,36.54161934176488,0
,0,37,31.0,0.03294915658264641,15018283.213622082,2.3071914247222196,1.0,15018283.213622082,484460.7488265188,34.09107814555595,138.70100000000716,59.990000517593685,35.631036939620635,1
,0,38,0.0,0.06918163626928002,11926767.25171004,6.741497915496716,1.67,19917701.310355768,0,34.07105628120039,140.30100000000718,60.00999936433091,35.635758211415876,0
,0,39,2698.0,0.053525914688378494,15018283.213622082,4.107310476288457,1.2,18021939.8563465,6679.740495310044,35.824395165083935,141.10100000000716,60.009999853819316,37.18111514282473,1
,0,40,15900.0,0.05478833812855395,15018283.213622082,4.747502062655618,1.5,22527424.820433125,1416.819171096423,33.8177697930417,132.70100000000716,59.990000028376656,39.540024207293115,1
,0,41,10817.0,0.06455986456049277,8054949.534667878,8.081861844184951,1.98,15948800.0786424,1474.4199018805953,35.207584727766985,133.50100000000717,60.0099999771778,37.06482492525442,2
,0,42,3436.0,0.0676042592446868,11926767.25171004,6.279063803740566,1.67,19917701.310355768,5796.769880778745,35.807231288554505,134.30100000000718,59.99000002575859,36.90172474026558,0
,0,43,435.0,0.01585819540864131,15018283.213622082,-4.977841728770801,0,0.0,0.0,36.15112767969921,135.10100000000716,59.990001153110896,35.05731138456676,1
,0,44,21402.0,0.03823850562358121,8054949.534667878,6.1004227506199635,1.67,13451765.722895356,628.5284423369477,35.38238463519771,135.90100000000717,59.99000026023924,30.47185747157187,2
,0,45,16949.0,0.0658991435446366,11926767.25171004,6.726978054668022,1.67,19917701.310355768,1175.1549537055737,35.96931737316826,136.70100000000716,60.009999616599025,30.19375168794425,0
,0,46,0.0,0.062627108780627,15018283.213622082,-1.0247333057224315,0,0.0,0,33.69649321005981,137.50100000000717,59.99000101713328,37.76788553832633,1
,0,47,1261.0,0.05469562134476055,8054949.534667878,7.46928498215953,1.98,15948800.0786424,12647.73995134211,34.27070754020546,138.30100000000718,59.990000019637584,37.520038693994294,2
,0,48,59856.0,0.0598709836021631,11926767.25171004,5.909963229921791,1.67,19917701.310355768,332.76031325774807,34.956707970023864,139.10100000000716,60.0099990467825,33.49842705665637,0
,0,49,43.0,0.04678617870774147,15018283.213622082,4.3224035829131315,1.2,18021939.8563465,419114.88038015115,33.97849237182425,139.90100000000717,59.990000035312846,37.4743729650954,1
,0,50,330.0,0.00427547085370663,8054949.534667878,-6.552546311281267,0,0.0,0.0,34.89127689423458,140.70100000000716,60.0099943119124,35.32898189832422,2
,0,51,0.0,0.03436254523019048,11926767.25171004,3.8037032117142595,1.2,14312120.702052047,0,36.00937796721142,141.50100000000717,59.99000041177924,34.21111210623643,0
,0,52,0.0,0.06717996005111593,15018283.213622082,5.979690405410696,1.67,25080532.966748875,0,35.298597977934016,142.30100000000718,60.00999997449159,34.686676051129666,1
,0,53,112.0,0.008790364550522949,15018283.213622082,-3.0668108996417183,0,0.0,0.0,36.0843621386645,133.90100000000717,60.00999974724063,36.32017195180396,1
,0,54,4452.0,0.04082662371520553,8054949.534667878,5.923239313680505,1.67,13451765.722895356,3021.510719428427,35.85826377726202,134.70100000000716,60.009996970268084,35.20777297549245,2
,0,55,0.0,0.029999616285686242,11926767.25171004,2.711121464068687,1.2,14312120.702052047,0,36.4503665472285,135.50100000000717,60.00999905311437,37.12384475302304,0
,0,56,60871.0,0.054530411978248594,15018283.213622082,3.049908216273632,1.2,18021939.8563465,296.06774747164496,35.24358123891306,136.30100000000718,59.99000202260015,29.74039586142899,1
,0,57,21424.0,0.01634491371245372,8054949.534667878,2.2905517529802593,1.0,8054949.534667878,375.9778535599271,35.788114422796234,137.10100000000716,60.009998668026775,31.123950095799103,2
,0,58,12009.0,0.04928000132913627,11926767.25171004,4.954006949070695,1.5,17890150.87756506,1489.7286100062504,36.38257036551865,137.90100000000717,59.990000040424235,39.09604202242266,0
,0,59,17166.0,0.0034029581412650983,15018283.213622082,-7.186724955153435,0,0.0,0.0,36.79950117743101,138.70100000000716,59.99000504253947,36.09850425576748,1
,0,60,185515.0,0.04840409478536387,8054949.534667878,6.575687117274277,1.67,13451765.722895356,72.51039389211307,36.148692655327615,139.50100000000717,60.00999995747707,36.39057496914343,2
,0,61,99124.0,0.016103477775841247,11926767.25171004,0.13113596774750613,0,0.0,0.0,35.49181736310106,140.30100000000718,60.009998764703994,36.308388863109755,0
,0,62,243.0,0.013998910191567246,15018283.213622082,-2.781231337305679,0,0.0,0.0,35.29178113761442,141.10100000000716,59.99000006494446,39.221798050218474,1
,0,63,0.0,0.01617328872465538,8054949.534667878,1.9401684014727774,1.0,8054949.534667878,0,35.32916224481843,141.90100000000717,59.99000089176786,36.9791737926623,2
,0,64,0.0,0.0359886175600295,11926767.25171004,3.150927300951742,1.2,14312120.702052047,0,35.82739750944995,142.70100000000716,60.009999972493816,34.59431264439418,0
,0,65,0.0,0.06828082227671474,11926767.25171004,6.604830135264319,1.67,19917701.310355768,0,36.83058537099296,134.30100000000718,59.99000086220358,37.762056841212654,0
,0,66,11.0,0.03359675799957567,15018283.213622082,-0.004485267652016244,0,0.0,0.0,36.18850123840822,135.10100000000716,60.00999946802184,36.970449336895605,1
,0,67,1883.0,0.04223712101307159,15018283.213622082,3.870875774116011,1.2,18021939.8563465,9570.865563646574,37.47589081780754,137.50100000000717,59.99000042723891,37.49574735773761,1
,0,68,12907.0,0.039449463169991504,8054949.534667878,5.6728740098740555,1.67,13451765.722895356,1042.2069979774817,36.36257414738348,138.30100000000718,59.99000038453625,38.40337893540804,2
,0,69,40645.0,0.015964675382691966,11926767.25171004,0.1709176906110267,0,0.0,0.0,36.23740653022653,139.10100000000716,60.00998693895675,33.38144409892765,0
,0,70,302191.0,0.017291602731436817,15018283.213622082,-0.23632263020474067,0,0.0,0.0,35.89048503291436,139.90100000000717,60.00999986036679,35.38479373083943,1
,0,71,19812.0,0.05634976724530502,8054949.534667878,7.249249017999673,1.67,13451765.722895356,678.9706098776174,35.86615564170446,140.70100000000716,60.00999996941621,36.77472137293987,2
,0,72,1217.0,0.005485558956765556,11926767.25171004,-3.97105909981594,0,0.0,0.0,37.43959850820214,141.50100000000717,59.990007377798555,34.97280176647459,0
,0,73,0.0,0.035817090444680455,15018283.213622082,3.2971318042491427,1.2,18021939.8563465,0,37.4454302359064,142.30100000000718,60.00999928987802,34.29786847094494,1
,0,74,858.0,0.015927129833341342,11926767.25171004,0.44484970081757813,0,0.0,0.0,37.819093613624055,137.90100000000717,59.990041223959665,38.65690900339603,0
,0,75,0.0,0.050007563919006036,15018283.213622082,4.628103476809227,1.5,22527424.820433125,0,39.065199912296265,138.70100000000716,59.99000025899481,34.43081564130455,1
,0,76,24434.0,0.06844677593276428,8054949.534667878,8.411288009480977,1.98,15948800.0786424,652.7298059524597,37.87603546710236,139.50100000000717,60.00999980131589,35.23434166334179,2
,0,77,25252.0,0.02264162344318793,11926767.25171004,2.240690941937014,1.0,11926767.25171004,472.3098072117076,38.103899374120445,140.30100000000718,59.99001468731348,33.805954271780685,0
,0,78,9149.0,0.059898823470121286,15018283.213622082,5.220396006695855,1.5,22527424.820433125,2462.2827435165727,38.89212723698501,141.10100000000716,60.00999996364494,37.25783695076469,1
,0,79,0.0,0.05339751076631674,8054949.534667878,7.099931548298147,1.67,13451765.722895356,0,37.12406255191516,141.90100000000717,59.990004317651966,38.14573134258469,2
,0,80,0.0,0.02605677378333758,11926767.25171004,1.2731756820794602,0,0.0,0,36.36459320704849,142.70100000000716,60.00999988565369,34.32635094015529,0
,0,81,7874.0,0.015614445981921712,15018283.213622082,-0.6295809451767196,0,0.0,0.0,38.20721493864629,139.90100000000717,59.990009578543194,33.92402916653187,1
,0,82,20015.0,0.03749998791253702,8054949.534667878,5.582069550751106,1.5,12082424.302001817,603.6684637522767,38.684343610074585,140.70100000000716,60.0099992478637,35.6736070407033,2
,0,83,6937.0,0.04603702090563078,11926767.25171004,5.3118346452319445,1.5,17890150.87756506,2578.9463568639267,38.849704659500446,141.50100000000717,60.0099989939804,30.691039376494444,0
,0,84,0.0,0.00037421983488907255,15018283.213622082,-17.226524037216187,0,0.0,0,38.66996887388944,142.30100000000718,60.00998165219813,29.504494536771713,1
,0,85,0.0,0.03384732364717327,8054949.534667878,5.137472079345338,1.5,12082424.302001817,0,37.09561014839499,143.10100000000716,59.990000028016,36.71613250637761,2
,0,86,12324.0,0.06458677684546396,11926767.25171004,6.551984696086376,1.67,19917701.310355768,1616.1718038263361,39.64495961641193,140.30100000000718,59.99000146811143,35.97192364862263,0
,0,87,8840.0,0.013819511127172012,15018283.213622082,-1.3424860970943742,0,0.0,0.0,40.12568578809933,141.10100000000716,60.00994215321948,36.885713719947795,1
,0,88,952.0,0.044971687743989124,8054949.534667878,6.470164755338378,1.67,13451765.722895356,14130.006011444702,38.8665998191903,141.90100000000717,59.990001216974115,36.53121951991273,2
,0,89,0.0,0.019807831864812442,11926767.25171004,-0.4718397725274959,0,0.0,0,39.30954955069605,142.70100000000716,60.00999967888364,36.97926797367521,0
,0,90,0.0,0.02317050328151375,15018283.213622082,1.1626177742023127,0,0.0,0,38.00577441415483,143.50100000000717,59.99000112350153,35.85333196463857,1
,0,91,7205.0,0.020178970769929087,11926767.25171004,1.2811751479238078,0,0.0,0.0,39.97603174835174,141.50100000000717,59.99000085036121,34.430717388140245,0
,0,92,1073.0,0.0634715475476795,15018283.213622082,5.796162727003599,1.67,25080532.966748875,23374.215253260834,39.36101146807884,142.30100000000718,60.00999952578026,31.882844971137853,1
,0,93,0.0,0.043741062981039185,8054949.534667878,6.194760474764588,1.67,13451765.722895356,0,38.5574731450661,143.10100000000716,59.990000029510284,37.836113643357976,2
,0,94,0.0,0.019505805064410218,11926767.25171004,1.5383104960518814,1.0,11926767.25171004,0,38.858030249640464,143.90100000000717,59.99000006159714,37.25085793033267,0
,0,95,7796.0,0.0665329196103251,15018283.213622082,6.057102580666552,1.67,25080532.966748875,3217.1027407322827,41.14873918601251,141.10100000000716,60.009999974091485,37.10886076475155,1
,0,96,2281.0,0.029782925475296103,8054949.534667878,5.230310222436495,1.5,12082424.302001817,5296.985665059981,40.84248658674662,141.90100000000717,60.00999997709619,30.59212868469281,2
,0,97,0.0,0.029121511451249225,11926767.25171004,1.8959350793680527,1.0,11926767.25171004,0,39.77392667475199,142.70100000000716,59.99000021923511,38.10824362492086,0
,0,98,0.0,0.019709878326475288,15018283.213622082,0.3589065425363531,0,0.0,0,39.98818140056774,143.50100000000717,59.99000161077892,35.875605157888685,1
,0,99,63.0,0.0294049282834037,11926767.25171004,3.694085495004784,1.2,14312120.702052047,227176.51908019124,41.9091110416302,141.50100000000717,59.99000097457191,30.496404338197898,0
,0,100,1937.0,0.028385402443314837,15018283.213622082,2.1760542240817267,1.0,15018283.213622082,7753.372851637626,42.487020356738434,142.30100000000718,60.00999416877906,34.50934475995297,1
,0,101,167.0,0.0329327824272568,8054949.534667878,-0.38154978606823176,0,0.0,0.0,41.90760789064892,143.10100000000716,59.99000014347058,35.8994003982278,2
,0,102,240.0,0.03133097338994134,15018283.213622082,2.6745926874445902,1.0,15018283.213622082,62576.180056758676,44.086022493312,141.10100000000716,59.99001468985351,36.989545265736474,1
,0,103,6443.0,0.023669767103437912,8054949.534667878,4.238342714637059,1.2,9665939.441601453,1500.2234117028486,42.61613684465946,141.90100000000717,59.99010498077506,30.229742028545814,2
,0,104,316.0,0.002523184635541648,11926767.25171004,-7.3396280187714265,0,0.0,0.0,42.108327879619715,142.70100000000716,60.009894879122754,36.649482516289865,0
,0,105,0.0,0.04662178675394556,15018283.213622082,4.042730737893624,1.2,18021939.8563465,0,41.412737492158385,143.50100000000717,59.9900000235063,37.06162567422559,1
,0,106,1575.0,0.04137181869168613,8054949.534667878,5.876817930221881,1.67,13451765.722895356,8540.803633584354,42.53767892142838,144.30100000000718,59.990000616494655,33.30963630414935,2
,0,107,0.0,0.0352921235784837,11926767.25171004,4.020605362356468,1.2,14312120.702052047,0,41.29564374927875,145.10100000000716,60.00999958860343,35.159638080776915,0
,0,108,1601.0,0.038500309947028626,11926767.25171004,4.674180222181144,1.5,17890150.87756506,11174.360323276114,43.75873076451491,141.50100000000717,59.99000033602869,34.54473156642258,0
,0,109,6852.0,0.03738568010223019,15018283.213622082,3.3863602547900524,1.2,18021939.8563465,2630.17219152751,43.40271060852487,142.30100000000718,60.009999956311766,34.48028275683112,1
,0,110,47.0,0.04625156213940616,8054949.534667878,2.1719649696495944,1.0,8054949.534667878,171381.9049929336,41.62665012849362,143.10100000000716,59.990000100776875,37.265693057626216,2
,0,111,2717.0,0.060740881183882614,11926767.25171004,2.534532259159002,1.0,11926767.25171004,4389.682462903953,43.25893881240164,143.90100000000717,60.00999996184365,35.881128052590995,0
,0,112,0.0,0.03769971664562029,15018283.213622082,3.230379481077713,1.2,18021939.8563465,0,41.88608424891559,144.70100000000716,60.009987877920395,38.17464627555127,1
,0,113,497.0,0.0467741603890452,8054949.534667878,6.604742036240693,1.67,13451765.722895356,27065.927007837738,42.989084169303545,145.50100000000717,59.9900004351991,34.268116392510976,2
,0,114,0.0,0.029678611169909414,11926767.25171004,3.3401704974449724,1.2,14312120.702052047,0,41.93356180485085,146.30100000000718,59.99000004738786,36.41529829078476,0
,0,115,0.0,0.003971119691546153,15018283.213622082,-9.482076603391471,0,0.0,0,41.893880362706824,147.10100000000716,59.99004705972525,46.225774324112166,1
,0,116,673.0,0.0003725852228796661,8054949.534667878,-14.302860920345982,0,0.0,0.0,44.33735028628181,141.90100000000717,59.99006281084487,37.14060430167846,2
,0,117,3578.0,0.015582060237864619,11926767.25171004,0.41495663466432764,0,0.0,0.0,44.07110621090368,142.70100000000716,60.00999837011068,31.21296858880711,0
,0,118,5009.0,0.010191835932053592,15018283.213622082,-2.67376888543025,0,0.0,0.0,43.045481257686134,143.50100000000717,59.99000024234865,39.269048318068556,1
,0,119,1401.0,0.02339172879114741,8054949.534667878,3.2575241712285266,1.2,9665939.441601453,6899.314376589189,44.237613966937715,144.30100000000718,59.99000007575514,37.2224194623701,2
,0,120,1055.0,0.007204937869667196,11926767.25171004,-3.4283826261110977,0,0.0,0.0,43.66079017610699,145.10100000000716,59.990000204800566,39.039440727932025,0
,0,121,137.0,0.05890492205897263,15018283.213622082,5.355628142437663,1.5,22527424.820433125,164433.75781338048,43.48088092722823,145.90100000000717,59.990000024994494,38.51349345342509,1
,0,122,0.0,0.05024750338300932,8054949.534667878,7.433619595892207,1.98,15948800.0786424,0,42.63640535238217,146.70100000000716,60.00999998929938,32.98414221057014,2
,0,123,0.0,0.062096015326366785,11926767.25171004,-10.187199648827988,0,0.0,0,40.15653725420919,147.50100000000717,60.00999852519429,132.86624544921864,0
,0,124,1076.0,0.04377807503659244,8054949.534667878,6.7308067387210055,1.67,13451765.722895356,12501.641006408323,44.23103417583552,143.10100000000716,60.00999701534898,36.0047433352473,2
,0,125,1572.0,0.06453171326109354,11926767.25171004,2.5059336345718997,1.0,11926767.25171004,7587.002068517838,43.634889258677454,143.90100000000717,60.009999957539215,35.458456061409564,0
,0,126,0.0,0.053559039042394486,15018283.213622082,4.753882982279522,1.5,22527424.820433125,0,44.60554086754174,144.70100000000716,59.99000083524971,36.90727088734272,1
,0,127,0.0,0.06725266775366782,8054949.534667878,8.327482578095692,1.98,15948800.0786424,0,44.628417968346106,145.50100000000717,59.990000007604586,37.210792921472105,2
,0,128,0.0,0.04290181981226204,11926767.25171004,5.05723458174454,1.5,17890150.87756506,0,43.55383900300679,146.30100000000718,59.9900000312509,36.41451515577438,0
,0,129,0.0,0.06340244205948864,15018283.213622082,2.52384823600668,1.0,15018283.213622082,0,42.653291432423146,147.10100000000716,59.990000243846076,47.27120131793718,1
,0,130,0.0,0.012609415775594043,8054949.534667878,0.28667702338054496,0,0.0,0,46.49258591353144,141.90100000000717,59.99000007674197,36.75249559524683,2
,0,131,101.0,0.03356266512084544,11926767.25171004,4.351684660443299,1.2,14312120.702052047,141704.16536685196,45.511357303515304,142.70100000000716,60.00999911794819,31.24878507182981,0
,0,132,0.0,0.05558985514017353,15018283.213622082,4.859160471333979,1.5,22527424.820433125,0,45.02093955459758,143.50100000000717,59.99000004090938,38.891100358862026,1
,0,133,0.0,0.042021521722356646,8054949.534667878,6.3982412431355415,1.67,13451765.722895356,0,45.679289644270376,144.30100000000718,59.99000002364003,37.33826450434928,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1675394.0,5.000000000000001,34999999.99999999,3.996330294746238,1.2,1477603031.5376744,881.9436094063094
,1,0,0.0,0.0128740715092176,11941610.895270668,-0.363228442939758,0,0.0,0,30.393736999860803,131.90200000000718,60.01689411939631,36.962244459475414,0
,1,1,0.0,0.06201158713167273,15029120.328511083,5.705101372034233,1.67,25098630.94861351,0,28.940601866842606,132.70200000000716,60.01944081054592,34.73724238808092,1
,1,2,8053.0,0.0386940032886635,15029120.328511083,3.753596159275003,1.2,18034944.3942133,2239.531155372321,31.455967691292955,131.50200000000717,60.01997484791226,30.766034943810784,1
,1,3,0.0,0.05979105865513385,8029268.776218246,7.9197126518661785,1.98,15897952.176912127,0,30.75470096203527,132.30200000000718,60.016609026839824,37.13981782486,2
,1,4,0.0,0.05586522024723304,11941610.895270668,5.859943996660862,1.67,19942490.195102014,0,31.175539612861964,133.10200000000717,59.979987662957775,33.72059309526675,0
,1,5,4884.0,0.07004664136395448,11941610.895270668,-0.32303606360965914,0,0.0,0.0,32.13335275055019,131.90200000000718,60.00588250098115,38.77774971390635,0
,1,6,0.0,0.011666115777736071,15029120.328511083,-1.8504966861916765,0,0.0,0,30.059355712187298,132.70200000000716,59.980007562455754,35.41035674662875,1
,1,7,0.0,0.05890464762460762,8029268.776218246,7.704610108022974,1.98,15897952.176912127,0,31.04239532093421,133.50200000000717,59.979990884551526,37.036545768143526,2
,1,8,96788.0,0.057474588203802406,11941610.895270668,6.365292292116994,1.67,19942490.195102014,206.04300321426223,33.642506340848726,130.70200000000716,59.980002846536664,36.23569915440562,0
,1,9,18195.0,0.006447533179570262,15029120.328511083,-4.121035283143367,0,0.0,0.0,33.07454407920399,131.50200000000717,60.01850023980777,30.418935272446692,1
,1,10,3225.0,0.012606049028639663,8029268.776218246,0.9815614339069783,0,0.0,0.0,33.46529974363887,132.30200000000718,59.98322063192882,37.098168290558014,2
,1,11,778.0,0.0296528281064781,11941610.895270668,2.5635478923043737,1.0,11941610.895270668,15349.114261273353,32.64985879927901,133.10200000000717,59.97999795629059,35.81150537225531,0
,1,12,4081.0,0.00580640282412021,15029120.328511083,-6.6594153866866534,0,0.0,0.0,33.559417658658035,133.90200000000718,60.01902071513546,36.19499452763142,1
,1,13,0.0,0.021202430816297607,8029268.776218246,3.616167877605261,1.2,9635122.531461895,0,32.36081593122058,134.70200000000716,59.97999065579926,34.18304772169254,2
,1,14,0.0,0.05359061984251442,15029120.328511083,5.302073125679793,1.5,22543680.492766626,0,31.26387804496707,141.10200000000717,59.98009286156841,36.62430734943856,1
,1,15,0.0,0.03032476822338951,15029120.328511083,2.8007610182118987,1.2,18034944.3942133,0,35.24839467617187,130.30200000000718,59.98000298027973,31.06813696906949,1
,1,16,4957.0,0.02715092615665212,8029268.776218246,4.6120893352660435,1.5,12043903.164327368,2429.6758451336227,34.562207379427605,131.10200000000717,60.02001220348649,34.200677892379616,2
,1,17,3817.0,0.06409710988318364,11941610.895270668,-1.007636791164902,0,0.0,0.0,32.05359529823657,131.90200000000718,59.980119153927795,37.1770590037134,0
,1,18,2589.0,0.052002693821580966,15029120.328511083,4.634972049089022,1.5,22543680.492766626,8707.485705973977,33.05028978450763,132.70200000000716,60.015864907003994,35.33249813644593,1
,1,19,13371.0,0.007727131880184448,8029268.776218246,-1.4286250204946365,0,0.0,0.0,33.86352977430734,133.50200000000717,59.97999746885993,33.4636198089994,2
,1,20,65.0,0.06898051122786011,11941610.895270668,6.826497660326936,1.67,19942490.195102014,306807.5414631079,32.803552153872474,134.30200000000718,59.98051418895206,33.863915355270834,0
,1,21,0.0,0.014635156363659392,15029120.328511083,-0.7389427372159043,0,0.0,0,32.75979282631534,135.10200000000717,59.98000046245874,37.25070398522097,1
,1,22,0.0,0.02463151299033201,8029268.776218246,4.3237514520328935,1.2,9635122.531461895,0,32.937315942260625,135.90200000000718,59.979994274220104,34.497980348249875,2
,1,23,0.0,0.053512473858484344,11941610.895270668,6.148064645178629,1.67,19942490.195102014,0,33.632168536169786,136.70200000000716,59.98004673289518,29.921268763768904,0
,1,24,0.0,0.061054790624667864,15029120.328511083,-1.2029498965460996,0,0.0,0,33.71902640507397,137.50200000000717,59.97999948116554,37.263155823367356,1
,1,25,330.0,0.009520469189169701,8029268.776218246,-1.9521304083872986,0,0.0,0.0,34.80325646804198,140.70200000000716,60.002957215922876,38.05600934779532,2
,1,26,0.0,0.04806566068024359,11941610.895270668,5.33641092312047,1.5,17912416.342906002,0,34.566992160421066,141.50200000000717,59.979991157972904,34.25151427143861,0
,1,27,0.0,0.0652880717177088,11941610.895270668,7.039388443733889,1.67,19942490.195102014,0,35.289873738197784,130.70200000000716,59.97999228864948,33.589010984789866,0
