iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,33,0.0,0.07162541293639907,13960155.673710529,6.083090793383565,1.67,23313459.975096583,0,33.01737598839494,136.2010000000105,59.99000019843046,36.16993313501755,0
,0,34,6324.0,0.016858781138350737,9290266.91891856,1.4225606695465276,1.0,9290266.91891856,1469.0491649143833,34.267551485769864,137.00100000001052,60.009998683108314,35.17060968534413,1
,0,35,10076.0,0.05587014755223826,11749577.407370906,5.4360172500539115,1.5,17624366.111056358,1749.1431233680387,35.47042038404049,137.8010000000105,59.99000054482142,37.233781493106704,2
,0,36,0.0,0.02663647586012467,13960155.673710529,2.567089737881485,1.0,13960155.673710529,0,33.799732576079855,138.60100000001052,59.99000090014255,30.84961217503101,0
,0,37,1007.0,0.00705868731254044,9290266.91891856,-2.1905606851925947,0,0.0,0.0,34.41642437826771,139.4010000000105,59.990002686694744,37.88153570557135,1
,0,38,5558.0,0.056282889157860276,13960155.673710529,4.834029581472073,1.5,20940233.510565795,3767.584294812126,36.36175251990772,141.00100000001052,59.99000081248958,38.217904831839185,0
,0,39,0.0,0.03455955178575373,9290266.91891856,4.398330118458452,1.2,11148320.30270227,0,35.32679754033141,141.8010000000105,59.99000042974769,34.54340158552459,1
,0,40,224.0,0.06657382285362036,9290266.91891856,7.933871770454445,1.98,18394728.49945875,82119.32365829799,36.73082105521558,133.4010000000105,59.99000024906527,33.731063339382956,1
,0,41,3223.0,0.04225686988759363,11749577.407370906,-1.278073809006962,0,0.0,0.0,33.59813908864379,134.2010000000105,59.9900003440663,31.987904025037864,2
,0,42,0.0,0.0502937368625999,13960155.673710529,-1.8882957436815855,0,0.0,0,36.411104923671566,135.00100000001052,60.00999515881562,36.95397307471866,0
,0,43,87949.0,0.03642071828415955,9290266.91891856,-0.2475956660688143,0,0.0,0.0,35.13430402743465,135.8010000000105,60.009998919244644,34.420900615325756,1
,0,44,25565.0,0.0338158333706651,11749577.407370906,3.5318001338130065,1.2,14099492.888845088,551.5154660217128,36.07653296139605,136.60100000001052,60.00999953281943,35.3776006172131,2
,0,45,67170.0,0.06425501210552023,13960155.673710529,5.778960274298234,1.67,23313459.975096583,347.0814347937559,34.81259047182098,137.4010000000105,60.00999202482744,37.57528441370082,0
,0,46,30395.0,0.024282938652261495,9290266.91891856,3.276219409456452,1.2,11148320.30270227,366.7813884751528,34.662919299131666,138.2010000000105,59.99000068057757,36.174604371264046,1
,0,47,225315.0,0.05963211724045387,11749577.407370906,6.3704443087997165,1.67,19621794.27030941,87.08605405902586,35.425340648055915,139.00100000001052,59.99000048338361,30.05389899187694,2
,0,48,7337.0,0.0398264044649887,13960155.673710529,-2.0046714376805648,0,0.0,0.0,37.24402822474499,139.8010000000105,59.990001436887965,36.68377759310507,0
,0,49,15309.0,0.03950083021689488,9290266.91891856,-1.0746441607772113,0,0.0,0.0,36.34536317224239,140.60100000001052,59.99000034471767,38.886894461703825,1
,0,50,0.0,0.061671886976555186,11749577.407370906,6.493553689516141,1.67,19621794.27030941,0,34.89922208385623,141.4010000000105,60.00999997161677,37.6338308239425,2
,0,51,0.0,0.06428398541496992,13960155.673710529,5.972436613999998,1.67,23313459.975096583,0,34.468385453648594,142.2010000000105,59.99000024661523,36.997449197329104,0
,0,52,0.0,0.05826691077573226,9290266.91891856,7.1064307981563175,1.67,15514745.754593993,0,33.9353435297891,143.00100000001052,60.00999997026019,36.80091764637675,1
,0,53,0.0,0.0409798109907231,9290266.91891856,5.366433177744636,1.5,13935400.37837784,0,36.38907073163297,134.60100000001052,60.00999937213965,36.7914481294323,1
,0,54,1601.0,0.007293657710120631,11749577.407370906,-2.8760429347810526,0,0.0,0.0,35.879743365778886,135.4010000000105,59.99000255032976,35.92858395766218,2
,0,55,68420.0,0.02677650329372728,13960155.673710529,1.8617063848816298,1.0,13960155.673710529,204.0361834801305,34.92673071745127,136.2010000000105,60.009999184173346,37.62806994554338,0
,0,56,3447.0,0.03280585788889961,9290266.91891856,4.642994047768456,1.5,13935400.37837784,4042.761931644282,36.05291457278671,137.00100000001052,60.00999811613069,33.755666664671715,1
,0,57,31611.0,0.06758797100097012,11749577.407370906,6.863349672118396,1.67,19621794.27030941,620.7267808772076,36.643534863118504,137.8010000000105,59.99000048768901,34.739165489245444,2
,0,58,4637.0,0.014762617528909758,13960155.673710529,-5.164012272829311,0,0.0,0.0,37.96374920764467,138.60100000001052,59.99000031523953,36.82803416048402,0
,0,59,5909.0,0.06469033827588844,9290266.91891856,4.263529578707879,1.2,11148320.30270227,1886.6678461164784,37.97172966718747,139.4010000000105,59.990000019389825,35.868093208175075,1
,0,60,381904.0,0.048136730194134024,11749577.407370906,5.389879408887052,1.5,17624366.111056358,46.14868163479921,35.76959880925695,140.2010000000105,60.00999875784499,36.57568000018631,2
,0,61,8478.0,0.07207091023985172,13960155.673710529,1.6473585450774209,1.0,13960155.673710529,1646.6331297134382,37.457169968471234,141.00100000001052,59.990001955605855,35.323934683630306,0
,0,62,0.0,0.009648235400016513,9290266.91891856,-1.3790307004986244,0,0.0,0,36.664464409778425,141.8010000000105,59.990000196889895,37.16895179608998,1
,0,63,0.0,0.04020728784900626,11749577.407370906,-1.0673661075863832,0,0.0,0,37.15946002813347,142.60100000001052,60.009999838247445,38.22168495696419,2
,0,64,0.0,0.03076884839659434,13960155.673710529,2.6118589374743557,1.0,13960155.673710529,0,35.51497079644094,143.4010000000105,60.00999729772548,37.812653193458196,0
,0,65,0.0,0.061132802546360145,13960155.673710529,-0.4044634838376029,0,0.0,0,36.38809904500329,135.00100000001052,59.99000122333106,39.32727422309578,0
,0,66,78318.0,0.026966701922907642,9290266.91891856,-2.5397932201762607,0,0.0,0.0,35.17023012480477,135.8010000000105,59.99000371830112,35.50744828072071,1
,0,67,215.0,0.07103128786819535,9290266.91891856,7.931998389328743,1.98,18394728.49945875,85556.8767416686,38.29584653915361,138.2010000000105,60.00998861704598,36.16576139658354,1
,0,68,5720.0,0.011155998147834082,11749577.407370906,-0.710027411653195,0,0.0,0.0,37.988928034496546,139.00100000001052,59.99000166182136,33.96841688234476,2
,0,69,8023.0,0.045733122922130706,13960155.673710529,-0.8951597746358465,0,0.0,0.0,37.225224214282555,139.8010000000105,59.990000841300585,30.34651096430685,0
,0,70,14672.0,0.039127560358098376,9290266.91891856,-1.0991276712388311,0,0.0,0.0,36.33598314822875,140.60100000001052,60.009999630017894,35.20867279223102,1
,0,71,14540.0,0.02728665132172181,11749577.407370906,-4.496718610367026,0,0.0,0.0,38.16193368706288,141.4010000000105,60.00999941381421,38.924375995524755,2
,0,72,0.0,0.0037921990213818048,13960155.673710529,-6.91370298331567,0,0.0,0,36.7877335946463,142.2010000000105,59.99000504144149,34.457205058428514,0
,0,73,0.0,0.038592788083663516,9290266.91891856,5.1112476434523835,1.5,13935400.37837784,0,35.07885746847282,143.00100000001052,59.99000023794352,34.98237092939688,1
,0,74,3640.0,0.035762014666548145,13960155.673710529,0.8902945456521874,0,0.0,0.0,38.08298092900073,138.60100000001052,59.9900005237278,36.56237673560323,0
,0,75,5967.0,0.03913635231169723,9290266.91891856,0.6279703628156791,0,0.0,0.0,38.356402442596725,139.4010000000105,59.99000011678586,33.774812677374044,1
,0,76,14763.0,0.012368134855896318,11749577.407370906,-0.5943657939885778,0,0.0,0.0,37.95587737974205,140.2010000000105,59.990001419874105,36.651955739979236,2
,0,77,8478.0,0.030862067108928175,13960155.673710529,-4.650754446215132,0,0.0,0.0,37.49234454300047,141.00100000001052,60.009997240242946,35.376663114359445,0
,0,78,1133.0,0.05512229196016171,9290266.91891856,5.864374567396757,1.67,15514745.754593993,13693.50905083318,38.37154471206441,141.8010000000105,60.00999995450657,32.54529217481469,1
,0,79,0.0,0.03771522302388125,11749577.407370906,-1.5858483586467729,0,0.0,0,37.19723837914963,142.60100000001052,60.00999898703543,37.02590739083123,2
,0,80,0.0,0.06096437425357287,13960155.673710529,5.838227005896272,1.67,23313459.975096583,0,36.89419898429966,143.4010000000105,59.99000152730856,35.77356999871184,0
,0,81,14773.0,0.01274547118614999,9290266.91891856,-0.1762567734856119,0,0.0,0.0,38.79400133899822,140.60100000001052,59.990001211728114,37.94713920388508,1
,0,82,14342.0,0.0712583296508173,11749577.407370906,2.647207631874864,1.0,11749577.407370906,819.2426026614772,38.04739534778912,141.4010000000105,60.00999971404821,34.73831941391786,2
,0,83,1134.0,0.02580951391592029,13960155.673710529,1.701512084837637,1.0,13960155.673710529,12310.542922143324,40.41383699729499,142.2010000000105,60.00999933268605,38.99560488634085,0
,0,84,0.0,0.06683262558654235,9290266.91891856,7.36672716240391,1.67,15514745.754593993,0,37.15382298900668,143.00100000001052,59.990054139293385,37.40555962766293,1
,0,85,0.0,0.019821344185480753,11749577.407370906,1.574240075739243,1.0,11749577.407370906,0,37.390763542929456,143.8010000000105,59.99000306749247,36.73265981387353,2
,0,86,11347.0,0.05366864342348894,13960155.673710529,5.158492144265071,1.5,20940233.510565795,1845.4422764224726,39.84576775233622,141.00100000001052,59.99000033151016,35.7831256540967,0
,0,87,4409.0,0.0697567237964426,9290266.91891856,7.190601971765852,1.67,15514745.754593993,3518.8808697196628,39.06938318098337,141.8010000000105,60.0099999664959,35.66170408981775,1
,0,88,0.0,0.019994584184248678,11749577.407370906,-1.9476179433124194,0,0.0,0,39.91412180367118,142.60100000001052,60.00999908898512,34.33549359991396,2
,0,89,0.0,0.05018154045910436,13960155.673710529,4.903457512004216,1.5,20940233.510565795,0,39.284199784421155,143.4010000000105,59.99000205510898,36.67340328484549,0
,0,90,0.0,0.05560061215459547,9290266.91891856,6.841430793518548,1.67,15514745.754593993,0,37.32329176485589,144.2010000000105,59.99000001947732,38.91969022104972,1
,0,91,0.0,0.025139952722903192,13960155.673710529,1.558360364509697,1.0,13960155.673710529,0,41.474706261930784,142.2010000000105,60.00999905855669,34.7802845676906,0
,0,92,0.0,0.036004291040508105,9290266.91891856,1.777933555390305,1.0,9290266.91891856,0,40.78251463740954,143.00100000001052,60.009999783497655,36.73330756206727,1
,0,93,0.0,0.01597130895062599,11749577.407370906,0.706395430119561,0,0.0,0,38.32917169596554,143.8010000000105,59.99000008115855,36.928253404587636,2
,0,94,0.0,0.026742919565002424,13960155.673710529,2.6335597558285206,1.0,13960155.673710529,0,38.123938687075444,144.60100000001052,59.99000135451898,29.204071697778343,0
,0,95,4917.0,0.030636851778934885,9290266.91891856,4.442172441950191,1.2,11148320.30270227,2267.3012614810395,42.23559532873866,141.8010000000105,60.00999994972795,36.53498159374961,1
,0,96,0.0,0.03001922964473279,11749577.407370906,0.6465739969384254,0,0.0,0,40.178650999457396,142.60100000001052,59.99000028119405,35.277394190111586,2
,0,97,0.0,0.07134561556524756,13960155.673710529,6.590201981065363,1.67,23313459.975096583,0,41.37371850752762,143.4010000000105,59.99000080587849,35.28402025668862,0
,0,98,0.0,0.009214159703030553,9290266.91891856,-0.6713809594595916,0,0.0,0,39.76503804517084,144.2010000000105,59.990000088715036,36.82629490809185,1
,0,99,6448.0,0.0451116877989713,13960155.673710529,3.1725832715665825,1.2,16752186.808452634,2598.0438598716864,43.25163542597619,142.2010000000105,59.99000009950617,33.54858872252303,0
,0,100,0.0,0.01941644479587742,9290266.91891856,-2.284480558330824,0,0.0,0,41.046651171998306,143.00100000001052,60.009999605489,37.1093772196681,1
,0,101,0.0,0.009523685314455863,11749577.407370906,-1.701153874948068,0,0.0,0,41.76943199671269,143.8010000000105,60.009999842193274,37.186620177387816,2
,0,102,1087.0,0.02294593660166626,9290266.91891856,3.362358074543022,1.2,11148320.30270227,10256.04443670862,44.1888399207659,141.8010000000105,59.990000366818,36.19896235010443,1
,0,103,3521.0,0.04143396633492187,11749577.407370906,3.430527078340058,1.2,14099492.888845088,4004.400138837003,44.23926274361749,142.60100000001052,59.99000007364889,35.43095860121239,2
,0,104,3502.0,0.026983860195518065,13960155.673710529,1.896605645172508,1.0,13960155.673710529,3986.337999346239,42.83371147825473,143.4010000000105,59.99000005462003,36.291946407691306,0
,0,105,0.0,0.04806481340694193,9290266.91891856,6.376660747867174,1.67,15514745.754593993,0,41.03984760728407,144.2010000000105,59.990000392339745,35.27028476768164,1
,0,106,0.0,0.05374820841335373,11749577.407370906,6.3900100093587975,1.67,19621794.27030941,0,41.90844500092064,145.00100000001052,59.990000483306694,29.85837323327067,2
,0,107,0.0,0.06674946854288971,13960155.673710529,5.6518477766574104,1.67,23313459.975096583,0,42.71452005016405,145.8010000000105,59.99000003721229,37.991944375520006,0
,0,108,5572.0,0.012702086589958571,13960155.673710529,-4.192667890955935,0,0.0,0.0,43.630244373932044,142.2010000000105,59.99000026442136,34.25392457738828,0
,0,109,425.0,0.03306085692588913,9290266.91891856,4.299623213920448,1.2,11148320.30270227,26231.341888711224,42.01747996609774,143.00100000001052,60.00999881947133,37.40823567199564,1
,0,110,2032.0,0.058348862697154766,11749577.407370906,6.235247006576582,1.67,19621794.27030941,9656.394818065655,43.887032756742414,143.8010000000105,60.00999837832216,36.74592072660569,2
,0,111,1861.0,0.060384843217132396,13960155.673710529,5.723790716448845,1.67,23313459.975096583,12527.383113969148,43.001209163779954,144.60100000001052,59.99000055174777,30.376015292921508,0
,0,112,0.0,0.014505352716115796,9290266.91891856,1.5715924772360577,1.0,9290266.91891856,0,42.45286442607329,145.4010000000105,59.9900012166325,30.636992925412436,1
,0,113,0.0,0.0056275435353338775,11749577.407370906,-3.887296745784456,0,0.0,0,42.48076650114096,146.2010000000105,60.00999983707566,35.80340842894766,2
,0,114,0.0,0.02998452874304977,13960155.673710529,-2.3989823326544886,0,0.0,0,43.031817547068094,147.00100000001052,60.00999975253125,46.071341595028414,0
,0,115,0.0,0.030678228381607102,9290266.91891856,-12.366806216365898,0,0.0,0,39.52577960335734,147.8010000000105,60.00999779999243,134.47478547560212,1
,0,116,417.0,0.05055060533652318,11749577.407370906,3.192372370076766,1.2,14099492.888845088,33811.7335463911,44.80981571038769,142.60100000001052,60.009999904248424,37.229267162189245,2
,0,117,0.0,0.0011936480877901665,13960155.673710529,-11.38081061272995,0,0.0,0,45.171259535164246,143.4010000000105,59.99000107163342,36.55975993561327,0
,0,118,1740.0,0.024988421445671618,9290266.91891856,3.787986925830028,1.2,11148320.30270227,6407.080633736937,43.77313890596972,144.2010000000105,59.99000101543646,36.489714709461154,1
,0,119,0.0,0.04951768365183638,11749577.407370906,5.546061561846751,1.5,17624366.111056358,0,44.661564435148065,145.00100000001052,60.009999970586904,34.44402535291532,2
,0,120,79.0,0.020514521265306843,13960155.673710529,1.1898819799347296,0,0.0,0.0,44.08421646355273,145.8010000000105,60.00999991611922,35.83907739539507,0
,0,121,0.0,0.02145290347652672,9290266.91891856,3.1582788691153567,1.2,11148320.30270227,0,42.46920536774894,146.60100000001052,60.00999995073134,35.63208398762871,1
,0,122,0.0,0.014637251542751582,11749577.407370906,-12.350798645855335,0,0.0,0,41.120624780913275,147.4010000000105,59.99000230431571,70.92438203297131,2
,0,123,0.0,0.004618984269337804,13960155.673710529,-28.605646144790335,0,0.0,0,40.286724093142354,148.2010000000105,59.99044426938188,207.55593259704156,0
,0,124,1954.0,0.007300135655647083,11749577.407370906,-2.778746238971917,0,0.0,0.0,42.625898865375625,143.8010000000105,59.990080025076026,36.74297853224264,2
,0,125,2755.0,0.001371784347716036,13960155.673710529,-12.485562629867431,0,0.0,0.0,43.50898751378445,144.60100000001052,59.99000394555535,30.774892654407527,0
,0,126,0.0,0.03997353163445023,9290266.91891856,6.060184502909428,1.67,15514745.754593993,0,45.714077300700595,145.4010000000105,59.99001129349495,36.024567347510754,1
,0,127,0.0,0.03408880210430323,11749577.407370906,3.8498155517317563,1.2,14099492.888845088,0,44.14693871220152,146.2010000000105,59.990001165261,35.64461236088731,2
,0,128,0.0,0.03461581587762953,13960155.673710529,-1.5400260659726355,0,0.0,0,42.857449046314045,147.00100000001052,60.009999678547864,44.011423870398566,0
,0,129,0.0,0.014032511953929901,9290266.91891856,-15.959166654655299,0,0.0,0,40.28335859910328,147.8010000000105,59.99003250806069,134.8860860155365,1
,0,130,149.0,0.04165670851840875,11749577.407370906,3.6054718676790136,1.2,14099492.888845088,94627.46905265159,45.44029294774597,142.60100000001052,60.00999992082979,35.81515054225422,2
,0,131,0.0,0.05602695888737957,13960155.673710529,5.661978242647549,1.67,23313459.975096583,0,46.12166130493369,143.4010000000105,60.00999981933064,36.799735195248886,0
,0,132,0.0,0.007839037055402929,9290266.91891856,-1.5445241232820894,0,0.0,0,46.334776029638725,144.2010000000105,60.00999979252942,39.72679142190813,1
,0,133,0.0,0.03472606886353581,11749577.407370906,4.224120258562897,1.2,14099492.888845088,0,45.911676833315525,145.00100000001052,60.00999945276585,33.978658246975925,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1450991.0,4.999999999999997,35000000.0,3.53620024926385,1.2,1378448247.5148907,950.0046847395267
,1,0,23664.0,0.06581792833884384,13975454.798826667,5.568907202974726,1.5,20963182.19824,885.8680780189318,34.36403750934644,132.60200000001052,60.00324556274266,38.3333758809238,0
,1,1,0.0,0.0288315479725494,9284196.789912311,2.4643613046278965,1.0,9284196.789912311,0,30.07176703322678,133.4020000000105,60.011022168303775,36.87302699908771,1
,1,2,0.0,0.052914585970105045,9284196.789912311,7.019752010434319,1.67,15504608.639153559,0,30.381454295387176,132.20200000001051,59.97998761817172,34.752024803635486,1
,1,3,0.0,0.018896033307508026,11740348.41126102,1.184935162021934,0,0.0,0,30.99555406021091,133.00200000001053,59.982422946874706,38.83394907119498,2
,1,4,0.0,0.031120732227396898,13975454.798826667,3.21435972277869,1.2,16770545.758591998,0,30.427633072431853,133.8020000000105,60.01976948692549,34.03456452665247,0
,1,5,3517.0,0.04049670596685028,13975454.798826667,3.9199369965898745,1.2,16770545.758591998,4768.423587885129,33.093101358465454,132.60200000001052,60.02000356448036,36.21381877808153,0
,1,6,0.0,0.022913536979085873,9284196.789912311,1.5384155173436893,1.0,9284196.789912311,0,30.583471765504285,133.4020000000105,60.01608190826927,35.44140904514542,1
,1,7,0.0,0.061166084017044174,11740348.41126102,6.696820234239269,1.67,19606381.846805904,0,31.46634376066262,134.20200000001051,59.99738892870519,31.0561609663142,2
,1,8,20416.0,0.06394772155961775,13975454.798826667,5.868147805824362,1.67,23339009.514040533,1143.1724879526123,33.357235704603845,131.4020000000105,59.98958751832108,33.89776645276137,0
,1,9,11648.0,0.03611890057813556,9284196.789912311,4.930662479905879,1.5,13926295.184868466,1195.5953970525811,33.74453361380495,132.20200000001051,60.016058451501074,37.297478616732064,1
,1,10,962.0,0.05425462532533799,11740348.41126102,5.996909463519508,1.67,19606381.846805904,20380.854310609047,32.73493404726735,133.00200000001053,59.98237706690452,36.95648257191449,2
,1,11,41045.0,0.022379914278843074,13975454.798826667,1.400023600089558,1.0,13975454.798826667,340.4910415111869,34.17361507788274,133.8020000000105,59.99698023735598,30.263289580411875,0
,1,12,24111.0,0.023476171878717957,9284196.789912311,2.8410039211659592,1.2,11141036.147894774,462.0727530129308,35.30360626882583,134.60200000001052,60.019936340259406,36.650184071622995,1
,1,13,0.0,0.06333948965774448,11740348.41126102,6.634214360792451,1.67,19606381.846805904,0,32.17014997280677,135.4020000000105,60.017655797652395,33.99772368415503,2
,1,14,0.0,0.03254620413332296,9284196.789912311,4.126740627842689,1.2,11141036.147894774,0,34.50414209495421,141.8020000000105,59.982345834995044,37.703858033706105,1
,1,15,1056.0,0.05661725426131039,9284196.789912311,6.974066237130932,1.67,15504608.639153559,14682.39454465299,34.61597259702222,131.00200000001053,60.0194288160324,33.44535643612379,1
,1,16,10122.0,0.05450247508122848,11740348.41126102,6.133555948764974,1.67,19606381.846805904,1937.0067029051477,34.521900836484896,131.8020000000105,59.979989417177734,34.195252472944006,2
,1,17,5389.0,0.02924323474932408,13975454.798826667,2.079778620463391,1.0,13975454.798826667,2593.3298940112577,35.05329809424152,132.60200000001052,59.98005534683167,36.127267262160274,0
,1,18,13105.0,0.031268526228547866,9284196.789912311,4.458141347287552,1.2,11141036.147894774,850.1362951464916,34.101079640199565,133.4020000000105,59.983150883427406,35.89034291398716,1
,1,19,1381.0,0.051570077759861215,11740348.41126102,0.344036978429792,0,0.0,0.0,33.45591647116952,134.20200000001051,60.01861659327979,31.3028341960941,2
,1,20,1050.0,0.07061949613773327,13975454.798826667,6.0058858096868,1.67,23339009.514040533,22227.62810861003,33.3217423982474,135.00200000001053,59.98296544599788,37.56368338610183,0
,1,21,0.0,0.014715797616920209,9284196.789912311,1.585301671429955,1.0,9284196.789912311,0,32.721009898206425,135.8020000000105,60.02000195864129,34.92384913030227,1
,1,22,0.0,0.05543896501587154,11740348.41126102,5.859999306655976,1.67,19606381.846805904,0,33.21169102791622,136.60200000001052,60.01998965202144,37.71890913298091,2
,1,23,0.0,0.05365331798112141,13975454.798826667,5.016012769417014,1.5,20963182.19824,0,32.638390393129896,137.4020000000105,60.01999998284568,35.43594150325496,0
,1,24,0.0,0.05863907707735002,9284196.789912311,7.271766631520946,1.67,15504608.639153559,0,33.64372887593013,138.20200000001051,59.97999585690021,36.29275355800091,1
,1,25,0.0,0.01166048331299793,11740348.41126102,-0.5915666475899252,0,0.0,0,33.011048019324825,141.4020000000105,59.97999635881332,35.91156428444162,2
,1,26,0.0,0.003293929802228237,13975454.798826667,-7.354390977542402,0,0.0,0,33.7652275960596,142.20200000001051,59.986802397908484,37.75539804012791,0
,1,27,0.0,0.026460058439451598,13975454.798826667,2.3538188334765926,1.0,13975454.798826667,0,37.208349215336575,131.4020000000105,59.97999655716009,37.31196180432424,0
,1,28,1582.0,0.0489694084104936,9284196.789912311,6.08026892255489,1.67,15504608.639153559,9800.63757215775,34.9725444988645,132.20200000001051,60.01743214901806,36.372872878646476,1
