iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,34,8505.0,0.028684244368969998,13287848.116967693,2.05085112690595,1.0,13287848.116967693,1562.3572153989057,35.905394379193424,136.30100000000718,60.00999936034735,37.04605150268131,1
,0,35,0.0,0.027246581003470195,15660532.934018163,2.007421190279311,1.0,15660532.934018163,0,33.624200240054066,137.10100000000716,60.009998456709134,31.08590905669327,2
,0,36,0.0,0.018951567495797232,6051618.949014149,3.8325480410821724,1.2,7261942.738816978,0,33.70797610848686,137.90100000000717,59.990000866782566,36.622010192845075,0
,0,37,32885.0,0.0756531350075887,13287848.116967693,4.418216617598253,1.2,15945417.74036123,484.88422503759256,35.087243542459014,138.70100000000716,59.99000001108914,38.99510037706257,1
,0,38,117.0,0.01883284642489806,6051618.949014149,4.292068038991635,1.2,7261942.738816978,62067.88665655537,32.85773395212987,140.30100000000718,59.99000108854837,33.806256952439206,0
,0,39,0.0,0.0734800962911274,13287848.116967693,5.266772925189802,1.5,19931772.17545154,0,33.44837081195444,141.10100000000716,59.99000263835473,36.72062887181554,1
,0,40,11186.0,0.03295953545792959,13287848.116967693,2.9556808754111974,1.2,15945417.74036123,1425.479862360203,35.27481087510077,132.70100000000716,60.00999991475026,36.72133712618008,1
,0,41,262.0,0.030339783123918933,15660532.934018163,2.3319336560696073,1.0,15660532.934018163,59773.026465718176,36.478643310477665,133.50100000000717,59.99000006701447,37.45745401726546,2
,0,42,35095.0,0.060214035025648954,6051618.949014149,8.902746702204043,1.98,11982205.519048015,341.4220122253317,34.60910168826726,134.30100000000718,60.009999360441114,34.040529778556426,0
,0,43,14140.0,0.0059691152651075345,13287848.116967693,-4.484008442300088,0,0.0,0.0,33.915482843600756,135.10100000000716,60.009999510335476,37.615262535918895,1
,0,44,167670.0,0.031025719449540565,15660532.934018163,2.6001525126347476,1.0,15660532.934018163,93.40092404137987,35.10752975689496,135.90100000000717,59.99000068243011,34.344968093635785,2
,0,45,14623.0,0.002814642354831834,6051618.949014149,-4.159958871572501,0,0.0,0.0,36.679259921562846,136.70100000000716,59.99000819711295,29.318542803897177,0
,0,46,28595.0,0.007096942385763648,13287848.116967693,-3.8563115419457454,0,0.0,0.0,34.392516637429146,137.50100000000717,59.99000026608504,37.017792976586804,1
,0,47,9478.0,0.050006033082933075,15660532.934018163,4.3240582809585515,1.2,18792639.520821795,1982.7642457081447,34.37915660819545,138.30100000000718,59.99000056456036,38.36308424902457,2
,0,48,131568.0,0.014036287857192298,6051618.949014149,2.0073571921619964,1.0,6051618.949014149,45.99613089059763,36.08834441380373,139.10100000000716,59.99000073332243,36.67923518205788,0
,0,49,84.0,0.02679237156104571,13287848.116967693,2.1591854767897187,1.0,13287848.116967693,158188.6680591392,34.30313058955987,139.90100000000717,59.99000233621461,37.64329352372515,1
,0,50,0.0,0.07281513806452523,15660532.934018163,6.229698271277657,1.67,26153089.99981033,0,34.28473970391286,140.70100000000716,60.00999997140257,36.77014545210179,2
,0,51,0.0,0.026812655524787864,6051618.949014149,5.276882187320455,1.5,9077428.423521223,0,36.195748885421736,141.50100000000717,60.009999974804224,34.738298483901836,0
,0,52,0.0,0.02163816666647342,13287848.116967693,1.8518624399423462,1.0,13287848.116967693,0,34.50699036281191,142.30100000000718,59.99000314882346,29.329090494359086,1
,0,53,10520.0,0.0561031345179871,13287848.116967693,5.235179073395316,1.5,19931772.17545154,1894.655149757751,35.33945144704746,133.90100000000717,60.009999675082824,33.79847932223543,1
,0,54,0.0,0.0016607479054164328,15660532.934018163,-10.404907702329545,0,0.0,0,36.53039118904374,134.70100000000716,60.009998342840454,37.16803694758817,2
,0,55,38165.0,0.021489852308797335,6051618.949014149,4.317216816614067,1.2,7261942.738816978,190.27755112844173,35.34020559568734,135.50100000000717,60.00998848103981,38.08269546750751,0
,0,56,10644.0,0.0030200350017092637,13287848.116967693,-10.48177903261969,0,0.0,0.0,36.1873445024606,136.30100000000718,60.009998478001634,33.901267269501155,1
,0,57,13690.0,0.020921945160390868,15660532.934018163,0.8109083562304803,0,0.0,0.0,36.93187635821184,137.10100000000716,60.00999990269139,36.30866163609936,2
,0,58,20847.0,0.06123203931915698,6051618.949014149,8.861489030241522,1.98,11982205.519048015,574.7688165706344,36.61164365841628,137.90100000000717,59.990000350080415,37.324430277740205,0
,0,59,34401.0,0.057472868703710586,13287848.116967693,2.8383302852129626,1.2,15945417.74036123,463.5161111700599,35.57268538169944,138.70100000000716,59.99000004820966,36.69267128855129,1
,0,60,10607.0,0.05231452451713687,15660532.934018163,2.566069854134912,1.0,15660532.934018163,1476.433763931193,37.79077789652291,139.50100000000717,59.99000005408982,37.55773709782549,2
,0,61,108196.0,0.022749938780127075,6051618.949014149,4.55553956738134,1.2,7261942.738816978,67.11840307235923,36.106681685995554,140.30100000000718,60.00999998139382,36.26461991884274,0
,0,62,3625.0,0.022591592581448813,13287848.116967693,1.4421153099155124,1.0,13287848.116967693,3665.61327364626,36.35238206455307,141.10100000000716,60.00999780624997,36.9856099355618,1
,0,63,0.0,0.005146716435509275,15660532.934018163,-5.651302870128902,0,0.0,0,35.8493501531392,141.90100000000717,59.99000016283806,37.40800528177632,2
,0,64,0.0,0.04123433779580726,6051618.949014149,7.967411888253546,1.98,11982205.519048015,0,35.24359969231251,142.70100000000716,59.990001899595036,31.141234561924776,0
,0,65,0.0,0.05143977350048672,6051618.949014149,8.594398841335861,1.98,11982205.519048015,0,36.703132705642744,134.30100000000718,60.00999998022975,37.755634756711856,0
,0,66,2976.0,0.031988557301151216,13287848.116967693,2.97525631524147,1.2,15945417.74036123,5358.003272970844,35.90583438500694,135.10100000000716,59.99000113208907,37.41693019295454,1
,0,67,11339.0,0.06114038708956405,13287848.116967693,5.90591641610018,1.67,22190706.355336048,1957.0249894466926,36.129405069783495,137.50100000000717,59.9900108423428,36.35807928812625,1
,0,68,5460.0,0.004398504031147127,15660532.934018163,-6.2985779790806005,0,0.0,0.0,37.49957565938107,138.30100000000718,59.99000768727529,35.46932304383026,2
,0,69,6371.0,0.030858060705415878,6051618.949014149,5.557602017803795,1.5,9077428.423521223,1424.804335821884,37.049045439233595,139.10100000000716,59.99000035850786,37.512305728133846,0
,0,70,156114.0,0.0696257289624408,13287848.116967693,6.269723174515148,1.67,22190706.355336048,142.14424302327816,36.242044827850336,139.90100000000717,60.00999962730774,34.54755955125998,1
,0,71,17489.0,0.01085847662296928,15660532.934018163,-2.220622217059486,0,0.0,0.0,36.087007601282096,140.70100000000716,60.009999789904285,36.80702103371076,2
,0,72,945.0,0.004548444319325197,6051618.949014149,-2.339750570547362,0,0.0,0.0,37.60856429512231,141.50100000000717,59.99000260584619,34.001307667199136,0
,0,73,0.0,0.02177973586876213,13287848.116967693,1.8295910234834787,1.0,13287848.116967693,0,35.61049169401036,142.30100000000718,60.00999994140189,30.586880021107284,1
,0,74,1675.0,0.005151592433474613,6051618.949014149,-1.877103899049177,0,0.0,0.0,37.597279320157995,137.90100000000717,60.00999978154961,35.01125871467638,0
,0,75,9152.0,0.009959072006472426,13287848.116967693,-1.9420416126746096,0,0.0,0.0,37.874837574201486,138.70100000000716,59.990001730047595,35.48174426739585,1
,0,76,10217.0,0.010712885193773284,15660532.934018163,-8.106611341472274,0,0.0,0.0,37.85722746552477,139.50100000000717,59.99000343045906,32.70673311262331,2
,0,77,22325.0,0.027604166599321255,6051618.949014149,5.0865366437639725,1.5,9077428.423521223,406.60373677586665,36.93684303674678,140.30100000000718,59.99000100716703,36.184005820486675,0
,0,78,38452.0,0.03513789165969796,13287848.116967693,3.670606690027797,1.2,15945417.74036123,414.6837028076883,37.950286768749756,141.10100000000716,60.0099995425252,36.7625608679261,1
,0,79,0.0,0.07267801235021949,15660532.934018163,6.27003244509568,1.67,26153089.99981033,0,37.2367846244975,141.90100000000717,60.00999997941987,30.374817699593912,2
,0,80,0.0,0.05653930095340832,6051618.949014149,9.215619666689964,1.98,11982205.519048015,0,36.85589586906453,142.70100000000716,60.0099986903887,31.508281545776263,0
,0,81,14491.0,0.020308935011362304,13287848.116967693,1.2162884255825728,0,0.0,0.0,38.62829508960149,139.90100000000717,59.99000189878008,37.620565289714214,1
,0,82,10021.0,0.0064007570755558385,15660532.934018163,-4.553422182002732,0,0.0,0.0,36.845004032577634,140.70100000000716,59.99000479150329,35.27775704835278,2
,0,83,8683.0,0.06944833512020529,6051618.949014149,5.497524647332471,1.5,9077428.423521223,1045.4253626075345,39.50692205112302,141.50100000000717,59.99000006573556,36.82311716028552,0
,0,84,0.0,0.05759397640686605,13287848.116967693,5.690992173682853,1.67,22190706.355336048,0,38.706239510722966,142.30100000000718,59.99000083761829,36.569678845408546,1
,0,85,0.0,0.03167022322169913,15660532.934018163,2.08566240196197,1.0,15660532.934018163,0,36.57281541361763,143.10100000000716,59.99000006254217,37.625589441608724,2
,0,86,12321.0,0.06986541365194457,6051618.949014149,9.23583755097566,1.98,11982205.519048015,972.5026799000093,39.48218544021821,140.30100000000718,60.009999980711626,35.795378565708475,0
,0,87,4739.0,0.0050151148216227865,13287848.116967693,-4.787501637664826,0,0.0,0.0,39.91223558881259,141.10100000000716,59.990025759602325,36.723251042060184,1
,0,88,4947.0,0.0629642503828628,15660532.934018163,5.9267908700953775,1.67,26153089.99981033,5286.656559492689,40.07839366968363,141.90100000000717,59.990000414282335,28.682680955311543,2
,0,89,0.0,0.004018703100603162,6051618.949014149,-2.9249080643352645,0,0.0,0,39.0365847370634,142.70100000000716,59.990001496218525,31.799111503964486,0
,0,90,0.0,0.005287843857534159,13287848.116967693,-9.34310248103894,0,0.0,0,38.3890811928427,143.50100000000717,60.00999887471065,35.94714057567687,1
,0,91,4135.0,0.017243282735789785,6051618.949014149,-4.836227973701723,0,0.0,0.0,39.7529113295633,141.50100000000717,60.00999966926005,32.49540893574419,0
,0,92,477.0,0.0280030374375369,13287848.116967693,0.33288316973957666,0,0.0,0.0,39.92234215419073,142.30100000000718,59.990000367032735,29.578319205193168,1
,0,93,0.0,0.06768697833657103,15660532.934018163,5.4426486838856345,1.5,23490799.401027244,0,37.85110108554364,143.10100000000716,59.99000003351845,38.15427716647087,2
,0,94,0.0,0.028214850448452136,6051618.949014149,5.892380646127346,1.67,10106203.644853627,0,38.951538455464785,143.90100000000717,59.99000026664544,35.33620680362866,0
,0,95,5421.0,0.020280548840509678,13287848.116967693,1.4061470333647887,1.0,13287848.116967693,2451.180246627503,41.358239426068614,141.10100000000716,59.99000453380823,36.72085800367615,1
,0,96,2586.0,0.040542775479010223,15660532.934018163,3.583851124241467,1.2,18792639.520821795,7267.068646876178,42.49495434177205,141.90100000000717,59.99000051466263,33.610746016885834,2
,0,97,126.0,0.04624262973855943,6051618.949014149,-0.14944129759583563,0,0.0,0.0,41.73605404052489,142.70100000000716,60.0099998613687,30.283717160771516,0
,0,98,0.0,0.03905655097969817,13287848.116967693,2.828900373392205,1.2,15945417.74036123,0,38.18657556558998,143.50100000000717,60.00999967043817,35.87280879574026,1
,0,99,690.0,0.026389892199827902,6051618.949014149,5.2002922897620465,1.5,9077428.423521223,13155.693367422062,41.373983416749326,141.50100000000717,60.00999982840354,30.89424742882132,0
,0,100,355.0,0.01194048425228554,13287848.116967693,-5.410989111496703,0,0.0,0.0,39.812840553314,142.30100000000718,59.990000211982284,38.61288780646638,1
,0,101,4903.0,0.040488244492922106,15660532.934018163,3.3712692701942375,1.2,18792639.520821795,3832.885890438873,42.610161036580664,143.10100000000716,60.009998798217104,35.89259354913398,2
,0,102,39497.0,0.023443345623369187,13287848.116967693,1.860455067737707,1.0,13287848.116967693,336.4267695512999,42.645130455337906,141.10100000000716,60.00999993615437,36.8489915604506,1
,0,103,464.0,0.04911983734075063,15660532.934018163,2.655207725036393,1.0,15660532.934018163,33751.14856469432,44.47147178248266,141.90100000000717,59.99000024657124,34.01526990303987,2
,0,104,275.0,0.059699211651072975,6051618.949014149,1.5465373812612115,1.0,6051618.949014149,22005.887087324176,41.941579435991386,142.70100000000716,59.99000012603085,37.39045379230168,0
,0,105,0.0,0.036559276223943955,13287848.116967693,3.6877130244997542,1.2,15945417.74036123,0,40.71339936542553,143.50100000000717,59.990001099655,36.0299105315848,1
,0,106,1168.0,0.05318747360776877,15660532.934018163,4.041685109823285,1.2,18792639.520821795,16089.588630840577,42.907648311024154,144.30100000000718,59.99000074036998,34.189822245178796,2
,0,107,0.0,0.06631790670947321,6051618.949014149,8.705556902645307,1.98,11982205.519048015,0,41.85336628329061,145.10100000000716,59.990000107874764,39.11446216529488,0
,0,108,2091.0,0.00011107361317079563,6051618.949014149,-18.234029325908047,0,0.0,0.0,43.94206097903726,141.50100000000717,60.009994050274884,34.83425896794888,0
,0,109,2946.0,0.06660290283499076,13287848.116967693,6.726535382106001,1.67,22190706.355336048,7532.48688232724,42.79939562290923,142.30100000000718,60.009993941978756,29.25031826589964,1
,0,110,540.0,0.056582964347687136,15660532.934018163,-0.24296197618749577,0,0.0,0.0,43.979450665488194,143.10100000000716,59.990000682280176,37.47617754682171,2
,0,111,178.0,0.06930518215684711,6051618.949014149,8.4022448859827,1.98,11982205.519048015,67315.76134296638,42.46549463670513,143.90100000000717,59.99000001218406,36.97323605505281,0
,0,112,1167.0,0.07258121864186412,13287848.116967693,0.5507416419530444,0,0.0,0.0,42.887632836030924,144.70100000000716,60.00999986241559,31.734229562210896,1
,0,113,0.0,0.07535739338420286,15660532.934018163,0.6974781134865972,0,0.0,0,42.47623102489287,145.50100000000717,60.00999987263998,36.66793035758854,2
,0,114,0.0,0.04903132232034146,6051618.949014149,-0.01011954068433512,0,0.0,0,42.634607405263594,146.30100000000718,60.00999844118727,36.19266973464729,0
,0,115,0.0,0.026581585766600888,13287848.116967693,-0.6407426709858001,0,0.0,0,39.417678590105915,147.10100000000716,60.00999996440353,48.80123373742043,1
,0,116,870.0,0.028143724171458342,15660532.934018163,-0.23089661328727173,0,0.0,0.0,44.8961082325142,141.90100000000717,60.00999974537262,35.39701768148004,2
,0,117,495.0,0.04851205215049815,6051618.949014149,3.066580218450366,1.2,7261942.738816978,14670.591391549451,44.56634808360123,142.70100000000716,60.00999994231389,36.623665555793835,0
,0,118,921.0,0.03020765119133428,13287848.116967693,3.088820892364269,1.2,15945417.74036123,17313.15715565823,44.241710093107976,143.50100000000717,60.00999511195115,34.39419920285758,1
,0,119,1313.0,0.01039861786745804,15660532.934018163,-5.122906811939827,0,0.0,0.0,43.9622702331561,144.30100000000718,60.009999696498646,33.617110380325606,2
,0,120,1080.0,0.009976480739295355,6051618.949014149,0.4946338318792206,0,0.0,0.0,43.614719283794514,145.10100000000716,59.99000243661935,33.41538123785897,0
,0,121,39.0,0.06373455765950113,13287848.116967693,6.170572400335716,1.67,22190706.355336048,568992.4706496423,44.1443221694937,145.90100000000717,59.99000101910807,36.878934018782786,1
,0,122,0.0,0.05492171461782994,15660532.934018163,4.563273810205049,1.2,18792639.520821795,0,42.87234139120457,146.70100000000716,59.99000040607799,36.02603894459928,2
,0,123,0.0,0.07370444399614845,6051618.949014149,-9.138989339199755,0,0.0,0,41.78410082219323,147.50100000000717,59.99000054703445,135.67643690266675,0
,0,124,629.0,0.03908765413096987,15660532.934018163,-2.8888968463155926,0,0.0,0.0,44.0163833689033,143.10100000000716,59.990002202078784,36.17591340505636,2
,0,125,1439.0,0.07030660854818971,6051618.949014149,9.105323764144694,1.98,11982205.519048015,8326.75852609313,43.63729310534996,143.90100000000717,59.99000007905823,35.70739696147054,0
,0,126,1507.0,0.0721341792789831,13287848.116967693,0.13835776278347234,0,0.0,0.0,43.10668458189735,144.70100000000716,59.9900001509399,33.680086991415386,1
,0,127,23.0,0.07182923766198922,15660532.934018163,0.226795841648809,0,0.0,0.0,42.725479219352835,145.50100000000717,59.99000015739884,34.68287549149252,2
,0,128,0.0,0.0414529221481426,6051618.949014149,-1.3999225509014332,0,0.0,0,42.65951979504108,146.30100000000718,59.990001510857596,37.64873458140834,0
,0,129,0.0,0.056397819955922676,13287848.116967693,2.2523704864251135,1.0,13287848.116967693,0,40.51373418169987,147.10100000000716,59.99000001624571,52.838426158142504,1
,0,130,0.0,0.010956823036266966,15660532.934018163,-2.14993111081727,0,0.0,0,46.297782037080545,141.90100000000717,59.99000026773858,35.3862014943645,2
,0,131,310.0,0.023845299768867477,6051618.949014149,-2.311722516949754,0,0.0,0.0,44.78180846896246,142.70100000000716,60.00999977655638,30.515349324450494,0
,0,132,0.0,0.0033915488715634697,13287848.116967693,-6.364001112344232,0,0.0,0,45.14103970368938,143.50100000000717,59.99003931339386,34.439758915036926,1
,0,133,199.0,0.07445340954017657,15660532.934018163,5.21695847630396,1.5,23490799.401027244,118044.21809561428,44.45575328984861,144.30100000000718,59.99000004552565,37.531292379873356,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1376412.0,5.0,35000000.0,4.005818375122995,1.2,1326240794.453842,963.5492820854817
,1,0,0.0,0.055727368964047404,6001185.721478116,8.975762972598476,1.98,11882347.728526669,0,30.39803783167901,131.90200000000718,60.01972001839671,36.598447951972425,0
,1,1,0.0,0.06002106068597524,13304082.147094788,5.755902176010835,1.67,22217817.185648296,0,29.753490348310777,132.70200000000716,59.979995794446616,35.824995414006466,1
,1,2,2164.0,0.058597961305038235,13304082.147094788,5.875915379515577,1.67,22217817.185648296,10267.013486898473,31.131989430872366,131.50200000000717,60.02000806881605,34.68474170716714,1
,1,3,0.0,0.0370106317413991,15694732.131427092,3.390012137642175,1.2,18833678.55771251,0,30.8880903596771,132.30200000000718,59.99603806120821,35.16644462686474,2
,1,4,0.0,0.012920289037117783,6001185.721478116,2.13054778991534,1.0,6001185.721478116,0,30.489254977775953,133.10200000000717,59.98000723048299,36.2193642618614,0
,1,5,9864.0,0.059701370563655036,6001185.721478116,8.782229543379502,1.98,11882347.728526669,1204.6175718295488,32.04431193540718,131.90200000000718,60.01614836717769,37.23982466496511,0
,1,6,0.0,0.0411216812965373,13304082.147094788,3.787772985642732,1.2,15964898.576513745,0,31.323037695666276,132.70200000000716,59.98229000757257,38.967988444351995,1
,1,7,0.0,0.02585323663156944,15694732.131427092,1.4295379979172984,1.0,15694732.131427092,0,31.245355282472854,133.50200000000717,59.98168198611855,36.480426919651144,2
,1,8,13862.0,0.05792151354804899,6001185.721478116,6.310523915845979,1.67,10021980.154868454,722.9822648152109,34.12010553241876,130.70200000000716,60.01984344785853,29.433464194850444,0
,1,9,19486.0,0.05161450440241652,13304082.147094788,5.613390767678287,1.67,22217817.185648296,1140.1938409960123,33.083043446765934,131.50200000000717,60.01991714693148,31.081487671281298,1
,1,10,5572.0,0.045603758009131384,15694732.131427092,4.293839003031804,1.2,18833678.55771251,3380.0571711616135,33.0519067822684,132.30200000000718,59.98701990776311,35.121327636026486,2
,1,11,255.0,0.04265149762228053,6001185.721478116,6.85140018787817,1.67,10021980.154868454,39301.88296026845,32.46063181955952,133.10200000000717,59.979997151888945,34.89255864297294,0
,1,12,12277.0,0.04507969927930784,13304082.147094788,4.118151631680825,1.2,15964898.576513745,1300.390859046489,33.75564203352293,133.90200000000718,60.00367439750646,37.991129524798566,1
,1,13,0.0,0.07080006459376416,15694732.131427092,5.934828106417765,1.67,26210202.659483243,0,31.555394918239806,134.70200000000716,60.01999989032432,35.73245718556023,2
,1,14,0.0,0.007585105004512854,13304082.147094788,-10.668673718063141,0,0.0,0,33.51146273265958,141.10200000000717,59.989110076712166,37.63747964903304,1
,1,15,30472.0,0.04263160930229278,13304082.147094788,4.619124116991137,1.5,19956123.220642183,654.9003419743431,33.924618270627235,130.30200000000718,59.981202021273724,37.0936458681576,1
,1,16,446.0,0.02991692544153147,15694732.131427092,2.506671529762927,1.0,15694732.131427092,35189.98235745985,34.74665731147134,131.10200000000717,60.02000987997942,33.742780986438135,2
,1,17,12218.0,0.04209549408149081,6001185.721478116,7.375609605196863,1.67,10021980.154868454,820.2635582639101,34.16177606347604,131.90200000000718,59.97999030567028,36.40104596816973,0
,1,18,19847.0,0.0077585577019159595,13304082.147094788,-3.613130423201179,0,0.0,0.0,34.26599987398119,132.70200000000716,59.981925289026115,37.869471546922455,1
,1,19,18897.0,0.02279288414428635,15694732.131427092,1.0008605477676709,0,0.0,0.0,34.48237539929046,133.50200000000717,60.01637917574548,37.24736153064877,2
,1,20,244.0,0.07442717481405192,6001185.721478116,9.404894650440959,1.98,11882347.728526669,48698.14642838798,33.078739825113914,134.30200000000718,59.980009802358325,37.37111128247382,0
,1,21,0.0,0.03912240141651588,13304082.147094788,3.9470715390643276,1.2,15964898.576513745,0,32.45577277275997,135.10200000000717,59.9829991504895,37.19382988573774,1
,1,22,2577.0,0.05012053558327085,15694732.131427092,4.258229196616588,1.2,18833678.55771251,7308.373518708774,33.517275906646745,135.90200000000718,59.98000098701135,37.397236864184485,2
,1,23,0.0,0.049044239003220885,6001185.721478116,7.864697151284902,1.98,11882347.728526669,0,33.3184426788636,136.70200000000716,59.97999348443978,34.67854837042474,0
,1,24,0.0,0.04237029038522823,13304082.147094788,4.304760984968538,1.2,15964898.576513745,0,33.51777288033542,137.50200000000717,59.98001453941768,37.8428881267435,1
,1,25,0.0,0.006629182255519297,15694732.131427092,-4.594794651244471,0,0.0,0,33.17631749420099,140.70200000000716,59.983095663236334,37.61611671912346,2
,1,26,0.0,0.04570485163506028,6001185.721478116,8.052240880988924,1.98,11882347.728526669,0,33.521659355926985,141.50200000000717,59.980271321738215,37.45739156262604,0
,1,27,41044.0,0.011240831698751666,6001185.721478116,-5.298377588615384,0,0.0,0.0,33.86111589728418,130.70200000000716,60.0199359835097,37.43878185714794,0
