iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,18,10752.0,0.009684287108035644,3585585.8609189447,2.4276963969654632,1.0,3585585.8609189447,333.48082783844353,33.179131526864964,131.80100000000286,60.009999921621386,35.59509777851231,1
,0,19,3796.0,0.06661759659077651,6878447.287172592,8.957129299156545,1.98,13619325.628601732,3587.809701949877,33.27591800715163,132.60100000000287,60.00999771324924,37.07095682173598,2
,0,20,12797.0,0.03981295299299606,24535966.851908464,1.7453922252327807,1.0,24535966.851908464,1917.321782598145,33.624856331233026,133.40100000000288,59.990000918747626,30.273047258798112,0
,0,21,0.0,0.07620116695498501,3585585.8609189447,12.17718290552369,3.0,10756757.582756834,0,32.40491688805064,134.20100000000286,59.9900000495194,34.374278638837275,1
,0,22,200.0,0.05520823897653592,6878447.287172592,8.197467182370087,1.98,13619325.628601732,68096.62814300865,33.27418971335799,135.00100000000288,60.009999179553965,35.42049775687363,2
,0,23,2769.0,0.068276718809756,24535966.851908464,3.6195276538969385,1.2,29443160.222290155,10633.138397360113,33.55241241364142,135.80100000000286,59.990000322466734,36.011138298174224,0
,0,24,0.0,0.018431181803094596,3585585.8609189447,5.4718977624540655,1.5,5378378.791378417,0,33.29802140708531,136.60100000000287,60.00999853905837,33.84699841089096,1
,0,25,62.0,0.07229270415732227,6878447.287172592,10.060626653109448,2.52,17333687.163674932,279575.5994141118,32.89701272290034,139.80100000000286,60.009999667235064,30.460204532702477,2
,0,26,0.0,0.07005471668498586,24535966.851908464,3.930410690897835,1.2,29443160.222290155,0,33.16822095008017,140.60100000000287,59.990000702926245,36.84960478925363,0
,0,27,0.0,0.038879782633367936,24535966.851908464,1.7455275671762034,1.0,24535966.851908464,0,35.23808175114793,129.80100000000286,59.990001792731576,33.950305170093614,0
,0,28,181.0,0.03352596872179094,3585585.8609189447,7.1843703721323635,1.67,5987928.387734638,33082.477280301864,34.54637179056345,130.60100000000287,59.99000000977723,39.68838707396155,1
,0,29,10678.0,0.024326811802217456,6878447.287172592,4.434260295650125,1.2,8254136.7446071105,773.0040030536721,34.27802904995109,131.40100000000288,60.00999995417992,36.30364882754389,2
,0,30,11041.0,0.06528610628707457,24535966.851908464,3.4602858214452907,1.2,29443160.222290155,2666.7113687428814,34.79803451764831,132.20100000000286,59.9900014622747,37.71098299713463,0
,0,31,26798.0,0.037800376901593526,3585585.8609189447,7.959538213841679,1.98,7099460.004619511,264.92499457495,34.38370100330831,133.00100000000288,60.009999911081344,34.3136151922782,1
,0,32,26976.0,0.022522197195844047,6878447.287172592,3.9719288809774085,1.2,8254136.7446071105,305.9807512087452,34.30304372021865,133.80100000000286,59.99000104409187,29.111377679164928,2
,0,33,434.0,0.05307168852449354,24535966.851908464,2.7243727738006482,1.2,29443160.222290155,67841.38300066856,33.19108525120254,134.60100000000287,60.00999993869617,36.80017547565269,0
,0,34,82059.0,0.05499314309002415,3585585.8609189447,9.955899525063451,1.98,7099460.004619511,86.51653084511767,34.250090895938015,135.40100000000288,59.990000351907284,35.671014700957514,1
,0,35,32484.0,0.06178992962055961,6878447.287172592,8.050984660289583,1.98,13619325.628601732,419.26257938067147,34.462233589616254,136.20100000000286,59.990000109097764,36.41793876745337,2
,0,36,0.0,0.059643861702401955,24535966.851908464,3.1483190934219474,1.2,29443160.222290155,0,33.558936895749504,137.00100000000288,60.00999993670627,36.49173879572484,0
,0,37,0.0,0.034498128478578534,3585585.8609189447,8.34825234026726,1.98,7099460.004619511,0,33.84089445199204,137.80100000000286,59.99000000855272,37.51872716720243,1
,0,38,1491.0,0.04372526504799275,24535966.851908464,2.215334849496513,1.0,24535966.851908464,16456.047519723987,34.52668070548207,139.40100000000288,60.00999871540996,29.97646717914582,0
,0,39,5.0,0.0408125964647686,3585585.8609189447,9.250535533396992,1.98,7099460.004619511,1419892.0009239023,34.06604460503137,140.20100000000286,59.9900000370261,37.72323327623758,1
,0,40,806.0,0.07290890983335593,3585585.8609189447,10.946431165574351,2.52,9035676.369515741,11210.516587488513,35.14652633449933,131.80100000000286,59.99000086433344,35.325854171454104,1
,0,41,12629.0,0.023691217807657393,6878447.287172592,4.496384316761522,1.2,8254136.7446071105,653.5859327426646,34.877137638403966,132.60100000000287,59.99000494322245,36.223187530696734,2
,0,42,4847.0,0.06841723625926277,24535966.851908464,3.5091864790017664,1.2,29443160.222290155,6074.512115182619,35.62849009112865,133.40100000000288,60.00999988299261,33.69792354540828,0
,0,43,23890.0,0.03516048324089986,3585585.8609189447,7.4000748037839195,1.98,7099460.004619511,297.1728758735668,34.337020434807854,134.20100000000286,59.990000142800284,30.587919780495895,1
,0,44,95500.0,0.0658311402891934,6878447.287172592,8.193463185553172,1.98,13619325.628601732,142.6107395665103,34.604552372312185,135.00100000000288,59.99000042510001,36.82706651816591,2
,0,45,111270.0,0.0007634441318629903,24535966.851908464,-15.826293745659019,0,0.0,0.0,35.160184582727545,135.80100000000286,59.99005782614568,34.64386859612026,0
,0,46,153254.0,0.022159225795821108,3585585.8609189447,5.987399848724019,1.67,5987928.387734638,39.07192234939798,35.003408483302096,136.60100000000287,60.0099998300089,38.40417384800838,1
,0,47,29535.0,0.02554049273919968,6878447.287172592,4.476407063899822,1.2,8254136.7446071105,279.469671393503,34.3645281522597,137.40100000000288,59.99000003555364,36.98514449432211,2
,0,48,10117.0,0.06854980327302114,24535966.851908464,3.4336250225004354,1.2,29443160.222290155,2910.265911069502,35.85139632868762,138.20100000000286,59.99000005664307,38.56458989446288,0
,0,49,183024.0,0.06856555866650964,3585585.8609189447,10.989842351670838,2.52,9035676.369515741,49.36880611021364,35.43134649607817,139.00100000000288,59.99000096418582,30.535462868979092,1
,0,50,14221.0,0.024998801682807655,6878447.287172592,5.162452926874305,1.5,10317670.930758888,725.5235870022423,34.86015100917126,139.80100000000286,60.00999961129882,30.490763959687527,2
,0,51,0.0,0.04289885672653213,24535966.851908464,1.5447320333028325,1.0,24535966.851908464,0,34.21690618462778,140.60100000000287,59.9900000975172,38.7609912286511,0
,0,52,0.0,0.03209375989895162,3585585.8609189447,8.211042615116828,1.98,7099460.004619511,0,34.95597532321228,141.40100000000288,59.99000061667254,33.85127686037072,1
,0,53,5698.0,0.054104703738254344,3585585.8609189447,9.435119305872393,1.98,7099460.004619511,1245.956476767201,35.615373867438926,133.00100000000288,59.99000009134532,31.845088010427364,1
,0,54,371.0,0.05375093781785592,6878447.287172592,8.355885528586098,1.98,13619325.628601732,36709.772583832164,35.99458490950946,133.80100000000286,60.00999873890504,35.28526700103532,2
,0,55,24206.0,0.052906550476180016,24535966.851908464,2.652610033205862,1.0,24535966.851908464,1013.6316141414717,34.39863358637021,134.60100000000287,59.990001054298666,36.41080530676166,0
,0,56,2725.0,0.011395384959290215,3585585.8609189447,2.9536193647883504,1.2,4302703.033102733,1578.9735901294434,35.854037256355305,135.40100000000288,60.00999744828414,35.722554189847784,1
,0,57,14392.0,0.06703676756048203,6878447.287172592,9.002601636755317,1.98,13619325.628601732,946.3122310034555,36.04194025248768,136.20100000000286,59.99000061281337,32.59915500072096,2
,0,58,12563.0,0.05978847087949873,24535966.851908464,3.111140342591746,1.2,29443160.222290155,2343.6408678094526,35.89860760553981,137.00100000000288,60.00999993777709,36.06914409870143,0
,0,59,8026.0,0.06240096174819367,3585585.8609189447,10.460865164589961,2.52,9035676.369515741,1125.8006939341815,35.91980897182732,137.80100000000286,60.00999989058894,36.80072890279982,1
,0,60,8314.0,0.00031743235752936986,6878447.287172592,-14.039940791600573,0,0.0,0.0,35.796403492768775,138.60100000000287,59.990112979085396,31.90281075467749,2
,0,61,160131.0,0.04176206228741675,24535966.851908464,1.8477441711626135,1.0,24535966.851908464,153.2243403957289,36.14020385365785,139.40100000000288,60.00999718534909,29.26596470177922,0
,0,62,254173.0,0.026106026403523396,3585585.8609189447,6.377158263659737,1.67,5987928.387734638,23.55847547825551,35.796750344841186,140.20100000000286,60.00999997573872,36.679319073020224,1
,0,63,5189.0,0.060364903641442876,6878447.287172592,8.346219497260499,1.98,13619325.628601732,2624.653233494263,35.8190574157775,141.00100000000288,59.990000019873506,37.34148702744353,2
,0,64,0.0,0.05569461659852679,24535966.851908464,2.977587735450511,1.2,29443160.222290155,0,36.0768931673061,141.80100000000286,59.99000044488952,35.50199885709803,0
,0,65,151.0,0.024001486823367828,24535966.851908464,-1.8208659518721182,0,0.0,0.0,36.19696798799348,133.40100000000288,60.00999977997079,34.32909972509683,0
,0,66,10379.0,0.0539005779807805,3585585.8609189447,9.598354258533595,1.98,7099460.004619511,684.0215824857415,35.47044393355946,134.20100000000286,60.00999998306951,34.399288642338036,1
,0,67,4854.0,0.04424084532384632,3585585.8609189447,9.529606752202124,1.98,7099460.004619511,1462.5999185454286,37.12234063263577,136.60100000000287,60.00999895364283,32.057688315411205,1
,0,68,16390.0,0.007061728280461462,6878447.287172592,-1.005931726662187,0,0.0,0.0,36.597747771023954,137.40100000000288,59.990002427077464,34.92249597132785,2
,0,69,17403.0,0.005047117921025858,24535966.851908464,-8.169684343473204,0,0.0,0.0,36.487426722769925,138.20100000000286,59.99000153337907,36.17046799548544,0
,0,70,25977.0,0.010397192404479099,3585585.8609189447,2.209403539574451,1.0,3585585.8609189447,138.02925129610597,36.334216590104205,139.00100000000288,59.99000032732031,29.08468070327392,1
,0,71,77342.0,0.0347391969180712,6878447.287172592,6.17815971105424,1.67,11487006.969578229,148.5222384936804,36.330822332118935,139.80100000000286,59.99000060212892,29.837106435988908,2
,0,72,19434.0,0.012059181115938832,24535966.851908464,-4.085331175614161,0,0.0,0.0,36.73938237568769,140.60100000000287,59.990000357652484,37.316858347702315,0
,0,73,0.0,0.04497844111417579,3585585.8609189447,9.586929517585496,1.98,7099460.004619511,0,36.41400044182813,141.40100000000288,59.990000285795105,34.088879517872215,1
,0,74,1693.0,0.057848900926180453,24535966.851908464,3.1266233585737684,1.2,29443160.222290155,17391.11649278804,37.335382195142095,137.00100000000288,60.009999402562606,35.540277069393035,0
,0,75,2901.0,0.026177849094650856,3585585.8609189447,7.224966621156856,1.67,5987928.387734638,2064.0911367578897,37.396068581129754,137.80100000000286,59.99000064749292,34.724068457710565,1
,0,76,10481.0,0.004438066156012548,6878447.287172592,-2.448752806105298,0,0.0,0.0,37.240074355664085,138.60100000000287,59.99000191811156,32.047665812834886,2
,0,77,8225.0,0.06255813969497794,24535966.851908464,3.60927575763885,1.2,29443160.222290155,3579.7155285459153,37.27378820959797,139.40100000000288,60.009999360341126,33.64659289726538,0
,0,78,16312.0,0.004085869354358072,3585585.8609189447,-1.4042068440187507,0,0.0,0.0,36.865114501780695,140.20100000000286,60.0099958106166,36.59861456318116,1
,0,79,14595.0,0.040654459709457406,6878447.287172592,6.3307464311737816,1.67,11487006.969578229,787.0508372441404,37.68958458383692,141.00100000000288,59.99000003481434,37.858754671232646,2
,0,80,0.0,0.05553330892209974,24535966.851908464,2.8479982255074416,1.2,29443160.222290155,0,37.56336841832287,141.80100000000286,59.990000059019195,37.3046208881257,0
,0,81,963.0,0.02422522557213534,3585585.8609189447,7.402667005423915,1.98,7099460.004619511,7372.232611235214,38.52026756840423,139.00100000000288,59.99000100806613,34.988618401646804,1
,0,82,11118.0,0.01549788212172651,6878447.287172592,2.4279459696420918,1.0,6878447.287172592,618.6766763062235,37.26086811713843,139.80100000000286,60.00999603680728,34.81780618400419,2
,0,83,11952.0,0.042376597464297006,24535966.851908464,1.5104771258834453,1.0,24535966.851908464,2052.875405949503,39.65671493518241,140.60100000000287,60.00999740544025,36.852262333169286,0
,0,84,33072.0,0.04775508073189141,3585585.8609189447,10.198198799986882,2.52,9035676.369515741,273.2122753240125,38.322063874861854,141.40100000000288,60.00999998948463,36.38084189960117,1
,0,85,0.0,0.04838209478602958,6878447.287172592,6.95370848061912,1.67,11487006.969578229,0,38.04719428847032,142.20100000000286,59.990000124549525,32.450734620049104,2
,0,86,834.0,0.03928997274546662,24535966.851908464,1.8359353644675591,1.0,24535966.851908464,29419.62452267202,39.575212265132414,139.40100000000288,60.00999994485176,30.181192874660596,0
,0,87,8345.0,0.012626418250414446,3585585.8609189447,4.008344483753036,1.2,4302703.033102733,515.6025204437068,38.99954895578318,140.20100000000286,60.009999774235766,36.791931586708515,1
,0,88,10717.0,0.029442704307723656,6878447.287172592,5.243445974786721,1.5,10317670.930758888,962.7387263934766,39.368704523032946,141.00100000000288,59.99000142610511,33.65570700959644,2
,0,89,4126.0,0.003281078988785822,24535966.851908464,-9.32720545167596,0,0.0,0.0,39.35037728728188,141.80100000000286,60.00999890311564,36.31711854091196,0
,0,90,0.0,0.010391372322332606,3585585.8609189447,3.5457864122133183,1.2,4302703.033102733,0,37.40128019734711,142.60100000000287,59.99000004074713,37.52836909689792,1
,0,91,5265.0,0.010828840294346097,24535966.851908464,-4.5039766243794634,0,0.0,0.0,40.2698658414548,140.60100000000287,59.99000177300951,35.23630393349192,0
,0,92,5799.0,0.005840971887711398,3585585.8609189447,-0.6747804393720178,0,0.0,0.0,40.37218069401185,141.40100000000288,60.0099998201008,35.03569045705173,1
,0,93,1338.0,0.07009374585184767,6878447.287172592,8.794590943767748,1.98,13619325.628601732,10178.868182811459,38.926672243899716,142.20100000000286,59.990000138926696,32.40253579872525,2
,0,94,0.0,0.055984606819264815,24535966.851908464,2.832691296961807,1.2,29443160.222290155,0,37.882837737714205,143.00100000000288,59.99000006644164,38.99171351352163,0
,0,95,5124.0,0.048732824798005905,3585585.8609189447,9.769077982759953,1.98,7099460.004619511,1385.5308361864775,40.89957393673368,140.20100000000286,59.990000083909734,37.71326519444286,1
,0,96,8515.0,0.061271034274478754,6878447.287172592,8.781774081085409,1.98,13619325.628601732,1599.451042701319,40.83196850965969,141.00100000000288,60.00999960168942,34.13064376787151,2
,0,97,334.0,0.07020385492722665,24535966.851908464,3.814040181402303,1.2,29443160.222290155,88153.174318234,41.47687816924943,141.80100000000286,59.99000031036392,34.987345721732666,0
,0,98,119.0,0.017746490377976567,3585585.8609189447,5.622558679341609,1.67,5987928.387734638,50318.72594734989,39.33520226486856,142.60100000000287,59.990000044694675,39.655682266098864,1
,0,99,4520.0,0.06388582732483163,24535966.851908464,3.3613968041117777,1.2,29443160.222290155,6513.973500506671,41.96278537120951,140.60100000000287,59.990001718445015,38.596038532085345,0
,0,100,1540.0,0.03644255544337034,3585585.8609189447,7.711364111183231,1.98,7099460.004619511,4610.038964038644,41.071955885815434,141.40100000000288,60.00999991506477,34.22412885905319,1
,0,101,0.0,0.001456531950319223,6878447.287172592,-7.96761286352278,0,0.0,0,41.107180427813745,142.20100000000286,59.99000663567964,34.003808254260846,2
,0,102,1545.0,0.0718425930163488,3585585.8609189447,11.70979070502478,3.0,10756757.582756834,6962.302642561058,42.820051795131484,140.20100000000286,60.00999999432695,36.660519444036645,1
,0,103,4661.0,0.03977582112339545,6878447.287172592,6.561007384036431,1.67,11487006.969578229,2464.494093451669,41.99132505985041,141.00100000000288,60.009999539374434,35.953078008013726,2
,0,104,24694.0,0.01502345256547403,24535966.851908464,-3.0105363293198732,0,0.0,0.0,42.924868381498854,141.80100000000286,59.990002556335554,35.7865915295574,0
,0,105,0.0,0.059768456467518806,3585585.8609189447,10.762583609254035,2.52,9035676.369515741,0,41.11601856638583,142.60100000000287,60.00999998925638,35.42175334336567,1
,0,106,203.0,0.006928560044297477,6878447.287172592,-0.6626938743082066,0,0.0,0.0,42.03899771914315,143.40100000000288,59.99000012153824,38.2632836294915,2
,0,107,0.0,0.04815534302064202,24535966.851908464,2.3420567839128195,1.0,24535966.851908464,0,42.13936525710759,144.20100000000286,59.990000550000204,34.598651056554026,0
,0,108,0.0,0.021781016329713868,24535966.851908464,-1.0847330687615233,0,0.0,0,43.97646159346722,140.60100000000287,59.990003159002505,36.79001790344653,0
,0,109,22494.0,0.06877223919118758,3585585.8609189447,10.96408611783168,2.52,9035676.369515741,401.6927344854513,43.42127616914514,141.40100000000288,60.00999970144956,34.17659215227592,1
,0,110,2004.0,0.007097499314328347,6878447.287172592,-0.9630171836035567,0,0.0,0.0,42.37863649216515,142.20100000000286,60.009998905180915,35.162068805135654,2
,0,111,484.0,0.07581799490923954,24535966.851908464,4.250101888402859,1.2,29443160.222290155,60832.97566588875,42.23063074669959,143.00100000000288,59.99000044435282,33.75252969242965,0
,0,112,2070.0,0.0111396676552102,3585585.8609189447,3.452669818015875,1.2,4302703.033102733,2078.600499083446,42.67676973013402,143.80100000000286,59.99000003232064,39.36615482990917,1
,0,113,3415.0,0.010383893580613871,6878447.287172592,1.2782628608525715,0,0.0,0.0,43.004317287618534,144.60100000000287,60.00999995022453,32.33388741999572,2
,0,114,0.0,0.036785598722816455,24535966.851908464,1.1260727140421654,0,0.0,0,42.51996078423275,145.40100000000288,60.009999899233584,36.99928789516057,0
,0,115,0.0,0.0025642724964264666,3585585.8609189447,-2.0596003397312583,0,0.0,0,42.445548519816555,146.20100000000286,60.0099621538802,34.20297026926363,1
,0,116,117.0,0.026603124941966132,6878447.287172592,5.1499458805127665,1.5,10317670.930758888,88185.22163041784,43.792912066511434,141.00100000000288,59.99000146516785,35.27320137209603,2
,0,117,2884.0,0.00923263346920509,24535966.851908464,-4.98353049371172,0,0.0,0.0,44.00952260684219,141.80100000000286,59.990002327201495,36.27062012690718,0
,0,118,3309.0,0.014155329119209817,3585585.8609189447,3.527048843871676,1.2,4302703.033102733,1300.303122726725,43.848228376851694,142.60100000000287,60.00999993076435,37.67312829128552,1
,0,119,2133.0,0.05210072065884021,6878447.287172592,7.825343377072373,1.98,13619325.628601732,6385.056553493545,43.9246713578754,143.40100000000288,59.99000040944207,35.62105973250571,2
,0,120,1834.0,0.0059936158652875325,24535966.851908464,-6.70711685134899,0,0.0,0.0,43.75669005413956,144.20100000000286,59.99000528928896,34.34379445426896,0
,0,121,750.0,0.06781333919981299,3585585.8609189447,11.950172880361569,3.0,10756757.582756834,14342.343443675778,43.55119043151236,145.00100000000288,59.99000024099923,36.28983343750504,1
,0,122,184.0,0.0005103819903604555,6878447.287172592,-12.325150919012852,0,0.0,0.0,43.779832212438144,145.80100000000286,60.00999692600046,37.333032652545526,2
,0,123,0.0,0.06267142131957351,24535966.851908464,3.610947061026209,1.2,29443160.222290155,0,44.641298944668925,146.60100000000287,59.99000004115974,37.352700845179044,0
,0,124,3434.0,0.0004430779352931076,6878447.287172592,-13.134952544879617,0,0.0,0.0,43.790807097816206,142.20100000000286,60.00984776758056,33.63929573219789,2
,0,125,3734.0,0.0623048230523182,24535966.851908464,3.4988016546292444,1.2,29443160.222290155,7885.15271084364,43.36342040245744,143.00100000000288,59.99000061355817,34.81959270695791,0
,0,126,0.0,0.03333107441696397,3585585.8609189447,7.964331663410414,1.98,7099460.004619511,0,44.91474151891837,143.80100000000286,60.009999586859564,37.387906256484,1
,0,127,485.0,0.057482112260056374,6878447.287172592,8.617153596320197,1.98,13619325.628601732,28081.08377031285,44.26166246057277,144.60100000000287,59.990000259301716,30.407853503384157,2
,0,128,487.0,0.045700944817438374,24535966.851908464,2.2996213865636914,1.0,24535966.851908464,50381.86211890855,43.55993514364258,145.40100000000288,60.009996804584375,35.40475642840881,0
,0,129,0.0,0.04065746003351803,3585585.8609189447,9.55202335855204,1.98,7099460.004619511,0,44.48976308682222,146.20100000000286,60.00998551828697,35.69190741077467,1
,0,130,359.0,0.04278731816537852,6878447.287172592,7.359430046125668,1.67,11487006.969578229,31997.233898546598,45.42210035235246,141.00100000000288,59.99000029382611,35.59988373945396,2
,0,131,503.0,0.02162130120982092,24535966.851908464,-1.0301335776779337,0,0.0,0.0,45.41314820800791,141.80100000000286,59.99000305972827,32.49252980900705,0
,0,132,400.0,0.06817164919078454,3585585.8609189447,11.363594755207874,3.0,10756757.582756834,26891.893956892087,44.93197930770454,142.60100000000287,59.990000705162494,37.633277762385795,1
,0,133,0.0,0.014009084210828802,6878447.287172592,2.463467430230894,1.0,6878447.287172592,0,45.63848344460163,143.40100000000288,59.99000005935009,38.20079398185564,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1978465.0,5.000000000000002,35000000.0,6.1912077828024,1.67,1430267884.9253948,722.9179616143803
,1,0,844.0,0.06261082687006363,24625027.188584395,3.2952189669443,1.2,29550032.626301274,35011.88699798729,30.83820554912611,131.00200000000288,60.019999711789474,34.446116517279805,0
,1,1,0.0,0.008181149051959474,3516280.869164449,2.8104339327023538,1.2,4219537.042997339,0,29.38468128072414,131.80200000000286,60.01996197465167,35.24906377966809,1
,1,2,13398.0,0.001451449739042399,3516280.869164449,-4.846151207507591,0,0.0,0.0,31.43948069024329,130.60200000000287,59.981072791006326,37.92829356039151,1
,1,3,185.0,0.05613437001874162,6858691.942251156,8.251767856722541,1.98,13580210.045657288,73406.5407873367,30.845173350619937,131.4020000000029,60.017748941335846,35.8646794446769,2
,1,4,0.0,0.037987757951010295,24625027.188584395,1.3426396039671717,0,0.0,0,29.58894584502854,132.20200000000287,60.01945447297499,36.13549091478609,0
,1,5,13992.0,0.03649136020503049,24625027.188584395,0.596007654339558,0,0.0,0.0,31.590803504611927,131.00200000000288,59.97999991963079,37.90511787589674,0
,1,6,2652.0,0.010881705544733987,3516280.869164449,4.054772435393176,1.2,4219537.042997339,1591.077316364004,31.608384774035446,131.80200000000286,59.99157613754413,35.506844506276856,1
,1,7,0.0,0.04761376224298875,6858691.942251156,7.222114696303236,1.67,11454015.54355943,0,31.520913139105794,132.60200000000287,60.01751724477995,37.2471108548044,2
,1,8,12359.0,0.0008591421026922606,24625027.188584395,-15.103839784439943,0,0.0,0.0,32.81169859823845,129.80200000000286,59.980087626547075,35.72029195109362,0
,1,9,56576.0,0.016186263183844706,3516280.869164449,5.255769736836441,1.5,5274421.303746674,93.22718650570337,33.17861766648087,130.60200000000287,60.01521218443812,34.139384362378586,1
,1,10,8173.0,0.009631720860610883,6858691.942251156,0.11870989564101957,0,0.0,0.0,32.11273650956426,131.4020000000029,60.01796272613347,35.85388210410075,2
,1,11,6913.0,0.02383578682834007,24625027.188584395,-0.9231679416883698,0,0.0,0.0,33.014301642490224,132.20200000000287,59.98015799554759,39.06822843945845,0
,1,12,1593.0,0.03677523163144896,3516280.869164449,8.32498830319513,1.98,6962236.120945609,4370.518594441688,32.93074059205,133.00200000000288,60.020008381476785,35.24481130734539,1
,1,13,0.0,0.03268423656636849,6858691.942251156,6.0933201578418235,1.67,11454015.54355943,0,32.363237102608444,133.80200000000286,60.01674418633615,30.33238095290144,2
,1,14,59.0,0.003679593267668814,3516280.869164449,-1.039667379058556,0,0.0,0.0,33.02215655531464,140.20200000000287,59.98112410305514,37.05749823284032,1
,1,15,475.0,0.0715966269282586,3516280.869164449,11.783903158170574,3.0,10548842.607493348,22208.089699985998,34.25607169757736,129.4020000000029,59.98000606188501,37.80809837829256,1
,1,16,45510.0,0.06463307371006252,6858691.942251156,9.072602851078473,1.98,13580210.045657288,298.4005723062467,33.185272242224436,130.20200000000287,59.97999074888071,35.30975531660842,2
,1,17,36331.0,0.029523562066814956,24625027.188584395,0.17276064698689614,0,0.0,0.0,34.07705729217083,131.00200000000288,60.020001224698966,33.65424087637746,0
,1,18,10752.0,0.009758161658452672,3516280.869164449,2.527103923200559,1.0,3516280.869164449,327.0350510755626,33.18012863754442,131.80200000000286,60.019994083742446,35.543529025819865,1
,1,19,3796.0,0.06653910844063457,6858691.942251156,9.103348535177156,1.98,13580210.045657288,3577.5052807316356,33.271250070696496,132.60200000000287,60.00382483025421,36.241207154268714,2
,1,20,12797.0,0.03980627282562626,24625027.188584395,1.7307790627324735,1.0,24625027.188584395,1924.2812525267168,33.62593478780613,133.4020000000029,59.98021162104048,30.419930729094638,0
,1,21,0.0,0.07609724684506103,3516280.869164449,12.245020134206923,3.0,10548842.607493348,0,32.40604168644607,134.20200000000287,59.97998851031106,34.39884793535313,1
,1,22,200.0,0.05516045502322174,6858691.942251156,8.204269653592585,1.98,13580210.045657288,67901.05022828645,33.27523066043039,135.00200000000288,60.0079954081444,35.52594279754636,2
,1,23,2769.0,0.06819395492696938,24625027.188584395,3.509041927133448,1.2,29550032.626301274,10671.734426255425,33.55414994724783,135.80200000000286,59.98149127404963,37.88036588467648,0
