iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,42,3418.0,0.0035215389530894514,10245771.420071486,-10.4700866842729,0,0.0,0.0,35.59907154614495,134.30100000000718,59.990000883292865,37.4839656221116,0
,0,43,97396.0,0.01991658517371302,13760970.901847558,-1.9992438173837466,0,0.0,0.0,34.59435556740515,135.10100000000716,59.9900003338434,36.63396693943753,1
,0,44,23757.0,0.06880205731214514,10993257.678080954,7.4911864844527445,1.98,21766650.20260029,916.2204909121643,35.432746546337526,135.90100000000717,59.99000031328394,31.4456159738624,2
,0,45,99617.0,0.03533546368630191,10245771.420071486,4.6436553260342315,1.5,15368657.13010723,154.27745394969963,34.913966881247696,136.70100000000716,60.00999974492858,35.18436061410227,0
,0,46,72261.0,0.026421784737563993,13760970.901847558,1.7323420467412953,1.0,13760970.901847558,190.43427162435557,34.956857829153016,137.50100000000717,59.990000081862554,37.86982989972552,1
,0,47,38341.0,0.0223824536602545,10993257.678080954,2.246364319810337,1.0,10993257.678080954,286.72329042228824,34.99468986762937,138.30100000000718,59.99000007241396,37.2985410817907,2
,0,48,5411.0,0.041310077385291764,10245771.420071486,4.736084526004362,1.5,15368657.13010723,2840.2618980054017,36.93878483767248,139.10100000000716,59.990000837285514,33.43007397098763,0
,0,49,266136.0,0.007552496462243427,13760970.901847558,-6.946696342872175,0,0.0,0.0,35.45132719458894,139.90100000000717,59.99000072802922,37.63925101140513,1
,0,50,0.0,0.0182612563329295,10993257.678080954,1.6704550921195669,1.0,10993257.678080954,0,34.64220048031061,140.70100000000716,60.009999915665276,37.02733089751426,2
,0,51,0.0,0.05840436193829502,10245771.420071486,6.114877916149743,1.67,17110438.27151938,0,34.34391343247494,141.50100000000717,59.990000069544244,30.684849542685164,0
,0,52,0.0,0.06342179178470841,13760970.901847558,6.174639989918611,1.67,22980821.40608542,0,33.982945726113584,142.30100000000718,59.9900004655858,29.57204375812693,1
,0,53,112.0,0.022484863895377002,13760970.901847558,1.2900718209694206,0,0.0,0.0,36.100338045097644,133.90100000000717,59.990009446357284,37.59637208031754,1
,0,54,13909.0,0.05318191870851911,10993257.678080954,5.903179211870066,1.67,18358740.32239519,1319.918061858882,35.04194389402364,134.70100000000716,60.009999005520775,33.857459290345886,2
,0,55,109601.0,0.016639206680912958,10245771.420071486,1.1710950532157354,0,0.0,0.0,34.72179943821714,135.50100000000717,60.009996703814714,36.66349691014872,0
,0,56,17446.0,0.037295771067713354,13760970.901847558,3.856552693924693,1.2,16513165.08221707,946.5301548903514,36.18537232254393,136.30100000000718,59.99000055908501,34.11906150597892,1
,0,57,27885.0,0.015476807867558295,10993257.678080954,1.1166812073913144,0,0.0,0.0,36.51443755983893,137.10100000000716,60.00999994170717,31.54309052853722,2
,0,58,11049.0,0.03800535178312896,10245771.420071486,4.527967730849617,1.2,12294925.704085784,1112.76366223964,37.10455223282929,137.90100000000717,59.990000326902106,37.51021707771593,0
,0,59,8340.0,0.03627741098721632,13760970.901847558,2.6280473848906896,1.0,13760970.901847558,1649.9965110128967,37.59143617633622,138.70100000000716,59.99000018488677,36.77509336593019,1
,0,60,62613.0,0.05708025878361106,10993257.678080954,6.238612127655294,1.67,18358740.32239519,293.20972198098144,36.567579450503224,139.50100000000717,60.00999967985033,35.620609428250546,2
,0,61,16686.0,0.032643958552366625,10245771.420071486,-2.793565913828382,0,0.0,0.0,36.63770021857528,140.30100000000718,59.990000484516855,38.79981864889355,0
,0,62,3798.0,0.05169662344448485,13760970.901847558,4.790938386390773,1.5,20641456.352771338,5434.822631061437,36.390243831730736,141.10100000000716,60.00999995952156,37.71898102984073,1
,0,63,0.0,0.06545836652466505,10993257.678080954,6.931426770348463,1.67,18358740.32239519,0,36.73617978954049,141.90100000000717,60.00999998282772,33.807495890468736,2
,0,64,0.0,0.01137366435623212,10245771.420071486,0.1545358213566778,0,0.0,0,35.77532391172914,142.70100000000716,59.99000586584641,31.442312158280142,0
,0,65,3210.0,0.02928324776862604,10245771.420071486,2.7373043510780093,1.2,12294925.704085784,3830.19492339121,35.711305391628684,134.30100000000718,60.00999988444248,35.455687321025536,0
,0,66,63098.0,0.0677849850373425,13760970.901847558,4.98076977481245,1.5,20641456.352771338,327.1332903225354,35.06539808059564,135.10100000000716,60.00999992487852,35.267088691663,1
,0,67,0.0,0.038233020819983775,13760970.901847558,3.903804487608876,1.2,16513165.08221707,0,38.313188882411154,137.50100000000717,60.009999958877934,36.41369165947396,1
,0,68,4989.0,0.05839825130113537,10993257.678080954,6.48057690921944,1.67,18358740.32239519,3679.8437206645,37.3805588037875,138.30100000000718,60.00999965769911,35.57060965303091,2
,0,69,8271.0,0.012431510228810744,10245771.420071486,-0.5219598271700634,0,0.0,0.0,37.78833283887532,139.10100000000716,59.990000111944624,39.263689765161644,0
,0,70,290303.0,0.021123164505120005,13760970.901847558,-0.43896518379752747,0,0.0,0.0,35.567854782511674,139.90100000000717,60.009999855646264,37.189529239887364,1
,0,71,15659.0,0.05794049814619929,10993257.678080954,2.3284996867637435,1.0,10993257.678080954,702.0408505064789,37.79721615473723,140.70100000000716,60.009999870266036,35.57430145615533,2
,0,72,2916.0,0.052966397250175844,10245771.420071486,6.453950761262409,1.67,17110438.27151938,5867.777185020364,37.24042779173021,141.50100000000717,59.990000373579974,31.673269813644342,0
,0,73,0.0,0.06572334952273899,13760970.901847558,6.38906533020902,1.67,22980821.40608542,0,35.78652072195615,142.30100000000718,59.99000034206783,29.512470833376415,1
,0,74,286.0,0.023784525106745162,10245771.420071486,2.972441926607469,1.2,12294925.704085784,42989.250713586654,37.95176788178974,137.90100000000717,59.990054672679065,34.96921663218928,0
,0,75,4128.0,0.03695432930847472,13760970.901847558,2.5519545392284737,1.0,13760970.901847558,3333.5685324243113,38.16874647522363,138.70100000000716,60.009999658235024,34.123480056094934,1
,0,76,8188.0,0.06818153708658185,10993257.678080954,6.722738125510265,1.67,18358740.32239519,2242.1519690272585,38.00936141054685,139.50100000000717,60.00999909560028,35.608416177159846,2
,0,77,17258.0,0.04189559265295698,10245771.420071486,-0.2435028349871961,0,0.0,0.0,36.79847617353848,140.30100000000718,60.00999987315319,36.97320430205378,0
,0,78,11851.0,0.03733483432275674,13760970.901847558,3.758452234961003,1.2,16513165.08221707,1393.3984543259699,37.76375648709169,141.10100000000716,60.00999879862682,36.73568900668786,1
,0,79,107.0,0.05500768419509551,10993257.678080954,6.082393832783714,1.67,18358740.32239519,171577.01235883357,38.08790557590736,141.90100000000717,60.00999998431307,32.37191505625958,2
,0,80,0.0,0.011515374734707129,10245771.420071486,-0.5078869265257289,0,0.0,0,37.653426173281545,142.70100000000716,60.00999983259455,36.63156326180541,0
,0,81,14762.0,0.022175861839012607,13760970.901847558,1.100705117387619,0,0.0,0.0,38.59012083243495,139.90100000000717,60.00999940519388,35.02089508972366,1
,0,82,15659.0,0.01910186848866796,10993257.678080954,-5.822920222243742,0,0.0,0.0,37.80450552049984,140.70100000000716,59.99000318470395,36.94974847539872,2
,0,83,4036.0,0.0522008732052555,10245771.420071486,0.5692336927596533,0,0.0,0.0,40.33641423301722,141.50100000000717,59.99000606459322,34.44308521416402,0
,0,84,0.0,0.014652138987256948,13760970.901847558,-0.28652109483564303,0,0.0,0,37.59316676951674,142.30100000000718,60.009999912203305,30.599780946675338,1
,0,85,0.0,0.06487127509151683,10993257.678080954,6.615269322119256,1.67,18358740.32239519,0,37.28311225978777,143.10100000000716,60.00999997813064,38.434138316690074,2
,0,86,11207.0,0.05841904172785798,10245771.420071486,6.852886870411552,1.67,17110438.27151938,1526.7634756419543,39.76391649294731,140.30100000000718,59.99000031865111,34.93093265774089,0
,0,87,17231.0,0.06829821219264955,13760970.901847558,6.499765796193207,1.67,22980821.40608542,1333.6905232479496,39.38509871334146,141.10100000000716,59.99000079819892,36.73980924117424,1
,0,88,2248.0,0.03839723028374506,10993257.678080954,4.881126175954389,1.5,16489886.51712143,7335.35877096149,39.587332377903806,141.90100000000717,60.0099990707251,34.29527084856016,2
,0,89,0.0,0.06130863486852015,10245771.420071486,7.234731655615931,1.67,17110438.27151938,0,39.42485416398362,142.70100000000716,60.00999980999799,34.65317523946358,0
,0,90,0.0,0.03556007900166045,13760970.901847558,3.4268001647289728,1.2,16513165.08221707,0,37.31462818213288,143.50100000000717,59.99000072095545,36.17026364206909,1
,0,91,4036.0,0.03332496087853223,10245771.420071486,-2.9109743014059375,0,0.0,0.0,40.34179752637132,141.50100000000717,59.990001101336894,37.45704660177142,0
,0,92,0.0,0.04596250269729205,13760970.901847558,4.24949123260005,1.2,16513165.08221707,0,40.8828248901742,142.30100000000718,60.009999969063436,34.56021189683767,1
,0,93,0.0,0.022057325303708013,10993257.678080954,2.0346791625438074,1.0,10993257.678080954,0,38.270265701048075,143.10100000000716,59.99000067026852,35.88700942109612,2
,0,94,0.0,0.030262056497583383,10245771.420071486,4.100079310865562,1.2,12294925.704085784,0,38.13977377196613,143.90100000000717,59.99000003660139,37.12527023866904,0
,0,95,6025.0,0.03728047172592735,13760970.901847558,3.779014314382052,1.2,16513165.08221707,2740.774287504908,41.3411402830622,141.10100000000716,60.00999902091342,36.93634582701593,1
,0,96,1988.0,0.03936331515874555,10993257.678080954,5.087979738988669,1.5,16489886.51712143,8294.711527727077,40.851243800038766,141.90100000000717,59.99000002759339,36.172506895885626,2
,0,97,0.0,0.005743117377410716,10245771.420071486,-3.2947180084683705,0,0.0,0,40.80629483404436,142.70100000000716,60.00999703146398,32.53997430483863,0
,0,98,0.0,0.03795274792710305,13760970.901847558,3.9833689758351962,1.2,16513165.08221707,0,39.21092057946273,143.50100000000717,60.00999794585785,34.43295114162705,1
,0,99,22740.0,0.05731169071994792,10245771.420071486,6.9074216391056975,1.67,17110438.27151938,752.4379187123739,43.18617490481188,141.50100000000717,60.00999905070213,34.64690613672257,0
,0,100,0.0,0.010533552010523299,13760970.901847558,-2.3883834525219276,0,0.0,0,41.5611975162944,142.30100000000718,60.00999983022686,31.004714719861123,1
,0,101,0.0,0.0045746750123733596,10993257.678080954,-4.640911796918155,0,0.0,0,41.42230458143367,143.10100000000716,59.990008452491786,36.608311505458545,2
,0,102,1185.0,0.017292924118907545,13760970.901847558,0.5091977572852296,0,0.0,0.0,43.714346909077236,141.10100000000716,60.00999821344119,36.767647875649594,1
,0,103,24553.0,0.0031473237755619493,10993257.678080954,-6.090794505838971,0,0.0,0.0,43.02172648422499,141.90100000000717,60.00999190707488,35.09203574188109,2
,0,104,2325.0,0.025278687003615855,10245771.420071486,3.066407610155201,1.2,12294925.704085784,5288.140087778832,42.61615472862379,142.70100000000716,60.00999553260515,30.29701832037817,0
,0,105,0.0,0.0668991565842086,13760970.901847558,6.306671312190382,1.67,22980821.40608542,0,40.82369398847447,143.50100000000717,59.990000513728475,34.421794014459024,1
,0,106,0.0,0.017400565987080487,10993257.678080954,0.9857302266143377,0,0.0,0,42.352378492138705,144.30100000000718,59.99000701063576,33.119096798689874,2
,0,107,0.0,0.02080882838099939,10245771.420071486,1.9398762796827258,1.0,10245771.420071486,0,42.38193898570369,145.10100000000716,60.009999935495586,35.77842695503206,0
,0,108,326.0,0.021366891413792524,10245771.420071486,2.4001166128516087,1.0,10245771.420071486,31428.746687335846,44.44616403524899,141.50100000000717,59.990000047679594,36.87031770863444,0
,0,109,8306.0,0.05081537347336589,13760970.901847558,5.324729431822687,1.5,20641456.352771338,2485.1259755323067,43.350091803318605,142.30100000000718,60.009999246334885,30.07711405931535,1
,0,110,2046.0,0.060702183475308015,10993257.678080954,6.462756765028994,1.67,18358740.32239519,8972.991359919448,43.43568137660452,143.10100000000716,59.9900000247244,37.79576860064051,2
,0,111,0.0,0.06023966845172112,10245771.420071486,6.769469605162578,1.67,17110438.27151938,0,41.932247930247506,143.90100000000717,59.990000019475595,36.807027372926186,0
,0,112,3452.0,0.06313890611050425,13760970.901847558,5.816052810688896,1.67,22980821.40608542,6657.2483795148955,42.94178842810106,144.70100000000716,59.99000015282893,37.421089321333966,1
,0,113,0.0,0.0683848717283619,10993257.678080954,7.510623931311025,1.98,21766650.20260029,0,42.271115806903495,145.50100000000717,59.990000273183846,34.420259942537825,2
,0,114,411.0,0.006097933678694124,10245771.420071486,-8.172839277229492,0,0.0,0.0,43.45002543176153,146.30100000000718,60.009999534443836,36.96208891913673,0
,0,115,0.0,0.02248170126620829,13760970.901847558,-1.4135409228827172,0,0.0,0,40.06466608635192,147.10100000000716,59.99000059291467,45.96728991295857,1
,0,116,546.0,0.0058673743496521465,10993257.678080954,-3.145472820444875,0,0.0,0.0,44.564292635071226,141.90100000000717,59.99000017137759,38.52415438523417,2
,0,117,1368.0,0.03993257523301044,10245771.420071486,5.322913673227919,1.5,15368657.13010723,11234.398486920489,44.43925587854089,142.70100000000716,60.009999981356145,31.845150531061226,0
,0,118,1258.0,0.034472306754774404,13760970.901847558,3.007387550155541,1.2,16513165.08221707,13126.52232290705,43.44250759844631,143.50100000000717,59.99000084771629,36.3129663243012,1
,0,119,1859.0,0.06939227201372974,10993257.678080954,7.060604106124334,1.67,18358740.32239519,9875.599958254541,44.218607302835174,144.30100000000718,59.99000050561429,37.55695806806016,2
,0,120,712.0,0.02990990735016556,10245771.420071486,3.702987202092076,1.2,12294925.704085784,17268.154078772168,44.04565271353031,145.10100000000716,59.99002363240915,36.725335386203,0
,0,121,0.0,0.024873788492024144,13760970.901847558,1.8800512558512095,1.0,13760970.901847558,0,42.58465842668624,145.90100000000717,59.99000005826833,38.944617083153595,1
,0,122,0.0,0.06398809222560078,10993257.678080954,7.042931267829981,1.67,18358740.32239519,0,44.15475474024472,146.70100000000716,59.99000020148083,34.99108226379605,2
,0,123,0.0,0.04630575129887647,10245771.420071486,-11.104515250752652,0,0.0,0,41.449767372979586,147.50100000000717,59.99000190564498,137.59490642184107,0
,0,124,1922.0,0.004142211217292829,10993257.678080954,-5.025222650332263,0,0.0,0.0,42.45383053346415,143.10100000000716,60.00973148428083,35.92970281331328,2
,0,125,1303.0,0.0680274568183294,10245771.420071486,7.2607612416105995,1.67,17110438.27151938,13131.571965862917,43.458484655835065,143.90100000000717,59.99000021114211,35.832175281038005,0
,0,126,0.0,0.04589873608138009,13760970.901847558,4.66193335766984,1.5,20641456.352771338,0,46.28791005593025,144.70100000000716,60.009999929368625,31.12370832843253,1
,0,127,0.0,0.05930993256192009,10993257.678080954,6.1359883705335525,1.67,18358740.32239519,0,44.899818324011015,145.50100000000717,60.00999884266047,38.144594777480336,2
,0,128,0.0,0.055908354913097945,10245771.420071486,5.670659601087414,1.67,17110438.27151938,0,43.16385018044114,146.30100000000718,60.00999993265375,36.30890502418631,0
,0,129,0.0,0.03281743314066364,13760970.901847558,0.22128523704324277,0,0.0,0,41.04267405337965,147.10100000000716,59.99000035624415,47.842907496946864,1
,0,130,0.0,0.04582736790587197,10993257.678080954,6.077988734185914,1.67,18358740.32239519,0,46.069851019042225,141.90100000000717,59.990000224948716,31.170683206292935,2
,0,131,178.0,0.03311481318134668,10245771.420071486,4.686767638499731,1.5,15368657.13010723,86340.77039386085,45.337254991828146,142.70100000000716,60.00999997070316,31.70072936495842,0
,0,132,0.0,0.058376185384077635,13760970.901847558,5.6009250098869146,1.67,22980821.40608542,0,45.78002383606228,143.50100000000717,59.99000039956134,36.23491822128552,1
,0,133,0.0,0.06645257235807107,10993257.678080954,7.127267006964693,1.67,18358740.32239519,0,45.91198059027899,144.30100000000718,60.009999808066304,37.897944369748636,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1861813.0,4.999999999999999,35000000.0,3.8238576528083246,1.2,1476808920.7170987,793.2101240656815
,1,0,4932.0,0.005744608609044148,10272499.686932266,-10.908574353391966,0,0.0,0.0,32.064377499370536,131.90200000000718,59.9800290563855,37.41627188459288,0
,1,1,0.0,0.06901897510546778,13776499.164163684,-0.35005003021997916,0,0.0,0,30.338652522290953,132.70200000000716,59.98008057974748,34.79083389341113,1
,1,2,0.0,0.03479911445002895,13776499.164163684,3.081973029134044,1.2,16531798.996996421,0,30.247526921597316,131.50200000000717,60.019737091532015,37.185029704918726,1
,1,3,0.0,0.0060319994955574585,10951001.148904048,-3.238008027615871,0,0.0,0,30.594845286896067,132.30200000000718,59.9801391306017,36.71762312736497,2
,1,4,0.0,0.004601528509527389,10272499.686932266,-3.910300314638839,0,0.0,0,30.19270784638597,133.10200000000717,60.00873271385304,38.1444258721583,0
,1,5,4932.0,0.05838702382302003,10272499.686932266,5.177352662683549,1.5,15408749.530398399,3124.239564152149,32.051879426350155,131.90200000000718,59.98000469103473,37.116447853132556,0
,1,6,0.0,0.06361493332105907,13776499.164163684,-0.9166293354335662,0,0.0,0,30.45407898482659,132.70200000000716,59.99096933860815,35.696394499189466,1
,1,7,0.0,0.05024951621439192,10951001.148904048,5.538212683483263,1.5,16426501.723356072,0,31.834432066392832,133.50200000000717,59.98889878570191,38.80117895856591,2
,1,8,90933.0,0.0356119174410933,10272499.686932266,5.030493690385432,1.5,15408749.530398399,169.45167904279413,33.49517269127036,130.70200000000716,59.979992887956726,34.30727664812103,0
,1,9,18266.0,0.04733784640625661,13776499.164163684,5.0504128500263175,1.5,20664748.746245526,1131.3231548366105,33.2671541112671,131.50200000000717,59.986214258835616,31.14749444889405,1
,1,10,0.0,0.05804981350805316,10951001.148904048,6.510698338566321,1.67,18288171.91866976,0,32.21029266995497,132.30200000000718,60.01946326474284,35.8518359024843,2
,1,11,11240.0,0.05333595805321482,10272499.686932266,6.4272729126623105,1.67,17155074.477176882,1526.252177684776,33.98993186322337,133.10200000000717,60.019997258281734,36.67720642248576,0
,1,12,6669.0,0.026621735686467887,13776499.164163684,1.5399636618701809,1.0,13776499.164163684,2065.751861473037,33.76406182211033,133.90200000000718,59.98541026157469,37.73905583544337,1
,1,13,0.0,0.05504358755980491,10951001.148904048,6.173500936841684,1.67,18288171.91866976,0,32.07631751494106,134.70200000000716,60.01649366022871,35.6179574263571,2
,1,14,0.0,0.04532913527179527,13776499.164163684,0.20154285455454757,0,0.0,0,34.01889751849919,141.10200000000717,60.01997724301903,37.04058353557367,1
,1,15,0.0,0.05619189550915745,13776499.164163684,5.614011211628246,1.67,23006753.604153354,0,34.91804417057753,130.30200000000718,59.980125706174874,34.770595384404835,1
,1,16,16106.0,0.0011093156964843093,10951001.148904048,-10.482235315317956,0,0.0,0.0,34.386230165065086,131.10200000000717,60.01995839789947,33.728538338293156,2
,1,17,14944.0,0.009656707512493711,10272499.686932266,-1.0737415989874672,0,0.0,0.0,34.46212082305955,131.90200000000718,60.0196270730237,37.02731769111591,0
,1,18,18889.0,0.01729704269477042,13776499.164163684,-0.13964140055021812,0,0.0,0.0,33.89848904066325,132.70200000000716,59.98008308034991,35.69150364006418,1
,1,19,6964.0,0.008223967407850235,10951001.148904048,-2.7835019381009865,0,0.0,0.0,33.6458888158826,133.50200000000717,59.98122238031629,37.23832812513396,2
,1,20,342.0,0.06506880478240819,10272499.686932266,7.209389135823059,1.67,17155074.477176882,50161.03648297334,33.189535504198545,134.30200000000718,60.019999852559955,35.66799303056718,0
,1,21,0.0,0.03321753760452611,13776499.164163684,3.3084996835158713,1.2,16531798.996996421,0,32.39269973716244,135.10200000000717,59.97998934715977,35.50657612716372,1
,1,22,1970.0,0.016049030966780377,10951001.148904048,1.0318023204180231,0,0.0,0.0,33.36512413653188,135.90200000000718,59.98045936158089,34.96408226607618,2
,1,23,1940.0,0.0465492212641417,10272499.686932266,5.7772599439435,1.67,17155074.477176882,8842.821895452002,34.03628209088094,136.70200000000716,60.01999890597827,34.44713102213235,0
,1,24,0.0,0.04333799419038779,13776499.164163684,4.307229294115917,1.2,16531798.996996421,0,32.976365834492185,137.50200000000717,59.979990598768275,37.82571692101257,1
,1,25,0.0,0.039011514784480644,10951001.148904048,5.247350612284855,1.5,16426501.723356072,0,32.90467483131118,140.70200000000716,59.97999038950976,35.21140907487373,2
,1,26,0.0,0.01582307533390198,10272499.686932266,-1.2573516740923285,0,0.0,0,33.85876049129127,141.50200000000717,59.97999539258731,37.27794343835167,0
,1,27,0.0,0.003360007490872084,10272499.686932266,-5.105005543681739,0,0.0,0,37.099159530428246,130.70200000000716,59.979995190662684,34.19432410665293,0
,1,28,2906.0,0.05089711786263788,13776499.164163684,4.835751352069224,1.5,20664748.746245526,7111.062885838102,34.58213597084803,131.50200000000717,59.9914033414041,36.595431598800616,1
